src,dst,spec,slots_used,core_src,core_dst,tfk_slot
78,48,58,2,0,0,29.0
78,22,62,2,0,0,83.0
78,13,64,2,0,0,49.0
78,9,66,2,0,0,119.0
77,99,72,2,0,0,77.0
77,92,62,2,0,0,55.0
77,66,48,2,0,0,51.0
77,52,51,2,0,0,77.0
77,51,55,2,0,0,107.0
77,50,53,2,0,0,97.0
77,48,60,2,0,0,119.0
77,31,57,2,0,0,95.0
76,94,62,2,0,0,67.0
76,85,10,2,0,0,67.0
76,83,67,2,0,0,11.0
76,62,55,2,0,0,87.0
76,60,51,2,0,0,15.0
76,49,47,2,0,0,117.0
76,45,45,2,0,0,55.0
76,40,57,2,0,0,109.0
76,29,49,2,0,0,69.0
76,18,53,2,0,0,31.0
76,13,17,2,0,0,65.0
76,12,59,2,0,0,67.0
76,5,64,2,0,0,13.0
76,1,69,2,0,0,73.0
75,97,49,2,0,0,17.0
75,94,64,2,0,0,33.0
75,88,23,2,0,0,29.0
75,82,72,2,0,0,125.0
75,69,43,2,0,0,121.0
75,67,39,2,0,0,85.0
75,56,36,2,0,0,27.0
75,55,41,2,0,0,89.0
75,53,51,2,0,0,63.0
75,48,45,2,0,0,99.0
75,42,53,2,0,0,97.0
75,30,61,2,0,0,125.0
75,21,69,2,0,0,111.0
75,16,58,2,0,0,27.0
75,9,74,2,0,0,113.0
75,0,47,2,0,0,3.0
74,88,49,2,0,0,73.0
74,75,66,2,0,0,29.0
74,73,47,2,0,0,101.0
74,67,51,2,0,0,85.0
74,58,55,2,0,0,121.0
74,44,57,2,0,0,125.0
74,32,59,2,0,0,79.0
74,31,61,2,0,0,93.0
74,15,5,2,0,0,73.0
73,92,64,2,0,0,35.0
73,48,49,2,0,0,113.0
73,40,52,2,0,0,97.0
73,36,54,2,0,0,115.0
73,29,56,2,0,0,61.0
73,20,58,2,0,0,73.0
73,16,66,2,0,0,59.0
73,15,68,2,0,0,87.0
73,10,60,2,0,0,63.0
73,2,70,2,0,0,81.0
72,98,67,2,0,0,93.0
72,96,72,2,0,0,101.0
72,86,65,2,0,0,35.0
72,85,50,2,0,0,67.0
72,70,40,2,0,0,89.0
72,61,46,2,0,0,93.0
72,55,43,2,0,0,75.0
72,42,22,2,0,0,55.0
72,30,56,2,0,0,57.0
72,27,52,2,0,0,107.0
72,25,48,2,0,0,77.0
72,16,54,2,0,0,41.0
72,8,58,2,0,0,57.0
72,7,61,2,0,0,125.0
71,97,56,2,0,0,21.0
71,90,67,2,0,0,41.0
71,85,52,2,0,0,71.0
71,84,29,2,0,0,61.0
71,63,45,2,0,0,89.0
71,59,50,2,0,0,105.0
71,56,54,2,0,0,13.0
71,40,59,2,0,0,123.0
71,37,61,2,0,0,49.0
71,28,63,2,0,0,97.0
71,27,65,2,0,0,59.0
71,24,69,2,0,0,21.0
71,13,71,2,0,0,63.0
71,12,73,2,0,0,103.0
71,4,75,2,0,0,79.0
71,0,77,2,0,0,45.0
70,97,58,2,0,0,29.0
70,91,73,2,0,0,81.0
70,85,54,2,0,0,9.0
70,69,60,2,0,0,55.0
70,65,18,2,0,0,107.0
70,56,34,2,0,0,125.0
70,48,8,2,0,0,71.0
70,47,48,2,0,0,85.0
70,41,56,2,0,0,125.0
70,34,42,2,0,0,91.0
70,27,38,2,0,0,67.0
70,26,45,2,0,0,63.0
70,25,50,2,0,0,117.0
70,24,52,2,0,0,37.0
70,15,70,2,0,0,25.0
70,13,36,2,0,0,123.0
70,10,62,2,0,0,55.0
70,3,64,2,0,0,105.0
69,97,64,2,0,0,85.0
69,94,68,2,0,0,65.0
69,79,66,2,0,0,89.0
69,66,53,2,0,0,93.0
69,56,57,2,0,0,53.0
69,25,62,2,0,0,83.0
69,6,70,2,0,0,19.0
68,97,60,2,0,0,77.0
68,91,75,2,0,0,61.0
68,87,77,2,0,0,59.0
68,84,53,2,0,0,91.0
68,63,47,2,0,0,55.0
68,54,56,2,0,0,23.0
68,53,62,2,0,0,93.0
68,48,51,2,0,0,67.0
68,17,58,2,0,0,87.0
68,16,49,2,0,0,43.0
68,2,64,2,0,0,63.0
67,99,74,2,0,0,51.0
67,93,71,2,0,0,43.0
67,85,56,2,0,0,35.0
67,77,64,2,0,0,69.0
67,76,76,2,0,0,35.0
67,73,62,2,0,0,27.0
67,64,44,2,0,0,73.0
67,53,11,2,0,0,61.0
67,43,53,2,0,0,39.0
67,33,14,2,0,0,37.0
67,19,49,2,0,0,39.0
67,7,19,2,0,0,81.0
67,4,26,2,0,0,53.0
66,85,58,2,0,0,125.0
66,78,68,2,0,0,61.0
66,69,72,2,0,0,21.0
66,68,66,2,0,0,81.0
66,63,30,2,0,0,85.0
66,58,32,2,0,0,121.0
66,48,62,2,0,0,75.0
66,45,55,2,0,0,43.0
66,44,60,2,0,0,37.0
66,42,41,2,0,0,17.0
66,25,64,2,0,0,93.0
66,18,70,2,0,0,53.0
66,8,74,2,0,0,47.0
65,98,69,2,0,0,81.0
65,94,71,2,0,0,115.0
65,90,73,2,0,0,115.0
65,88,43,2,0,0,93.0
65,80,62,2,0,0,27.0
65,78,75,2,0,0,43.0
65,52,35,2,0,0,93.0
65,47,50,2,0,0,59.0
65,34,45,2,0,0,59.0
65,30,64,2,0,0,67.0
65,20,47,2,0,0,41.0
65,0,16,2,0,0,11.0
64,85,60,2,0,0,73.0
64,79,63,2,0,0,55.0
64,69,74,2,0,0,123.0
64,53,37,2,0,0,105.0
64,52,31,2,0,0,89.0
64,50,33,2,0,0,29.0
64,45,35,2,0,0,59.0
64,41,54,2,0,0,79.0
64,39,48,2,0,0,31.0
64,33,46,2,0,0,7.0
64,30,39,2,0,0,103.0
64,27,41,2,0,0,83.0
64,22,50,2,0,0,59.0
64,15,72,2,0,0,65.0
64,13,52,2,0,0,87.0
64,10,56,2,0,0,93.0
64,4,65,2,0,0,109.0
64,2,58,2,0,0,55.0
64,0,70,2,0,0,67.0
63,85,62,2,0,0,9.0
63,81,66,2,0,0,117.0
63,74,64,2,0,0,7.0
63,65,53,2,0,0,19.0
63,61,56,2,0,0,75.0
63,47,34,2,0,0,19.0
63,46,58,2,0,0,95.0
63,39,43,2,0,0,115.0
