src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,49,60,2,0,0,101.0
82,27,71,2,0,0,121.0
82,21,62,2,0,0,53.0
82,5,64,2,0,0,105.0
81,92,41,2,0,0,43.0
81,53,60,2,0,0,37.0
81,26,46,2,0,0,123.0
81,25,48,2,0,0,107.0
81,24,58,2,0,0,85.0
81,23,62,2,0,0,105.0
81,17,65,2,0,0,93.0
81,12,67,2,0,0,35.0
80,98,60,2,0,0,87.0
80,94,69,2,0,0,97.0
80,93,71,2,0,0,83.0
80,87,75,2,0,0,103.0
80,62,53,2,0,0,111.0
80,45,58,2,0,0,69.0
80,39,62,2,0,0,63.0
80,4,64,2,0,0,79.0
79,99,71,2,0,0,53.0
79,88,52,2,0,0,79.0
79,84,59,2,0,0,91.0
79,35,61,2,0,0,95.0
79,34,4,2,0,0,93.0
79,30,14,2,0,0,103.0
79,28,63,2,0,0,67.0
79,9,65,2,0,0,111.0
78,97,65,2,0,0,81.0
78,92,63,2,0,0,51.0
78,51,67,2,0,0,107.0
78,22,69,2,0,0,83.0
78,9,71,2,0,0,119.0
77,99,73,2,0,0,77.0
77,52,38,2,0,0,77.0
77,51,59,2,0,0,107.0
77,50,63,2,0,0,97.0
77,48,61,2,0,0,119.0
77,31,65,2,0,0,95.0
76,94,71,2,0,0,67.0
76,85,10,2,0,0,67.0
76,62,55,2,0,0,87.0
76,49,51,2,0,0,117.0
76,45,27,2,0,0,55.0
76,40,47,2,0,0,109.0
76,29,49,2,0,0,69.0
76,13,29,2,0,0,65.0
76,12,57,2,0,0,67.0
76,5,62,2,0,0,13.0
76,1,60,2,0,0,73.0
75,82,73,2,0,0,125.0
75,69,52,2,0,0,121.0
75,67,54,2,0,0,85.0
75,60,62,2,0,0,63.0
75,55,50,2,0,0,89.0
75,53,64,2,0,0,63.0
75,48,56,2,0,0,99.0
75,42,66,2,0,0,97.0
75,30,68,2,0,0,125.0
75,21,75,2,0,0,111.0
75,9,77,2,0,0,113.0
74,88,48,2,0,0,73.0
74,73,57,2,0,0,101.0
74,67,30,2,0,0,85.0
74,58,32,2,0,0,121.0
74,44,69,2,0,0,125.0
74,32,62,2,0,0,79.0
74,31,59,2,0,0,93.0
74,15,5,2,0,0,73.0
73,92,49,2,0,0,35.0
73,48,51,2,0,0,113.0
73,40,53,2,0,0,97.0
73,36,63,2,0,0,115.0
73,29,59,2,0,0,61.0
73,20,61,2,0,0,73.0
73,16,65,2,0,0,59.0
73,15,73,2,0,0,87.0
73,10,68,2,0,0,63.0
73,2,70,2,0,0,81.0
72,98,67,2,0,0,93.0
72,96,73,2,0,0,101.0
72,86,69,2,0,0,35.0
72,85,53,2,0,0,67.0
72,70,21,2,0,0,89.0
72,61,60,2,0,0,93.0
72,55,40,2,0,0,75.0
72,42,35,2,0,0,55.0
72,27,42,2,0,0,107.0
72,25,51,2,0,0,77.0
72,16,57,2,0,0,41.0
72,8,55,2,0,0,57.0
72,7,71,2,0,0,125.0
71,97,35,2,0,0,21.0
71,85,58,2,0,0,71.0
71,84,49,2,0,0,61.0
71,63,51,2,0,0,89.0
71,59,62,2,0,0,105.0
71,40,65,2,0,0,123.0
71,28,67,2,0,0,97.0
71,27,69,2,0,0,59.0
71,24,71,2,0,0,21.0
71,13,73,2,0,0,63.0
71,12,75,2,0,0,103.0
71,4,77,2,0,0,79.0
70,91,74,2,0,0,81.0
70,65,16,2,0,0,107.0
70,56,34,2,0,0,125.0
70,48,8,2,0,0,71.0
70,47,42,2,0,0,85.0
70,41,68,2,0,0,125.0
70,34,40,2,0,0,91.0
70,27,47,2,0,0,67.0
70,26,58,2,0,0,63.0
70,25,60,2,0,0,117.0
70,24,55,2,0,0,37.0
70,13,62,2,0,0,123.0
70,10,64,2,0,0,55.0
70,3,66,2,0,0,105.0
69,97,67,2,0,0,85.0
69,79,69,2,0,0,89.0
69,66,54,2,0,0,93.0
69,56,71,2,0,0,53.0
69,25,73,2,0,0,83.0
68,97,61,2,0,0,77.0
68,87,77,2,0,0,59.0
68,84,54,2,0,0,91.0
68,63,57,2,0,0,55.0
68,53,66,2,0,0,93.0
68,48,59,2,0,0,67.0
68,16,63,2,0,0,43.0
67,99,75,2,0,0,51.0
67,93,73,2,0,0,43.0
67,85,18,2,0,0,35.0
67,77,67,2,0,0,69.0
67,76,64,2,0,0,35.0
67,64,28,2,0,0,73.0
67,53,12,2,0,0,61.0
67,43,45,2,0,0,39.0
67,33,20,2,0,0,37.0
67,7,22,2,0,0,81.0
67,4,38,2,0,0,53.0
66,85,38,2,0,0,125.0
66,78,73,2,0,0,61.0
66,68,68,2,0,0,81.0
66,63,32,2,0,0,85.0
66,58,40,2,0,0,121.0
66,48,36,2,0,0,75.0
66,45,45,2,0,0,43.0
66,42,47,2,0,0,17.0
66,25,65,2,0,0,93.0
66,8,60,2,0,0,47.0
65,98,69,2,0,0,81.0
65,94,73,2,0,0,115.0
65,90,75,2,0,0,115.0
65,88,13,2,0,0,93.0
65,52,40,2,0,0,93.0
65,47,48,2,0,0,59.0
65,34,27,2,0,0,59.0
65,30,56,2,0,0,67.0
65,20,42,2,0,0,41.0
65,0,18,2,0,0,11.0
64,85,60,2,0,0,73.0
64,79,67,2,0,0,55.0
64,69,75,2,0,0,123.0
64,53,69,2,0,0,105.0
64,52,35,2,0,0,89.0
64,50,37,2,0,0,29.0
64,45,39,2,0,0,59.0
64,39,49,2,0,0,31.0
64,33,41,2,0,0,7.0
64,30,58,2,0,0,103.0
64,27,44,2,0,0,83.0
64,22,51,2,0,0,59.0
64,15,46,2,0,0,65.0
64,14,54,2,0,0,51.0
64,13,71,2,0,0,87.0
64,10,56,2,0,0,93.0
64,4,62,2,0,0,109.0
64,2,73,2,0,0,55.0
64,0,64,2,0,0,67.0
63,85,62,2,0,0,9.0
63,81,69,2,0,0,117.0
63,65,53,2,0,0,19.0
63,47,34,2,0,0,19.0
63,46,64,2,0,0,95.0
63,39,59,2,0,0,115.0
63,34,67,2,0,0,107.0
63,20,71,2,0,0,53.0
63,16,46,2,0,0,53.0
63,13,24,2,0,0,21.0
63,11,36,2,0,0,81.0
63,7,75,2,0,0,57.0
