src,dst,spec,slots_used,core_src,core_dst,tfk_slot
78,5,0,3,0,0,169.0
77,67,14,3,0,0,187.0
77,15,0,3,0,0,165.0
76,91,30,3,0,0,157.0
76,39,16,3,0,0,167.0
76,38,19,3,0,0,163.0
76,20,22,3,0,0,145.0
75,25,18,3,0,0,155.0
75,23,9,3,0,0,171.0
74,97,22,3,0,0,157.0
74,79,25,3,0,0,151.0
74,53,28,3,0,0,173.0
74,46,31,3,0,0,193.0
73,53,16,3,0,0,149.0
73,26,19,3,0,0,161.0
72,76,25,3,0,0,155.0
71,50,13,3,0,0,147.0
71,20,16,3,0,0,153.0
70,74,34,3,0,0,161.0
70,55,10,3,0,0,149.0
70,45,0,3,0,0,143.0
70,21,22,3,0,0,137.0
68,73,22,3,0,0,175.0
68,39,19,3,0,0,177.0
67,80,22,3,0,0,169.0
67,44,10,3,0,0,177.0
67,6,17,3,0,0,135.0
66,96,5,3,0,0,195.0
66,79,8,3,0,0,137.0
66,28,11,3,0,0,191.0
66,19,14,3,0,0,145.0
65,86,22,3,0,0,181.0
65,66,25,3,0,0,129.0
65,7,10,3,0,0,133.0
64,63,15,3,0,0,185.0
64,8,0,3,0,0,129.0
62,88,10,3,0,0,157.0
62,54,13,3,0,0,127.0
62,51,21,3,0,0,171.0
62,25,24,3,0,0,137.0
61,82,22,3,0,0,189.0
61,22,0,3,0,0,157.0
60,67,25,3,0,0,135.0
60,37,20,3,0,0,197.0
59,58,10,3,0,0,157.0
58,11,13,3,0,0,131.0
57,60,28,3,0,0,149.0
57,29,5,3,0,0,135.0
56,29,15,3,0,0,163.0
54,78,4,3,0,0,167.0
54,67,28,3,0,0,135.0
54,31,9,3,0,0,127.0
54,27,16,3,0,0,153.0
53,65,4,3,0,0,173.0
53,60,31,3,0,0,161.0
53,46,19,3,0,0,159.0
53,26,11,3,0,0,177.0
52,35,4,3,0,0,195.0
49,96,20,3,0,0,129.0
49,72,14,3,0,0,137.0
49,53,7,3,0,0,171.0
48,89,27,3,0,0,175.0
48,32,0,3,0,0,191.0
47,85,21,3,0,0,151.0
47,83,24,3,0,0,175.0
46,55,22,3,0,0,187.0
46,4,25,3,0,0,157.0
44,74,37,3,0,0,129.0
44,36,21,3,0,0,145.0
44,27,13,3,0,0,175.0
43,60,0,3,0,0,177.0
43,32,7,3,0,0,177.0
43,10,16,3,0,0,157.0
42,32,21,3,0,0,163.0
41,84,10,3,0,0,139.0
41,48,13,3,0,0,155.0
41,47,27,3,0,0,137.0
41,14,19,3,0,0,157.0
41,7,22,3,0,0,141.0
40,89,30,3,0,0,131.0
40,85,18,3,0,0,199.0
40,63,21,3,0,0,165.0
39,99,22,3,0,0,171.0
39,56,25,3,0,0,129.0
38,93,33,3,0,0,175.0
38,69,26,3,0,0,141.0
38,51,14,3,0,0,145.0
37,91,33,3,0,0,135.0
37,69,29,3,0,0,195.0
35,74,40,3,0,0,191.0
35,26,14,3,0,0,179.0
35,21,25,3,0,0,127.0
35,16,18,3,0,0,167.0
34,11,10,3,0,0,147.0
33,59,14,3,0,0,183.0
33,39,28,3,0,0,133.0
32,43,24,3,0,0,141.0
32,7,27,3,0,0,129.0
32,3,30,3,0,0,191.0
31,62,27,3,0,0,143.0
31,33,21,3,0,0,157.0
31,11,24,3,0,0,145.0
30,77,17,3,0,0,181.0
29,55,18,3,0,0,161.0
29,52,8,3,0,0,137.0
29,23,21,3,0,0,143.0
28,30,14,3,0,0,167.0
27,98,21,3,0,0,141.0
26,92,22,3,0,0,163.0
26,70,25,3,0,0,131.0
24,25,27,3,0,0,171.0
24,22,5,3,0,0,149.0
22,90,24,3,0,0,159.0
22,85,14,3,0,0,147.0
22,47,30,3,0,0,193.0
22,28,8,3,0,0,127.0
21,46,28,3,0,0,167.0
21,40,33,3,0,0,137.0
21,34,36,3,0,0,179.0
20,71,25,3,0,0,141.0
19,57,8,3,0,0,133.0
19,51,17,3,0,0,139.0
19,0,4,3,0,0,177.0
18,65,18,3,0,0,169.0
18,55,25,3,0,0,153.0
18,54,21,3,0,0,137.0
18,32,33,3,0,0,183.0
17,92,30,3,0,0,149.0
17,16,21,3,0,0,143.0
16,4,28,3,0,0,151.0
15,91,36,3,0,0,145.0
15,66,21,3,0,0,151.0
15,28,18,3,0,0,133.0
15,6,24,3,0,0,153.0
14,88,7,3,0,0,175.0
14,54,24,3,0,0,127.0
14,49,3,3,0,0,193.0
14,48,30,3,0,0,145.0
13,64,10,3,0,0,137.0
12,81,32,3,0,0,145.0
12,40,0,3,0,0,149.0
12,26,28,3,0,0,127.0
12,10,19,3,0,0,137.0
12,7,35,3,0,0,137.0
11,69,32,3,0,0,131.0
11,45,16,3,0,0,145.0
10,83,27,3,0,0,127.0
10,13,22,3,0,0,157.0
9,96,23,3,0,0,187.0
9,85,26,3,0,0,131.0
8,54,31,3,0,0,147.0
8,45,3,3,0,0,143.0
8,7,18,3,0,0,155.0
7,61,30,3,0,0,135.0
7,43,38,3,0,0,127.0
6,20,28,3,0,0,189.0
6,3,20,3,0,0,197.0
5,86,25,3,0,0,131.0
5,69,20,3,0,0,147.0
5,64,28,3,0,0,129.0
5,57,31,3,0,0,157.0
5,42,9,3,0,0,133.0
5,1,34,3,0,0,153.0
4,91,39,3,0,0,167.0
4,62,31,3,0,0,197.0
4,55,13,3,0,0,157.0
4,15,42,3,0,0,133.0
3,21,39,3,0,0,187.0
3,15,27,3,0,0,147.0
2,57,11,3,0,0,155.0
2,32,36,3,0,0,137.0
1,88,13,3,0,0,143.0
1,55,28,3,0,0,141.0
1,46,37,3,0,0,199.0
1,24,8,3,0,0,137.0
1,20,19,3,0,0,177.0
99,97,18,2,0,0,83.0
99,78,20,2,0,0,59.0
99,70,13,2,0,0,103.0
99,67,31,2,0,0,109.0
99,62,34,2,0,0,65.0
99,59,25,2,0,0,103.0
99,52,11,2,0,0,89.0
99,46,40,2,0,0,63.0
99,42,27,2,0,0,61.0
99,30,29,2,0,0,79.0
99,27,36,2,0,0,117.0
99,22,38,2,0,0,79.0
99,13,42,2,0,0,63.0
99,9,44,2,0,0,43.0
99,6,46,2,0,0,53.0
98,84,24,2,0,0,23.0
98,82,26,2,0,0,23.0
98,79,28,2,0,0,97.0
98,77,30,2,0,0,79.0
98,75,32,2,0,0,55.0
98,70,37,2,0,0,43.0
98,69,35,2,0,0,99.0
98,34,39,2,0,0,107.0
98,29,41,2,0,0,15.0
98,25,43,2,0,0,67.0
98,23,45,2,0,0,39.0
98,14,47,2,0,0,43.0
98,12,49,2,0,0,87.0
98,7,51,2,0,0,23.0
98,5,53,2,0,0,111.0
98,3,55,2,0,0,29.0
98,0,57,2,0,0,119.0
97,99,48,2,0,0,41.0
97,78,27,2,0,0,101.0
97,59,20,2,0,0,63.0
97,49,25,2,0,0,107.0
97,48,33,2,0,0,5.0
97,13,29,2,0,0,113.0
97,6,31,2,0,0,73.0
97,2,39,2,0,0,63.0
96,99,50,2,0,0,91.0
96,87,26,2,0,0,65.0
96,86,28,2,0,0,123.0
96,83,8,2,0,0,109.0
96,82,30,2,0,0,79.0
96,80,32,2,0,0,15.0
96,72,34,2,0,0,35.0
96,63,36,2,0,0,111.0
96,60,38,2,0,0,113.0
96,55,40,2,0,0,27.0
96,53,42,2,0,0,71.0
96,38,44,2,0,0,7.0
96,31,46,2,0,0,85.0
96,28,48,2,0,0,49.0
96,20,52,2,0,0,121.0
96,18,54,2,0,0,83.0
96,17,56,2,0,0,55.0
96,8,58,2,0,0,65.0
96,0,60,2,0,0,47.0
95,88,16,2,0,0,57.0
95,85,24,2,0,0,73.0
95,82,8,2,0,0,117.0
95,78,22,2,0,0,93.0
95,76,28,2,0,0,93.0
95,75,3,2,0,0,37.0
95,73,26,2,0,0,81.0
95,70,18,2,0,0,47.0
95,57,20,2,0,0,55.0
95,55,31,2,0,0,75.0
95,48,35,2,0,0,25.0
95,47,33,2,0,0,113.0
95,42,13,2,0,0,55.0
95,38,37,2,0,0,99.0
95,37,39,2,0,0,115.0
95,30,41,2,0,0,49.0
95,27,43,2,0,0,117.0
95,26,45,2,0,0,73.0
95,20,47,2,0,0,43.0
95,15,49,2,0,0,69.0
95,5,51,2,0,0,17.0
95,0,53,2,0,0,103.0
94,99,52,2,0,0,71.0
94,97,35,2,0,0,111.0
94,82,13,2,0,0,33.0
94,72,19,2,0,0,49.0
94,66,28,2,0,0,57.0
94,63,24,2,0,0,15.0
94,58,8,2,0,0,77.0
94,52,21,2,0,0,85.0
94,46,42,2,0,0,93.0
94,45,26,2,0,0,17.0
94,40,3,2,0,0,5.0
94,39,31,2,0,0,101.0
94,35,33,2,0,0,95.0
94,30,37,2,0,0,105.0
94,25,39,2,0,0,91.0
94,23,47,2,0,0,27.0
94,18,44,2,0,0,51.0
94,10,49,2,0,0,11.0
93,97,37,2,0,0,67.0
93,75,39,2,0,0,117.0
93,69,41,2,0,0,39.0
93,68,43,2,0,0,5.0
93,50,45,2,0,0,81.0
93,33,47,2,0,0,49.0
93,2,49,2,0,0,83.0
93,1,51,2,0,0,11.0
93,0,55,2,0,0,57.0
92,94,54,2,0,0,9.0
92,87,28,2,0,0,101.0
92,66,33,2,0,0,69.0
92,61,25,2,0,0,9.0
92,52,35,2,0,0,3.0
92,48,37,2,0,0,19.0
92,47,39,2,0,0,105.0
92,43,41,2,0,0,81.0
92,35,43,2,0,0,97.0
92,17,45,2,0,0,37.0
92,13,47,2,0,0,15.0
91,95,55,2,0,0,81.0
91,88,22,2,0,0,21.0
91,82,5,2,0,0,47.0
91,71,42,2,0,0,111.0
91,61,44,2,0,0,107.0
91,55,46,2,0,0,71.0
91,47,48,2,0,0,11.0
91,43,13,2,0,0,93.0
91,33,50,2,0,0,77.0
91,23,52,2,0,0,85.0
90,91,57,2,0,0,39.0
90,87,33,2,0,0,41.0
90,85,29,2,0,0,115.0
90,79,31,2,0,0,5.0
90,76,35,2,0,0,17.0
90,73,37,2,0,0,95.0
90,64,39,2,0,0,13.0
90,60,41,2,0,0,39.0
90,58,27,2,0,0,45.0
90,54,43,2,0,0,75.0
90,52,45,2,0,0,115.0
90,51,47,2,0,0,15.0
90,35,49,2,0,0,63.0
90,34,51,2,0,0,27.0
90,28,53,2,0,0,5.0
90,21,55,2,0,0,17.0
90,15,59,2,0,0,101.0
90,11,61,2,0,0,95.0
90,10,63,2,0,0,85.0
89,95,57,2,0,0,19.0
89,93,53,2,0,0,47.0
89,91,59,2,0,0,57.0
89,82,33,2,0,0,25.0
89,78,35,2,0,0,53.0
89,68,37,2,0,0,41.0
89,66,39,2,0,0,11.0
89,62,41,2,0,0,11.0
89,43,43,2,0,0,69.0
89,41,45,2,0,0,23.0
89,40,47,2,0,0,93.0
89,36,49,2,0,0,55.0
89,34,55,2,0,0,111.0
89,32,51,2,0,0,57.0
89,15,61,2,0,0,25.0
88,73,28,2,0,0,91.0
88,56,18,2,0,0,113.0
88,54,34,2,0,0,125.0
88,47,36,2,0,0,49.0
87,95,59,2,0,0,71.0
87,94,56,2,0,0,95.0
87,81,35,2,0,0,47.0
87,80,37,2,0,0,99.0
87,78,39,2,0,0,45.0
87,75,15,2,0,0,19.0
87,65,41,2,0,0,35.0
87,47,43,2,0,0,11.0
87,45,19,2,0,0,23.0
87,32,45,2,0,0,17.0
87,27,24,2,0,0,57.0
87,26,17,2,0,0,105.0
87,21,47,2,0,0,51.0
87,17,49,2,0,0,15.0
87,16,51,2,0,0,11.0
87,14,22,2,0,0,69.0
87,7,53,2,0,0,125.0
86,87,61,2,0,0,11.0
86,83,30,2,0,0,57.0
86,66,35,2,0,0,93.0
86,65,32,2,0,0,85.0
86,55,37,2,0,0,35.0
86,52,39,2,0,0,65.0
86,47,41,2,0,0,37.0
86,37,43,2,0,0,9.0
86,34,45,2,0,0,75.0
86,27,47,2,0,0,93.0
86,18,3,2,0,0,57.0
86,15,51,2,0,0,31.0
86,13,49,2,0,0,107.0
86,8,53,2,0,0,7.0
85,75,34,2,0,0,53.0
85,38,31,2,0,0,69.0
85,16,36,2,0,0,69.0
84,96,62,2,0,0,51.0
84,88,20,2,0,0,7.0
84,62,36,2,0,0,97.0
84,56,22,2,0,0,37.0
84,49,17,2,0,0,75.0
84,10,30,2,0,0,43.0
84,8,26,2,0,0,39.0
84,2,28,2,0,0,53.0
83,99,54,2,0,0,7.0
83,95,61,2,0,0,45.0
83,92,49,2,0,0,103.0
83,87,63,2,0,0,15.0
83,85,38,2,0,0,41.0
83,81,40,2,0,0,65.0
83,74,43,2,0,0,117.0
83,71,32,2,0,0,31.0
83,69,45,2,0,0,85.0
83,65,13,2,0,0,31.0
83,59,17,2,0,0,19.0
83,55,34,2,0,0,77.0
83,47,51,2,0,0,123.0
83,36,36,2,0,0,23.0
83,30,47,2,0,0,49.0
83,28,0,2,0,0,27.0
83,21,57,2,0,0,55.0
83,16,59,2,0,0,29.0
83,15,65,2,0,0,85.0
83,10,67,2,0,0,57.0
83,9,2,2,0,0,15.0
82,99,56,2,0,0,111.0
82,94,58,2,0,0,59.0
82,86,63,2,0,0,101.0
82,85,40,2,0,0,95.0
82,79,11,2,0,0,81.0
82,66,37,2,0,0,89.0
82,59,28,2,0,0,69.0
82,55,42,2,0,0,49.0
82,54,45,2,0,0,73.0
82,49,35,2,0,0,101.0
82,48,47,2,0,0,49.0
82,46,49,2,0,0,5.0
82,34,53,2,0,0,47.0
82,31,51,2,0,0,41.0
82,27,60,2,0,0,121.0
82,21,65,2,0,0,53.0
82,17,67,2,0,0,35.0
82,5,69,2,0,0,105.0
81,96,64,2,0,0,29.0
81,92,51,2,0,0,43.0
81,53,37,2,0,0,37.0
81,26,42,2,0,0,123.0
81,25,45,2,0,0,107.0
81,24,47,2,0,0,85.0
81,23,49,2,0,0,105.0
81,17,53,2,0,0,93.0
81,12,55,2,0,0,35.0
81,2,57,2,0,0,37.0
80,98,59,2,0,0,87.0
80,94,61,2,0,0,97.0
80,93,57,2,0,0,83.0
80,92,63,2,0,0,5.0
80,87,65,2,0,0,103.0
80,67,34,2,0,0,33.0
80,62,39,2,0,0,111.0
80,45,30,2,0,0,69.0
80,39,14,2,0,0,63.0
80,35,45,2,0,0,55.0
80,31,41,2,0,0,33.0
80,4,47,2,0,0,79.0
79,99,58,2,0,0,53.0
79,91,61,2,0,0,41.0
79,88,38,2,0,0,79.0
79,84,33,2,0,0,91.0
79,61,16,2,0,0,91.0
79,48,18,2,0,0,35.0
79,35,35,2,0,0,95.0
79,34,13,2,0,0,93.0
79,30,43,2,0,0,103.0
79,28,2,2,0,0,67.0
79,23,40,2,0,0,3.0
79,17,47,2,0,0,101.0
79,9,0,2,0,0,111.0
79,3,45,2,0,0,71.0
78,97,41,2,0,0,81.0
78,92,56,2,0,0,51.0
78,91,63,2,0,0,21.0
78,74,45,2,0,0,5.0
78,73,30,2,0,0,25.0
78,69,9,2,0,0,19.0
78,51,32,2,0,0,107.0
78,50,37,2,0,0,51.0
78,48,43,2,0,0,29.0
78,43,47,2,0,0,53.0
78,32,49,2,0,0,39.0
78,26,51,2,0,0,71.0
78,22,53,2,0,0,83.0
78,17,7,2,0,0,39.0
78,14,58,2,0,0,67.0
78,13,60,2,0,0,49.0
78,9,65,2,0,0,119.0
77,99,60,2,0,0,77.0
77,96,66,2,0,0,41.0
77,94,63,2,0,0,41.0
77,92,58,2,0,0,55.0
77,79,49,2,0,0,41.0
77,72,21,2,0,0,61.0
77,66,41,2,0,0,51.0
77,52,23,2,0,0,77.0
77,51,25,2,0,0,107.0
77,50,3,2,0,0,97.0
77,48,5,2,0,0,119.0
77,46,34,2,0,0,15.0
77,35,28,2,0,0,37.0
77,31,32,2,0,0,95.0
77,30,39,2,0,0,9.0
77,17,36,2,0,0,101.0
77,5,43,2,0,0,65.0
76,94,65,2,0,0,67.0
76,85,42,2,0,0,67.0
76,83,69,2,0,0,11.0
76,62,44,2,0,0,87.0
76,60,46,2,0,0,15.0
76,49,33,2,0,0,117.0
76,45,37,2,0,0,55.0
76,40,39,2,0,0,109.0
76,29,48,2,0,0,69.0
76,18,50,2,0,0,31.0
76,13,52,2,0,0,65.0
76,12,57,2,0,0,67.0
76,5,55,2,0,0,13.0
76,1,59,2,0,0,73.0
75,97,43,2,0,0,17.0
75,94,67,2,0,0,33.0
75,88,24,2,0,0,29.0
75,82,71,2,0,0,125.0
75,80,49,2,0,0,5.0
75,77,7,2,0,0,77.0
75,69,37,2,0,0,121.0
75,67,41,2,0,0,85.0
75,61,27,2,0,0,65.0
75,60,51,2,0,0,63.0
75,56,13,2,0,0,27.0
75,55,53,2,0,0,89.0
75,53,22,2,0,0,63.0
75,48,45,2,0,0,99.0
75,42,5,2,0,0,97.0
75,30,55,2,0,0,125.0
75,21,59,2,0,0,111.0
75,16,47,2,0,0,27.0
75,12,61,2,0,0,63.0
75,9,29,2,0,0,113.0
75,2,0,2,0,0,59.0
75,0,63,2,0,0,3.0
74,88,47,2,0,0,73.0
74,75,57,2,0,0,29.0
74,73,49,2,0,0,101.0
74,67,51,2,0,0,85.0
74,58,53,2,0,0,121.0
74,44,55,2,0,0,125.0
74,32,59,2,0,0,79.0
74,31,61,2,0,0,93.0
74,15,63,2,0,0,73.0
73,92,60,2,0,0,35.0
73,80,43,2,0,0,13.0
73,61,33,2,0,0,79.0
73,48,39,2,0,0,113.0
73,41,35,2,0,0,19.0
73,40,41,2,0,0,97.0
73,36,45,2,0,0,115.0
73,29,51,2,0,0,61.0
73,20,54,2,0,0,73.0
73,16,56,2,0,0,59.0
73,15,47,2,0,0,87.0
73,10,58,2,0,0,63.0
73,2,62,2,0,0,81.0
72,98,61,2,0,0,93.0
72,96,68,2,0,0,101.0
72,93,59,2,0,0,23.0
72,86,55,2,0,0,35.0
72,85,44,2,0,0,67.0
72,79,51,2,0,0,11.0
72,70,28,2,0,0,89.0
72,61,36,2,0,0,93.0
72,55,48,2,0,0,75.0
72,42,17,2,0,0,55.0
72,30,23,2,0,0,57.0
72,27,30,2,0,0,107.0
72,25,32,2,0,0,77.0
72,16,38,2,0,0,41.0
72,8,40,2,0,0,57.0
72,7,42,2,0,0,125.0
71,97,45,2,0,0,21.0
71,90,65,2,0,0,41.0
71,85,47,2,0,0,71.0
71,84,38,2,0,0,61.0
71,77,51,2,0,0,55.0
71,72,53,2,0,0,15.0
71,69,49,2,0,0,49.0
71,63,28,2,0,0,89.0
71,59,23,2,0,0,105.0
71,56,30,2,0,0,13.0
71,41,40,2,0,0,43.0
71,40,5,2,0,0,123.0
71,39,7,2,0,0,21.0
71,37,9,2,0,0,49.0
71,28,34,2,0,0,97.0
71,27,11,2,0,0,59.0
71,24,36,2,0,0,21.0
71,22,55,2,0,0,27.0
71,13,57,2,0,0,63.0
71,12,59,2,0,0,103.0
71,4,61,2,0,0,79.0
71,0,67,2,0,0,45.0
70,98,63,2,0,0,15.0
70,97,50,2,0,0,29.0
70,91,65,2,0,0,81.0
70,85,52,2,0,0,9.0
70,69,39,2,0,0,55.0
70,65,15,2,0,0,107.0
70,56,20,2,0,0,125.0
70,48,3,2,0,0,71.0
70,47,45,2,0,0,85.0
70,41,30,2,0,0,125.0
70,39,5,2,0,0,35.0
70,34,32,2,0,0,91.0
70,32,41,2,0,0,15.0
70,27,54,2,0,0,67.0
70,26,47,2,0,0,63.0
70,25,56,2,0,0,117.0
70,24,43,2,0,0,37.0
70,17,58,2,0,0,61.0
70,15,67,2,0,0,25.0
70,13,69,2,0,0,123.0
70,10,60,2,0,0,55.0
70,3,71,2,0,0,105.0
69,97,52,2,0,0,85.0
69,94,69,2,0,0,65.0
69,87,67,2,0,0,25.0
69,82,73,2,0,0,25.0
69,79,54,2,0,0,89.0
69,66,43,2,0,0,93.0
69,56,47,2,0,0,53.0
69,25,58,2,0,0,83.0
69,6,56,2,0,0,19.0
68,97,54,2,0,0,77.0
68,91,67,2,0,0,61.0
68,87,69,2,0,0,59.0
68,84,40,2,0,0,91.0
68,63,26,2,0,0,55.0
68,54,47,2,0,0,23.0
68,53,34,2,0,0,93.0
68,48,16,2,0,0,67.0
68,41,32,2,0,0,57.0
68,17,51,2,0,0,87.0
68,16,45,2,0,0,43.0
68,14,28,2,0,0,49.0
68,9,49,2,0,0,17.0
68,3,57,2,0,0,19.0
68,2,30,2,0,0,63.0
67,99,62,2,0,0,51.0
67,93,64,2,0,0,43.0
67,85,49,2,0,0,35.0
67,77,45,2,0,0,69.0
67,76,67,2,0,0,35.0
67,73,69,2,0,0,27.0
67,64,8,2,0,0,73.0
67,53,39,2,0,0,61.0
67,43,20,2,0,0,39.0
67,33,36,2,0,0,37.0
67,19,43,2,0,0,39.0
67,7,47,2,0,0,81.0
67,4,53,2,0,0,53.0
66,85,54,2,0,0,125.0
66,78,67,2,0,0,61.0
66,69,60,2,0,0,21.0
66,68,62,2,0,0,81.0
66,63,30,2,0,0,85.0
66,58,45,2,0,0,121.0
66,48,49,2,0,0,75.0
66,45,47,2,0,0,43.0
66,44,51,2,0,0,37.0
66,42,56,2,0,0,17.0
66,25,64,2,0,0,93.0
66,18,58,2,0,0,53.0
66,8,69,2,0,0,47.0
65,98,65,2,0,0,81.0
65,94,71,2,0,0,115.0
65,90,67,2,0,0,115.0
65,88,30,2,0,0,93.0
65,87,73,2,0,0,81.0
65,80,51,2,0,0,27.0
65,78,69,2,0,0,43.0
65,52,28,2,0,0,93.0
65,47,53,2,0,0,59.0
65,34,34,2,0,0,59.0
65,30,45,2,0,0,67.0
65,20,36,2,0,0,41.0
65,0,38,2,0,0,11.0
64,85,56,2,0,0,73.0
64,81,59,2,0,0,11.0
64,79,63,2,0,0,55.0
64,69,65,2,0,0,123.0
64,68,71,2,0,0,37.0
64,53,24,2,0,0,105.0
64,52,13,2,0,0,89.0
64,50,18,2,0,0,29.0
64,45,6,2,0,0,59.0
64,43,3,2,0,0,21.0
64,41,37,2,0,0,79.0
64,39,33,2,0,0,31.0
64,33,26,2,0,0,7.0
64,30,20,2,0,0,103.0
64,28,22,2,0,0,21.0
64,27,41,2,0,0,83.0
64,22,35,2,0,0,59.0
64,19,31,2,0,0,41.0
64,15,45,2,0,0,65.0
64,14,43,2,0,0,51.0
64,13,54,2,0,0,87.0
64,10,47,2,0,0,93.0
64,4,49,2,0,0,109.0
64,2,51,2,0,0,55.0
64,0,69,2,0,0,67.0
63,85,58,2,0,0,9.0
63,81,61,2,0,0,117.0
63,74,65,2,0,0,7.0
63,70,73,2,0,0,11.0
63,65,43,2,0,0,19.0
63,61,18,2,0,0,75.0
63,47,55,2,0,0,19.0
63,46,45,2,0,0,95.0
63,39,38,2,0,0,115.0
63,35,47,2,0,0,21.0
63,34,41,2,0,0,107.0
63,30,32,2,0,0,19.0
63,20,34,2,0,0,53.0
63,16,49,2,0,0,53.0
63,13,63,2,0,0,21.0
63,11,51,2,0,0,81.0
63,8,67,2,0,0,39.0
63,7,69,2,0,0,57.0
62,98,67,2,0,0,105.0
62,95,63,2,0,0,107.0
62,91,69,2,0,0,103.0
62,80,53,2,0,0,73.0
62,77,47,2,0,0,9.0
62,66,71,2,0,0,51.0
62,58,49,2,0,0,61.0
62,53,51,2,0,0,91.0
62,42,58,2,0,0,61.0
62,40,55,2,0,0,51.0
62,26,60,2,0,0,47.0
62,23,65,2,0,0,113.0
61,89,63,2,0,0,121.0
61,79,56,2,0,0,65.0
61,77,53,2,0,0,43.0
61,75,65,2,0,0,51.0
61,72,46,2,0,0,119.0
61,66,73,2,0,0,45.0
