src,dst,spec,slots_used,core_src,core_dst,tfk_slot
35,53,25,5,0,0,400.0
32,31,0,5,0,0,400.0
31,89,20,5,0,0,400.0
31,70,25,5,0,0,400.0
31,48,30,5,0,0,400.0
31,26,15,5,0,0,400.0
31,22,35,5,0,0,400.0
31,1,40,5,0,0,400.0
30,99,30,5,0,0,400.0
30,47,15,5,0,0,400.0
30,41,5,5,0,0,400.0
29,58,10,5,0,0,400.0
29,49,20,5,0,0,400.0
29,39,35,5,0,0,400.0
29,2,25,5,0,0,400.0
28,17,5,5,0,0,400.0
28,11,0,5,0,0,400.0
28,8,10,5,0,0,400.0
24,80,20,5,0,0,400.0
24,27,0,5,0,0,400.0
24,17,10,5,0,0,400.0
23,66,15,5,0,0,400.0
23,49,0,5,0,0,400.0
23,13,10,5,0,0,400.0
22,85,15,5,0,0,400.0
22,32,20,5,0,0,400.0
22,29,30,5,0,0,400.0
21,62,5,5,0,0,400.0
20,9,0,5,0,0,400.0
19,81,30,5,0,0,400.0
19,74,25,5,0,0,400.0
19,51,5,5,0,0,400.0
17,97,15,5,0,0,400.0
17,66,20,5,0,0,400.0
17,23,25,5,0,0,400.0
15,95,5,5,0,0,400.0
15,3,0,5,0,0,400.0
14,75,15,5,0,0,400.0
14,40,0,5,0,0,400.0
13,66,25,5,0,0,400.0
13,7,20,5,0,0,400.0
13,4,15,5,0,0,400.0
10,99,35,5,0,0,400.0
10,64,15,5,0,0,400.0
9,48,25,5,0,0,400.0
8,4,0,5,0,0,400.0
7,14,10,5,0,0,400.0
6,97,10,5,0,0,400.0
6,89,30,5,0,0,400.0
6,78,20,5,0,0,400.0
6,25,5,5,0,0,400.0
5,53,30,5,0,0,400.0
5,40,5,5,0,0,400.0
5,38,15,5,0,0,400.0
5,26,20,5,0,0,400.0
5,16,25,5,0,0,400.0
5,11,35,5,0,0,400.0
5,4,40,5,0,0,400.0
1,95,10,5,0,0,400.0
0,14,30,5,0,0,400.0
99,84,40,2,0,0,50.0
99,78,42,2,0,0,50.0
99,71,44,2,0,0,50.0
99,70,46,2,0,0,50.0
99,67,48,2,0,0,50.0
99,61,50,2,0,0,50.0
99,56,52,2,0,0,50.0
99,49,54,2,0,0,50.0
99,43,56,2,0,0,50.0
99,35,58,2,0,0,50.0
99,34,60,2,0,0,50.0
99,25,62,2,0,0,50.0
99,20,64,2,0,0,50.0
99,16,66,2,0,0,50.0
99,11,68,2,0,0,50.0
99,8,70,2,0,0,50.0
98,94,10,2,0,0,50.0
98,92,20,2,0,0,50.0
98,91,35,2,0,0,50.0
98,81,40,2,0,0,50.0
98,63,25,2,0,0,50.0
98,60,22,2,0,0,50.0
98,56,27,2,0,0,50.0
98,47,29,2,0,0,50.0
98,46,12,2,0,0,50.0
98,42,14,2,0,0,50.0
98,36,16,2,0,0,50.0
98,35,18,2,0,0,50.0
98,31,45,2,0,0,50.0
98,28,31,2,0,0,50.0
98,26,33,2,0,0,50.0
98,24,37,2,0,0,50.0
98,22,42,2,0,0,50.0
98,10,47,2,0,0,50.0
97,91,37,2,0,0,50.0
97,85,20,2,0,0,50.0
97,84,22,2,0,0,50.0
97,81,42,2,0,0,50.0
97,75,24,2,0,0,50.0
97,71,26,2,0,0,50.0
97,70,30,2,0,0,50.0
97,68,28,2,0,0,50.0
97,67,32,2,0,0,50.0
97,65,34,2,0,0,50.0
97,63,39,2,0,0,50.0
97,52,44,2,0,0,50.0
97,44,46,2,0,0,50.0
97,43,48,2,0,0,50.0
97,42,50,2,0,0,50.0
97,38,52,2,0,0,50.0
97,37,54,2,0,0,50.0
97,17,56,2,0,0,50.0
97,15,58,2,0,0,50.0
97,3,60,2,0,0,50.0
97,0,62,2,0,0,50.0
96,94,30,2,0,0,50.0
96,75,32,2,0,0,50.0
96,74,34,2,0,0,50.0
96,72,36,2,0,0,50.0
96,71,38,2,0,0,50.0
96,68,40,2,0,0,50.0
96,67,42,2,0,0,50.0
96,57,44,2,0,0,50.0
96,51,46,2,0,0,50.0
96,46,48,2,0,0,50.0
96,41,50,2,0,0,50.0
96,36,52,2,0,0,50.0
96,17,54,2,0,0,50.0
96,12,56,2,0,0,50.0
96,8,58,2,0,0,50.0
96,7,60,2,0,0,50.0
96,4,62,2,0,0,50.0
95,83,15,2,0,0,50.0
95,78,17,2,0,0,50.0
95,75,20,2,0,0,50.0
95,74,30,2,0,0,50.0
95,69,22,2,0,0,50.0
95,66,32,2,0,0,50.0
95,58,24,2,0,0,50.0
95,17,35,2,0,0,50.0
95,13,37,2,0,0,50.0
95,11,26,2,0,0,50.0
94,87,25,2,0,0,50.0
94,74,32,2,0,0,50.0
94,71,12,2,0,0,50.0
94,67,15,2,0,0,50.0
94,62,17,2,0,0,50.0
94,60,34,2,0,0,50.0
94,56,36,2,0,0,50.0
94,49,27,2,0,0,50.0
94,47,38,2,0,0,50.0
94,46,40,2,0,0,50.0
94,41,42,2,0,0,50.0
94,40,44,2,0,0,50.0
94,29,46,2,0,0,50.0
94,28,48,2,0,0,50.0
94,20,50,2,0,0,50.0
94,19,52,2,0,0,50.0
94,15,54,2,0,0,50.0
94,13,56,2,0,0,50.0
94,4,58,2,0,0,50.0
93,95,50,2,0,0,50.0
93,82,52,2,0,0,50.0
93,78,54,2,0,0,50.0
93,75,56,2,0,0,50.0
93,70,58,2,0,0,50.0
93,58,60,2,0,0,50.0
93,46,62,2,0,0,50.0
93,44,64,2,0,0,50.0
93,36,66,2,0,0,50.0
93,17,68,2,0,0,50.0
92,90,25,2,0,0,50.0
92,87,22,2,0,0,50.0
92,86,27,2,0,0,50.0
92,82,29,2,0,0,50.0
92,66,34,2,0,0,50.0
92,47,31,2,0,0,50.0
92,36,36,2,0,0,50.0
92,35,38,2,0,0,50.0
92,30,40,2,0,0,50.0
92,28,42,2,0,0,50.0
92,27,44,2,0,0,50.0
92,26,46,2,0,0,50.0
92,20,48,2,0,0,50.0
92,12,50,2,0,0,50.0
92,11,52,2,0,0,50.0
92,7,54,2,0,0,50.0
91,98,49,2,0,0,50.0
91,75,39,2,0,0,50.0
91,58,41,2,0,0,50.0
91,47,43,2,0,0,50.0
91,45,45,2,0,0,50.0
91,40,47,2,0,0,50.0
91,35,51,2,0,0,50.0
91,34,53,2,0,0,50.0
91,32,55,2,0,0,50.0
91,27,57,2,0,0,50.0
91,12,59,2,0,0,50.0
90,89,35,2,0,0,50.0
90,76,27,2,0,0,50.0
90,74,37,2,0,0,50.0
90,71,29,2,0,0,50.0
90,70,32,2,0,0,50.0
90,69,39,2,0,0,50.0
90,64,41,2,0,0,50.0
90,58,43,2,0,0,50.0
90,56,45,2,0,0,50.0
90,55,47,2,0,0,50.0
90,54,49,2,0,0,50.0
90,43,51,2,0,0,50.0
90,31,53,2,0,0,50.0
90,26,55,2,0,0,50.0
90,22,57,2,0,0,50.0
90,20,59,2,0,0,50.0
90,1,61,2,0,0,50.0
89,98,51,2,0,0,50.0
89,92,56,2,0,0,50.0
89,65,37,2,0,0,50.0
89,52,39,2,0,0,50.0
89,47,41,2,0,0,50.0
89,45,43,2,0,0,50.0
89,40,49,2,0,0,50.0
89,32,45,2,0,0,50.0
89,25,47,2,0,0,50.0
89,12,53,2,0,0,50.0
89,4,60,2,0,0,50.0
89,2,58,2,0,0,50.0
88,95,28,2,0,0,50.0
88,94,60,2,0,0,50.0
88,92,58,2,0,0,50.0
88,68,25,2,0,0,50.0
88,62,30,2,0,0,50.0
88,49,32,2,0,0,50.0
88,46,34,2,0,0,50.0
88,41,36,2,0,0,50.0
88,40,38,2,0,0,50.0
88,38,40,2,0,0,50.0
88,21,42,2,0,0,50.0
88,20,44,2,0,0,50.0
88,10,49,2,0,0,50.0
88,8,46,2,0,0,50.0
88,6,51,2,0,0,50.0
88,3,53,2,0,0,50.0
88,0,55,2,0,0,50.0
87,98,53,2,0,0,50.0
87,85,27,2,0,0,50.0
87,84,20,2,0,0,50.0
87,71,31,2,0,0,50.0
87,69,29,2,0,0,50.0
87,63,33,2,0,0,50.0
87,38,35,2,0,0,50.0
87,36,38,2,0,0,50.0
87,34,40,2,0,0,50.0
87,27,42,2,0,0,50.0
87,25,44,2,0,0,50.0
87,21,46,2,0,0,50.0
87,20,55,2,0,0,50.0
87,19,48,2,0,0,50.0
87,6,57,2,0,0,50.0
87,0,50,2,0,0,50.0
86,97,64,2,0,0,50.0
86,83,17,2,0,0,50.0
86,80,15,2,0,0,50.0
86,76,19,2,0,0,50.0
86,74,39,2,0,0,50.0
86,71,10,2,0,0,50.0
86,68,21,2,0,0,50.0
86,60,30,2,0,0,50.0
86,57,12,2,0,0,50.0
86,47,23,2,0,0,50.0
86,45,25,2,0,0,50.0
86,32,32,2,0,0,50.0
86,27,34,2,0,0,50.0
86,21,36,2,0,0,50.0
86,15,41,2,0,0,50.0
86,9,43,2,0,0,50.0
86,7,45,2,0,0,50.0
86,3,47,2,0,0,50.0
85,97,66,2,0,0,50.0
85,81,44,2,0,0,50.0
85,80,25,2,0,0,50.0
85,78,30,2,0,0,50.0
85,76,22,2,0,0,50.0
85,73,32,2,0,0,50.0
85,69,34,2,0,0,50.0
85,66,36,2,0,0,50.0
85,62,38,2,0,0,50.0
85,60,40,2,0,0,50.0
85,42,42,2,0,0,50.0
85,40,51,2,0,0,50.0
85,26,48,2,0,0,50.0
85,20,46,2,0,0,50.0
85,16,53,2,0,0,50.0
85,15,56,2,0,0,50.0
85,8,60,2,0,0,50.0
85,3,58,2,0,0,50.0
85,2,62,2,0,0,50.0
85,0,64,2,0,0,50.0
84,94,62,2,0,0,50.0
84,92,60,2,0,0,50.0
84,75,26,2,0,0,50.0
84,64,30,2,0,0,50.0
84,61,24,2,0,0,50.0
84,55,28,2,0,0,50.0
84,51,15,2,0,0,50.0
84,47,33,2,0,0,50.0
84,43,0,2,0,0,50.0
84,42,17,2,0,0,50.0
84,39,42,2,0,0,50.0
84,33,2,2,0,0,50.0
84,31,47,2,0,0,50.0
84,28,35,2,0,0,50.0
84,27,5,2,0,0,50.0
84,24,7,2,0,0,50.0
84,16,37,2,0,0,50.0
84,10,44,2,0,0,50.0
84,5,49,2,0,0,50.0
84,3,51,2,0,0,50.0
83,89,62,2,0,0,50.0
83,86,49,2,0,0,50.0
83,81,46,2,0,0,50.0
83,80,27,2,0,0,50.0
83,76,24,2,0,0,50.0
83,73,29,2,0,0,50.0
83,71,19,2,0,0,50.0
83,65,21,2,0,0,50.0
83,61,31,2,0,0,50.0
83,58,33,2,0,0,50.0
83,54,35,2,0,0,50.0
83,52,37,2,0,0,50.0
83,45,39,2,0,0,50.0
83,42,44,2,0,0,50.0
83,38,42,2,0,0,50.0
83,36,54,2,0,0,50.0
83,32,51,2,0,0,50.0
83,28,56,2,0,0,50.0
83,25,58,2,0,0,50.0
82,96,64,2,0,0,50.0
82,86,54,2,0,0,50.0
82,85,68,2,0,0,50.0
82,73,15,2,0,0,50.0
82,68,17,2,0,0,50.0
82,67,19,2,0,0,50.0
82,66,38,2,0,0,50.0
82,58,21,2,0,0,50.0
82,55,23,2,0,0,50.0
82,51,25,2,0,0,50.0
82,49,34,2,0,0,50.0
82,44,27,2,0,0,50.0
82,42,31,2,0,0,50.0
82,36,40,2,0,0,50.0
82,27,36,2,0,0,50.0
82,21,44,2,0,0,50.0
82,4,46,2,0,0,50.0
81,95,48,2,0,0,50.0
81,72,50,2,0,0,50.0
81,67,52,2,0,0,50.0
81,56,54,2,0,0,50.0
81,46,56,2,0,0,50.0
81,44,58,2,0,0,50.0
81,15,60,2,0,0,50.0
81,3,62,2,0,0,50.0
80,98,55,2,0,0,50.0
80,90,63,2,0,0,50.0
80,86,51,2,0,0,50.0
80,84,53,2,0,0,50.0
80,78,32,2,0,0,50.0
80,70,34,2,0,0,50.0
80,58,17,2,0,0,50.0
80,57,29,2,0,0,50.0
80,47,36,2,0,0,50.0
80,45,41,2,0,0,50.0
80,42,38,2,0,0,50.0
80,27,46,2,0,0,50.0
80,24,43,2,0,0,50.0
80,9,48,2,0,0,50.0
80,7,57,2,0,0,50.0
80,0,59,2,0,0,50.0
79,98,57,2,0,0,50.0
79,84,55,2,0,0,50.0
79,62,32,2,0,0,50.0
79,60,36,2,0,0,50.0
79,57,34,2,0,0,50.0
79,53,38,2,0,0,50.0
79,49,30,2,0,0,50.0
79,47,45,2,0,0,50.0
79,41,40,2,0,0,50.0
79,33,42,2,0,0,50.0
79,32,47,2,0,0,50.0
79,27,49,2,0,0,50.0
79,23,51,2,0,0,50.0
79,15,62,2,0,0,50.0
79,4,53,2,0,0,50.0
78,98,59,2,0,0,50.0
78,91,61,2,0,0,50.0
78,86,56,2,0,0,50.0
78,82,48,2,0,0,50.0
78,48,35,2,0,0,50.0
78,27,15,2,0,0,50.0
78,20,37,2,0,0,50.0
78,14,39,2,0,0,50.0
78,12,44,2,0,0,50.0
78,3,64,2,0,0,50.0
77,95,39,2,0,0,50.0
77,89,64,2,0,0,50.0
77,87,59,2,0,0,50.0
77,72,25,2,0,0,50.0
77,71,21,2,0,0,50.0
77,66,30,2,0,0,50.0
77,63,27,2,0,0,50.0
77,62,23,2,0,0,50.0
77,56,32,2,0,0,50.0
77,55,34,2,0,0,50.0
77,51,36,2,0,0,50.0
77,50,41,2,0,0,50.0
77,49,43,2,0,0,50.0
77,48,45,2,0,0,50.0
77,43,53,2,0,0,50.0
77,35,47,2,0,0,50.0
77,33,49,2,0,0,50.0
77,28,51,2,0,0,50.0
77,27,55,2,0,0,50.0
77,23,57,2,0,0,50.0
77,17,61,2,0,0,50.0
77,12,66,2,0,0,50.0
77,0,68,2,0,0,50.0
76,94,64,2,0,0,50.0
76,87,61,2,0,0,50.0
76,84,57,2,0,0,50.0
76,82,42,2,0,0,50.0
76,74,44,2,0,0,50.0
76,73,17,2,0,0,50.0
76,72,15,2,0,0,50.0
76,58,29,2,0,0,50.0
76,45,31,2,0,0,50.0
76,43,33,2,0,0,50.0
76,40,35,2,0,0,50.0
76,34,37,2,0,0,50.0
76,19,39,2,0,0,50.0
76,10,51,2,0,0,50.0
76,9,46,2,0,0,50.0
76,8,48,2,0,0,50.0
76,0,53,2,0,0,50.0
75,96,66,2,0,0,50.0
75,87,63,2,0,0,50.0
75,83,60,2,0,0,50.0
75,61,22,2,0,0,50.0
75,55,30,2,0,0,50.0
75,33,28,2,0,0,50.0
75,31,49,2,0,0,50.0
75,6,35,2,0,0,50.0
74,85,70,2,0,0,50.0
74,72,41,2,0,0,50.0
74,67,46,2,0,0,50.0
74,62,48,2,0,0,50.0
74,56,50,2,0,0,50.0
74,52,52,2,0,0,50.0
74,49,56,2,0,0,50.0
74,47,54,2,0,0,50.0
74,42,58,2,0,0,50.0
74,26,60,2,0,0,50.0
74,25,64,2,0,0,50.0
74,17,66,2,0,0,50.0
74,13,62,2,0,0,50.0
74,8,68,2,0,0,50.0
73,82,50,2,0,0,50.0
73,78,52,2,0,0,50.0
73,71,5,2,0,0,50.0
73,70,10,2,0,0,50.0
73,65,12,2,0,0,50.0
73,56,25,2,0,0,50.0
73,53,35,2,0,0,50.0
73,44,37,2,0,0,50.0
73,37,39,2,0,0,50.0
73,34,7,2,0,0,50.0
73,29,41,2,0,0,50.0
73,24,27,2,0,0,50.0
73,10,54,2,0,0,50.0
73,9,56,2,0,0,50.0
73,3,43,2,0,0,50.0
73,1,58,2,0,0,50.0
72,98,61,2,0,0,50.0
72,96,68,2,0,0,50.0
72,84,64,2,0,0,50.0
72,75,43,2,0,0,50.0
72,70,38,2,0,0,50.0
72,68,30,2,0,0,50.0
72,65,17,2,0,0,50.0
72,59,27,2,0,0,50.0
72,46,32,2,0,0,50.0
72,45,34,2,0,0,50.0
72,32,53,2,0,0,50.0
72,22,45,2,0,0,50.0
72,21,48,2,0,0,50.0
72,14,55,2,0,0,50.0
72,7,66,2,0,0,50.0
71,95,41,2,0,0,50.0
71,59,7,2,0,0,50.0
71,48,47,2,0,0,50.0
71,37,15,2,0,0,50.0
71,19,0,2,0,0,50.0
70,90,65,2,0,0,50.0
70,89,67,2,0,0,50.0
70,86,60,2,0,0,50.0
70,82,56,2,0,0,50.0
70,71,23,2,0,0,50.0
70,67,21,2,0,0,50.0
70,55,36,2,0,0,50.0
70,51,40,2,0,0,50.0
70,21,12,2,0,0,50.0
70,18,42,2,0,0,50.0
70,11,44,2,0,0,50.0
70,9,50,2,0,0,50.0
70,3,69,2,0,0,50.0
69,84,66,2,0,0,50.0
69,82,58,2,0,0,50.0
69,80,61,2,0,0,50.0
69,77,70,2,0,0,50.0
69,73,63,2,0,0,50.0
69,66,41,2,0,0,50.0
69,59,20,2,0,0,50.0
69,52,25,2,0,0,50.0
69,46,27,2,0,0,50.0
69,45,36,2,0,0,50.0
69,36,31,2,0,0,50.0
69,25,49,2,0,0,50.0
69,18,44,2,0,0,50.0
69,17,46,2,0,0,50.0
69,15,51,2,0,0,50.0
69,6,53,2,0,0,50.0
68,87,65,2,0,0,50.0
68,86,58,2,0,0,50.0
68,64,23,2,0,0,50.0
68,58,15,2,0,0,50.0
68,34,0,2,0,0,50.0
68,21,2,2,0,0,50.0
67,69,55,2,0,0,50.0
67,50,23,2,0,0,50.0
67,39,40,2,0,0,50.0
67,35,5,2,0,0,50.0
67,28,17,2,0,0,50.0
67,25,25,2,0,0,50.0
67,24,29,2,0,0,50.0
67,20,27,2,0,0,50.0
67,9,35,2,0,0,50.0
66,82,60,2,0,0,50.0
66,80,65,2,0,0,50.0
66,76,55,2,0,0,50.0
66,45,47,2,0,0,50.0
66,38,44,2,0,0,50.0
66,13,49,2,0,0,50.0
66,2,51,2,0,0,50.0
65,92,62,2,0,0,50.0
65,74,72,2,0,0,50.0
65,73,60,2,0,0,50.0
65,69,68,2,0,0,50.0
65,63,29,2,0,0,50.0
65,62,10,2,0,0,50.0
65,61,26,2,0,0,50.0
65,60,32,2,0,0,50.0
65,48,39,2,0,0,50.0
65,45,0,2,0,0,50.0
65,44,23,2,0,0,50.0
65,37,19,2,0,0,50.0
65,34,2,2,0,0,50.0
65,26,41,2,0,0,50.0
65,24,45,2,0,0,50.0
65,22,47,2,0,0,50.0
65,19,14,2,0,0,50.0
65,18,49,2,0,0,50.0
65,14,43,2,0,0,50.0
65,3,55,2,0,0,50.0
64,98,63,2,0,0,50.0
64,97,68,2,0,0,50.0
64,94,66,2,0,0,50.0
64,75,37,2,0,0,50.0
64,72,57,2,0,0,50.0
64,71,33,2,0,0,50.0
64,59,35,2,0,0,50.0
64,58,39,2,0,0,50.0
64,57,20,2,0,0,50.0
64,47,47,2,0,0,50.0
64,46,43,2,0,0,50.0
64,43,45,2,0,0,50.0
64,36,49,2,0,0,50.0
64,20,52,2,0,0,50.0
64,11,54,2,0,0,50.0
64,10,59,2,0,0,50.0
63,87,67,2,0,0,50.0
63,75,41,2,0,0,50.0
63,68,35,2,0,0,50.0
63,65,51,2,0,0,50.0
63,55,43,2,0,0,50.0
63,46,37,2,0,0,50.0
63,43,31,2,0,0,50.0
63,38,46,2,0,0,50.0
63,25,53,2,0,0,50.0
63,21,55,2,0,0,50.0
63,14,48,2,0,0,50.0
63,12,61,2,0,0,50.0
63,3,71,2,0,0,50.0
63,0,57,2,0,0,50.0
62,90,67,2,0,0,50.0
62,82,62,2,0,0,50.0
62,79,59,2,0,0,50.0
62,68,19,2,0,0,50.0
62,65,53,2,0,0,50.0
62,59,15,2,0,0,50.0
62,50,21,2,0,0,50.0
62,41,25,2,0,0,50.0
62,38,27,2,0,0,50.0
62,37,34,2,0,0,50.0
62,35,12,2,0,0,50.0
62,33,36,2,0,0,50.0
62,30,42,2,0,0,50.0
62,25,40,2,0,0,50.0
62,19,44,2,0,0,50.0
61,87,69,2,0,0,50.0
61,83,64,2,0,0,50.0
61,78,46,2,0,0,50.0
61,75,52,2,0,0,50.0
61,68,33,2,0,0,50.0
61,65,57,2,0,0,50.0
61,55,20,2,0,0,50.0
61,38,29,2,0,0,50.0
61,32,35,2,0,0,50.0
61,30,37,2,0,0,50.0
61,28,39,2,0,0,50.0
61,13,41,2,0,0,50.0
61,7,43,2,0,0,50.0
61,2,48,2,0,0,50.0
60,70,48,2,0,0,50.0
60,61,54,2,0,0,50.0
60,54,20,2,0,0,50.0
60,49,38,2,0,0,50.0
60,44,42,2,0,0,50.0
60,30,44,2,0,0,50.0
60,28,46,2,0,0,50.0
60,18,51,2,0,0,50.0
60,9,58,2,0,0,50.0
60,5,56,2,0,0,50.0
59,81,64,2,0,0,50.0
59,79,66,2,0,0,50.0
59,67,37,2,0,0,50.0
59,57,17,2,0,0,50.0
59,56,22,2,0,0,50.0
59,55,25,2,0,0,50.0
59,53,40,2,0,0,50.0
59,52,29,2,0,0,50.0
59,51,31,2,0,0,50.0
59,28,33,2,0,0,50.0
59,21,50,2,0,0,50.0
59,13,43,2,0,0,50.0
59,8,5,2,0,0,50.0
58,84,68,2,0,0,50.0
58,82,66,2,0,0,50.0
58,63,63,2,0,0,50.0
58,38,31,2,0,0,50.0
58,21,19,2,0,0,50.0
57,91,63,2,0,0,50.0
57,81,66,2,0,0,50.0
57,73,68,2,0,0,50.0
57,60,60,2,0,0,50.0
57,37,22,2,0,0,50.0
57,36,24,2,0,0,50.0
57,18,10,2,0,0,50.0
57,15,14,2,0,0,50.0
56,83,66,2,0,0,50.0
56,75,47,2,0,0,50.0
56,52,34,2,0,0,50.0
56,40,20,2,0,0,50.0
56,38,38,2,0,0,50.0
56,36,29,2,0,0,50.0
56,30,56,2,0,0,50.0
56,25,42,2,0,0,50.0
56,1,63,2,0,0,50.0
55,98,65,2,0,0,50.0
55,97,70,2,0,0,50.0
55,90,72,2,0,0,50.0
55,77,74,2,0,0,50.0
55,68,38,2,0,0,50.0
55,67,50,2,0,0,50.0
55,45,52,2,0,0,50.0
55,41,32,2,0,0,50.0
55,40,40,2,0,0,50.0
55,36,45,2,0,0,50.0
55,34,55,2,0,0,50.0
55,27,59,2,0,0,50.0
55,25,67,2,0,0,50.0
55,21,57,2,0,0,50.0
55,20,61,2,0,0,50.0
55,8,63,2,0,0,50.0
54,96,70,2,0,0,50.0
54,81,68,2,0,0,50.0
54,71,51,2,0,0,50.0
54,61,59,2,0,0,50.0
54,60,62,2,0,0,50.0
54,58,26,2,0,0,50.0
54,52,31,2,0,0,50.0
54,48,37,2,0,0,50.0
54,42,22,2,0,0,50.0
54,38,24,2,0,0,50.0
54,37,41,2,0,0,50.0
54,34,28,2,0,0,50.0
54,10,33,2,0,0,50.0
54,7,39,2,0,0,50.0
54,4,55,2,0,0,50.0
54,2,45,2,0,0,50.0
53,78,50,2,0,0,50.0
53,75,45,2,0,0,50.0
53,71,53,2,0,0,50.0
53,62,55,2,0,0,50.0
53,61,61,2,0,0,50.0
53,59,47,2,0,0,50.0
53,57,42,2,0,0,50.0
53,56,58,2,0,0,50.0
53,43,63,2,0,0,50.0
53,32,65,2,0,0,50.0
53,11,70,2,0,0,50.0
53,3,67,2,0,0,50.0
53,0,72,2,0,0,50.0
52,95,46,2,0,0,50.0
52,75,54,2,0,0,50.0
52,66,57,2,0,0,50.0
52,65,64,2,0,0,50.0
52,57,27,2,0,0,50.0
52,54,66,2,0,0,50.0
52,38,48,2,0,0,50.0
52,33,59,2,0,0,50.0
52,32,41,2,0,0,50.0
52,25,69,2,0,0,50.0
52,18,61,2,0,0,50.0
52,17,50,2,0,0,50.0
52,15,71,2,0,0,50.0
52,10,73,2,0,0,50.0
52,2,75,2,0,0,50.0
51,86,62,2,0,0,50.0
51,84,70,2,0,0,50.0
