src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,45,46,2,0,0,25.0
93,42,48,2,0,0,25.0
93,40,50,2,0,0,25.0
93,36,52,2,0,0,25.0
93,30,54,2,0,0,25.0
93,22,56,2,0,0,25.0
93,16,60,2,0,0,25.0
93,14,58,2,0,0,25.0
93,11,62,2,0,0,25.0
92,99,36,2,0,0,25.0
92,95,26,2,0,0,25.0
92,86,20,2,0,0,25.0
92,80,8,2,0,0,25.0
92,75,12,2,0,0,25.0
92,72,32,2,0,0,25.0
92,65,14,2,0,0,25.0
92,58,16,2,0,0,25.0
92,54,18,2,0,0,25.0
92,45,24,2,0,0,25.0
92,43,28,2,0,0,25.0
92,37,30,2,0,0,25.0
92,36,34,2,0,0,25.0
92,35,38,2,0,0,25.0
92,33,40,2,0,0,25.0
92,31,42,2,0,0,25.0
92,30,44,2,0,0,25.0
92,17,46,2,0,0,25.0
92,16,48,2,0,0,25.0
92,15,50,2,0,0,25.0
92,12,52,2,0,0,25.0
92,9,54,2,0,0,25.0
92,8,56,2,0,0,25.0
92,2,58,2,0,0,25.0
91,88,12,2,0,0,25.0
91,69,14,2,0,0,25.0
91,62,26,2,0,0,25.0
91,54,16,2,0,0,25.0
91,45,28,2,0,0,25.0
91,43,32,2,0,0,25.0
91,29,18,2,0,0,25.0
91,16,20,2,0,0,25.0
91,11,34,2,0,0,25.0
90,91,22,2,0,0,25.0
90,76,8,2,0,0,25.0
90,47,28,2,0,0,25.0
90,38,4,2,0,0,25.0
90,27,6,2,0,0,25.0
90,26,20,2,0,0,25.0
90,16,10,2,0,0,25.0
89,95,32,2,0,0,25.0
89,74,20,2,0,0,25.0
89,63,14,2,0,0,25.0
89,49,24,2,0,0,25.0
89,44,26,2,0,0,25.0
89,39,28,2,0,0,25.0
89,38,34,2,0,0,25.0
89,35,36,2,0,0,25.0
89,34,38,2,0,0,25.0
89,16,40,2,0,0,25.0
89,14,42,2,0,0,25.0
89,10,44,2,0,0,25.0
89,9,46,2,0,0,25.0
89,0,48,2,0,0,25.0
88,96,34,2,0,0,25.0
88,85,4,2,0,0,25.0
88,79,16,2,0,0,25.0
88,71,36,2,0,0,25.0
88,65,8,2,0,0,25.0
88,63,6,2,0,0,25.0
88,62,24,2,0,0,25.0
88,60,10,2,0,0,25.0
88,59,26,2,0,0,25.0
88,52,14,2,0,0,25.0
88,49,18,2,0,0,25.0
88,48,20,2,0,0,25.0
88,47,22,2,0,0,25.0
88,46,28,2,0,0,25.0
88,37,38,2,0,0,25.0
88,29,30,2,0,0,25.0
88,25,40,2,0,0,25.0
88,14,44,2,0,0,25.0
88,4,42,2,0,0,25.0
87,85,6,2,0,0,25.0
87,81,14,2,0,0,25.0
87,65,16,2,0,0,25.0
87,45,26,2,0,0,25.0
87,21,4,2,0,0,25.0
86,87,22,2,0,0,25.0
86,48,24,2,0,0,25.0
86,41,26,2,0,0,25.0
86,36,28,2,0,0,25.0
86,11,30,2,0,0,25.0
85,97,18,2,0,0,25.0
85,95,22,2,0,0,25.0
85,93,64,2,0,0,25.0
85,87,20,2,0,0,25.0
85,82,16,2,0,0,25.0
85,79,24,2,0,0,25.0
85,69,26,2,0,0,25.0
85,61,28,2,0,0,25.0
85,58,30,2,0,0,25.0
85,54,32,2,0,0,25.0
85,46,34,2,0,0,25.0
85,45,36,2,0,0,25.0
85,28,38,2,0,0,25.0
85,20,40,2,0,0,25.0
85,19,42,2,0,0,25.0
85,18,44,2,0,0,25.0
85,4,46,2,0,0,25.0
85,1,48,2,0,0,25.0
84,89,50,2,0,0,25.0
84,85,52,2,0,0,25.0
84,77,40,2,0,0,25.0
84,73,42,2,0,0,25.0
84,63,44,2,0,0,25.0
84,62,46,2,0,0,25.0
84,58,48,2,0,0,25.0
84,46,54,2,0,0,25.0
84,42,56,2,0,0,25.0
84,32,58,2,0,0,25.0
84,30,60,2,0,0,25.0
84,24,62,2,0,0,25.0
84,12,64,2,0,0,25.0
83,80,12,2,0,0,25.0
83,77,16,2,0,0,25.0
83,75,18,2,0,0,25.0
83,68,32,2,0,0,25.0
83,60,14,2,0,0,25.0
83,55,20,2,0,0,25.0
83,50,22,2,0,0,25.0
83,48,26,2,0,0,25.0
83,47,30,2,0,0,25.0
83,42,24,2,0,0,25.0
83,34,28,2,0,0,25.0
83,31,34,2,0,0,25.0
83,20,36,2,0,0,25.0
83,13,38,2,0,0,25.0
83,6,40,2,0,0,25.0
83,5,42,2,0,0,25.0
83,4,44,2,0,0,25.0
83,2,46,2,0,0,25.0
83,0,50,2,0,0,25.0
82,96,36,2,0,0,25.0
82,94,68,2,0,0,25.0
82,89,52,2,0,0,25.0
82,83,48,2,0,0,25.0
82,80,4,2,0,0,25.0
82,68,34,2,0,0,25.0
82,65,10,2,0,0,25.0
82,62,28,2,0,0,25.0
82,58,8,2,0,0,25.0
82,54,6,2,0,0,25.0
82,51,12,2,0,0,25.0
82,44,14,2,0,0,25.0
82,43,30,2,0,0,25.0
82,41,18,2,0,0,25.0
82,35,20,2,0,0,25.0
82,27,22,2,0,0,25.0
82,26,32,2,0,0,25.0
82,24,38,2,0,0,25.0
82,17,40,2,0,0,25.0
82,15,42,2,0,0,25.0
82,0,44,2,0,0,25.0
81,98,58,2,0,0,25.0
81,95,30,2,0,0,25.0
81,85,50,2,0,0,25.0
81,83,52,2,0,0,25.0
81,79,18,2,0,0,25.0
81,78,24,2,0,0,25.0
81,70,16,2,0,0,25.0
81,69,8,2,0,0,25.0
81,66,20,2,0,0,25.0
81,65,12,2,0,0,25.0
81,63,10,2,0,0,25.0
81,55,22,2,0,0,25.0
81,52,26,2,0,0,25.0
81,50,28,2,0,0,25.0
81,45,32,2,0,0,25.0
81,44,34,2,0,0,25.0
81,41,36,2,0,0,25.0
81,40,38,2,0,0,25.0
81,37,40,2,0,0,25.0
81,36,42,2,0,0,25.0
81,31,44,2,0,0,25.0
81,28,46,2,0,0,25.0
81,27,48,2,0,0,25.0
81,24,54,2,0,0,25.0
81,19,56,2,0,0,25.0
81,18,60,2,0,0,25.0
81,13,62,2,0,0,25.0
81,0,64,2,0,0,25.0
80,55,10,2,0,0,25.0
80,41,16,2,0,0,25.0
80,35,14,2,0,0,25.0
80,10,18,2,0,0,25.0
80,8,20,2,0,0,25.0
79,99,38,2,0,0,25.0
79,98,60,2,0,0,25.0
79,95,34,2,0,0,25.0
79,90,26,2,0,0,25.0
79,74,28,2,0,0,25.0
79,73,30,2,0,0,25.0
79,64,32,2,0,0,25.0
79,63,36,2,0,0,25.0
79,57,40,2,0,0,25.0
79,54,42,2,0,0,25.0
79,45,44,2,0,0,25.0
79,39,46,2,0,0,25.0
79,33,48,2,0,0,25.0
79,30,50,2,0,0,25.0
79,29,52,2,0,0,25.0
79,20,54,2,0,0,25.0
79,10,56,2,0,0,25.0
79,8,58,2,0,0,25.0
78,98,62,2,0,0,25.0
78,96,38,2,0,0,25.0
78,85,54,2,0,0,25.0
78,76,28,2,0,0,25.0
78,74,30,2,0,0,25.0
78,73,32,2,0,0,25.0
78,63,34,2,0,0,25.0
78,58,36,2,0,0,25.0
78,57,42,2,0,0,25.0
78,51,40,2,0,0,25.0
78,41,44,2,0,0,25.0
78,34,46,2,0,0,25.0
78,21,48,2,0,0,25.0
78,17,50,2,0,0,25.0
78,16,52,2,0,0,25.0
78,11,56,2,0,0,25.0
78,2,60,2,0,0,25.0
77,87,18,2,0,0,25.0
77,65,20,2,0,0,25.0
77,59,24,2,0,0,25.0
77,54,22,2,0,0,25.0
77,52,28,2,0,0,25.0
77,37,26,2,0,0,25.0
77,27,30,2,0,0,25.0
77,19,32,2,0,0,25.0
77,13,34,2,0,0,25.0
77,11,36,2,0,0,25.0
77,5,38,2,0,0,25.0
76,91,36,2,0,0,25.0
76,88,46,2,0,0,25.0
76,85,56,2,0,0,25.0
76,77,42,2,0,0,25.0
76,73,18,2,0,0,25.0
76,71,32,2,0,0,25.0
76,69,10,2,0,0,25.0
76,65,22,2,0,0,25.0
76,57,20,2,0,0,25.0
76,55,12,2,0,0,25.0
76,54,24,2,0,0,25.0
76,48,30,2,0,0,25.0
76,46,14,2,0,0,25.0
76,39,26,2,0,0,25.0
76,36,16,2,0,0,25.0
76,26,40,2,0,0,25.0
76,25,38,2,0,0,25.0
76,18,48,2,0,0,25.0
76,8,44,2,0,0,25.0
76,2,50,2,0,0,25.0
75,96,40,2,0,0,25.0
75,89,54,2,0,0,25.0
75,83,56,2,0,0,25.0
75,81,66,2,0,0,25.0
75,78,58,2,0,0,25.0
75,76,52,2,0,0,25.0
75,74,22,2,0,0,25.0
75,73,20,2,0,0,25.0
75,66,16,2,0,0,25.0
75,65,24,2,0,0,25.0
75,58,26,2,0,0,25.0
75,56,28,2,0,0,25.0
75,55,30,2,0,0,25.0
75,52,32,2,0,0,25.0
75,43,34,2,0,0,25.0
75,41,38,2,0,0,25.0
75,39,36,2,0,0,25.0
75,38,42,2,0,0,25.0
75,34,44,2,0,0,25.0
75,32,46,2,0,0,25.0
75,23,48,2,0,0,25.0
75,16,50,2,0,0,25.0
75,14,60,2,0,0,25.0
74,99,40,2,0,0,25.0
74,91,38,2,0,0,25.0
74,87,24,2,0,0,25.0
74,73,26,2,0,0,25.0
74,67,32,2,0,0,25.0
74,65,34,2,0,0,25.0
74,48,36,2,0,0,25.0
74,39,42,2,0,0,25.0
74,32,44,2,0,0,25.0
74,31,46,2,0,0,25.0
73,88,48,2,0,0,25.0
73,85,58,2,0,0,25.0
73,82,46,2,0,0,25.0
73,78,64,2,0,0,25.0
73,74,50,2,0,0,25.0
73,58,22,2,0,0,25.0
73,56,34,2,0,0,25.0
73,53,24,2,0,0,25.0
73,52,36,2,0,0,25.0
73,51,28,2,0,0,25.0
73,41,40,2,0,0,25.0
73,30,56,2,0,0,25.0
73,27,44,2,0,0,25.0
73,20,52,2,0,0,25.0
73,16,54,2,0,0,25.0
73,11,60,2,0,0,25.0
73,2,62,2,0,0,25.0
72,96,42,2,0,0,25.0
72,88,50,2,0,0,25.0
72,85,60,2,0,0,25.0
72,78,66,2,0,0,25.0
72,77,44,2,0,0,25.0
72,74,48,2,0,0,25.0
72,63,8,2,0,0,25.0
72,62,34,2,0,0,25.0
72,57,10,2,0,0,25.0
72,54,20,2,0,0,25.0
72,44,36,2,0,0,25.0
72,42,22,2,0,0,25.0
72,41,46,2,0,0,25.0
72,38,26,2,0,0,25.0
72,37,52,2,0,0,25.0
72,36,38,2,0,0,25.0
72,35,40,2,0,0,25.0
72,18,54,2,0,0,25.0
72,13,56,2,0,0,25.0
72,12,58,2,0,0,25.0
72,4,62,2,0,0,25.0
72,3,64,2,0,0,25.0
71,97,34,2,0,0,25.0
71,96,44,2,0,0,25.0
71,91,40,2,0,0,25.0
71,89,56,2,0,0,25.0
71,82,50,2,0,0,25.0
71,69,38,2,0,0,25.0
71,65,42,2,0,0,25.0
71,61,46,2,0,0,25.0
71,60,48,2,0,0,25.0
71,46,52,2,0,0,25.0
71,39,54,2,0,0,25.0
71,33,58,2,0,0,25.0
71,24,60,2,0,0,25.0
71,10,62,2,0,0,25.0
70,98,64,2,0,0,25.0
70,95,36,2,0,0,25.0
70,77,46,2,0,0,25.0
70,74,52,2,0,0,25.0
70,71,66,2,0,0,25.0
70,69,18,2,0,0,25.0
70,57,22,2,0,0,25.0
70,53,26,2,0,0,25.0
70,51,24,2,0,0,25.0
70,44,28,2,0,0,25.0
70,40,30,2,0,0,25.0
70,37,32,2,0,0,25.0
70,36,40,2,0,0,25.0
70,35,34,2,0,0,25.0
70,15,38,2,0,0,25.0
70,13,42,2,0,0,25.0
70,4,48,2,0,0,25.0
70,0,54,2,0,0,25.0
69,89,58,2,0,0,25.0
69,81,68,2,0,0,25.0
69,80,22,2,0,0,25.0
69,76,54,2,0,0,25.0
69,61,12,2,0,0,25.0
69,57,24,2,0,0,25.0
69,53,16,2,0,0,25.0
69,46,20,2,0,0,25.0
69,25,28,2,0,0,25.0
69,23,30,2,0,0,25.0
69,20,32,2,0,0,25.0
69,11,40,2,0,0,25.0
69,4,34,2,0,0,25.0
68,98,66,2,0,0,25.0
68,95,38,2,0,0,25.0
68,93,68,2,0,0,25.0
68,86,36,2,0,0,25.0
68,82,54,2,0,0,25.0
68,70,44,2,0,0,25.0
68,69,42,2,0,0,25.0
68,66,40,2,0,0,25.0
68,65,46,2,0,0,25.0
68,63,48,2,0,0,25.0
68,60,50,2,0,0,25.0
68,56,52,2,0,0,25.0
68,42,58,2,0,0,25.0
68,32,56,2,0,0,25.0
68,20,60,2,0,0,25.0
68,4,64,2,0,0,25.0
68,0,62,2,0,0,25.0
67,97,30,2,0,0,25.0
67,95,40,2,0,0,25.0
67,88,52,2,0,0,25.0
67,73,66,2,0,0,25.0
67,61,34,2,0,0,25.0
67,60,28,2,0,0,25.0
67,52,38,2,0,0,25.0
67,47,36,2,0,0,25.0
67,43,42,2,0,0,25.0
67,38,44,2,0,0,25.0
67,32,48,2,0,0,25.0
67,29,46,2,0,0,25.0
67,28,50,2,0,0,25.0
67,27,56,2,0,0,25.0
67,25,54,2,0,0,25.0
67,16,62,2,0,0,25.0
67,15,58,2,0,0,25.0
67,8,60,2,0,0,25.0
66,77,48,2,0,0,25.0
66,71,64,2,0,0,25.0
66,68,70,2,0,0,25.0
66,47,32,2,0,0,25.0
66,36,18,2,0,0,25.0
66,25,24,2,0,0,25.0
66,3,22,2,0,0,25.0
66,0,28,2,0,0,25.0
65,90,18,2,0,0,25.0
65,85,62,2,0,0,25.0
65,79,64,2,0,0,25.0
65,64,26,2,0,0,25.0
65,61,32,2,0,0,25.0
65,60,30,2,0,0,25.0
65,50,38,2,0,0,25.0
65,49,44,2,0,0,25.0
65,47,48,2,0,0,25.0
65,36,0,2,0,0,25.0
65,25,2,2,0,0,25.0
65,24,50,2,0,0,25.0
65,10,52,2,0,0,25.0
65,2,56,2,0,0,25.0
65,1,54,2,0,0,25.0
64,99,42,2,0,0,25.0
64,97,20,2,0,0,25.0
64,96,46,2,0,0,25.0
64,95,44,2,0,0,25.0
64,80,24,2,0,0,25.0
64,74,54,2,0,0,25.0
64,72,68,2,0,0,25.0
64,62,30,2,0,0,25.0
64,61,16,2,0,0,25.0
64,57,28,2,0,0,25.0
64,53,18,2,0,0,25.0
64,45,34,2,0,0,25.0
64,43,36,2,0,0,25.0
64,42,12,2,0,0,25.0
64,40,22,2,0,0,25.0
64,38,38,2,0,0,25.0
64,36,48,2,0,0,25.0
64,35,52,2,0,0,25.0
64,34,40,2,0,0,25.0
64,33,50,2,0,0,25.0
64,26,56,2,0,0,25.0
64,12,60,2,0,0,25.0
64,11,58,2,0,0,25.0
64,4,66,2,0,0,25.0
63,93,66,2,0,0,25.0
63,79,62,2,0,0,25.0
63,78,68,2,0,0,25.0
63,75,64,2,0,0,25.0
63,58,0,2,0,0,25.0
63,53,2,2,0,0,25.0
63,52,12,2,0,0,25.0
63,17,4,2,0,0,25.0
62,88,54,2,0,0,25.0
62,82,56,2,0,0,25.0
62,80,32,2,0,0,25.0
62,61,36,2,0,0,25.0
62,53,38,2,0,0,25.0
62,43,40,2,0,0,25.0
62,35,42,2,0,0,25.0
62,33,44,2,0,0,25.0
62,30,48,2,0,0,25.0
62,27,50,2,0,0,25.0
62,26,52,2,0,0,25.0
62,24,58,2,0,0,25.0
62,7,60,2,0,0,25.0
62,3,62,2,0,0,25.0
61,96,48,2,0,0,25.0
61,91,44,2,0,0,25.0
61,74,56,2,0,0,25.0
61,60,18,2,0,0,25.0
61,54,26,2,0,0,25.0
61,49,20,2,0,0,25.0
61,28,22,2,0,0,25.0
61,22,24,2,0,0,25.0
61,18,38,2,0,0,25.0
61,8,14,2,0,0,25.0
61,7,50,2,0,0,25.0
61,4,52,2,0,0,25.0
61,2,64,2,0,0,25.0
60,98,68,2,0,0,25.0
60,87,32,2,0,0,25.0
60,82,58,2,0,0,25.0
60,64,62,2,0,0,25.0
60,43,24,2,0,0,25.0
60,36,4,2,0,0,25.0
60,25,12,2,0,0,25.0
60,22,8,2,0,0,25.0
60,19,16,2,0,0,25.0
60,13,20,2,0,0,25.0
60,12,6,2,0,0,25.0
60,2,26,2,0,0,25.0
59,99,44,2,0,0,25.0
59,95,42,2,0,0,25.0
59,91,46,2,0,0,25.0
59,82,60,2,0,0,25.0
59,80,28,2,0,0,25.0
59,69,36,2,0,0,25.0
59,66,30,2,0,0,25.0
59,40,32,2,0,0,25.0
59,39,34,2,0,0,25.0
59,31,38,2,0,0,25.0
59,29,40,2,0,0,25.0
59,25,48,2,0,0,25.0
59,24,52,2,0,0,25.0
59,18,50,2,0,0,25.0
59,12,54,2,0,0,25.0
59,8,62,2,0,0,25.0
59,6,56,2,0,0,25.0
59,5,58,2,0,0,25.0
59,3,66,2,0,0,25.0
58,91,42,2,0,0,25.0
58,90,12,2,0,0,25.0
58,46,10,2,0,0,25.0
58,45,2,2,0,0,25.0
58,0,34,2,0,0,25.0
57,91,48,2,0,0,25.0
57,87,30,2,0,0,25.0
57,85,66,2,0,0,25.0
57,80,6,2,0,0,25.0
57,72,70,2,0,0,25.0
57,64,64,2,0,0,25.0
57,55,0,2,0,0,25.0
57,53,32,2,0,0,25.0
57,44,4,2,0,0,25.0
57,40,8,2,0,0,25.0
57,25,26,2,0,0,25.0
57,22,34,2,0,0,25.0
57,11,38,2,0,0,25.0
56,99,46,2,0,0,25.0
56,96,50,2,0,0,25.0
56,91,54,2,0,0,25.0
56,88,56,2,0,0,25.0
56,87,36,2,0,0,25.0
56,74,58,2,0,0,25.0
56,62,64,2,0,0,25.0
56,57,60,2,0,0,25.0
56,53,30,2,0,0,25.0
56,43,26,2,0,0,25.0
56,36,32,2,0,0,25.0
56,31,40,2,0,0,25.0
56,26,42,2,0,0,25.0
56,21,44,2,0,0,25.0
56,16,38,2,0,0,25.0
56,10,48,2,0,0,25.0
56,6,62,2,0,0,25.0
56,4,68,2,0,0,25.0
56,3,70,2,0,0,25.0
56,2,66,2,0,0,25.0
56,0,72,2,0,0,25.0
55,90,14,2,0,0,25.0
55,63,16,2,0,0,25.0
55,49,8,2,0,0,25.0
55,27,24,2,0,0,25.0
55,10,26,2,0,0,25.0
54,79,66,2,0,0,25.0
54,74,60,2,0,0,25.0
54,71,68,2,0,0,25.0
54,70,50,2,0,0,25.0
54,66,34,2,0,0,25.0
54,64,70,2,0,0,25.0
54,51,4,2,0,0,25.0
54,50,30,2,0,0,25.0
54,41,48,2,0,0,25.0
54,22,28,2,0,0,25.0
54,14,36,2,0,0,25.0
54,10,38,2,0,0,25.0
54,9,40,2,0,0,25.0
54,8,46,2,0,0,25.0
54,5,0,2,0,0,25.0
54,1,2,2,0,0,25.0
54,0,52,2,0,0,25.0
53,97,22,2,0,0,25.0
53,95,46,2,0,0,25.0
53,93,70,2,0,0,25.0
53,90,36,2,0,0,25.0
53,80,40,2,0,0,25.0
53,52,20,2,0,0,25.0
53,49,28,2,0,0,25.0
53,42,42,2,0,0,25.0
53,38,48,2,0,0,25.0
53,1,0,2,0,0,25.0
52,99,48,2,0,0,25.0
52,95,50,2,0,0,25.0
52,91,52,2,0,0,25.0
52,85,68,2,0,0,25.0
52,80,30,2,0,0,25.0
52,65,58,2,0,0,25.0
52,54,44,2,0,0,25.0
52,51,18,2,0,0,25.0
52,36,24,2,0,0,25.0
52,34,22,2,0,0,25.0
52,32,34,2,0,0,25.0
52,31,54,2,0,0,25.0
52,28,40,2,0,0,25.0
52,25,42,2,0,0,25.0
52,24,46,2,0,0,25.0
52,18,62,2,0,0,25.0
52,6,60,2,0,0,25.0
51,94,70,2,0,0,25.0
51,89,60,2,0,0,25.0
51,77,50,2,0,0,25.0
51,21,6,2,0,0,25.0
