src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,99,68,2,0,0,1,6.0
23,74,68,2,0,0,1,6.0
31,62,72,2,0,0,1,6.0
66,80,38,19,0,0,1,435.0
32,52,66,2,0,0,1,6.0
63,58,0,19,0,0,1,435.0
33,81,70,2,0,0,1,6.0
35,17,72,2,0,0,1,6.0
40,87,72,2,0,0,1,6.0
51,22,66,2,0,0,1,6.0
63,53,19,19,0,0,1,435.0
52,5,64,2,0,0,1,6.0
53,29,72,2,0,0,1,6.0
57,91,76,2,0,0,1,6.0
59,26,68,2,0,0,1,6.0
54,45,19,19,0,0,1,435.0
62,84,70,2,0,0,1,6.0
44,88,57,19,0,1,1,435.0
63,62,68,2,0,0,1,6.0
70,90,72,2,0,0,1,6.0
88,54,38,19,1,0,1,433.0
48,58,19,19,0,0,1,433.0
74,42,70,2,0,0,1,6.0
80,23,74,2,0,0,1,6.0
85,63,74,2,0,0,1,6.0
29,10,38,19,0,0,1,433.0
86,11,68,2,0,0,1,6.0
66,87,19,19,0,1,1,431.0
51,34,38,19,0,0,1,431.0
87,81,68,2,0,0,1,6.0
50,17,19,19,0,0,1,431.0
47,3,38,19,0,1,1,431.0
46,43,19,19,0,0,1,431.0
44,81,19,19,1,0,1,431.0
92,6,70,2,0,0,1,6.0
30,63,38,19,0,0,1,431.0
96,73,78,2,0,0,1,6.0
25,46,38,19,0,0,1,431.0
97,90,68,2,0,0,1,6.0
24,60,0,19,0,0,1,431.0
98,99,72,2,0,0,1,6.0
8,17,68,2,0,0,1,7.5
22,53,64,2,0,0,1,7.5
27,39,72,2,0,0,1,7.5
34,57,74,2,0,0,1,7.5
35,68,74,2,0,0,1,7.5
35,70,70,2,0,0,1,7.5
37,99,66,2,0,0,1,7.5
15,94,38,19,0,0,1,431.0
15,45,0,19,0,0,1,431.0
39,34,78,2,0,0,1,7.5
14,24,38,19,0,0,1,431.0
44,73,76,2,0,0,1,7.5
10,32,19,19,0,1,1,431.0
94,70,57,19,0,1,1,429.0
74,78,38,19,0,0,1,429.0
74,53,0,19,0,0,1,429.0
72,6,0,19,0,0,1,429.0
50,36,38,19,0,0,1,429.0
52,93,62,2,0,0,1,7.5
48,36,38,19,0,1,1,429.0
55,70,68,2,0,0,1,7.5
57,67,70,2,0,0,1,7.5
72,37,68,2,0,0,1,7.5
73,15,74,2,0,0,1,7.5
14,47,57,19,0,0,1,429.0
9,75,38,19,0,0,1,429.0
2,37,38,19,0,0,1,429.0
75,95,76,2,0,1,1,7.5
79,60,76,2,0,0,1,7.5
82,68,72,2,0,0,1,7.5
83,64,72,2,0,0,1,7.5
84,0,68,2,0,0,1,7.5
1,87,0,19,0,0,1,429.0
92,37,19,19,0,1,1,427.0
91,39,70,2,0,0,1,7.5
96,20,74,2,0,0,1,7.5
96,23,66,2,0,0,1,7.5
57,0,38,19,0,0,1,427.0
96,41,76,2,0,0,1,7.5
1,68,70,2,0,0,1,9.0
9,26,66,2,0,0,1,9.0
55,93,38,19,0,0,1,427.0
14,86,17,2,0,0,1,9.0
21,13,70,2,0,0,1,9.0
30,16,64,2,0,0,1,9.0
30,60,70,2,0,0,1,9.0
36,33,68,2,0,0,1,9.0
50,22,57,19,0,1,1,427.0
45,6,38,19,0,0,1,427.0
34,41,0,19,0,0,1,427.0
30,66,0,19,0,1,1,427.0
38,85,70,2,0,0,1,9.0
59,99,78,2,0,0,1,9.0
62,1,66,2,0,0,1,9.0
19,43,38,19,0,0,1,427.0
64,43,70,2,0,0,1,9.0
65,18,76,2,0,0,1,9.0
18,91,19,19,0,0,1,427.0
3,17,0,19,0,0,1,427.0
72,42,72,2,0,0,1,9.0
97,57,0,18,0,1,1,425.0
79,65,70,2,0,0,1,9.0
94,78,0,18,1,1,1,425.0
80,42,68,2,0,0,1,9.0
85,29,68,2,0,0,1,9.0
87,11,70,2,0,0,1,9.0
87,29,66,2,0,0,1,9.0
84,31,0,18,0,0,1,425.0
97,73,72,2,0,0,1,9.0
82,3,0,18,1,1,1,425.0
98,57,68,2,0,0,1,9.0
0,57,66,2,0,0,1,10.5
6,21,72,2,0,0,1,10.5
8,68,66,2,0,0,1,10.5
8,86,64,2,0,0,1,10.5
47,5,0,18,1,0,1,425.0
9,62,64,2,0,0,1,10.5
33,0,19,18,0,0,1,425.0
13,77,68,2,0,0,1,10.5
13,84,66,2,0,0,1,10.5
16,12,62,2,0,0,1,10.5
16,27,60,2,0,0,1,10.5
20,87,64,2,0,0,1,10.5
25,17,70,2,0,0,1,10.5
30,23,62,2,0,0,1,10.5
31,12,70,2,0,0,1,10.5
32,39,68,2,0,0,1,10.5
34,65,68,2,0,0,1,10.5
19,3,19,18,0,1,1,425.0
96,60,38,18,0,0,1,423.0
35,16,58,2,0,0,1,10.5
95,0,0,18,0,0,1,423.0
36,1,72,2,0,0,1,10.5
92,59,38,18,0,1,1,423.0
36,24,70,2,0,0,1,10.5
39,69,66,2,0,0,1,10.5
91,49,38,18,0,0,1,423.0
45,23,64,2,0,0,1,10.5
46,69,70,2,0,0,1,10.5
48,3,70,2,0,0,1,10.5
49,36,66,2,0,0,1,10.5
51,73,70,2,0,0,1,10.5
67,21,38,18,1,0,1,423.0
53,49,76,2,0,0,1,10.5
57,82,64,2,0,0,1,10.5
74,60,66,2,0,0,1,10.5
66,48,57,18,0,1,1,423.0
75,17,66,2,1,0,1,10.5
75,65,64,2,1,0,1,10.5
78,42,66,2,0,0,1,10.5
80,22,62,2,0,0,1,10.5
66,34,19,18,1,0,1,423.0
81,9,78,2,0,0,1,10.5
90,19,66,2,0,0,1,10.5
90,70,64,2,0,0,1,10.5
92,60,68,2,0,0,1,10.5
63,72,19,18,1,0,1,423.0
24,27,19,18,0,0,1,423.0
19,27,0,18,1,0,1,423.0
97,68,64,2,0,0,1,10.5
99,81,74,2,0,0,1,10.5
4,12,68,2,0,0,1,12.0
98,3,0,18,0,2,1,421.0
6,1,68,2,0,0,1,12.0
6,11,66,2,0,0,1,12.0
94,83,19,18,1,0,1,421.0
16,17,56,2,0,0,1,12.0
17,98,64,2,0,0,1,12.0
92,91,0,18,1,1,1,421.0
88,56,0,18,1,1,1,421.0
19,39,64,2,0,0,1,12.0
23,65,60,2,0,0,1,12.0
26,34,64,2,0,0,1,12.0
75,16,0,18,1,0,1,421.0
73,70,0,18,0,0,1,421.0
26,76,62,2,0,0,1,12.0
27,57,62,2,0,0,1,12.0
31,17,62,2,0,0,1,12.0
40,69,68,2,0,0,1,12.0
45,54,57,18,1,0,1,421.0
41,62,62,2,0,0,1,12.0
41,75,78,2,0,1,1,12.0
40,85,38,18,0,0,1,421.0
86,96,19,18,0,0,1,419.0
79,55,38,18,0,1,1,419.0
76,63,38,18,0,1,1,419.0
66,91,37,18,1,1,1,419.0
46,86,62,2,0,0,1,12.0
19,83,37,18,1,0,1,419.0
46,90,60,2,0,0,1,12.0
15,80,19,18,0,1,1,419.0
50,23,78,2,0,1,1,12.0
52,56,60,2,0,0,1,12.0
53,58,78,2,0,0,1,12.0
11,84,38,18,0,0,1,419.0
55,41,72,2,0,0,1,12.0
66,24,78,2,0,0,1,12.0
72,29,70,2,0,0,1,12.0
96,78,0,18,0,2,1,417.0
76,1,74,2,0,0,1,12.0
76,42,64,2,0,0,1,12.0
76,58,76,2,0,0,1,12.0
77,0,70,2,0,0,1,12.0
81,45,66,2,0,0,1,12.0
82,73,38,18,1,0,1,417.0
82,95,70,2,0,0,1,12.0
83,42,62,2,0,0,1,12.0
86,35,60,2,0,0,1,12.0
47,56,19,18,1,0,1,417.0
92,20,66,2,0,0,1,12.0
23,93,38,18,0,1,1,417.0
99,63,70,2,0,0,1,12.0
5,39,62,2,0,0,1,13.5
6,54,64,2,0,1,1,13.5
10,57,60,2,0,0,1,13.5
14,12,15,2,0,0,1,13.5
19,93,18,18,1,0,1,417.0
94,41,37,18,1,0,1,415.0
82,80,56,18,1,1,1,415.0
21,24,76,2,0,0,1,13.5
23,94,58,2,0,1,1,13.5
75,50,18,18,1,1,1,415.0
24,99,64,2,0,0,1,13.5
71,24,57,18,0,1,1,415.0
26,50,60,2,0,1,1,13.5
32,20,72,2,0,0,1,13.5
34,1,62,2,0,0,1,13.5
64,71,0,18,0,1,1,415.0
37,65,62,2,0,0,1,13.5
39,98,60,2,0,0,1,13.5
41,81,64,2,0,0,1,13.5
31,8,18,18,0,0,1,415.0
27,45,37,18,0,1,1,415.0
8,47,37,18,0,1,1,415.0
8,36,0,18,0,0,1,415.0
43,13,64,2,0,0,1,13.5
43,30,72,2,0,0,1,13.5
95,17,38,18,0,0,1,413.0
88,87,38,18,2,0,1,413.0
49,7,70,2,0,0,1,13.5
56,87,62,2,0,0,1,13.5
65,73,66,2,0,0,1,13.5
77,86,37,18,0,0,1,413.0
66,65,58,2,1,0,1,13.5
57,9,18,18,1,0,1,413.0
52,86,0,18,0,1,1,413.0
70,80,66,2,0,0,1,13.5
17,30,0,18,1,1,1,413.0
72,30,78,2,0,0,1,13.5
73,77,64,2,0,0,1,13.5
75,60,62,2,1,0,1,13.5
76,28,72,2,0,0,1,13.5
76,49,68,2,0,0,1,13.5
81,0,62,2,0,0,1,13.5
86,46,58,2,0,0,1,13.5
90,52,58,2,0,0,1,13.5
97,70,74,2,0,0,1,13.5
0,60,64,2,0,0,1,15.0
16,94,18,18,0,2,1,413.0
0,62,60,2,0,0,1,15.0
3,65,68,2,0,1,1,15.0
4,29,64,2,0,0,1,15.0
5,76,70,2,0,0,1,15.0
6,36,62,2,0,0,1,15.0
94,89,60,18,1,0,1,411.0
9,63,76,2,0,0,1,15.0
24,38,68,2,0,0,1,15.0
92,78,18,18,1,1,1,411.0
84,32,18,18,0,2,1,411.0
28,26,58,2,0,0,1,15.0
30,74,60,2,0,0,1,15.0
30,92,74,2,0,0,1,15.0
80,1,37,18,1,0,1,411.0
32,13,62,2,0,0,1,15.0
35,90,62,2,0,0,1,15.0
72,12,37,18,0,0,1,411.0
71,30,18,18,1,1,1,411.0
38,61,66,2,0,0,1,15.0
38,75,60,2,0,1,1,15.0
39,16,54,2,0,0,1,15.0
61,70,38,18,0,0,1,411.0
41,24,66,2,0,0,1,15.0
48,6,60,2,0,0,1,15.0
59,33,0,18,1,1,1,411.0
52,71,56,2,0,1,1,15.0
35,69,0,18,1,0,1,411.0
33,83,37,18,0,1,1,411.0
53,69,62,2,0,0,1,15.0
53,76,66,2,0,0,1,15.0
56,27,76,2,0,0,1,15.0
18,19,0,18,0,2,1,411.0
59,39,58,2,0,0,1,15.0
61,57,58,2,0,0,1,15.0
65,38,56,2,0,0,1,15.0
66,12,72,2,1,0,1,15.0
72,24,62,2,0,0,1,15.0
73,50,68,2,0,1,1,15.0
74,41,58,2,0,0,1,15.0
74,67,78,2,0,0,1,15.0
87,40,0,18,1,1,1,409.0
63,94,0,18,1,2,1,409.0
78,17,60,2,0,0,1,15.0
79,26,56,2,0,0,1,15.0
79,49,64,2,0,0,1,15.0
55,83,0,18,1,1,1,409.0
84,57,72,2,0,0,1,15.0
85,41,60,2,0,0,1,15.0
90,61,56,2,0,0,1,15.0
92,69,64,2,0,0,1,15.0
51,61,0,18,1,1,1,409.0
41,26,19,18,0,0,1,409.0
95,32,64,2,0,0,1,15.0
97,17,58,2,0,0,1,15.0
9,32,74,2,0,0,1,16.5
12,14,13,2,0,0,1,16.5
33,13,18,18,1,0,1,409.0
13,81,60,2,0,0,1,16.5
32,70,0,18,0,1,1,409.0
14,22,76,2,0,1,1,16.5
14,79,11,2,0,1,1,16.5
18,81,0,18,1,1,1,409.0
18,49,18,18,1,0,1,409.0
14,98,9,2,0,1,1,16.5
90,97,38,18,0,0,1,407.0
81,74,38,18,0,1,1,407.0
15,52,78,2,0,1,1,16.5
16,82,36,2,0,1,1,16.5
18,14,72,2,0,1,1,16.5
21,33,66,2,0,0,1,16.5
28,51,78,2,0,0,1,16.5
70,73,18,18,0,1,1,407.0
55,17,18,18,1,1,1,407.0
31,99,60,2,0,0,1,16.5
33,87,60,2,0,0,1,16.5
35,85,66,2,0,0,1,16.5
40,17,36,18,1,1,1,407.0
39,24,52,2,0,1,1,16.5
39,63,56,2,0,1,1,16.5
28,62,38,18,0,0,1,407.0
44,29,78,2,0,1,1,16.5
45,56,74,2,0,0,1,16.5
24,62,0,18,1,1,1,407.0
45,73,62,2,0,0,1,16.5
48,14,76,2,0,1,1,16.5
8,71,36,18,1,1,1,407.0
51,60,60,2,0,0,1,16.5
52,41,54,2,0,1,1,16.5
57,17,78,2,1,1,1,16.5
98,24,18,18,0,1,1,405.0
58,37,64,2,0,0,1,16.5
97,65,0,18,1,0,1,405.0
96,57,36,18,1,1,1,405.0
59,9,72,2,0,0,1,16.5
95,45,18,18,0,1,1,405.0
67,16,68,2,0,1,1,16.5
67,28,66,2,0,0,1,16.5
67,64,64,2,0,0,1,16.5
72,23,56,2,0,0,1,16.5
81,21,18,18,1,1,1,405.0
76,78,36,18,1,1,1,405.0
72,36,64,2,0,0,1,16.5
74,29,62,2,0,0,1,16.5
74,81,64,2,0,1,1,16.5
75,15,36,18,1,1,1,405.0
75,12,58,2,1,0,1,16.5
77,81,76,2,0,0,1,16.5
79,1,60,2,0,0,1,16.5
69,55,18,18,0,2,1,405.0
6,84,19,18,0,1,1,405.0
80,30,76,2,0,0,1,16.5
4,0,0,18,0,1,1,405.0
94,37,38,18,2,1,1,403.0
81,19,58,2,0,0,1,16.5
81,63,56,2,0,2,1,16.5
82,42,60,2,0,0,1,16.5
82,60,58,2,0,0,1,16.5
88,74,78,2,0,1,1,16.5
90,77,35,2,0,0,1,16.5
92,7,38,18,1,0,1,403.0
77,11,0,18,1,1,1,403.0
63,8,58,18,1,1,1,403.0
90,86,15,2,0,0,1,16.5
59,71,58,18,1,1,1,403.0
93,13,58,2,0,0,1,16.5
56,89,37,18,0,1,1,403.0
97,0,78,2,0,1,1,16.5
97,12,66,2,0,0,1,16.5
51,40,18,18,1,1,1,403.0
97,86,56,2,0,0,1,16.5
31,37,36,18,0,2,1,403.0
0,44,74,2,0,1,1,18.0
2,16,78,2,0,1,1,18.0
8,23,76,2,0,1,1,18.0
9,28,70,2,0,0,1,18.0
9,93,68,2,0,0,1,18.0
10,39,76,2,0,1,1,18.0
16,95,52,2,0,1,1,18.0
25,52,76,2,0,1,1,18.0
30,58,38,18,1,0,1,403.0
29,40,60,2,0,0,1,18.0
7,99,0,18,0,1,1,403.0
97,54,18,18,1,1,1,401.0
84,66,0,18,1,2,1,401.0
30,4,66,2,0,0,1,18.0
54,51,36,18,1,1,1,401.0
33,95,62,2,0,0,1,18.0
53,43,38,18,0,1,1,401.0
40,52,54,18,1,1,1,401.0
40,41,0,18,2,1,1,401.0
19,58,55,18,1,1,1,401.0
39,1,50,2,0,1,1,18.0
47,7,78,2,1,0,1,18.0
48,73,58,2,0,0,1,18.0
53,66,70,2,0,1,1,18.0
15,69,0,18,1,1,1,401.0
56,66,68,2,0,1,1,18.0
58,54,74,2,0,1,1,18.0
13,1,0,18,0,1,1,401.0
7,39,0,18,1,0,1,401.0
59,24,60,2,0,0,1,18.0
80,7,0,17,1,2,1,399.0
72,76,60,2,0,0,1,18.0
73,46,60,2,0,1,1,18.0
74,68,68,2,1,0,1,18.0
76,33,58,2,0,0,1,18.0
76,65,56,2,0,1,1,18.0
76,95,72,2,1,0,1,18.0
80,37,60,2,0,0,1,18.0
81,8,78,2,1,0,1,18.0
82,14,78,2,0,1,1,18.0
78,49,54,17,1,1,1,399.0
77,7,18,17,1,1,1,399.0
87,89,58,2,0,0,1,18.0
90,26,17,2,0,0,1,18.0
33,94,56,17,1,2,1,399.0
92,1,58,2,0,0,1,18.0
11,28,18,17,1,1,1,399.0
92,9,62,2,0,0,1,18.0
10,96,0,17,1,1,1,399.0
93,6,0,17,0,1,1,397.0
80,29,0,17,2,0,1,397.0
71,70,18,17,2,1,1,397.0
92,73,56,2,0,0,1,18.0
69,30,56,17,1,1,1,397.0
95,7,68,2,0,0,1,18.0
97,13,70,2,0,1,1,18.0
48,95,0,17,1,1,1,397.0
99,65,62,2,0,1,1,18.0
0,16,58,2,0,1,1,19.5
3,1,64,2,0,0,1,19.5
6,40,58,2,0,0,1,19.5
46,25,0,17,1,1,1,397.0
7,41,56,2,0,0,1,19.5
96,95,17,17,1,1,1,395.0
7,52,74,2,0,1,1,19.5
83,12,18,17,1,0,1,395.0
56,97,36,17,1,1,1,395.0
7,90,76,2,0,1,1,19.5
9,27,58,2,0,0,1,19.5
55,37,56,17,1,1,1,395.0
11,85,72,2,0,0,1,19.5
13,40,56,2,0,0,1,19.5
18,69,60,2,0,0,1,19.5
19,6,78,2,0,1,1,19.5
19,84,62,2,0,0,1,19.5
48,11,35,17,1,1,1,395.0
23,3,66,2,1,0,1,19.5
33,50,36,17,1,1,1,395.0
28,63,64,2,0,0,1,19.5
28,67,62,2,0,0,1,19.5
42,28,56,2,0,0,1,19.5
44,3,62,2,1,0,1,19.5
32,47,38,17,0,2,1,395.0
46,58,72,2,0,0,1,19.5
52,60,52,2,0,1,1,19.5
22,2,19,17,0,1,1,395.0
55,42,58,2,0,0,1,19.5
21,42,0,17,1,0,1,395.0
55,99,76,2,0,1,1,19.5
56,6,72,2,0,1,1,19.5
57,15,76,2,1,0,1,19.5
63,28,60,2,0,0,1,19.5
17,44,54,17,1,2,1,395.0
65,82,34,2,0,1,1,19.5
66,1,56,2,1,0,1,19.5
72,34,76,2,0,0,1,19.5
8,93,0,17,1,1,1,395.0
76,82,74,2,1,0,1,19.5
77,36,60,2,0,0,1,19.5
96,29,54,17,1,1,1,393.0
77,52,33,2,0,0,1,19.5
82,2,0,17,2,1,1,393.0
79,8,17,17,1,1,1,393.0
80,39,72,2,0,1,1,19.5
61,20,38,17,1,0,1,393.0
81,15,72,2,1,0,1,19.5
86,14,7,2,0,0,1,19.5
89,5,78,2,0,0,1,19.5
60,18,57,17,1,1,1,393.0
96,0,72,2,0,1,1,19.5
4,75,74,2,0,1,1,21.0
54,83,0,17,1,2,1,393.0
51,2,54,17,1,1,1,393.0
6,68,62,2,1,0,1,21.0
44,9,0,17,1,0,1,393.0
11,21,78,2,0,0,1,21.0
11,23,64,2,0,1,1,21.0
18,53,68,2,0,0,1,21.0
22,70,60,2,0,0,1,21.0
36,81,18,17,0,2,1,393.0
33,51,0,17,2,2,1,393.0
19,34,18,17,2,1,1,393.0
14,1,19,17,1,0,1,393.0
11,83,55,17,1,1,1,393.0
4,72,18,17,0,1,1,393.0
29,61,58,2,0,1,1,21.0
29,84,17,2,0,2,1,21.0
30,13,68,2,0,1,1,21.0
31,26,54,2,0,0,1,21.0
43,37,0,17,1,1,1,391.0
32,15,70,2,0,0,1,21.0
34,8,60,2,0,0,1,21.0
34,79,66,2,0,0,1,21.0
35,9,76,2,0,1,1,21.0
36,98,58,2,0,0,1,21.0
27,52,35,17,1,0,1,391.0
40,86,78,2,0,1,1,21.0
13,2,36,17,0,1,1,391.0
5,88,38,17,0,3,1,391.0
2,53,0,17,2,1,1,391.0
42,49,36,2,0,0,1,21.0
44,5,76,2,1,0,1,21.0
45,33,72,2,0,2,1,21.0
45,39,70,2,0,1,1,21.0
45,93,60,2,0,0,1,21.0
46,1,74,2,0,1,1,21.0
99,47,55,17,1,1,1,389.0
46,20,68,2,0,0,1,21.0
48,50,74,2,0,1,1,21.0
91,14,55,17,1,1,1,389.0
53,34,58,2,0,0,1,21.0
53,38,60,2,0,1,1,21.0
54,78,78,2,0,0,1,21.0
58,29,70,2,0,2,1,21.0
88,67,0,17,2,1,1,389.0
58,71,68,2,0,2,1,21.0
59,37,76,2,0,1,1,21.0
59,73,74,2,0,1,1,21.0
59,85,64,2,0,0,1,21.0
82,57,54,17,2,1,1,389.0
62,32,58,2,0,0,1,21.0
80,32,38,17,2,1,1,389.0
67,82,60,2,0,3,1,21.0
69,1,58,2,0,1,1,21.0
73,97,53,17,1,1,1,389.0
70,40,62,2,0,0,1,21.0
71,4,78,2,0,1,1,21.0
71,89,76,2,0,1,1,21.0
72,41,74,2,0,1,1,21.0
72,77,35,17,1,1,1,389.0
46,16,17,17,1,1,1,389.0
27,81,0,17,1,2,1,389.0
74,70,58,2,1,0,1,21.0
75,87,56,2,1,0,1,21.0
76,52,31,2,1,0,1,21.0
81,80,70,2,1,0,1,21.0
82,49,62,2,0,0,1,21.0
85,65,36,2,0,0,1,21.0
18,51,17,17,2,2,1,389.0
17,2,17,17,2,2,1,389.0
88,55,76,2,0,1,1,21.0
89,80,64,2,1,0,1,21.0
92,4,60,2,0,0,1,21.0
2,39,34,17,2,1,1,389.0
92,29,78,2,0,2,1,21.0
92,62,56,2,1,0,1,21.0
96,14,0,17,2,1,1,387.0
93,73,78,2,0,1,1,21.0
96,87,64,2,0,1,1,21.0
97,3,60,2,0,0,1,21.0
98,16,50,2,0,0,1,21.0
98,30,36,2,0,1,1,21.0
2,72,66,2,0,0,1,22.5
3,46,58,2,0,1,1,22.5
96,12,17,17,2,1,1,387.0
4,25,62,2,0,0,1,22.5
7,1,72,2,0,1,1,22.5
7,13,66,2,0,1,1,22.5
94,14,36,17,3,1,1,387.0
91,89,18,17,1,1,1,387.0
8,39,74,2,0,1,1,22.5
84,98,37,17,1,1,1,387.0
9,5,60,2,0,0,1,22.5
83,57,17,17,2,2,1,387.0
11,97,62,2,0,0,1,22.5
82,99,18,17,2,1,1,387.0
77,56,53,17,1,1,1,387.0
75,11,0,17,2,2,1,387.0
15,14,68,2,0,2,1,22.5
15,23,62,2,0,1,1,22.5
15,31,66,2,0,0,1,22.5
66,93,18,17,2,1,1,387.0
31,78,18,17,1,2,1,387.0
18,31,0,17,2,1,1,387.0
15,43,60,2,0,0,1,22.5
13,20,0,17,1,0,1,387.0
15,98,64,2,0,1,1,22.5
10,73,36,17,1,1,1,387.0
85,60,0,17,0,1,1,385.0
16,66,48,2,0,2,1,22.5
18,74,70,2,0,1,1,22.5
83,4,34,17,2,1,1,385.0
33,45,55,2,0,1,1,22.5
43,98,17,17,1,1,1,385.0
41,88,70,2,0,2,1,22.5
43,26,68,2,0,1,1,22.5
43,74,66,2,0,1,1,22.5
43,91,62,2,0,0,1,22.5
45,8,58,2,0,0,1,22.5
46,35,64,2,0,0,1,22.5
