src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,65,78,2,0,0,1,4.5
61,8,68,2,0,0,1,4.5
61,16,66,2,0,0,1,4.5
61,90,64,2,0,0,1,4.5
74,78,38,19,0,0,1,429.0
72,6,0,19,0,0,1,429.0
64,41,74,2,0,0,1,4.5
72,82,74,2,0,0,1,4.5
50,36,38,19,0,0,1,429.0
48,36,38,19,0,1,1,429.0
74,63,66,2,0,0,1,4.5
76,8,74,2,0,0,1,4.5
76,12,78,2,0,0,1,4.5
14,47,0,19,0,1,1,429.0
2,37,38,19,0,0,1,429.0
1,87,38,19,0,0,1,429.0
79,15,74,2,0,0,1,4.5
92,37,19,19,0,1,1,427.0
57,0,38,19,0,0,1,427.0
50,22,57,19,0,1,1,427.0
45,6,38,19,0,0,1,427.0
80,14,76,2,0,0,1,4.5
83,17,74,2,0,0,1,4.5
84,18,70,2,0,0,1,4.5
90,11,74,2,0,0,1,4.5
91,25,74,2,0,0,1,4.5
92,65,72,2,0,0,1,4.5
92,89,78,2,0,0,1,4.5
93,16,78,2,0,0,1,4.5
96,22,70,2,0,0,1,4.5
2,28,66,2,0,0,1,6.0
3,84,66,2,0,0,1,6.0
34,41,0,19,0,0,1,427.0
30,66,57,19,0,0,1,427.0
3,17,0,19,0,0,1,427.0
97,57,57,18,0,0,1,425.0
94,78,38,18,0,1,1,425.0
84,31,0,18,0,0,1,425.0
82,3,19,18,0,1,1,425.0
4,7,70,2,0,0,1,6.0
4,49,68,2,0,0,1,6.0
8,45,66,2,0,0,1,6.0
47,5,38,18,1,0,1,425.0
8,66,55,2,0,0,1,6.0
33,0,19,18,0,0,1,425.0
19,3,19,18,0,2,1,425.0
10,0,66,2,0,0,1,6.0
96,60,38,18,0,0,1,423.0
10,54,64,2,0,0,1,6.0
95,0,0,18,0,0,1,423.0
91,49,19,18,0,0,1,423.0
66,34,19,18,0,0,1,423.0
10,66,53,2,0,0,1,6.0
63,72,19,18,1,0,1,423.0
24,27,19,18,0,0,1,423.0
98,3,0,18,0,1,1,421.0
92,91,38,18,0,0,1,421.0
88,56,38,18,1,0,1,421.0
12,50,76,2,0,0,1,6.0
75,16,0,18,1,0,1,421.0
73,70,0,18,0,0,1,421.0
14,72,70,2,0,0,1,6.0
45,54,38,18,1,0,1,421.0
15,9,70,2,0,0,1,6.0
40,85,0,18,0,0,1,421.0
86,96,0,18,0,0,1,419.0
79,55,38,18,0,0,1,419.0
16,28,64,2,0,0,1,6.0
76,63,38,18,0,1,1,419.0
16,86,70,2,0,0,1,6.0
66,91,0,18,1,1,1,419.0
19,60,70,2,0,0,1,6.0
19,83,37,18,0,0,1,419.0
20,97,76,2,0,0,1,6.0
11,84,38,18,0,0,1,419.0
82,73,38,18,0,0,1,417.0
47,56,19,18,1,0,1,417.0
22,99,68,2,0,0,1,6.0
23,74,64,2,0,0,1,6.0
24,92,70,2,0,0,1,6.0
23,93,38,18,0,0,1,417.0
19,93,0,18,1,0,1,417.0
25,32,68,2,0,0,1,6.0
31,57,72,2,0,1,1,6.0
94,41,56,18,0,0,1,415.0
71,24,0,18,1,1,1,415.0
31,62,70,2,0,0,1,6.0
32,52,66,2,0,0,1,6.0
33,81,64,2,0,0,1,6.0
35,17,72,2,0,0,1,6.0
40,87,74,2,0,0,1,6.0
43,47,70,2,0,0,1,6.0
43,67,68,2,0,0,1,6.0
43,99,66,2,0,0,1,6.0
48,66,74,2,0,1,1,6.0
64,71,18,18,0,1,1,415.0
8,36,0,18,0,0,1,415.0
51,22,66,2,0,0,1,6.0
95,17,38,18,0,0,1,413.0
52,5,64,2,0,0,1,6.0
53,14,72,2,0,0,1,6.0
53,21,78,2,0,0,1,6.0
88,87,0,18,1,1,1,413.0
53,29,70,2,0,0,1,6.0
77,86,18,18,0,0,1,413.0
57,9,0,18,1,0,1,413.0
52,86,36,18,0,0,1,413.0
54,81,62,2,0,0,1,6.0
54,98,72,2,0,0,1,6.0
55,7,68,2,0,0,1,6.0
57,91,76,2,0,0,1,6.0
59,26,70,2,0,0,1,6.0
17,30,0,18,1,0,1,413.0
16,94,18,18,0,1,1,413.0
94,89,38,18,1,0,1,411.0
84,32,18,18,0,0,1,411.0
62,84,64,2,0,0,1,6.0
80,1,38,18,0,1,1,411.0
63,62,72,2,0,0,1,6.0
72,12,37,18,0,0,1,411.0
66,79,78,2,0,1,1,6.0
70,90,72,2,0,0,1,6.0
74,42,62,2,0,0,1,6.0
76,81,60,2,0,0,1,6.0
76,84,62,2,0,0,1,6.0
77,34,70,2,0,0,1,6.0
80,23,72,2,0,0,1,6.0
80,46,68,2,0,0,1,6.0
71,30,36,18,1,1,1,411.0
85,63,74,2,0,0,1,6.0
61,70,38,18,0,0,1,411.0
59,33,19,18,0,1,1,411.0
35,69,19,18,0,0,1,411.0
86,11,66,2,0,0,1,6.0
33,83,37,18,0,1,1,411.0
87,81,58,2,0,0,1,6.0
89,55,66,2,0,0,1,6.0
89,93,76,2,0,0,1,6.0
92,6,68,2,0,0,1,6.0
92,72,66,2,0,0,1,6.0
87,40,18,18,1,0,1,409.0
63,94,0,18,1,1,1,409.0
96,73,78,2,0,0,1,6.0
97,90,55,2,0,0,1,6.0
98,99,64,2,0,0,1,6.0
7,50,66,2,0,1,1,7.5
51,61,0,18,1,0,1,409.0
7,71,64,2,0,0,1,7.5
8,17,64,2,0,0,1,7.5
41,26,19,18,0,0,1,409.0
33,13,0,18,1,0,1,409.0
22,53,64,2,0,0,1,7.5
32,70,0,18,0,1,1,409.0
25,7,62,2,0,0,1,7.5
18,81,19,18,0,0,1,409.0
27,39,70,2,0,0,1,7.5
28,80,62,2,0,0,1,7.5
18,49,0,18,0,0,1,409.0
90,97,0,18,0,0,1,407.0
81,74,37,18,0,1,1,407.0
30,15,76,2,0,0,1,7.5
34,57,68,2,0,1,1,7.5
70,73,56,18,1,0,1,407.0
35,68,74,2,0,0,1,7.5
35,70,76,2,0,0,1,7.5
37,99,72,2,0,0,1,7.5
39,34,66,2,0,0,1,7.5
44,73,76,2,0,0,1,7.5
44,78,70,2,0,0,1,7.5
48,47,72,2,0,0,1,7.5
50,4,72,2,1,0,1,7.5
52,93,62,2,0,0,1,7.5
53,31,68,2,0,0,1,7.5
55,70,64,2,0,0,1,7.5
56,15,72,2,0,0,1,7.5
57,67,66,2,1,0,1,7.5
55,17,19,18,0,1,1,407.0
59,18,76,2,0,0,1,7.5
61,94,62,2,0,1,1,7.5
40,17,37,18,0,1,1,407.0
71,25,72,2,0,0,1,7.5
72,37,68,2,0,0,1,7.5
28,62,38,18,0,0,1,407.0
72,75,76,2,0,0,1,7.5
73,15,74,2,0,1,1,7.5
24,62,18,18,1,1,1,407.0
98,24,36,18,0,1,1,405.0
74,18,60,2,0,0,1,7.5
74,47,58,2,0,0,1,7.5
75,5,72,2,0,0,1,7.5
75,95,70,2,0,0,1,7.5
97,65,0,18,1,0,1,405.0
76,98,70,2,0,0,1,7.5
77,21,76,2,0,0,1,7.5
79,45,72,2,0,0,1,7.5
79,60,68,2,0,0,1,7.5
82,68,72,2,0,0,1,7.5
96,57,18,18,0,1,1,405.0
83,48,70,2,0,0,1,7.5
83,64,72,2,0,0,1,7.5
95,45,18,18,0,1,1,405.0
84,0,60,2,0,0,1,7.5
88,19,68,2,0,0,1,7.5
91,39,78,2,0,0,1,7.5
81,21,19,18,1,0,1,405.0
69,55,37,18,0,1,1,405.0
6,84,19,18,0,1,1,405.0
4,0,19,18,0,1,1,405.0
94,37,0,18,2,1,1,403.0
91,94,70,2,0,1,1,7.5
96,20,74,2,0,0,1,7.5
96,23,62,2,0,0,1,7.5
56,89,0,18,1,1,1,403.0
96,41,76,2,0,0,1,7.5
31,37,38,18,0,1,1,403.0
96,58,72,2,0,0,1,7.5
30,58,54,18,1,0,1,403.0
7,99,19,18,0,1,1,403.0
97,76,78,2,0,1,1,7.5
84,66,37,18,1,1,1,401.0
40,52,55,18,0,1,1,401.0
98,91,68,2,0,0,1,7.5
1,68,70,2,0,0,1,9.0
2,74,76,2,0,1,1,9.0
5,7,60,2,0,0,1,9.0
5,75,66,2,0,0,1,9.0
40,41,37,18,1,0,1,401.0
8,4,62,2,0,0,1,9.0
8,7,58,2,0,0,1,9.0
8,89,60,2,0,0,1,9.0
9,26,68,2,0,0,1,9.0
19,58,18,18,1,1,1,401.0
10,56,62,2,0,0,1,9.0
10,93,60,2,0,0,1,9.0
15,69,0,18,0,1,1,401.0
11,45,70,2,0,0,1,9.0
14,86,64,2,0,0,1,9.0
15,78,68,2,0,0,1,9.0
21,13,68,2,0,0,1,9.0
25,77,66,2,0,0,1,9.0
30,16,74,2,1,0,1,9.0
30,27,17,2,1,0,1,9.0
13,1,18,18,0,0,1,401.0
30,60,76,2,1,0,1,9.0
31,21,66,2,0,0,1,9.0
31,50,64,2,0,1,1,9.0
7,39,38,18,0,0,1,401.0
34,75,64,2,0,0,1,9.0
80,7,0,17,1,1,1,399.0
78,49,0,17,1,1,1,399.0
36,33,70,2,0,0,1,9.0
33,94,37,17,1,2,1,399.0
38,85,70,2,0,0,1,9.0
40,54,76,2,0,0,1,9.0
11,28,19,17,1,0,1,399.0
44,4,66,2,0,0,1,9.0
44,53,62,2,0,0,1,9.0
93,6,18,17,0,1,1,397.0
44,74,74,2,0,1,1,9.0
47,97,68,2,0,1,1,9.0
80,29,38,17,1,0,1,397.0
51,96,64,2,0,0,1,9.0
56,31,60,2,0,0,1,9.0
59,48,68,2,0,0,1,9.0
71,70,54,17,1,2,1,397.0
59,99,78,2,0,0,1,9.0
61,98,60,2,0,0,1,9.0
62,1,68,2,0,0,1,9.0
64,43,64,2,0,0,1,9.0
69,30,55,17,0,2,1,397.0
48,95,0,17,1,1,1,397.0
46,25,19,17,0,0,1,397.0
65,18,68,2,0,0,1,9.0
71,98,66,2,0,0,1,9.0
72,42,64,2,0,0,1,9.0
77,82,68,2,0,0,1,9.0
96,95,17,17,1,1,1,395.0
79,65,70,2,0,0,1,9.0
83,12,0,17,0,0,1,395.0
55,37,56,17,1,1,1,395.0
80,42,70,2,0,0,1,9.0
33,50,54,17,1,2,1,395.0
82,63,70,2,0,0,1,9.0
83,14,68,2,0,0,1,9.0
32,47,36,17,0,2,1,395.0
84,88,58,2,0,0,1,9.0
84,91,56,2,0,0,1,9.0
22,2,19,17,0,1,1,395.0
21,42,37,17,0,0,1,395.0
17,44,55,17,1,1,1,395.0
85,29,68,2,0,0,1,9.0
87,11,68,2,0,0,1,9.0
87,29,66,2,0,0,1,9.0
96,29,0,17,1,1,1,393.0
92,21,64,2,0,0,1,9.0
61,20,18,17,0,1,1,393.0
60,18,0,17,1,1,1,393.0
97,73,53,2,0,1,1,9.0
98,57,62,2,0,1,1,9.0
36,81,18,17,0,2,1,393.0
0,57,74,2,0,1,1,10.5
6,21,62,2,0,0,1,10.5
7,30,56,2,0,3,1,10.5
33,51,18,17,2,1,1,393.0
8,5,53,2,0,1,1,10.5
19,34,36,17,1,1,1,393.0
8,68,51,2,0,0,1,10.5
8,86,49,2,0,1,1,10.5
9,62,66,2,0,0,1,10.5
9,74,64,2,0,1,1,10.5
9,82,62,2,0,0,1,10.5
13,77,64,2,0,0,1,10.5
14,1,0,17,1,0,1,393.0
13,84,36,2,0,0,1,10.5
11,83,0,17,1,1,1,393.0
43,37,19,17,0,2,1,391.0
27,52,0,17,0,0,1,391.0
13,2,38,17,0,1,1,391.0
5,88,0,17,0,2,1,391.0
16,12,62,2,0,0,1,10.5
16,27,60,2,0,0,1,10.5
18,47,66,2,0,0,1,10.5
18,78,72,2,0,0,1,10.5
99,47,56,17,1,1,1,389.0
91,14,18,17,1,1,1,389.0
20,87,70,2,0,0,1,10.5
88,67,56,17,1,1,1,389.0
25,17,70,2,0,0,1,10.5
30,23,78,2,1,1,1,10.5
82,57,36,17,1,1,1,389.0
31,12,58,2,0,0,1,10.5
32,39,64,2,0,0,1,10.5
34,65,62,2,0,0,1,10.5
35,16,58,2,0,0,1,10.5
35,88,66,2,0,0,1,10.5
35,89,70,2,0,0,1,10.5
36,1,66,2,0,0,1,10.5
36,24,72,2,0,0,1,10.5
39,69,72,2,0,1,1,10.5
44,45,68,2,0,0,1,10.5
73,97,18,17,1,1,1,389.0
45,2,64,2,0,0,1,10.5
45,23,60,2,0,0,1,10.5
46,69,66,2,0,1,1,10.5
46,16,36,17,0,0,1,389.0
48,3,64,2,0,0,1,10.5
48,79,66,2,0,0,1,10.5
49,36,64,2,0,0,1,10.5
51,73,78,2,0,1,1,10.5
53,49,66,2,0,0,1,10.5
27,81,37,17,0,1,1,389.0
18,51,35,17,1,1,1,389.0
17,2,0,17,2,1,1,389.0
57,82,78,2,1,0,1,10.5
59,2,74,2,0,0,1,10.5
74,2,17,2,0,1,1,10.5
74,60,15,2,0,2,1,10.5
75,17,62,2,0,0,1,10.5
75,65,60,2,0,0,1,10.5
75,77,58,2,0,0,1,10.5
78,42,66,2,0,0,1,10.5
80,22,60,2,0,0,1,10.5
81,9,56,2,0,0,1,10.5
2,39,55,17,1,1,1,389.0
82,28,60,2,0,0,1,10.5
83,27,66,2,0,0,1,10.5
96,12,34,17,1,1,1,387.0
84,46,64,2,1,0,1,10.5
89,90,68,2,0,0,1,10.5
90,19,66,2,0,0,1,10.5
90,70,70,2,0,0,1,10.5
94,14,54,17,2,1,1,387.0
92,60,62,2,0,0,1,10.5
96,83,60,2,0,0,1,10.5
91,89,35,17,1,1,1,387.0
83,57,17,17,0,2,1,387.0
82,99,0,17,1,1,1,387.0
97,68,49,2,0,0,1,10.5
98,75,58,2,0,1,1,10.5
99,81,76,2,0,1,1,10.5
4,12,64,2,0,0,1,12.0
77,56,36,17,0,1,1,387.0
6,1,64,2,0,0,1,12.0
6,11,76,2,0,0,1,12.0
10,31,56,2,0,0,1,12.0
15,25,64,2,0,0,1,12.0
16,17,56,2,0,0,1,12.0
66,93,18,17,1,1,1,387.0
13,20,0,17,1,0,1,387.0
17,98,68,2,0,1,1,12.0
10,73,0,17,0,1,1,387.0
21,79,60,2,0,0,1,12.0
85,60,18,17,0,1,1,385.0
23,65,58,2,0,0,1,12.0
26,34,60,2,0,0,1,12.0
26,76,64,2,0,0,1,12.0
27,57,64,2,0,1,1,12.0
30,77,72,2,1,0,1,12.0
30,80,34,2,1,1,1,12.0
31,14,62,2,0,0,1,12.0
31,17,36,2,0,2,1,12.0
32,51,62,2,0,0,1,12.0
35,3,0,17,0,2,1,385.0
32,58,60,2,0,1,1,12.0
32,69,18,17,1,1,1,385.0
35,11,64,2,0,0,1,12.0
35,40,68,2,0,1,1,12.0
40,3,78,2,0,1,1,12.0
40,33,66,2,1,0,1,12.0
5,99,0,17,1,2,1,385.0
40,69,78,2,1,1,1,12.0
46,17,17,17,1,2,1,383.0
43,39,36,17,0,1,1,383.0
36,27,0,17,1,1,1,383.0
41,75,78,2,0,1,1,12.0
46,86,62,2,0,0,1,12.0
27,16,17,17,1,1,1,383.0
20,93,38,17,0,1,1,383.0
46,90,60,2,0,0,1,12.0
47,76,64,2,0,1,1,12.0
10,65,18,17,1,0,1,383.0
50,23,74,2,1,0,1,12.0
86,91,52,17,1,1,1,381.0
52,56,58,2,0,0,1,12.0
53,58,52,2,0,0,1,12.0
61,28,0,17,1,1,1,381.0
57,84,0,17,2,1,1,381.0
53,82,58,2,0,0,1,12.0
49,93,37,17,0,2,1,381.0
53,89,56,2,0,0,1,12.0
19,7,53,17,1,1,1,381.0
54,71,70,2,0,0,1,12.0
73,59,35,17,1,1,1,379.0
55,41,62,2,0,1,1,12.0
66,24,51,2,0,2,1,12.0
72,29,62,2,0,0,1,12.0
74,48,13,2,0,2,1,12.0
9,89,18,17,0,1,1,379.0
1,18,17,17,1,1,1,379.0
87,31,36,17,1,1,1,377.0
74,94,11,2,0,3,1,12.0
75,63,76,2,1,0,1,12.0
78,25,17,17,1,1,1,377.0
76,1,58,2,0,0,1,12.0
76,42,72,2,0,0,1,12.0
76,58,68,2,0,1,1,12.0
77,69,0,17,0,2,1,377.0
77,0,62,2,0,0,1,12.0
46,87,53,17,1,1,1,377.0
35,87,37,17,0,2,1,377.0
77,67,60,2,0,0,1,12.0
24,14,54,17,1,2,1,377.0
78,77,78,2,0,1,1,12.0
81,45,62,2,1,0,1,12.0
82,95,66,2,0,0,1,12.0
13,41,17,17,1,1,1,377.0
95,26,37,16,1,0,1,375.0
32,68,53,16,1,0,1,375.0
83,42,58,2,0,0,1,12.0
86,35,60,2,0,0,1,12.0
89,61,58,2,0,0,1,12.0
92,20,60,2,0,0,1,12.0
5,65,35,16,1,0,1,375.0
93,78,64,2,0,0,1,12.0
96,45,58,2,0,0,1,12.0
95,38,53,16,1,0,1,373.0
96,81,66,2,0,1,1,12.0
53,52,0,16,0,1,1,373.0
98,76,56,2,0,0,1,12.0
99,63,62,2,0,0,1,12.0
50,63,0,16,1,2,1,373.0
2,10,58,2,0,0,1,13.5
2,93,70,2,0,0,1,13.5
37,60,36,16,2,1,1,373.0
32,91,0,16,1,2,1,373.0
5,39,68,2,0,0,1,13.5
6,54,66,2,0,0,1,13.5
8,40,35,2,0,1,1,13.5
9,67,58,2,0,0,1,13.5
10,57,51,2,0,2,1,13.5
10,76,49,2,0,1,1,13.5
14,12,60,2,0,0,1,13.5
15,50,62,2,0,1,1,13.5
15,79,58,2,0,0,1,13.5
65,40,0,16,1,1,1,371.0
21,24,58,2,0,0,1,13.5
21,71,56,2,0,2,1,13.5
21,77,54,2,0,0,1,13.5
56,52,18,16,1,0,1,371.0
23,94,56,2,0,1,1,13.5
24,99,60,2,0,0,1,13.5
49,92,17,16,1,1,1,371.0
26,50,58,2,0,1,1,13.5
27,4,58,2,0,0,1,13.5
20,83,55,16,1,1,1,371.0
32,20,58,2,0,0,1,13.5
34,1,58,2,0,1,1,13.5
37,65,66,2,0,0,1,13.5
39,98,62,2,0,1,1,13.5
40,96,56,2,1,0,1,13.5
41,81,78,2,1,1,1,13.5
43,13,62,2,0,0,1,13.5
5,28,17,16,1,1,1,371.0
43,30,53,2,0,2,1,13.5
92,84,0,16,1,2,1,369.0
43,96,60,2,0,1,1,13.5
44,43,58,2,0,0,1,13.5
75,25,36,16,1,0,1,369.0
46,7,58,2,0,2,1,13.5
48,75,62,2,0,1,1,13.5
48,84,60,2,0,1,1,13.5
49,7,76,2,0,1,1,13.5
59,28,52,16,1,1,1,369.0
55,9,60,2,0,0,1,13.5
98,86,18,16,0,1,1,367.0
56,87,64,2,0,0,1,13.5
61,83,56,2,0,0,1,13.5
55,66,0,16,1,2,1,367.0
54,23,0,16,1,1,1,367.0
65,73,76,2,0,1,1,13.5
48,51,52,16,1,1,1,367.0
66,21,49,2,0,1,1,13.5
66,65,47,2,0,1,1,13.5
67,32,36,2,0,1,1,13.5
67,97,64,2,0,1,1,13.5
13,11,36,16,1,1,1,367.0
70,80,66,2,0,0,1,13.5
72,30,60,2,0,3,1,13.5
97,42,35,16,1,1,1,365.0
73,77,56,2,1,0,1,13.5
82,70,18,16,1,1,1,365.0
69,19,35,16,1,2,1,365.0
59,65,16,16,1,1,1,365.0
74,15,9,2,0,1,1,13.5
58,1,0,16,1,1,1,365.0
74,77,7,2,0,1,1,13.5
74,82,5,2,0,2,1,13.5
75,8,33,2,1,0,1,13.5
75,60,72,2,1,0,1,13.5
51,52,16,16,2,1,1,365.0
76,25,66,2,0,1,1,13.5
76,28,58,2,1,0,1,13.5
76,49,74,2,1,0,1,13.5
77,5,74,2,1,0,1,13.5
77,89,72,2,1,0,1,13.5
79,35,62,2,0,0,1,13.5
31,56,18,16,0,2,1,365.0
77,42,9,16,1,0,1,363.0
66,90,55,16,1,1,1,363.0
80,71,58,2,0,0,1,13.5
81,0,72,2,1,0,1,13.5
61,37,52,16,1,2,1,363.0
86,46,56,2,0,0,1,13.5
56,93,55,16,1,1,1,363.0
90,52,34,2,0,0,1,13.5
25,54,34,16,1,1,1,363.0
44,22,36,16,0,0,1,361.0
42,27,51,16,1,1,1,361.0
96,5,36,2,0,2,1,13.5
96,77,76,2,1,1,1,13.5
97,70,51,2,0,1,1,13.5
31,87,0,16,1,2,1,361.0
0,60,64,2,0,0,1,15.0
18,29,52,16,1,1,1,361.0
0,62,58,2,0,0,1,15.0
3,65,74,2,0,1,1,15.0
4,29,60,2,0,0,1,15.0
5,76,70,2,0,1,1,15.0
15,24,38,16,0,3,1,361.0
6,36,60,2,0,0,1,15.0
24,38,68,2,0,1,1,15.0
43,65,49,16,1,1,1,359.0
7,60,17,16,1,2,1,359.0
25,48,58,2,0,0,1,15.0
27,44,56,2,0,0,1,15.0
86,48,0,16,1,3,1,357.0
28,26,56,2,0,0,1,15.0
83,58,17,16,1,2,1,357.0
30,74,3,2,1,0,1,15.0
30,92,32,2,1,2,1,15.0
31,47,34,2,0,2,1,15.0
31,54,68,2,1,0,1,15.0
32,13,56,2,0,0,1,15.0
34,83,78,2,1,0,1,15.0
40,65,16,16,1,2,1,357.0
23,72,16,16,1,1,1,357.0
35,90,17,2,0,1,1,15.0
21,3,57,16,1,1,1,357.0
38,61,36,2,0,0,1,15.0
16,99,37,16,1,1,1,357.0
38,75,31,2,0,1,1,15.0
