src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,0,44,3,0,1,1,50.0
94,93,77,3,0,0,1,50.0
8,91,35,3,0,1,1,50.0
94,91,68,3,0,0,1,50.0
94,84,48,3,0,1,1,50.0
94,82,45,3,0,0,1,50.0
8,92,77,3,1,0,1,50.0
94,78,39,3,0,1,1,50.0
8,93,74,3,1,0,1,50.0
94,76,42,3,0,1,1,50.0
9,0,77,3,0,1,1,50.0
94,75,74,3,1,0,1,50.0
94,73,77,3,1,0,1,50.0
94,68,71,3,1,0,1,50.0
94,66,68,3,1,0,1,50.0
94,61,59,3,1,0,1,50.0
94,60,56,3,1,0,1,50.0
94,59,62,3,1,0,1,50.0
9,11,71,3,0,0,1,50.0
9,20,77,3,1,0,1,50.0
94,55,48,3,1,0,1,50.0
94,53,65,3,1,0,1,50.0
94,41,28,3,1,0,1,50.0
94,26,53,3,1,0,1,50.0
94,23,45,3,1,1,1,50.0
94,19,42,3,1,1,1,50.0
94,9,39,3,1,1,1,50.0
9,21,74,3,1,0,1,50.0
94,7,35,3,1,1,1,50.0
9,24,71,3,1,0,1,50.0
93,96,68,3,0,1,1,50.0
93,95,41,3,0,0,1,50.0
93,86,71,3,0,0,1,50.0
93,84,55,3,0,0,1,50.0
9,26,68,3,1,0,1,50.0
93,72,65,3,0,1,1,50.0
93,65,62,3,0,0,1,50.0
93,56,35,3,0,0,1,50.0
9,39,48,3,1,0,1,50.0
93,54,59,3,0,0,1,50.0
93,53,52,3,0,0,1,50.0
9,42,65,3,1,0,1,50.0
9,44,62,3,1,0,1,50.0
93,51,48,3,0,0,1,50.0
93,43,45,3,0,0,1,50.0
9,47,59,3,1,1,1,50.0
93,41,25,3,0,0,1,50.0
93,36,38,3,0,0,1,50.0
93,17,28,3,0,1,1,50.0
93,16,32,3,0,1,1,50.0
9,48,56,3,1,1,1,50.0
9,56,53,3,1,1,1,50.0
9,61,45,3,1,1,1,50.0
9,68,42,3,1,0,1,50.0
93,13,22,3,0,1,1,50.0
9,77,36,3,1,1,1,50.0
93,12,19,3,0,1,1,50.0
93,8,71,3,1,1,1,50.0
93,5,39,3,1,1,1,50.0
93,1,31,3,1,0,1,50.0
9,81,33,3,1,1,1,50.0
9,86,30,3,1,1,1,50.0
92,98,74,3,0,1,1,50.0
92,97,53,3,0,1,1,50.0
92,88,71,3,0,0,1,50.0
92,60,68,3,0,0,1,50.0
92,59,59,3,0,0,1,50.0
92,42,65,3,0,1,1,50.0
92,27,56,3,0,0,1,50.0
92,22,62,3,0,0,1,50.0
92,21,71,3,1,0,1,50.0
9,89,27,3,1,1,1,50.0
91,89,77,3,0,0,1,50.0
91,69,45,3,0,0,1,50.0
10,28,77,3,0,0,1,50.0
10,30,71,3,0,0,1,50.0
91,65,74,3,0,0,1,50.0
91,55,19,3,0,0,1,50.0
91,27,71,3,0,0,1,50.0
91,23,62,3,0,0,1,50.0
91,15,59,3,0,0,1,50.0
10,41,74,3,0,0,1,50.0
90,93,56,3,0,1,1,50.0
90,83,53,3,0,0,1,50.0
90,75,68,3,1,0,1,50.0
10,46,68,3,0,1,1,50.0
90,72,71,3,1,0,1,50.0
90,59,74,3,1,0,1,50.0
90,57,77,3,1,0,1,50.0
90,53,62,3,1,0,1,50.0
90,39,22,3,1,0,1,50.0
10,47,48,3,0,2,1,50.0
90,38,52,3,1,0,1,50.0
10,64,45,3,0,1,1,50.0
90,37,31,3,1,0,1,50.0
90,28,14,3,1,0,1,50.0
90,26,65,3,1,0,1,50.0
90,20,59,3,1,1,1,50.0
90,17,56,3,1,0,1,50.0
90,10,42,3,1,0,1,50.0
90,7,49,3,1,1,1,50.0
90,6,46,3,1,0,1,50.0
90,1,28,3,1,0,1,50.0
89,94,74,3,0,2,1,50.0
89,93,68,3,0,1,1,50.0
89,91,71,3,0,1,1,50.0
89,73,74,3,1,0,1,50.0
11,5,77,3,0,2,1,50.0
89,71,77,3,1,0,1,50.0
89,62,71,3,1,0,1,50.0
89,55,68,3,1,0,1,50.0
11,8,68,3,0,1,1,50.0
89,53,59,3,1,0,1,50.0
11,17,74,3,0,0,1,50.0
11,26,59,3,0,0,1,50.0
89,50,35,3,1,0,1,50.0
11,27,65,3,0,0,1,50.0
89,49,65,3,1,0,1,50.0
11,38,56,3,0,1,1,50.0
89,48,62,3,1,1,1,50.0
11,41,53,3,0,1,1,50.0
89,46,32,3,1,0,1,50.0
89,43,56,3,1,0,1,50.0
89,30,53,3,1,0,1,50.0
89,25,50,3,1,1,1,50.0
11,49,50,3,0,1,1,50.0
11,57,47,3,0,1,1,50.0
89,13,44,3,1,0,1,50.0
89,11,41,3,1,0,1,50.0
11,68,44,3,0,1,1,50.0
11,86,35,3,0,1,1,50.0
89,9,24,3,1,1,1,50.0
89,6,38,3,1,0,1,50.0
11,95,38,3,0,1,1,50.0
88,98,68,3,0,1,1,50.0
88,93,77,3,0,1,1,50.0
88,83,74,3,0,1,1,50.0
12,5,74,3,0,2,1,50.0
12,20,71,3,0,0,1,50.0
12,27,77,3,0,0,1,50.0
88,79,77,3,1,0,1,50.0
88,73,71,3,1,0,1,50.0
12,29,68,3,0,1,1,50.0
88,66,74,3,1,0,1,50.0
88,52,68,3,1,0,1,50.0
88,26,62,3,1,0,1,50.0
88,2,65,3,1,1,1,50.0
12,35,77,3,1,0,1,50.0
87,95,77,3,0,1,1,50.0
12,41,71,3,1,0,1,50.0
87,89,74,3,0,2,1,50.0
87,86,68,3,0,1,1,50.0
87,72,62,3,0,1,1,50.0
87,71,65,3,0,1,1,50.0
12,52,74,3,1,0,1,50.0
87,67,56,3,0,0,1,50.0
12,53,68,3,1,0,1,50.0
87,63,59,3,0,0,1,50.0
12,60,59,3,1,0,1,50.0
87,53,53,3,0,1,1,50.0
12,63,65,3,1,0,1,50.0
87,51,77,3,1,0,1,50.0
87,39,74,3,1,0,1,50.0
87,34,58,3,1,0,1,50.0
87,28,11,3,1,0,1,50.0
12,75,41,3,1,0,1,50.0
87,27,53,3,1,0,1,50.0
12,87,62,3,1,1,1,50.0
87,26,71,3,1,0,1,50.0
87,12,50,3,1,1,1,50.0
86,94,77,3,0,2,1,50.0
86,83,74,3,0,2,1,50.0
86,72,77,3,1,1,1,50.0
12,91,56,3,1,0,1,50.0
86,44,74,3,1,0,1,50.0
86,29,45,3,1,0,1,50.0
86,25,71,3,1,0,1,50.0
86,19,65,3,1,1,1,50.0
13,21,65,3,0,0,1,50.0
13,60,77,3,0,0,1,50.0
13,71,74,3,0,0,1,50.0
86,5,62,3,1,2,1,50.0
13,75,38,3,0,0,1,50.0
13,78,71,3,0,1,1,50.0
86,3,59,3,1,1,1,50.0
85,87,68,3,0,1,1,50.0
85,48,74,3,0,0,1,50.0
85,46,77,3,0,0,1,50.0
13,88,59,3,0,1,1,50.0
85,37,13,3,0,0,1,50.0
85,20,65,3,0,1,1,50.0
14,23,77,3,0,0,1,50.0
14,30,68,3,0,1,1,50.0
14,45,77,3,1,0,1,50.0
85,17,62,3,0,0,1,50.0
84,87,77,3,0,2,1,50.0
84,79,52,3,0,1,1,50.0
14,58,74,3,1,0,1,50.0
84,61,77,3,1,0,1,50.0
84,58,71,3,1,0,1,50.0
84,49,68,3,1,0,1,50.0
84,42,38,3,1,0,1,50.0
84,37,28,3,1,0,1,50.0
84,19,62,3,1,1,1,50.0
84,18,56,3,1,0,1,50.0
14,61,71,3,1,0,1,50.0
84,13,41,3,1,0,1,50.0
83,91,50,3,0,0,1,50.0
83,87,65,3,0,1,1,50.0
83,82,77,3,0,0,1,50.0
14,62,68,3,1,0,1,50.0
83,57,71,3,0,0,1,50.0
83,55,45,3,0,0,1,50.0
83,51,68,3,0,0,1,50.0
83,48,59,3,0,1,1,50.0
83,45,31,3,0,0,1,50.0
14,63,62,3,1,0,1,50.0
83,43,62,3,0,0,1,50.0
14,66,65,3,1,0,1,50.0
14,67,53,3,1,0,1,50.0
83,41,56,3,0,0,1,50.0
83,39,19,3,0,0,1,50.0
83,31,42,3,0,0,1,50.0
83,28,28,3,0,1,1,50.0
83,25,39,3,0,1,1,50.0
83,24,25,3,0,0,1,50.0
83,19,36,3,0,1,1,50.0
14,70,45,3,1,0,1,50.0
83,17,22,3,0,1,1,50.0
83,16,77,3,1,0,1,50.0
83,15,71,3,1,0,1,50.0
83,14,59,3,1,1,1,50.0
83,10,39,3,1,0,1,50.0
83,7,46,3,1,1,1,50.0
14,77,56,3,1,0,1,50.0
14,78,50,3,1,1,1,50.0
83,5,68,3,1,2,1,50.0
14,79,42,3,1,0,1,50.0
15,1,77,3,0,1,1,50.0
83,3,65,3,1,2,1,50.0
83,1,1,3,1,0,1,50.0
82,92,74,3,0,1,1,50.0
15,13,62,3,0,0,1,50.0
82,61,68,3,0,0,1,50.0
15,16,74,3,0,0,1,50.0
82,57,71,3,0,1,1,50.0
15,25,65,3,0,0,1,50.0
82,52,65,3,0,0,1,50.0
82,51,42,3,0,0,1,50.0
15,45,53,3,0,1,1,50.0
15,50,77,3,1,0,1,50.0
82,49,59,3,0,0,1,50.0
82,42,35,3,0,0,1,50.0
15,65,71,3,1,0,1,50.0
15,76,74,3,1,0,1,50.0
82,11,62,3,0,1,1,50.0
82,5,56,3,0,2,1,50.0
82,0,53,3,0,1,1,50.0
81,96,65,3,0,1,1,50.0
81,95,74,3,0,1,1,50.0
15,83,62,3,1,1,1,50.0
81,91,53,3,0,0,1,50.0
15,89,47,3,1,1,1,50.0
15,90,39,3,1,1,1,50.0
81,90,36,3,0,1,1,50.0
81,88,56,3,0,1,1,50.0
15,93,65,3,1,1,1,50.0
16,0,68,3,0,1,1,50.0
81,82,50,3,0,0,1,50.0
81,80,68,3,0,1,1,50.0
81,78,62,3,0,1,1,50.0
81,73,59,3,0,1,1,50.0
81,68,47,3,0,0,1,50.0
16,1,71,3,0,1,1,50.0
81,55,44,3,0,2,1,50.0
16,12,53,3,1,1,1,50.0
81,54,41,3,0,0,1,50.0
81,50,77,3,1,1,1,50.0
16,19,77,3,1,0,1,50.0
16,29,42,3,1,0,1,50.0
16,32,74,3,1,0,1,50.0
81,40,74,3,1,0,1,50.0
81,37,71,3,1,0,1,50.0
81,32,68,3,1,0,1,50.0
81,31,48,3,1,0,1,50.0
16,36,71,3,1,0,1,50.0
81,28,8,3,1,0,1,50.0
81,25,56,3,1,0,1,50.0
81,16,65,3,1,1,1,50.0
16,42,68,3,1,1,1,50.0
81,13,62,3,1,1,1,50.0
81,6,59,3,1,0,1,50.0
81,0,4,3,1,0,1,50.0
16,48,50,3,1,1,1,50.0
80,99,77,3,0,2,1,50.0
80,98,31,3,0,0,1,50.0
80,82,28,3,0,0,1,50.0
80,75,25,3,0,1,1,50.0
80,70,22,3,0,1,1,50.0
80,55,19,3,0,1,1,50.0
80,36,77,3,1,0,1,50.0
16,69,38,3,1,0,1,50.0
80,22,71,3,1,0,1,50.0
80,18,53,3,1,0,1,50.0
16,82,25,3,1,0,1,50.0
80,17,59,3,1,0,1,50.0
16,84,45,3,1,1,1,50.0
80,16,62,3,1,1,1,50.0
80,11,74,3,1,1,1,50.0
80,7,43,3,1,1,1,50.0
16,93,35,3,1,1,1,50.0
79,90,74,3,0,2,1,50.0
79,89,71,3,0,2,1,50.0
79,83,36,3,0,1,1,50.0
79,76,47,3,0,1,1,50.0
79,70,77,3,1,0,1,50.0
17,16,77,3,0,2,1,50.0
79,56,74,3,1,1,1,50.0
79,45,28,3,1,0,1,50.0
79,13,68,3,1,0,1,50.0
79,6,56,3,1,0,1,50.0
79,0,65,3,1,1,1,50.0
78,95,68,3,1,1,1,50.0
17,28,71,3,0,1,1,50.0
17,30,53,3,0,1,1,50.0
78,83,56,3,1,1,1,50.0
78,81,53,3,1,1,1,50.0
78,77,77,3,1,1,1,50.0
78,76,74,3,1,1,1,50.0
78,66,59,3,1,0,1,50.0
17,33,68,3,0,1,1,50.0
78,60,32,3,1,0,1,50.0
78,56,65,3,1,1,1,50.0
17,39,77,3,1,0,1,50.0
17,44,71,3,1,0,1,50.0
78,46,29,3,1,0,1,50.0
17,45,74,3,1,0,1,50.0
78,34,35,3,1,0,1,50.0
78,33,47,3,1,1,1,50.0
78,26,26,3,1,1,1,50.0
78,20,23,3,1,1,1,50.0
78,19,20,3,1,1,1,50.0
17,47,68,3,1,1,1,50.0
17,48,65,3,1,1,1,50.0
78,9,17,3,1,1,1,50.0
17,64,19,3,1,0,1,50.0
77,89,53,3,0,2,1,50.0
77,83,53,3,1,1,1,50.0
17,69,62,3,1,1,1,50.0
17,71,59,3,1,1,1,50.0
17,72,56,3,1,1,1,50.0
17,77,25,3,1,1,1,50.0
77,67,74,3,1,0,1,50.0
77,59,71,3,1,0,1,50.0
17,89,7,3,1,1,1,50.0
77,58,68,3,1,0,1,50.0
17,92,53,3,1,1,1,50.0
77,53,56,3,1,0,1,50.0
77,46,22,3,1,0,1,50.0
18,15,50,3,0,1,1,50.0
77,45,19,3,1,0,1,50.0
77,36,42,3,1,0,1,50.0
18,31,45,3,0,0,1,50.0
77,16,29,3,1,1,1,50.0
18,42,42,3,0,2,1,50.0
18,43,38,3,0,0,1,50.0
77,15,59,3,1,1,1,50.0
76,93,77,3,0,2,1,50.0
76,83,71,3,0,2,1,50.0
76,72,68,3,0,1,1,50.0
76,68,77,3,1,0,1,50.0
76,59,68,3,1,0,1,50.0
76,47,71,3,1,1,1,50.0
18,50,35,3,0,1,1,50.0
76,38,14,3,1,0,1,50.0
76,35,39,3,1,0,1,50.0
76,2,7,3,1,0,1,50.0
75,77,65,3,0,1,1,50.0
18,76,11,3,0,1,1,50.0
75,76,35,3,0,1,1,50.0
75,73,68,3,1,0,1,50.0
75,50,74,3,1,1,1,50.0
19,10,74,3,0,1,1,50.0
75,49,77,3,1,0,1,50.0
75,44,71,3,1,1,1,50.0
19,13,68,3,0,1,1,50.0
75,36,31,3,1,2,1,50.0
75,27,28,3,1,1,1,50.0
19,14,39,3,1,1,1,50.0
75,21,22,3,1,1,1,50.0
75,16,19,3,1,1,1,50.0
75,14,36,3,2,1,1,50.0
75,9,21,3,2,1,1,50.0
19,21,59,3,1,0,1,50.0
19,22,77,3,1,0,1,50.0
74,90,77,3,0,2,1,50.0
19,25,53,3,1,0,1,50.0
19,32,74,3,1,1,1,50.0
19,38,71,3,1,1,1,50.0
74,85,59,3,0,0,1,50.0
74,62,74,3,0,0,1,50.0
74,56,71,3,0,1,1,50.0
74,53,68,3,0,1,1,50.0
74,50,65,3,0,1,1,50.0
74,36,62,3,0,1,1,50.0
74,28,56,3,0,1,1,50.0
74,19,53,3,0,2,1,50.0
74,15,68,3,1,1,1,50.0
19,39,68,3,1,0,1,50.0
74,11,77,3,1,1,1,50.0
74,4,22,3,1,0,1,50.0
19,47,56,3,1,2,1,50.0
19,55,25,3,1,0,1,50.0
74,2,74,3,1,1,1,50.0
73,79,71,3,1,1,1,50.0
73,78,77,3,1,2,1,50.0
73,75,74,3,1,2,1,50.0
73,68,68,3,1,0,1,50.0
73,64,65,3,1,1,1,50.0
73,58,62,3,1,0,1,50.0
19,58,33,3,1,0,1,50.0
73,41,22,3,1,0,1,50.0
19,59,49,3,1,0,1,50.0
19,66,46,3,1,1,1,50.0
19,86,17,3,1,1,1,50.0
73,36,35,3,1,0,1,50.0
73,35,47,3,1,0,1,50.0
73,20,56,3,1,1,1,50.0
19,88,30,3,1,1,1,50.0
