src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,93,65,3,1,0,1,50.0
96,70,11,3,0,2,1,50.0
17,16,62,3,0,1,1,50.0
17,28,74,3,0,0,1,50.0
17,30,71,3,0,0,1,50.0
96,68,8,3,0,0,1,50.0
96,58,5,3,0,0,1,50.0
96,42,2,3,0,2,1,50.0
17,33,68,3,0,1,1,50.0
96,38,77,3,1,0,1,50.0
96,25,74,3,1,0,1,50.0
17,39,59,3,0,1,1,50.0
96,19,59,3,1,0,1,50.0
17,44,56,3,0,0,1,50.0
17,45,53,3,0,0,1,50.0
17,47,77,3,1,0,1,50.0
17,48,71,3,1,0,1,50.0
96,18,71,3,1,0,1,50.0
96,3,68,3,1,2,1,50.0
95,80,74,3,0,0,1,50.0
17,64,74,3,1,0,1,50.0
95,68,71,3,0,0,1,50.0
17,69,41,3,1,0,1,50.0
95,63,68,3,0,0,1,50.0
95,61,65,3,0,0,1,50.0
17,71,68,3,1,1,1,50.0
17,72,65,3,1,1,1,50.0
17,77,62,3,1,1,1,50.0
95,59,59,3,0,0,1,50.0
95,56,38,3,0,0,1,50.0
17,89,59,3,1,0,1,50.0
17,92,56,3,1,0,1,50.0
18,15,65,3,0,1,1,50.0
95,52,62,3,0,1,1,50.0
95,47,42,3,0,0,1,50.0
95,41,56,3,0,1,1,50.0
18,31,77,3,0,0,1,50.0
18,42,47,3,0,0,1,50.0
18,43,74,3,0,0,1,50.0
95,17,53,3,0,1,1,50.0
18,50,59,3,0,0,1,50.0
18,76,62,3,0,1,1,50.0
19,10,56,3,0,0,1,50.0
19,13,53,3,0,0,1,50.0
95,5,48,3,0,2,1,50.0
95,2,35,3,0,1,1,50.0
19,14,53,3,1,1,1,50.0
19,21,68,3,1,0,1,50.0
95,0,74,3,1,1,1,50.0
19,22,77,3,1,0,1,50.0
94,93,77,3,0,0,1,50.0
94,91,68,3,0,0,1,50.0
19,25,56,3,1,0,1,50.0
94,84,27,3,0,2,1,50.0
19,32,74,3,1,0,1,50.0
94,82,24,3,0,0,1,50.0
19,38,31,3,1,0,1,50.0
19,39,65,3,1,0,1,50.0
19,47,47,3,1,0,1,50.0
19,55,25,3,1,0,1,50.0
94,78,21,3,0,1,1,50.0
19,58,62,3,1,0,1,50.0
94,76,18,3,0,1,1,50.0
94,75,50,3,1,0,1,50.0
19,59,50,3,1,0,1,50.0
19,66,59,3,1,1,1,50.0
94,73,77,3,1,0,1,50.0
94,68,68,3,1,0,1,50.0
19,86,41,3,1,1,1,50.0
94,66,74,3,1,0,1,50.0
19,88,44,3,1,1,1,50.0
94,61,62,3,1,0,1,50.0
94,60,71,3,1,0,1,50.0
94,59,65,3,1,0,1,50.0
19,91,22,3,1,0,1,50.0
94,55,47,3,1,0,1,50.0
20,0,68,3,0,1,1,50.0
20,37,77,3,0,0,1,50.0
94,53,59,3,1,0,1,50.0
94,41,28,3,1,0,1,50.0
94,26,56,3,1,0,1,50.0
20,38,28,3,1,0,1,50.0
20,43,77,3,1,0,1,50.0
94,23,53,3,1,0,1,50.0
20,45,74,3,1,0,1,50.0
94,19,38,3,1,1,1,50.0
20,49,71,3,1,0,1,50.0
20,50,68,3,1,0,1,50.0
94,9,35,3,1,1,1,50.0
20,52,65,3,1,1,1,50.0
94,7,41,3,1,0,1,50.0
20,58,42,3,1,0,1,50.0
93,96,62,3,0,1,1,50.0
20,59,53,3,1,0,1,50.0
93,95,68,3,0,1,1,50.0
20,62,31,3,1,0,1,50.0
93,86,74,3,0,0,1,50.0
20,63,59,3,1,0,1,50.0
93,84,59,3,0,0,1,50.0
93,72,35,3,0,1,1,50.0
20,68,45,3,1,0,1,50.0
20,70,22,3,1,0,1,50.0
20,71,62,3,1,1,1,50.0
20,74,56,3,1,0,1,50.0
93,65,32,3,0,1,1,50.0
93,56,29,3,0,1,1,50.0
93,54,26,3,0,0,1,50.0
93,53,23,3,0,1,1,50.0
20,82,38,3,1,0,1,50.0
93,51,20,3,0,1,1,50.0
20,88,35,3,1,1,1,50.0
93,43,17,3,0,0,1,50.0
20,90,25,3,1,1,1,50.0
21,1,59,3,0,1,1,50.0
21,7,38,3,0,0,1,50.0
21,16,56,3,0,1,1,50.0
93,41,77,3,1,0,1,50.0
93,36,74,3,1,0,1,50.0
21,18,53,3,0,0,1,50.0
93,17,50,3,1,1,1,50.0
93,16,59,3,1,1,1,50.0
21,27,45,3,0,1,1,50.0
21,30,42,3,0,0,1,50.0
93,13,42,3,1,0,1,50.0
21,37,35,3,0,1,1,50.0
93,12,47,3,1,1,1,50.0
21,40,77,3,1,0,1,50.0
93,8,26,3,1,0,1,50.0
93,5,8,3,1,0,1,50.0
21,45,71,3,1,0,1,50.0
21,50,74,3,1,0,1,50.0
21,56,35,3,1,0,1,50.0
21,59,68,3,1,0,1,50.0
21,61,59,3,1,0,1,50.0
93,1,1,3,1,0,1,50.0
21,62,25,3,1,0,1,50.0
21,63,56,3,1,0,1,50.0
21,72,62,3,1,1,1,50.0
21,82,65,3,1,0,1,50.0
21,84,53,3,1,0,1,50.0
92,98,38,3,0,0,1,50.0
21,87,50,3,1,1,1,50.0
21,90,47,3,1,1,1,50.0
21,92,44,3,1,0,1,50.0
92,97,59,3,0,1,1,50.0
21,94,32,3,1,1,1,50.0
21,98,41,3,1,0,1,50.0
92,88,77,3,0,0,1,50.0
22,19,35,3,0,1,1,50.0
22,24,71,3,0,0,1,50.0
92,60,74,3,0,0,1,50.0
22,29,45,3,0,0,1,50.0
92,59,71,3,0,0,1,50.0
22,55,22,3,0,0,1,50.0
22,58,68,3,0,0,1,50.0
92,42,35,3,0,0,1,50.0
22,62,19,3,0,0,1,50.0
92,27,53,3,0,0,1,50.0
22,64,65,3,0,0,1,50.0
22,66,56,3,0,0,1,50.0
92,22,62,3,0,0,1,50.0
92,21,68,3,0,2,1,50.0
22,78,41,3,0,0,1,50.0
91,89,71,3,0,0,1,50.0
91,69,25,3,0,0,1,50.0
22,79,38,3,0,0,1,50.0
91,65,74,3,0,0,1,50.0
22,81,53,3,0,0,1,50.0
22,86,50,3,0,1,1,50.0
91,55,19,3,0,0,1,50.0
22,89,10,3,0,1,1,50.0
91,27,56,3,0,0,1,50.0
91,23,62,3,0,0,1,50.0
91,15,65,3,0,2,1,50.0
90,93,53,3,0,1,1,50.0
90,83,74,3,1,0,1,50.0
22,90,32,3,0,1,1,50.0
22,92,29,3,0,1,1,50.0
90,75,44,3,1,0,1,50.0
90,72,77,3,1,0,1,50.0
90,59,41,3,1,0,1,50.0
90,57,71,3,1,0,1,50.0
22,96,26,3,0,1,1,50.0
23,2,74,3,0,1,1,50.0
90,53,65,3,1,0,1,50.0
90,39,68,3,1,0,1,50.0
90,38,22,3,1,0,1,50.0
90,37,29,3,1,0,1,50.0
90,28,62,3,1,0,1,50.0
23,8,68,3,0,1,1,50.0
23,13,59,3,0,0,1,50.0
23,15,56,3,0,2,1,50.0
23,24,77,3,1,0,1,50.0
90,26,59,3,1,0,1,50.0
23,28,71,3,1,0,1,50.0
90,20,19,3,1,1,1,50.0
90,17,38,3,1,1,1,50.0
90,10,50,3,1,0,1,50.0
90,7,35,3,1,0,1,50.0
23,29,42,3,1,0,1,50.0
23,39,74,3,1,0,1,50.0
23,49,68,3,1,0,1,50.0
90,6,56,3,1,0,1,50.0
90,1,53,3,1,1,1,50.0
89,94,77,3,0,2,1,50.0
23,59,47,3,1,0,1,50.0
23,60,59,3,1,0,1,50.0
89,93,68,3,0,1,1,50.0
23,61,56,3,1,0,1,50.0
23,62,22,3,1,0,1,50.0
89,91,65,3,0,1,1,50.0
23,63,53,3,1,0,1,50.0
23,69,38,3,1,0,1,50.0
23,77,65,3,1,1,1,50.0
89,73,56,3,0,1,1,50.0
23,83,62,3,1,0,1,50.0
89,71,53,3,0,1,1,50.0
89,62,77,3,1,0,1,50.0
23,86,35,3,1,1,1,50.0
89,55,74,3,1,0,1,50.0
89,53,71,3,1,0,1,50.0
89,50,68,3,1,1,1,50.0
89,49,59,3,1,0,1,50.0
23,88,50,3,1,1,1,50.0
23,89,7,3,1,1,1,50.0
23,96,32,3,1,1,1,50.0
24,3,74,3,0,2,1,50.0
89,48,65,3,1,1,1,50.0
89,46,44,3,1,0,1,50.0
89,43,62,3,1,0,1,50.0
24,14,29,3,0,1,1,50.0
89,30,56,3,1,0,1,50.0
24,17,26,3,0,1,1,50.0
24,27,68,3,0,1,1,50.0
89,25,53,3,1,0,1,50.0
89,13,50,3,1,0,1,50.0
24,34,59,3,0,1,1,50.0
89,11,39,3,1,0,1,50.0
89,9,4,3,1,1,1,50.0
24,51,56,3,0,0,1,50.0
24,59,23,3,0,0,1,50.0
89,6,47,3,1,0,1,50.0
24,69,20,3,0,0,1,50.0
88,98,74,3,0,1,1,50.0
88,93,71,3,0,1,1,50.0
88,83,68,3,0,0,1,50.0
24,90,11,3,0,1,1,50.0
88,79,77,3,1,0,1,50.0
25,15,68,3,0,1,1,50.0
88,73,74,3,1,0,1,50.0
25,26,77,3,0,0,1,50.0
25,36,77,3,1,0,1,50.0
88,66,71,3,1,0,1,50.0
25,42,74,3,1,1,1,50.0
25,50,71,3,1,0,1,50.0
25,62,68,3,1,1,1,50.0
25,69,35,3,1,0,1,50.0
25,81,65,3,1,0,1,50.0
88,52,68,3,1,1,1,50.0
25,83,59,3,1,0,1,50.0
25,94,44,3,1,1,1,50.0
25,97,56,3,1,1,1,50.0
88,26,62,3,1,0,1,50.0
26,2,50,3,0,1,1,50.0
26,12,39,3,0,1,1,50.0
88,2,29,3,1,0,1,50.0
26,17,35,3,0,1,1,50.0
26,56,74,3,0,1,1,50.0
26,98,68,3,0,1,1,50.0
87,95,77,3,0,1,1,50.0
27,2,77,3,0,1,1,50.0
27,7,74,3,0,1,1,50.0
27,15,62,3,1,1,1,50.0
87,89,74,3,0,2,1,50.0
87,86,68,3,0,1,1,50.0
87,72,59,3,0,1,1,50.0
27,16,53,3,1,1,1,50.0
27,17,32,3,1,1,1,50.0
87,71,65,3,0,1,1,50.0
87,67,53,3,0,0,1,50.0
27,21,38,3,1,1,1,50.0
87,63,62,3,0,1,1,50.0
87,53,77,3,1,0,1,50.0
27,25,50,3,1,1,1,50.0
87,51,74,3,1,1,1,50.0
27,31,71,3,1,0,1,50.0
27,37,74,3,1,0,1,50.0
27,53,56,3,1,0,1,50.0
27,77,77,3,1,0,1,50.0
87,39,71,3,1,0,1,50.0
27,79,42,3,1,0,1,50.0
87,34,68,3,1,0,1,50.0
27,82,59,3,1,0,1,50.0
27,84,65,3,1,0,1,50.0
27,87,35,3,1,1,1,50.0
87,28,65,3,1,0,1,50.0
87,27,29,3,1,1,1,50.0
28,6,59,3,0,0,1,50.0
87,26,53,3,1,0,1,50.0
28,7,53,3,0,2,1,50.0
87,12,32,3,1,1,1,50.0
86,94,71,3,0,2,1,50.0
86,83,77,3,0,1,1,50.0
86,72,74,3,1,0,1,50.0
86,44,71,3,1,0,1,50.0
86,29,77,3,1,0,1,50.0
28,11,14,3,1,0,1,50.0
86,25,62,3,1,1,1,50.0
86,19,28,3,1,1,1,50.0
28,16,47,3,1,1,1,50.0
28,17,44,3,1,1,1,50.0
86,5,1,3,1,0,1,50.0
28,20,11,3,1,1,1,50.0
28,21,77,3,1,2,1,50.0
86,3,59,3,1,2,1,50.0
85,87,62,3,0,1,1,50.0
28,23,4,3,1,1,1,50.0
85,48,68,3,0,0,1,50.0
85,46,77,3,0,0,1,50.0
28,31,68,3,1,0,1,50.0
28,32,71,3,1,0,1,50.0
85,37,71,3,0,0,1,50.0
28,43,65,3,1,0,1,50.0
28,48,74,3,1,1,1,50.0
85,20,8,3,0,1,1,50.0
28,49,56,3,1,0,1,50.0
28,58,39,3,1,0,1,50.0
28,72,53,3,1,1,1,50.0
85,17,74,3,0,2,1,50.0
28,79,35,3,1,0,1,50.0
28,80,62,3,1,1,1,50.0
28,86,8,3,1,1,1,50.0
84,87,56,3,0,1,1,50.0
84,79,71,3,0,0,1,50.0
28,90,1,3,1,1,1,50.0
84,61,77,3,0,1,1,50.0
29,2,26,3,0,0,1,50.0
29,6,36,3,0,0,1,50.0
29,23,29,3,0,1,1,50.0
84,58,62,3,0,1,1,50.0
84,49,77,3,1,0,1,50.0
84,42,71,3,1,1,1,50.0
84,37,14,3,1,0,1,50.0
84,19,74,3,1,2,1,50.0
29,38,19,3,0,0,1,50.0
84,18,56,3,1,0,1,50.0
84,13,39,3,1,0,1,50.0
83,91,56,3,0,1,1,50.0
29,56,33,3,0,1,1,50.0
29,57,23,3,0,2,1,50.0
83,87,47,3,0,1,1,50.0
29,60,56,3,1,0,1,50.0
29,61,74,3,1,0,1,50.0
29,71,77,3,1,0,1,50.0
83,82,53,3,0,0,1,50.0
