src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,37,71,3,0,0,1,50.0
85,20,68,3,0,0,1,50.0
85,17,59,3,0,0,1,50.0
84,87,77,3,0,2,1,50.0
84,79,68,3,0,1,1,50.0
84,61,77,3,1,0,1,50.0
84,58,74,3,1,0,1,50.0
84,49,71,3,1,0,1,50.0
84,42,68,3,1,1,1,50.0
84,37,28,3,1,0,1,50.0
84,19,45,3,1,1,1,50.0
84,18,42,3,1,0,1,50.0
3,85,8,3,1,0,1,50.0
84,13,65,3,1,0,1,50.0
83,91,62,3,0,0,1,50.0
3,86,11,3,1,1,1,50.0
83,87,59,3,0,1,1,50.0
83,82,77,3,0,0,1,50.0
83,57,68,3,0,1,1,50.0
83,55,56,3,0,1,1,50.0
83,51,65,3,0,1,1,50.0
83,48,50,3,0,1,1,50.0
83,45,31,3,0,0,1,50.0
83,43,44,3,0,0,1,50.0
83,41,25,3,0,0,1,50.0
83,39,47,3,0,1,1,50.0
83,31,41,3,0,0,1,50.0
83,28,28,3,0,1,1,50.0
3,91,5,3,1,1,1,50.0
83,25,38,3,0,1,1,50.0
83,24,22,3,0,0,1,50.0
83,19,35,3,0,1,1,50.0
83,17,19,3,0,1,1,50.0
83,16,77,3,1,0,1,50.0
83,15,71,3,1,0,1,50.0
83,14,68,3,1,0,1,50.0
83,10,14,3,1,0,1,50.0
83,7,65,3,1,1,1,50.0
83,5,41,3,1,1,1,50.0
83,3,2,3,1,1,1,50.0
83,1,31,3,1,0,1,50.0
82,92,74,3,0,1,1,50.0
3,99,5,3,2,1,1,50.0
82,61,71,3,0,0,1,50.0
82,57,65,3,0,1,1,50.0
82,52,62,3,0,0,1,50.0
82,51,59,3,0,1,1,50.0
82,49,53,3,0,0,1,50.0
82,42,38,3,0,1,1,50.0
82,11,56,3,0,0,1,50.0
82,5,35,3,0,1,1,50.0
82,0,31,3,0,1,1,50.0
4,6,77,3,0,0,1,50.0
81,96,62,3,0,1,1,50.0
81,95,74,3,0,1,1,50.0
81,91,53,3,0,0,1,50.0
81,90,41,3,0,1,1,50.0
4,14,74,3,0,0,1,50.0
81,88,59,3,0,1,1,50.0
81,82,50,3,0,0,1,50.0
81,80,68,3,0,1,1,50.0
81,78,65,3,0,1,1,50.0
81,73,56,3,0,1,1,50.0
81,68,47,3,0,1,1,50.0
81,55,44,3,0,1,1,50.0
81,54,38,3,0,0,1,50.0
81,50,35,3,0,1,1,50.0
4,27,44,3,0,0,1,50.0
81,40,77,3,1,0,1,50.0
4,29,47,3,0,0,1,50.0
81,37,74,3,1,0,1,50.0
81,32,71,3,1,0,1,50.0
4,33,41,3,0,0,1,50.0
81,31,68,3,1,0,1,50.0
81,28,11,3,1,0,1,50.0
81,25,65,3,1,0,1,50.0
81,16,48,3,1,0,1,50.0
81,13,62,3,1,0,1,50.0
81,6,59,3,1,0,1,50.0
81,0,2,3,1,0,1,50.0
80,99,77,3,0,2,1,50.0
80,98,25,3,0,0,1,50.0
4,35,68,3,0,0,1,50.0
80,82,28,3,0,0,1,50.0
80,75,71,3,0,1,1,50.0
80,70,31,3,0,1,1,50.0
4,39,38,3,0,1,1,50.0
80,55,22,3,0,1,1,50.0
4,49,35,3,0,1,1,50.0
80,36,19,3,0,2,1,50.0
80,22,77,3,1,0,1,50.0
80,18,74,3,1,0,1,50.0
80,17,71,3,1,0,1,50.0
80,16,45,3,1,0,1,50.0
4,79,74,3,1,0,1,50.0
80,11,65,3,1,0,1,50.0
80,7,62,3,1,1,1,50.0
79,90,38,3,0,1,1,50.0
4,94,56,3,1,1,1,50.0
79,89,71,3,0,2,1,50.0
79,83,47,3,0,1,1,50.0
79,76,44,3,0,1,1,50.0
79,70,41,3,0,1,1,50.0
79,56,35,3,0,1,1,50.0
5,0,77,3,0,1,1,50.0
79,45,77,3,1,0,1,50.0
79,13,74,3,1,0,1,50.0
79,6,71,3,1,0,1,50.0
79,0,65,3,1,1,1,50.0
78,95,71,3,0,1,1,50.0
78,83,68,3,0,2,1,50.0
78,81,53,3,1,1,1,50.0
78,77,77,3,1,0,1,50.0
78,76,74,3,1,0,1,50.0
78,66,68,3,1,0,1,50.0
78,60,71,3,1,0,1,50.0
78,56,62,3,1,1,1,50.0
78,46,28,3,1,0,1,50.0
78,34,59,3,1,1,1,50.0
78,33,47,3,1,0,1,50.0
78,26,50,3,1,0,1,50.0
78,20,39,3,1,1,1,50.0
78,19,32,3,1,1,1,50.0
78,9,25,3,1,1,1,50.0
77,89,68,3,0,2,1,50.0
77,83,74,3,0,2,1,50.0
77,67,71,3,0,0,1,50.0
77,59,77,3,1,0,1,50.0
77,58,71,3,1,0,1,50.0
77,53,62,3,1,0,1,50.0
77,46,74,3,1,0,1,50.0
77,45,68,3,1,0,1,50.0
77,36,41,3,1,0,1,50.0
77,16,35,3,1,0,1,50.0
77,15,65,3,1,0,1,50.0
76,93,77,3,0,2,1,50.0
76,83,71,3,0,2,1,50.0
5,3,68,3,0,2,1,50.0
76,72,68,3,0,1,1,50.0
76,68,77,3,1,0,1,50.0
76,59,74,3,1,0,1,50.0
76,47,71,3,1,0,1,50.0
5,18,77,3,1,0,1,50.0
76,38,68,3,1,0,1,50.0
76,35,11,3,1,0,1,50.0
5,21,74,3,1,0,1,50.0
76,2,53,3,1,1,1,50.0
5,50,71,3,1,0,1,50.0
75,77,48,3,1,1,1,50.0
75,76,77,3,1,2,1,50.0
5,51,68,3,1,0,1,50.0
75,73,68,3,1,0,1,50.0
75,50,74,3,1,0,1,50.0
75,49,45,3,1,1,1,50.0
75,44,42,3,1,0,1,50.0
75,36,39,3,1,1,1,50.0
75,27,41,3,2,0,1,50.0
75,21,77,3,2,0,1,50.0
75,16,74,3,2,0,1,50.0
5,58,14,3,1,0,1,50.0
75,14,71,3,2,0,1,50.0
75,9,68,3,2,1,1,50.0
74,90,77,3,0,2,1,50.0
74,85,65,3,0,0,1,50.0
5,59,38,3,1,0,1,50.0
74,62,71,3,0,0,1,50.0
74,56,74,3,0,0,1,50.0
74,53,59,3,0,0,1,50.0
74,50,68,3,0,0,1,50.0
74,36,62,3,0,1,1,50.0
5,61,11,3,1,1,1,50.0
74,28,56,3,0,1,1,50.0
74,19,53,3,0,2,1,50.0
74,15,77,3,1,0,1,50.0
74,11,74,3,1,0,1,50.0
74,4,71,3,1,1,1,50.0
74,2,50,3,1,1,1,50.0
73,79,71,3,0,2,1,50.0
73,78,36,3,1,1,1,50.0
73,75,65,3,1,2,1,50.0
5,63,8,3,1,0,1,50.0
5,69,5,3,1,1,1,50.0
73,68,74,3,1,0,1,50.0
73,64,77,3,1,0,1,50.0
73,58,68,3,1,0,1,50.0
73,41,22,3,1,0,1,50.0
73,36,71,3,1,0,1,50.0
73,35,8,3,1,0,1,50.0
73,20,62,3,1,1,1,50.0
73,8,53,3,1,0,1,50.0
73,0,59,3,1,1,1,50.0
5,70,2,3,1,2,1,50.0
72,98,22,3,1,0,1,50.0
72,78,19,3,1,1,1,50.0
72,70,77,3,1,0,1,50.0
72,65,56,3,1,0,1,50.0
72,63,74,3,1,0,1,50.0
72,46,25,3,1,0,1,50.0
72,39,53,3,1,0,1,50.0
72,38,11,3,1,0,1,50.0
72,29,44,3,1,0,1,50.0
71,97,53,3,0,2,1,50.0
71,90,35,3,1,1,1,50.0
71,88,53,3,1,1,1,50.0
5,77,59,3,2,1,1,50.0
71,85,56,3,1,0,1,50.0
71,80,59,3,1,1,1,50.0
71,79,62,3,1,1,1,50.0
71,75,50,3,1,2,1,50.0
71,67,77,3,1,0,1,50.0
71,64,74,3,1,0,1,50.0
5,78,22,3,2,1,1,50.0
71,58,65,3,1,0,1,50.0
71,52,71,3,1,0,1,50.0
71,47,68,3,1,0,1,50.0
71,36,38,3,1,0,1,50.0
71,30,44,3,1,0,1,50.0
71,16,41,3,1,0,1,50.0
71,13,47,3,1,1,1,50.0
6,22,74,3,0,0,1,50.0
6,23,68,3,0,0,1,50.0
6,28,8,3,0,0,1,50.0
71,8,32,3,1,1,1,50.0
71,4,25,3,1,1,1,50.0
71,1,29,3,1,1,1,50.0
70,76,74,3,0,2,1,50.0
70,65,71,3,0,0,1,50.0
70,38,68,3,0,1,1,50.0
70,34,77,3,1,0,1,50.0
70,33,53,3,1,0,1,50.0
70,12,74,3,1,0,1,50.0
70,6,62,3,1,0,1,50.0
70,5,71,3,1,2,1,50.0
70,2,47,3,1,1,1,50.0
70,1,25,3,1,0,1,50.0
6,30,56,3,0,0,1,50.0
69,98,19,3,1,0,1,50.0
69,97,50,3,1,1,1,50.0
69,91,47,3,1,0,1,50.0
69,83,62,3,1,1,1,50.0
69,78,77,3,1,2,1,50.0
69,76,59,3,1,1,1,50.0
69,75,56,3,1,2,1,50.0
69,55,74,3,1,0,1,50.0
6,60,65,3,0,0,1,50.0
69,51,71,3,1,0,1,50.0
6,71,22,3,0,1,1,50.0
69,50,68,3,1,1,1,50.0
7,3,77,3,0,2,1,50.0
69,49,65,3,1,0,1,50.0
69,36,35,3,1,0,1,50.0
69,34,53,3,1,1,1,50.0
69,27,38,3,1,0,1,50.0
7,9,74,3,0,0,1,50.0
69,23,44,3,1,1,1,50.0
69,22,41,3,1,0,1,50.0
69,14,32,3,1,1,1,50.0
69,13,28,3,1,1,1,50.0
69,12,25,3,1,1,1,50.0
7,21,68,3,0,0,1,50.0
69,6,16,3,1,0,1,50.0
69,3,22,3,1,2,1,50.0
69,1,13,3,1,1,1,50.0
68,98,65,3,0,1,1,50.0
7,24,77,3,1,0,1,50.0
68,91,59,3,0,1,1,50.0
68,74,68,3,0,1,1,50.0
68,70,56,3,0,1,1,50.0
68,65,53,3,0,0,1,50.0
68,63,11,3,0,0,1,50.0
68,60,8,3,0,2,1,50.0
68,56,5,3,0,2,1,50.0
68,54,2,3,0,1,1,50.0
68,51,74,3,1,0,1,50.0
68,45,71,3,1,0,1,50.0
7,30,74,3,1,0,1,50.0
68,44,68,3,1,0,1,50.0
68,43,77,3,1,0,1,50.0
68,42,35,3,1,1,1,50.0
7,45,28,3,1,0,1,50.0
7,54,71,3,1,0,1,50.0
7,60,56,3,1,0,1,50.0
68,38,8,3,1,0,1,50.0
68,34,65,3,1,1,1,50.0
68,33,44,3,1,0,1,50.0
68,32,62,3,1,1,1,50.0
68,20,59,3,1,1,1,50.0
7,61,68,3,1,0,1,50.0
68,16,53,3,1,1,1,50.0
68,12,56,3,1,1,1,50.0
68,7,50,3,1,1,1,50.0
67,79,56,3,0,1,1,50.0
7,67,53,3,1,0,1,50.0
67,77,14,3,0,1,1,50.0
67,62,68,3,0,0,1,50.0
67,60,74,3,0,0,1,50.0
67,47,65,3,0,2,1,50.0
67,20,11,3,0,1,1,50.0
66,99,74,3,0,2,1,50.0
66,85,53,3,0,0,1,50.0
66,56,77,3,0,0,1,50.0
66,47,62,3,0,1,1,50.0
66,46,65,3,0,1,1,50.0
66,20,59,3,0,2,1,50.0
66,3,56,3,0,2,1,50.0
65,99,68,3,0,2,1,50.0
7,85,44,3,1,0,1,50.0
65,95,59,3,0,1,1,50.0
65,93,50,3,0,1,1,50.0
65,91,41,3,0,0,1,50.0
65,86,44,3,0,1,1,50.0
65,85,47,3,0,0,1,50.0
65,79,38,3,0,1,1,50.0
7,96,41,3,1,1,1,50.0
65,78,35,3,0,2,1,50.0
65,77,77,3,0,2,1,50.0
65,75,62,3,1,2,1,50.0
8,21,71,3,0,0,1,50.0
65,74,65,3,1,1,1,50.0
65,69,10,3,1,1,1,50.0
65,63,77,3,1,0,1,50.0
65,60,59,3,1,0,1,50.0
65,56,71,3,1,0,1,50.0
65,53,56,3,1,0,1,50.0
65,47,74,3,1,1,1,50.0
65,40,68,3,1,0,1,50.0
65,36,53,3,1,1,1,50.0
65,30,50,3,1,0,1,50.0
8,31,77,3,0,0,1,50.0
65,19,42,3,1,1,1,50.0
65,17,38,3,1,1,1,50.0
65,12,47,3,1,1,1,50.0
8,35,74,3,0,0,1,50.0
64,99,68,3,0,3,1,50.0
64,97,47,3,1,1,1,50.0
64,94,53,3,1,1,1,50.0
64,77,56,3,1,1,1,50.0
64,76,62,3,1,1,1,50.0
64,70,68,3,1,1,1,50.0
64,68,41,3,1,1,1,50.0
64,58,77,3,1,0,1,50.0
64,26,74,3,1,0,1,50.0
64,20,71,3,1,0,1,50.0
64,19,38,3,1,1,1,50.0
8,38,65,3,0,1,1,50.0
64,14,65,3,1,1,1,50.0
64,11,59,3,1,0,1,50.0
8,45,68,3,0,1,1,50.0
64,7,32,3,1,1,1,50.0
8,46,62,3,0,1,1,50.0
63,87,56,3,0,1,1,50.0
63,85,14,3,0,0,1,50.0
63,56,71,3,0,1,1,50.0
63,46,59,3,0,1,1,50.0
62,93,65,3,0,1,1,50.0
