src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,78,48,3,1,0,1,50.0
12,11,0,17,0,0,1,400.0
12,3,17,17,0,2,1,400.0
6,22,74,3,0,0,1,50.0
10,60,34,17,0,1,1,400.0
6,23,71,3,0,0,1,50.0
6,28,53,3,0,0,1,50.0
6,30,68,3,0,0,1,50.0
6,60,65,3,0,0,1,50.0
6,71,62,3,0,1,1,50.0
9,98,34,17,0,0,1,400.0
9,93,0,17,0,1,1,400.0
8,17,17,17,0,0,1,400.0
8,3,0,17,0,1,1,400.0
7,3,56,3,0,1,1,50.0
7,70,34,17,0,1,1,400.0
7,9,77,3,0,0,1,50.0
7,39,0,17,0,1,1,400.0
7,19,0,17,1,1,1,400.0
5,94,17,17,1,1,1,400.0
7,21,74,3,0,0,1,50.0
7,24,68,3,0,0,1,50.0
5,73,51,17,2,0,1,400.0
7,30,65,3,0,0,1,50.0
4,89,0,17,0,1,1,400.0
4,5,0,17,1,2,1,400.0
3,57,34,17,1,1,1,400.0
2,79,0,17,1,1,1,400.0
2,33,17,17,1,1,1,400.0
7,45,62,3,0,1,1,50.0
7,54,59,3,0,0,1,50.0
1,67,34,17,0,0,1,400.0
1,38,8,17,0,1,1,400.0
0,96,0,17,1,0,1,400.0
0,69,17,17,1,1,1,400.0
99,95,77,3,0,0,1,50.0
7,60,53,3,0,0,1,50.0
7,61,77,3,1,0,1,50.0
99,83,74,3,0,0,1,50.0
99,81,71,3,0,0,1,50.0
99,80,68,3,0,0,1,50.0
99,78,77,3,1,0,1,50.0
99,75,74,3,1,0,1,50.0
7,67,74,3,1,0,1,50.0
99,72,71,3,1,0,1,50.0
7,85,71,3,1,0,1,50.0
99,69,45,3,1,0,1,50.0
99,65,68,3,1,0,1,50.0
7,96,68,3,1,0,1,50.0
8,21,77,3,0,0,1,50.0
99,58,65,3,1,0,1,50.0
8,31,74,3,0,0,1,50.0
8,35,71,3,0,0,1,50.0
99,44,48,3,1,0,1,50.0
99,42,41,3,1,0,1,50.0
99,35,38,3,1,0,1,50.0
99,22,62,3,1,0,1,50.0
99,20,56,3,1,1,1,50.0
99,17,53,3,1,0,1,50.0
99,13,35,3,1,0,1,50.0
8,38,55,3,0,0,1,50.0
8,45,68,3,0,0,1,50.0
99,8,14,3,1,1,1,50.0
99,7,11,3,1,2,1,50.0
8,46,65,3,0,1,1,50.0
99,4,8,3,1,2,1,50.0
8,49,62,3,0,0,1,50.0
8,59,59,3,0,0,1,50.0
8,66,52,3,0,0,1,50.0
8,69,42,3,0,0,1,50.0
99,1,2,3,1,0,1,50.0
8,86,49,3,0,1,1,50.0
99,0,5,3,1,2,1,50.0
98,81,77,3,0,0,1,50.0
98,69,74,3,0,0,1,50.0
8,91,46,3,0,0,1,50.0
98,64,71,3,0,0,1,50.0
8,92,39,3,0,1,1,50.0
8,93,36,3,0,0,1,50.0
98,55,68,3,0,0,1,50.0
98,42,65,3,0,0,1,50.0
9,0,74,3,0,1,1,50.0
9,11,71,3,0,0,1,50.0
98,23,62,3,0,0,1,50.0
98,21,59,3,0,0,1,50.0
9,20,77,3,1,0,1,50.0
98,16,56,3,0,1,1,50.0
98,15,53,3,0,0,1,50.0
98,13,31,3,0,1,1,50.0
9,21,71,3,1,0,1,50.0
9,24,74,3,1,0,1,50.0
98,4,28,3,0,0,1,50.0
97,98,77,3,0,1,1,50.0
9,26,68,3,1,0,1,50.0
97,94,74,3,0,0,1,50.0
9,39,65,3,1,0,1,50.0
97,87,71,3,0,0,1,50.0
9,42,38,3,1,0,1,50.0
9,44,45,3,1,0,1,50.0
97,79,68,3,0,0,1,50.0
97,76,65,3,0,1,1,50.0
9,47,31,3,1,1,1,50.0
97,67,62,3,0,0,1,50.0
97,58,59,3,0,1,1,50.0
9,48,62,3,1,1,1,50.0
97,57,56,3,0,2,1,50.0
97,51,53,3,0,2,1,50.0
97,48,77,3,1,0,1,50.0
97,47,74,3,1,0,1,50.0
9,56,35,3,1,0,1,50.0
97,35,68,3,1,0,1,50.0
97,33,56,3,1,0,1,50.0
97,32,71,3,1,0,1,50.0
97,30,62,3,1,0,1,50.0
9,61,59,3,1,0,1,50.0
9,68,56,3,1,0,1,50.0
9,77,53,3,1,1,1,50.0
9,81,50,3,1,0,1,50.0
97,25,65,3,1,0,1,50.0
9,86,42,3,1,1,1,50.0
97,11,59,3,1,0,1,50.0
97,8,53,3,1,1,1,50.0
9,89,28,3,1,1,1,50.0
96,90,77,3,0,0,1,50.0
10,28,77,3,0,0,1,50.0
96,84,55,3,0,0,1,50.0
96,75,71,3,0,0,1,50.0
96,72,74,3,0,0,1,50.0
96,70,65,3,0,1,1,50.0
10,30,74,3,0,0,1,50.0
10,41,71,3,0,0,1,50.0
10,46,68,3,0,0,1,50.0
96,68,62,3,0,0,1,50.0
10,47,14,3,0,2,1,50.0
96,58,52,3,0,1,1,50.0
10,64,11,3,0,2,1,50.0
96,42,59,3,0,1,1,50.0
11,5,62,3,0,1,1,50.0
96,38,77,3,1,0,1,50.0
96,25,74,3,1,0,1,50.0
11,8,77,3,0,1,1,50.0
96,19,71,3,1,0,1,50.0
11,17,74,3,0,0,1,50.0
96,18,65,3,1,0,1,50.0
96,3,53,3,1,1,1,50.0
11,26,65,3,0,0,1,50.0
95,80,74,3,0,0,1,50.0
95,68,71,3,0,0,1,50.0
11,27,56,3,0,0,1,50.0
11,38,52,3,0,0,1,50.0
95,63,68,3,0,0,1,50.0
11,41,68,3,0,0,1,50.0
95,61,65,3,0,0,1,50.0
95,59,62,3,0,0,1,50.0
11,49,49,3,0,0,1,50.0
11,57,46,3,0,2,1,50.0
95,56,38,3,0,0,1,50.0
95,52,59,3,0,1,1,50.0
95,47,56,3,0,2,1,50.0
95,41,53,3,0,1,1,50.0
95,17,50,3,0,1,1,50.0
11,68,43,3,0,1,1,50.0
95,5,45,3,0,1,1,50.0
11,86,39,3,0,1,1,50.0
95,2,42,3,0,1,1,50.0
95,0,35,3,0,1,1,50.0
94,93,77,3,0,0,1,50.0
11,95,36,3,0,1,1,50.0
94,91,68,3,0,0,1,50.0
94,84,48,3,0,1,1,50.0
94,82,45,3,0,0,1,50.0
94,78,38,3,0,0,1,50.0
12,5,77,3,0,2,1,50.0
12,20,74,3,0,0,1,50.0
12,27,71,3,0,0,1,50.0
12,29,68,3,0,1,1,50.0
12,35,77,3,1,0,1,50.0
94,76,42,3,0,1,1,50.0
12,41,74,3,1,0,1,50.0
12,52,71,3,1,0,1,50.0
12,53,68,3,1,0,1,50.0
12,60,62,3,1,0,1,50.0
12,63,65,3,1,0,1,50.0
12,75,41,3,1,0,1,50.0
12,87,59,3,1,0,1,50.0
12,91,56,3,1,0,1,50.0
13,21,68,3,0,0,1,50.0
94,75,30,3,0,2,1,50.0
13,60,77,3,0,0,1,50.0
13,71,74,3,0,0,1,50.0
13,75,65,3,0,0,1,50.0
94,73,27,3,0,1,1,50.0
13,78,71,3,0,0,1,50.0
94,68,24,3,0,1,1,50.0
94,66,77,3,1,0,1,50.0
94,61,71,3,1,0,1,50.0
13,88,62,3,0,1,1,50.0
94,60,74,3,1,0,1,50.0
14,23,77,3,0,0,1,50.0
94,59,68,3,1,0,1,50.0
14,30,68,3,0,1,1,50.0
14,45,77,3,1,0,1,50.0
14,58,74,3,1,0,1,50.0
94,55,48,3,1,0,1,50.0
14,61,68,3,1,0,1,50.0
14,62,71,3,1,0,1,50.0
94,53,65,3,1,0,1,50.0
14,63,62,3,1,0,1,50.0
94,41,14,3,1,0,1,50.0
94,26,62,3,1,0,1,50.0
94,23,59,3,1,0,1,50.0
94,19,56,3,1,1,1,50.0
14,66,65,3,1,0,1,50.0
94,9,11,3,1,1,1,50.0
94,7,53,3,1,1,1,50.0
93,96,68,3,0,1,1,50.0
14,67,59,3,1,0,1,50.0
93,95,74,3,0,1,1,50.0
93,86,71,3,0,0,1,50.0
93,84,52,3,0,0,1,50.0
93,72,65,3,0,1,1,50.0
93,65,62,3,0,0,1,50.0
93,56,59,3,0,1,1,50.0
93,54,56,3,0,0,1,50.0
93,53,49,3,0,0,1,50.0
93,51,46,3,0,0,1,50.0
14,70,8,3,1,0,1,50.0
14,77,56,3,1,1,1,50.0
93,43,33,3,0,0,1,50.0
14,78,45,3,1,0,1,50.0
14,79,42,3,1,0,1,50.0
93,41,28,3,0,0,1,50.0
93,36,43,3,0,0,1,50.0
15,1,77,3,0,1,1,50.0
93,17,25,3,0,1,1,50.0
15,13,59,3,0,0,1,50.0
93,16,40,3,0,0,1,50.0
15,16,74,3,0,0,1,50.0
93,13,22,3,0,1,1,50.0
15,25,71,3,0,0,1,50.0
15,45,65,3,0,1,1,50.0
93,12,19,3,0,1,1,50.0
15,50,62,3,0,1,1,50.0
93,8,74,3,1,1,1,50.0
93,5,59,3,1,1,1,50.0
93,1,31,3,1,0,1,50.0
92,98,74,3,0,1,1,50.0
15,65,56,3,0,0,1,50.0
92,97,77,3,0,2,1,50.0
15,76,77,3,1,0,1,50.0
15,83,71,3,1,0,1,50.0
92,88,71,3,0,0,1,50.0
15,89,74,3,1,0,1,50.0
92,60,68,3,0,0,1,50.0
92,59,65,3,0,0,1,50.0
92,42,62,3,0,1,1,50.0
92,27,53,3,0,0,1,50.0
15,90,56,3,1,0,1,50.0
92,22,59,3,0,0,1,50.0
15,93,68,3,1,1,1,50.0
16,0,77,3,0,1,1,50.0
16,1,71,3,0,1,1,50.0
92,21,56,3,0,0,1,50.0
91,89,77,3,0,0,1,50.0
16,12,48,3,0,1,1,50.0
16,19,68,3,0,0,1,50.0
91,69,71,3,0,0,1,50.0
91,65,74,3,0,0,1,50.0
91,55,65,3,0,1,1,50.0
91,27,59,3,0,1,1,50.0
91,23,53,3,0,0,1,50.0
91,15,50,3,0,1,1,50.0
16,29,45,3,0,0,1,50.0
90,93,53,3,0,1,1,50.0
90,83,77,3,1,0,1,50.0
16,32,37,3,0,1,1,50.0
16,36,34,3,0,0,1,50.0
90,75,68,3,1,0,1,50.0
16,42,77,3,1,0,1,50.0
16,48,74,3,1,0,1,50.0
90,72,74,3,1,1,1,50.0
16,69,39,3,1,0,1,50.0
90,59,71,3,1,0,1,50.0
16,82,71,3,1,0,1,50.0
90,57,31,3,1,1,1,50.0
16,84,68,3,1,1,1,50.0
90,53,62,3,1,0,1,50.0
90,39,59,3,1,0,1,50.0
16,93,65,3,1,1,1,50.0
17,16,62,3,0,1,1,50.0
17,28,77,3,0,1,1,50.0
17,30,71,3,0,0,1,50.0
17,33,68,3,0,1,1,50.0
17,39,56,3,0,0,1,50.0
17,44,59,3,0,1,1,50.0
90,38,14,3,1,0,1,50.0
90,37,28,3,1,0,1,50.0
17,45,74,3,1,0,1,50.0
90,28,11,3,1,0,1,50.0
17,47,77,3,1,0,1,50.0
17,48,71,3,1,0,1,50.0
90,26,56,3,1,0,1,50.0
17,64,68,3,1,0,1,50.0
90,20,65,3,1,1,1,50.0
17,69,65,3,1,1,1,50.0
90,17,53,3,1,1,1,50.0
90,10,8,3,1,0,1,50.0
90,7,50,3,1,1,1,50.0
90,6,47,3,1,0,1,50.0
17,71,59,3,1,1,1,50.0
90,1,25,3,1,0,1,50.0
17,72,62,3,1,1,1,50.0
17,77,14,3,1,1,1,50.0
89,94,71,3,0,2,1,50.0
17,89,56,3,1,1,1,50.0
89,93,68,3,0,2,1,50.0
89,91,43,3,1,0,1,50.0
89,73,77,3,1,0,1,50.0
89,71,71,3,1,0,1,50.0
89,62,74,3,1,0,1,50.0
17,92,28,3,1,1,1,50.0
18,15,62,3,0,1,1,50.0
89,55,25,3,1,0,1,50.0
89,53,59,3,1,0,1,50.0
89,50,35,3,1,0,1,50.0
18,31,77,3,0,0,1,50.0
89,49,68,3,1,0,1,50.0
18,42,74,3,0,0,1,50.0
89,48,65,3,1,1,1,50.0
18,43,71,3,0,0,1,50.0
89,46,19,3,1,0,1,50.0
18,50,59,3,0,1,1,50.0
89,43,62,3,1,0,1,50.0
89,30,53,3,1,0,1,50.0
18,76,56,3,0,1,1,50.0
89,25,50,3,1,1,1,50.0
89,13,47,3,1,0,1,50.0
19,10,77,3,0,1,1,50.0
89,11,40,3,1,1,1,50.0
89,9,25,3,2,1,1,50.0
19,13,74,3,0,1,1,50.0
19,14,53,3,1,1,1,50.0
89,6,59,3,2,0,1,50.0
88,98,68,3,0,1,1,50.0
88,93,77,3,0,1,1,50.0
88,83,74,3,0,1,1,50.0
19,21,65,3,1,0,1,50.0
19,22,77,3,1,0,1,50.0
88,79,77,3,1,0,1,50.0
19,25,68,3,1,0,1,50.0
88,73,74,3,1,0,1,50.0
19,32,74,3,1,0,1,50.0
19,38,71,3,1,1,1,50.0
88,66,71,3,1,0,1,50.0
88,52,68,3,1,0,1,50.0
88,26,59,3,1,0,1,50.0
19,39,62,3,1,0,1,50.0
88,2,26,3,1,0,1,50.0
87,95,77,3,0,1,1,50.0
19,47,28,3,1,1,1,50.0
87,89,74,3,0,2,1,50.0
19,55,45,3,1,0,1,50.0
87,86,68,3,0,0,1,50.0
19,58,42,3,1,0,1,50.0
87,72,56,3,0,1,1,50.0
19,59,50,3,1,0,1,50.0
19,66,59,3,1,0,1,50.0
19,86,36,3,1,1,1,50.0
87,71,65,3,0,1,1,50.0
87,67,53,3,0,0,1,50.0
19,88,39,3,1,1,1,50.0
19,91,33,3,1,1,1,50.0
20,0,68,3,0,1,1,50.0
87,63,62,3,0,1,1,50.0
20,37,71,3,0,0,1,50.0
20,38,11,3,1,0,1,50.0
20,43,77,3,1,0,1,50.0
20,45,71,3,1,0,1,50.0
87,53,77,3,1,0,1,50.0
20,49,74,3,1,0,1,50.0
87,51,74,3,1,0,1,50.0
20,50,68,3,1,1,1,50.0
20,52,62,3,1,1,1,50.0
87,39,71,3,1,0,1,50.0
20,58,39,3,1,0,1,50.0
20,59,53,3,1,0,1,50.0
20,62,31,3,1,0,1,50.0
87,34,68,3,1,0,1,50.0
20,63,59,3,1,0,1,50.0
87,28,14,3,1,0,1,50.0
20,68,8,3,1,0,1,50.0
87,27,65,3,1,0,1,50.0
20,70,5,3,1,0,1,50.0
87,26,53,3,1,0,1,50.0
20,71,50,3,1,1,1,50.0
87,12,45,3,1,1,1,50.0
86,94,77,3,0,2,1,50.0
86,83,74,3,0,2,1,50.0
86,72,68,3,1,0,1,50.0
20,74,47,3,1,1,1,50.0
86,44,74,3,1,0,1,50.0
20,82,42,3,1,0,1,50.0
86,29,77,3,1,0,1,50.0
86,25,56,3,1,0,1,50.0
86,19,25,3,1,1,1,50.0
86,5,53,3,1,1,1,50.0
20,88,23,3,1,1,1,50.0
20,90,36,3,1,1,1,50.0
21,1,62,3,0,1,1,50.0
21,7,53,3,0,2,1,50.0
21,16,59,3,1,1,1,50.0
86,3,28,3,1,1,1,50.0
85,87,62,3,0,1,1,50.0
85,48,77,3,0,1,1,50.0
85,46,74,3,0,0,1,50.0
85,37,14,3,0,0,1,50.0
85,20,2,3,0,1,1,50.0
85,17,11,3,0,1,1,50.0
21,18,53,3,1,0,1,50.0
84,87,77,3,0,2,1,50.0
21,27,77,3,1,0,1,50.0
21,30,56,3,1,0,1,50.0
21,37,74,3,1,0,1,50.0
21,40,71,3,1,0,1,50.0
84,79,74,3,1,0,1,50.0
21,45,31,3,1,0,1,50.0
21,50,65,3,1,1,1,50.0
21,56,68,3,1,1,1,50.0
84,61,62,3,1,0,1,50.0
21,59,47,3,1,0,1,50.0
21,61,62,3,1,1,1,50.0
21,62,25,3,1,0,1,50.0
84,58,77,3,1,0,1,50.0
21,63,14,3,1,0,1,50.0
84,49,71,3,1,0,1,50.0
21,72,50,3,1,1,1,50.0
21,82,35,3,1,0,1,50.0
84,42,35,3,1,0,1,50.0
84,37,31,3,1,0,1,50.0
84,19,22,3,1,1,1,50.0
21,84,44,3,1,1,1,50.0
84,18,41,3,1,0,1,50.0
21,87,41,3,1,1,1,50.0
84,13,56,3,1,0,1,50.0
21,90,22,3,1,1,1,50.0
21,92,19,3,1,1,1,50.0
21,94,38,3,1,1,1,50.0
83,91,40,3,0,0,1,50.0
21,98,11,3,1,1,1,50.0
22,19,19,3,0,1,1,50.0
83,87,59,3,0,1,1,50.0
22,24,71,3,0,0,1,50.0
83,82,68,3,0,0,1,50.0
83,57,28,3,0,1,1,50.0
22,29,42,3,0,0,1,50.0
22,55,22,3,0,0,1,50.0
83,55,19,3,0,0,1,50.0
83,51,43,3,0,0,1,50.0
83,48,56,3,0,1,1,50.0
22,58,68,3,0,0,1,50.0
83,45,25,3,0,0,1,50.0
83,43,65,3,0,0,1,50.0
83,41,22,3,0,0,1,50.0
22,62,65,3,0,1,1,50.0
83,39,53,3,0,0,1,50.0
22,64,56,3,0,1,1,50.0
83,31,48,3,0,0,1,50.0
22,66,53,3,0,1,1,50.0
22,78,35,3,0,0,1,50.0
83,28,62,3,0,1,1,50.0
83,25,37,3,0,1,1,50.0
83,24,31,3,0,0,1,50.0
83,19,34,3,0,2,1,50.0
83,17,22,3,1,1,1,50.0
83,16,53,3,1,1,1,50.0
83,15,65,3,1,1,1,50.0
22,79,47,3,0,0,1,50.0
22,81,39,3,0,0,1,50.0
83,14,50,3,1,1,1,50.0
83,10,5,3,1,0,1,50.0
83,7,62,3,1,1,1,50.0
83,5,56,3,1,1,1,50.0
22,86,32,3,0,1,1,50.0
22,89,50,3,0,2,1,50.0
83,3,25,3,1,1,1,50.0
83,1,28,3,1,0,1,50.0
82,92,77,3,0,1,1,50.0
22,90,5,3,0,1,1,50.0
82,61,56,3,0,0,1,50.0
22,92,25,3,0,1,1,50.0
82,57,74,3,0,1,1,50.0
82,52,65,3,0,1,1,50.0
82,51,48,3,0,1,1,50.0
82,49,59,3,0,0,1,50.0
82,42,53,3,0,1,1,50.0
82,11,62,3,0,1,1,50.0
22,96,29,3,0,1,1,50.0
82,5,32,3,0,2,1,50.0
82,0,29,3,0,2,1,50.0
81,96,62,3,0,1,1,50.0
81,95,68,3,0,1,1,50.0
81,91,36,3,0,0,1,50.0
81,90,44,3,0,1,1,50.0
23,2,74,3,0,1,1,50.0
23,8,68,3,0,1,1,50.0
81,88,65,3,0,1,1,50.0
81,82,74,3,0,1,1,50.0
81,80,59,3,0,1,1,50.0
23,13,65,3,0,1,1,50.0
23,15,56,3,0,2,1,50.0
81,78,56,3,0,1,1,50.0
81,73,53,3,0,1,1,50.0
81,68,47,3,0,1,1,50.0
23,24,77,3,1,0,1,50.0
81,55,77,3,1,0,1,50.0
81,54,74,3,1,0,1,50.0
81,50,71,3,1,1,1,50.0
81,40,68,3,1,0,1,50.0
81,37,25,3,1,0,1,50.0
23,28,8,3,1,0,1,50.0
23,29,39,3,1,0,1,50.0
81,32,65,3,1,1,1,50.0
81,31,45,3,1,0,1,50.0
23,39,74,3,1,0,1,50.0
81,28,5,3,1,0,1,50.0
81,25,53,3,1,0,1,50.0
23,49,65,3,1,0,1,50.0
23,59,56,3,1,0,1,50.0
81,16,50,3,1,1,1,50.0
81,13,42,3,1,0,1,50.0
23,60,71,3,1,0,1,50.0
81,6,56,3,1,0,1,50.0
23,61,53,3,1,0,1,50.0
81,0,2,3,1,0,1,50.0
23,62,68,3,1,0,1,50.0
80,99,77,3,0,2,1,50.0
80,98,25,3,0,0,1,50.0
80,82,22,3,0,0,1,50.0
80,75,19,3,0,2,1,50.0
80,70,31,3,0,1,1,50.0
23,63,11,3,1,0,1,50.0
80,55,28,3,0,1,1,50.0
80,36,77,3,1,0,1,50.0
80,22,16,3,1,0,1,50.0
80,18,50,3,1,0,1,50.0
80,17,19,3,1,1,1,50.0
23,69,36,3,1,0,1,50.0
80,16,47,3,1,1,1,50.0
23,77,62,3,1,1,1,50.0
80,11,74,3,1,1,1,50.0
23,83,59,3,1,1,1,50.0
23,86,46,3,1,1,1,50.0
23,88,50,3,1,1,1,50.0
80,7,65,3,1,1,1,50.0
79,90,39,3,0,1,1,50.0
79,89,71,3,0,2,1,50.0
