src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
40,88,0,17,0,1,1,400.0
9,47,11,3,0,2,1,50.0
9,48,8,3,0,1,1,50.0
39,32,0,17,0,0,1,400.0
39,17,17,17,0,0,1,400.0
9,56,5,3,0,2,1,50.0
9,61,77,3,1,0,1,50.0
9,68,74,3,1,0,1,50.0
9,77,71,3,1,0,1,50.0
38,32,34,17,0,0,1,400.0
37,90,34,17,0,0,1,400.0
9,81,68,3,1,0,1,50.0
37,70,52,17,0,0,1,400.0
9,86,65,3,1,1,1,50.0
9,89,62,3,1,0,1,50.0
10,28,77,3,0,0,1,50.0
10,30,74,3,0,0,1,50.0
10,41,71,3,0,0,1,50.0
36,79,50,17,0,0,1,400.0
10,46,47,3,0,0,1,50.0
36,78,0,17,0,1,1,400.0
10,47,53,3,0,0,1,50.0
36,44,17,17,0,1,1,400.0
10,64,56,3,0,0,1,50.0
11,5,8,3,0,0,1,50.0
35,70,0,17,0,1,1,400.0
11,8,35,3,0,0,1,50.0
35,46,45,17,0,1,1,400.0
11,17,77,3,0,0,1,50.0
34,78,34,17,0,1,1,400.0
11,26,71,3,0,0,1,50.0
34,75,0,17,0,2,1,400.0
34,60,51,17,0,1,1,400.0
34,33,0,17,1,0,1,400.0
33,73,17,17,0,0,1,400.0
11,27,65,3,0,0,1,50.0
32,5,51,17,0,1,1,400.0
31,89,16,17,0,1,1,400.0
29,90,59,17,0,0,1,400.0
11,38,52,3,0,0,1,50.0
29,74,0,17,0,1,1,400.0
28,92,0,17,0,1,1,400.0
28,33,17,17,0,1,1,400.0
11,41,68,3,0,0,1,50.0
26,57,17,17,0,1,1,400.0
25,52,34,17,0,0,1,400.0
25,49,17,17,0,0,1,400.0
23,36,0,17,0,1,1,400.0
11,49,62,3,0,0,1,50.0
21,28,17,17,0,1,1,400.0
21,19,0,17,1,0,1,400.0
11,57,59,3,0,1,1,50.0
11,68,48,3,0,0,1,50.0
11,86,56,3,0,1,1,50.0
20,99,17,17,0,1,1,400.0
11,95,45,3,0,0,1,50.0
12,5,19,3,0,0,1,50.0
12,20,77,3,0,0,1,50.0
12,27,74,3,0,0,1,50.0
20,1,51,17,0,0,1,400.0
19,54,34,17,0,0,1,400.0
12,29,45,3,0,0,1,50.0
12,35,68,3,0,0,1,50.0
19,51,62,17,0,0,1,400.0
12,41,65,3,0,0,1,50.0
12,52,71,3,0,0,1,50.0
12,53,62,3,0,0,1,50.0
19,16,17,17,0,1,1,400.0
18,64,0,17,0,1,1,400.0
12,60,59,3,0,0,1,50.0
12,63,56,3,0,0,1,50.0
17,27,0,17,0,0,1,400.0
16,41,34,17,0,1,1,400.0
12,75,53,3,0,0,1,50.0
15,69,17,17,0,1,1,400.0
15,42,34,17,0,1,1,400.0
12,87,50,3,0,1,1,50.0
12,91,26,3,0,0,1,50.0
13,21,71,3,0,0,1,50.0
14,36,17,17,0,1,1,400.0
13,60,77,3,0,0,1,50.0
14,28,34,17,0,0,1,400.0
13,71,74,3,0,0,1,50.0
12,23,0,17,0,1,1,400.0
12,14,51,17,1,0,1,400.0
12,11,0,17,1,1,1,400.0
13,75,59,3,0,0,1,50.0
12,3,17,17,1,1,1,400.0
13,78,68,3,0,0,1,50.0
13,88,65,3,0,1,1,50.0
10,60,0,17,0,1,1,400.0
14,23,77,3,0,0,1,50.0
9,98,17,17,1,0,1,400.0
14,30,68,3,0,0,1,50.0
14,45,77,3,1,0,1,50.0
14,58,53,3,1,0,1,50.0
9,93,41,17,1,0,1,400.0
14,61,74,3,1,0,1,50.0
14,62,71,3,1,0,1,50.0
8,17,0,17,0,1,1,400.0
8,3,0,17,1,1,1,400.0
14,63,68,3,1,0,1,50.0
7,70,17,17,1,1,1,400.0
14,66,65,3,1,0,1,50.0
7,39,45,17,1,0,1,400.0
7,19,0,17,1,1,1,400.0
5,94,33,17,1,0,1,400.0
5,73,51,17,2,0,1,400.0
14,67,62,3,1,0,1,50.0
14,70,32,3,1,0,1,50.0
4,89,0,17,0,2,1,400.0
14,77,59,3,1,1,1,50.0
14,78,48,3,1,0,1,50.0
4,5,0,17,1,2,1,400.0
14,79,45,3,1,0,1,50.0
3,57,51,17,1,2,1,400.0
2,79,0,17,0,1,1,400.0
2,33,53,17,1,0,1,400.0
1,67,10,17,0,1,1,400.0
1,38,27,17,0,1,1,400.0
15,1,77,3,0,1,1,50.0
0,96,51,17,1,0,1,400.0
0,69,0,17,1,1,1,400.0
15,13,62,3,0,0,1,50.0
15,16,74,3,0,0,1,50.0
99,95,77,3,0,0,1,50.0
15,25,71,3,0,0,1,50.0
99,83,71,3,0,0,1,50.0
15,45,59,3,0,0,1,50.0
15,50,65,3,0,0,1,50.0
99,81,68,3,0,1,1,50.0
99,80,77,3,1,0,1,50.0
15,65,56,3,0,0,1,50.0
15,76,53,3,0,1,1,50.0
99,78,74,3,1,0,1,50.0
15,83,77,3,1,0,1,50.0
99,75,56,3,1,0,1,50.0
99,72,71,3,1,1,1,50.0
99,69,44,3,1,0,1,50.0
99,65,68,3,1,0,1,50.0
99,58,50,3,1,0,1,50.0
15,89,74,3,1,0,1,50.0
99,44,65,3,1,0,1,50.0
99,42,53,3,1,0,1,50.0
99,35,62,3,1,0,1,50.0
99,22,59,3,1,0,1,50.0
15,90,56,3,1,0,1,50.0
99,20,47,3,1,1,1,50.0
15,93,71,3,1,0,1,50.0
99,17,41,3,1,1,1,50.0
99,13,38,3,1,0,1,50.0
99,8,35,3,1,1,1,50.0
16,0,77,3,0,1,1,50.0
99,7,8,3,1,0,1,50.0
16,1,71,3,0,1,1,50.0
99,4,14,3,1,2,1,50.0
99,1,4,3,1,0,1,50.0
99,0,11,3,1,2,1,50.0
98,81,77,3,0,0,1,50.0
98,69,74,3,0,0,1,50.0
16,12,68,3,0,1,1,50.0
98,64,53,3,0,0,1,50.0
16,19,59,3,0,0,1,50.0
16,29,65,3,0,1,1,50.0
98,55,71,3,0,0,1,50.0
98,42,56,3,0,0,1,50.0
16,32,62,3,0,1,1,50.0
98,23,68,3,0,0,1,50.0
98,21,62,3,0,0,1,50.0
98,16,65,3,0,1,1,50.0
98,15,59,3,0,1,1,50.0
98,13,50,3,0,0,1,50.0
16,36,56,3,0,1,1,50.0
98,4,47,3,0,1,1,50.0
16,42,53,3,0,1,1,50.0
97,98,77,3,0,1,1,50.0
16,48,77,3,1,0,1,50.0
16,69,71,3,1,0,1,50.0
97,94,74,3,0,0,1,50.0
16,82,74,3,1,0,1,50.0
97,87,71,3,0,0,1,50.0
97,79,68,3,0,0,1,50.0
16,84,68,3,1,0,1,50.0
16,93,62,3,1,0,1,50.0
17,16,59,3,0,1,1,50.0
97,76,65,3,0,1,1,50.0
97,67,59,3,0,0,1,50.0
17,28,74,3,0,0,1,50.0
17,30,71,3,0,0,1,50.0
97,58,62,3,0,1,1,50.0
97,57,56,3,0,1,1,50.0
17,33,68,3,0,1,1,50.0
17,39,62,3,0,1,1,50.0
17,44,56,3,0,0,1,50.0
17,45,53,3,0,0,1,50.0
97,51,53,3,0,0,1,50.0
17,47,77,3,1,0,1,50.0
97,48,74,3,1,0,1,50.0
17,48,71,3,1,0,1,50.0
17,64,50,3,1,0,1,50.0
17,69,38,3,1,0,1,50.0
97,47,50,3,1,0,1,50.0
97,35,77,3,1,0,1,50.0
17,71,74,3,1,1,1,50.0
17,72,68,3,1,1,1,50.0
17,77,65,3,1,1,1,50.0
17,89,59,3,1,0,1,50.0
97,33,71,3,1,0,1,50.0
17,92,62,3,1,0,1,50.0
97,32,68,3,1,0,1,50.0
97,30,62,3,1,0,1,50.0
97,25,65,3,1,0,1,50.0
18,15,65,3,0,1,1,50.0
18,31,77,3,0,0,1,50.0
97,11,42,3,1,0,1,50.0
97,8,32,3,1,0,1,50.0
18,42,50,3,0,0,1,50.0
96,90,77,3,0,0,1,50.0
96,84,74,3,0,0,1,50.0
18,43,74,3,0,0,1,50.0
96,75,71,3,0,1,1,50.0
18,50,71,3,0,0,1,50.0
18,76,62,3,0,1,1,50.0
19,10,56,3,0,1,1,50.0
96,72,11,3,0,1,1,50.0
96,70,68,3,0,1,1,50.0
19,13,53,3,0,0,1,50.0
19,14,56,3,1,1,1,50.0
19,21,68,3,1,0,1,50.0
19,22,77,3,1,0,1,50.0
96,68,8,3,0,0,1,50.0
96,58,5,3,0,0,1,50.0
19,25,74,3,1,0,1,50.0
19,32,71,3,1,0,1,50.0
96,42,2,3,0,2,1,50.0
19,38,31,3,1,0,1,50.0
19,39,65,3,1,0,1,50.0
19,47,47,3,1,0,1,50.0
96,38,77,3,1,0,1,50.0
19,55,25,3,1,0,1,50.0
96,25,68,3,1,0,1,50.0
19,58,44,3,1,0,1,50.0
96,19,62,3,1,1,1,50.0
96,18,59,3,1,0,1,50.0
19,59,59,3,1,0,1,50.0
19,66,53,3,1,0,1,50.0
96,3,74,3,1,2,1,50.0
19,86,50,3,1,1,1,50.0
95,80,74,3,0,0,1,50.0
95,68,71,3,0,0,1,50.0
95,63,65,3,0,0,1,50.0
95,61,68,3,0,0,1,50.0
19,88,41,3,1,1,1,50.0
19,91,22,3,1,0,1,50.0
20,0,74,3,0,1,1,50.0
20,37,68,3,0,1,1,50.0
95,59,56,3,0,0,1,50.0
95,56,38,3,0,0,1,50.0
20,38,28,3,1,0,1,50.0
95,52,62,3,0,1,1,50.0
95,47,42,3,0,0,1,50.0
95,41,59,3,0,0,1,50.0
20,43,77,3,1,0,1,50.0
95,17,53,3,0,1,1,50.0
95,5,48,3,0,2,1,50.0
20,45,74,3,1,0,1,50.0
20,49,71,3,1,0,1,50.0
95,2,35,3,0,1,1,50.0
95,0,71,3,1,1,1,50.0
20,50,68,3,1,0,1,50.0
94,93,77,3,0,0,1,50.0
20,52,65,3,1,1,1,50.0
94,91,68,3,0,0,1,50.0
20,58,41,3,1,0,1,50.0
94,84,27,3,0,2,1,50.0
94,82,24,3,0,0,1,50.0
20,59,50,3,1,0,1,50.0
20,62,31,3,1,0,1,50.0
94,78,19,3,0,0,1,50.0
94,76,77,3,1,0,1,50.0
20,63,62,3,1,0,1,50.0
94,75,50,3,1,0,1,50.0
20,68,44,3,1,0,1,50.0
20,70,25,3,1,0,1,50.0
94,73,74,3,1,0,1,50.0
94,68,68,3,1,0,1,50.0
20,71,59,3,1,1,1,50.0
94,66,71,3,1,0,1,50.0
94,61,7,3,1,0,1,50.0
20,74,56,3,1,0,1,50.0
20,82,53,3,1,0,1,50.0
94,60,65,3,1,0,1,50.0
94,59,47,3,1,0,1,50.0
94,55,22,3,1,0,1,50.0
94,53,59,3,1,0,1,50.0
20,88,35,3,1,1,1,50.0
20,90,38,3,1,1,1,50.0
94,41,62,3,1,0,1,50.0
94,26,56,3,1,0,1,50.0
21,1,45,3,0,0,1,50.0
21,7,42,3,0,0,1,50.0
94,23,53,3,1,0,1,50.0
21,16,56,3,0,1,1,50.0
94,19,38,3,1,1,1,50.0
21,18,53,3,0,0,1,50.0
94,9,35,3,1,1,1,50.0
21,27,59,3,0,1,1,50.0
94,7,4,3,1,0,1,50.0
93,96,65,3,0,1,1,50.0
93,95,74,3,0,1,1,50.0
93,86,68,3,0,1,1,50.0
21,30,39,3,0,0,1,50.0
21,37,36,3,0,1,1,50.0
21,40,77,3,1,0,1,50.0
93,84,59,3,0,0,1,50.0
21,45,71,3,1,0,1,50.0
21,50,74,3,1,0,1,50.0
21,56,35,3,1,0,1,50.0
93,72,35,3,0,1,1,50.0
93,65,32,3,0,1,1,50.0
21,59,68,3,1,0,1,50.0
93,56,29,3,0,1,1,50.0
21,61,65,3,1,1,1,50.0
93,54,26,3,0,0,1,50.0
21,62,25,3,1,0,1,50.0
21,63,59,3,1,0,1,50.0
21,72,62,3,1,1,1,50.0
21,82,56,3,1,0,1,50.0
93,53,23,3,0,1,1,50.0
93,51,20,3,0,1,1,50.0
21,84,53,3,1,0,1,50.0
21,87,47,3,1,1,1,50.0
21,90,50,3,1,1,1,50.0
93,43,17,3,0,0,1,50.0
93,41,77,3,1,0,1,50.0
21,92,44,3,1,0,1,50.0
93,36,74,3,1,0,1,50.0
21,94,41,3,1,1,1,50.0
21,98,38,3,1,0,1,50.0
22,19,35,3,0,1,1,50.0
22,24,71,3,0,0,1,50.0
22,29,42,3,0,0,1,50.0
22,55,68,3,0,0,1,50.0
93,17,56,3,1,1,1,50.0
22,58,47,3,0,0,1,50.0
93,16,53,3,1,1,1,50.0
93,13,47,3,1,0,1,50.0
93,12,42,3,1,0,1,50.0
93,8,26,3,1,0,1,50.0
22,62,22,3,0,0,1,50.0
93,5,1,3,1,0,1,50.0
93,1,68,3,1,1,1,50.0
22,64,19,3,0,0,1,50.0
92,98,35,3,0,0,1,50.0
22,66,62,3,0,0,1,50.0
22,78,39,3,0,0,1,50.0
92,97,59,3,0,1,1,50.0
92,88,77,3,0,0,1,50.0
22,79,65,3,0,1,1,50.0
22,81,56,3,0,0,1,50.0
22,86,53,3,0,1,1,50.0
92,60,74,3,0,0,1,50.0
22,89,50,3,0,1,1,50.0
22,90,32,3,0,1,1,50.0
92,59,71,3,0,0,1,50.0
22,92,29,3,0,1,1,50.0
22,96,26,3,0,1,1,50.0
23,2,74,3,0,1,1,50.0
23,8,65,3,0,1,1,50.0
92,42,47,3,0,0,1,50.0
92,27,56,3,0,0,1,50.0
92,22,68,3,0,1,1,50.0
23,13,56,3,0,0,1,50.0
92,21,65,3,0,2,1,50.0
91,89,71,3,0,0,1,50.0
23,15,62,3,0,1,1,50.0
91,69,19,3,0,0,1,50.0
23,24,59,3,0,0,1,50.0
23,28,50,3,0,1,1,50.0
91,65,74,3,0,0,1,50.0
23,29,39,3,0,0,1,50.0
91,55,65,3,0,2,1,50.0
23,39,36,3,0,0,1,50.0
23,49,47,3,0,0,1,50.0
23,59,44,3,0,0,1,50.0
91,27,53,3,0,0,1,50.0
23,60,71,3,1,0,1,50.0
23,61,77,3,1,1,1,50.0
23,62,74,3,1,0,1,50.0
91,23,62,3,0,1,1,50.0
91,15,59,3,0,2,1,50.0
90,93,53,3,0,2,1,50.0
23,63,53,3,1,0,1,50.0
90,83,74,3,1,0,1,50.0
90,75,44,3,1,0,1,50.0
90,72,77,3,1,0,1,50.0
23,69,41,3,1,0,1,50.0
23,77,68,3,1,1,1,50.0
90,59,65,3,1,0,1,50.0
23,83,65,3,1,0,1,50.0
23,86,59,3,1,1,1,50.0
90,57,71,3,1,0,1,50.0
23,88,56,3,1,1,1,50.0
23,89,47,3,1,1,1,50.0
23,96,50,3,1,1,1,50.0
24,3,77,3,0,2,1,50.0
90,53,68,3,1,0,1,50.0
90,39,59,3,1,1,1,50.0
24,14,29,3,0,1,1,50.0
90,38,25,3,1,0,1,50.0
24,17,26,3,0,1,1,50.0
24,27,74,3,0,1,1,50.0
24,34,68,3,0,0,1,50.0
90,37,29,3,1,0,1,50.0
24,51,56,3,0,0,1,50.0
24,59,23,3,0,0,1,50.0
90,28,62,3,1,0,1,50.0
90,26,53,3,1,0,1,50.0
90,20,22,3,1,1,1,50.0
24,69,53,3,0,1,1,50.0
90,17,47,3,1,1,1,50.0
24,90,19,3,0,1,1,50.0
25,15,53,3,0,1,1,50.0
25,26,77,3,0,0,1,50.0
25,36,56,3,0,2,1,50.0
25,42,36,3,1,0,1,50.0
25,50,77,3,1,0,1,50.0
90,10,41,3,1,0,1,50.0
25,62,68,3,1,0,1,50.0
25,69,28,3,1,0,1,50.0
90,7,35,3,1,0,1,50.0
90,6,56,3,1,0,1,50.0
90,1,1,3,1,0,1,50.0
89,94,77,3,0,2,1,50.0
89,93,65,3,0,1,1,50.0
89,91,56,3,0,0,1,50.0
89,73,68,3,0,0,1,50.0
25,81,74,3,1,0,1,50.0
89,71,53,3,0,1,1,50.0
89,62,77,3,1,0,1,50.0
25,83,62,3,1,0,1,50.0
89,55,74,3,1,0,1,50.0
89,53,71,3,1,0,1,50.0
25,94,44,3,1,1,1,50.0
25,97,56,3,1,1,1,50.0
89,50,59,3,1,0,1,50.0
89,49,68,3,1,0,1,50.0
26,2,50,3,0,1,1,50.0
26,12,39,3,0,0,1,50.0
89,48,65,3,1,1,1,50.0
89,46,44,3,1,0,1,50.0
89,43,62,3,1,0,1,50.0
89,30,56,3,1,0,1,50.0
26,17,35,3,0,1,1,50.0
26,56,74,3,0,1,1,50.0
26,98,42,3,0,0,1,50.0
27,2,77,3,0,1,1,50.0
27,7,71,3,0,1,1,50.0
89,25,53,3,1,1,1,50.0
89,13,41,3,1,0,1,50.0
89,11,38,3,1,0,1,50.0
27,15,68,3,1,1,1,50.0
27,16,50,3,1,1,1,50.0
27,17,44,3,1,1,1,50.0
89,9,10,3,1,1,1,50.0
27,21,32,3,1,1,1,50.0
89,6,7,3,1,0,1,50.0
27,25,71,3,1,1,1,50.0
88,98,74,3,0,1,1,50.0
88,93,71,3,0,1,1,50.0
27,31,62,3,1,0,1,50.0
88,83,68,3,0,0,1,50.0
88,79,77,3,1,0,1,50.0
88,73,71,3,1,0,1,50.0
88,66,74,3,1,0,1,50.0
27,37,77,3,1,0,1,50.0
27,53,65,3,1,0,1,50.0
88,52,68,3,1,1,1,50.0
27,77,56,3,1,1,1,50.0
88,26,62,3,1,0,1,50.0
88,2,29,3,1,0,1,50.0
87,95,77,3,0,1,1,50.0
87,89,74,3,0,2,1,50.0
87,86,62,3,0,1,1,50.0
87,72,65,3,0,1,1,50.0
87,71,68,3,0,1,1,50.0
27,79,41,3,1,0,1,50.0
27,82,47,3,1,0,1,50.0
87,67,56,3,0,0,1,50.0
27,84,53,3,1,1,1,50.0
27,87,38,3,1,1,1,50.0
87,63,59,3,0,1,1,50.0
28,6,59,3,0,0,1,50.0
28,7,65,3,0,1,1,50.0
87,53,53,3,0,0,1,50.0
87,51,77,3,1,1,1,50.0
28,11,71,3,0,1,1,50.0
28,16,53,3,0,2,1,50.0
87,39,74,3,1,0,1,50.0
87,34,71,3,1,0,1,50.0
87,28,68,3,1,1,1,50.0
28,17,77,3,1,2,1,50.0
87,27,35,3,1,1,1,50.0
87,26,65,3,1,0,1,50.0
87,12,32,3,1,0,1,50.0
28,20,14,3,1,1,1,50.0
28,21,74,3,1,2,1,50.0
86,94,74,3,0,2,1,50.0
86,83,77,3,0,1,1,50.0
28,23,44,3,1,1,1,50.0
86,72,71,3,0,2,1,50.0
28,31,71,3,1,0,1,50.0
28,32,65,3,1,1,1,50.0
28,43,59,3,1,0,1,50.0
28,48,62,3,1,1,1,50.0
28,49,56,3,1,0,1,50.0
86,44,74,3,1,0,1,50.0
86,29,77,3,1,0,1,50.0
86,25,47,3,1,1,1,50.0
86,19,28,3,1,1,1,50.0
86,5,71,3,1,1,1,50.0
28,58,38,3,1,0,1,50.0
86,3,41,3,1,2,1,50.0
85,87,62,3,0,1,1,50.0
28,72,53,3,1,1,1,50.0
28,79,35,3,1,0,1,50.0
85,48,68,3,0,0,1,50.0
85,46,77,3,0,0,1,50.0
28,80,47,3,1,1,1,50.0
85,37,74,3,0,0,1,50.0
85,20,11,3,0,1,1,50.0
85,17,71,3,0,2,1,50.0
84,87,56,3,0,1,1,50.0
28,86,11,3,1,1,1,50.0
84,79,71,3,0,0,1,50.0
28,90,8,3,1,1,1,50.0
29,2,26,3,0,0,1,50.0
84,61,62,3,0,1,1,50.0
84,58,77,3,0,0,1,50.0
29,6,36,3,0,0,1,50.0
29,23,33,3,0,1,1,50.0
84,49,65,3,0,1,1,50.0
84,42,77,3,1,1,1,50.0
84,37,71,3,1,0,1,50.0
29,38,22,3,0,0,1,50.0
84,19,74,3,1,2,1,50.0
84,18,56,3,1,0,1,50.0
29,56,19,3,0,1,1,50.0
29,57,30,3,0,2,1,50.0
84,13,44,3,1,0,1,50.0
83,91,59,3,0,1,1,50.0
83,87,53,3,0,1,1,50.0
29,60,68,3,1,0,1,50.0
83,82,31,3,0,0,1,50.0
29,61,71,3,1,0,1,50.0
83,57,14,3,0,1,1,50.0
