src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,87,48,3,1,0,46.6
3,88,51,3,1,0,46.6
3,89,54,3,1,0,46.6
4,2,69,3,0,1,46.6
4,3,57,3,0,1,46.6
4,7,6,3,0,0,46.6
4,8,9,3,0,0,46.6
4,10,15,3,0,0,46.6
4,13,18,3,0,0,46.6
4,16,12,3,0,0,46.6
4,18,21,3,0,0,46.6
4,19,30,3,0,0,46.6
4,25,24,3,0,0,46.6
4,29,27,3,0,0,46.6
4,38,33,3,0,0,46.6
4,40,36,3,0,0,46.6
4,44,39,3,0,0,46.6
4,48,42,3,0,0,46.6
4,50,45,3,0,0,46.6
4,53,48,3,0,0,46.6
4,56,51,3,0,0,46.6
4,57,54,3,0,0,46.6
4,58,60,3,0,0,46.6
4,60,63,3,0,0,46.6
4,61,66,3,0,0,46.6
4,64,75,3,0,0,46.6
4,65,72,3,0,0,46.6
4,68,0,3,1,0,46.6
4,69,3,3,1,0,46.6
4,71,6,3,1,0,46.6
4,72,9,3,1,0,46.6
4,74,12,3,1,0,46.6
4,76,15,3,1,0,46.6
4,79,18,3,1,0,46.6
4,82,21,3,1,0,46.6
4,85,24,3,1,0,46.6
4,90,27,3,1,0,46.6
4,91,30,3,1,0,46.6
4,92,33,3,1,0,46.6
5,1,51,3,0,0,46.6
5,4,36,3,0,1,46.6
5,6,9,3,0,0,46.6
5,7,12,3,0,0,46.6
5,10,3,3,0,0,46.6
5,14,15,3,0,0,46.6
5,15,6,3,0,0,46.6
5,16,24,3,0,0,46.6
5,17,27,3,0,0,46.6
5,18,18,3,0,0,46.6
5,21,21,3,0,0,46.6
5,26,30,3,0,0,46.6
5,27,33,3,0,0,46.6
5,29,39,3,0,0,46.6
5,30,42,3,0,0,46.6
5,32,45,3,0,0,46.6
5,34,54,3,0,0,46.6
5,35,48,3,0,0,46.6
5,38,57,3,0,0,46.6
5,39,60,3,0,0,46.6
5,44,63,3,0,0,46.6
5,46,66,3,0,0,46.6
5,48,69,3,0,0,46.6
5,51,75,3,0,0,46.6
5,56,72,3,0,0,46.6
5,61,0,3,1,0,46.6
5,62,3,3,1,0,46.6
5,63,6,3,1,0,46.6
5,65,9,3,1,0,46.6
5,66,12,3,1,0,46.6
5,68,15,3,1,0,46.6
5,69,18,3,1,0,46.6
5,73,21,3,1,0,46.6
5,75,24,3,1,0,46.6
5,76,27,3,1,0,46.6
5,78,30,3,1,0,46.6
5,81,33,3,1,0,46.6
5,83,36,3,1,0,46.6
5,91,39,3,1,0,46.6
6,1,54,3,0,0,46.6
6,4,39,3,0,1,46.6
6,12,0,3,0,0,46.6
6,15,12,3,0,0,46.6
6,21,15,3,0,0,46.6
6,25,18,3,0,0,46.6
6,29,21,3,0,0,46.6
6,32,27,3,0,0,46.6
6,48,24,3,0,0,46.6
6,53,30,3,0,0,46.6
6,56,33,3,0,0,46.6
6,63,36,3,0,0,46.6
6,71,42,3,0,0,46.6
6,84,45,3,0,0,46.6
6,85,48,3,0,0,46.6
7,2,72,3,0,1,46.6
7,4,42,3,0,1,46.6
7,11,0,3,0,0,46.6
7,12,18,3,0,0,46.6
7,21,24,3,0,0,46.6
7,26,15,3,0,0,46.6
7,27,21,3,0,0,46.6
7,29,30,3,0,0,46.6
7,31,27,3,0,0,46.6
7,36,33,3,0,0,46.6
7,49,36,3,0,0,46.6
7,53,39,3,0,0,46.6
7,56,45,3,0,0,46.6
7,60,48,3,0,0,46.6
7,62,51,3,0,0,46.6
7,63,54,3,0,0,46.6
7,68,57,3,0,0,46.6
7,72,60,3,0,0,46.6
7,74,63,3,0,0,46.6
7,76,66,3,0,0,46.6
7,78,69,3,0,0,46.6
7,86,75,3,0,0,46.6
7,87,0,3,1,0,46.6
7,99,3,3,1,0,46.6
8,1,57,3,0,0,46.6
8,5,42,3,0,1,46.6
8,10,0,3,0,0,46.6
8,12,3,3,0,0,46.6
8,13,6,3,0,0,46.6
8,14,12,3,0,0,46.6
8,16,15,3,0,0,46.6
8,18,30,3,0,0,46.6
8,19,18,3,0,0,46.6
8,20,21,3,0,0,46.6
8,21,27,3,0,0,46.6
8,23,24,3,0,0,46.6
8,24,33,3,0,0,46.6
8,29,36,3,0,0,46.6
8,34,39,3,0,0,46.6
8,35,45,3,0,0,46.6
8,36,48,3,0,0,46.6
8,37,54,3,0,0,46.6
8,39,51,3,0,0,46.6
8,44,60,3,0,0,46.6
8,49,63,3,0,0,46.6
8,51,66,3,0,0,46.6
8,52,69,3,0,0,46.6
8,53,72,3,0,0,46.6
8,56,75,3,0,0,46.6
8,57,0,3,1,0,46.6
8,59,3,3,1,0,46.6
8,61,6,3,1,0,46.6
8,63,9,3,1,0,46.6
8,64,12,3,1,0,46.6
8,65,15,3,1,0,46.6
8,66,18,3,1,0,46.6
8,68,21,3,1,0,46.6
8,71,24,3,1,0,46.6
8,72,27,3,1,0,46.6
8,73,30,3,1,0,46.6
8,74,33,3,1,0,46.6
8,75,36,3,1,0,46.6
8,76,39,3,1,0,46.6
8,78,42,3,1,0,46.6
8,82,45,3,1,0,46.6
8,86,48,3,1,0,46.6
8,87,51,3,1,0,46.6
8,88,54,3,1,0,46.6
8,89,57,3,1,0,46.6
9,0,33,3,0,1,46.6
9,1,60,3,0,0,46.6
9,4,45,3,0,1,46.6
9,6,51,3,0,0,46.6
9,11,3,3,0,0,46.6
9,12,12,3,0,0,46.6
9,16,0,3,0,0,46.6
9,17,6,3,0,0,46.6
9,20,9,3,0,0,46.6
9,21,18,3,0,0,46.6
9,24,15,3,0,0,46.6
9,25,21,3,0,0,46.6
9,29,24,3,0,0,46.6
9,30,27,3,0,0,46.6
9,31,30,3,0,0,46.6
9,34,36,3,0,0,46.6
9,36,39,3,0,0,46.6
9,37,42,3,0,0,46.6
9,39,48,3,0,0,46.6
9,43,54,3,0,0,46.6
9,45,57,3,0,0,46.6
9,46,69,3,0,0,46.6
9,48,63,3,0,0,46.6
9,49,66,3,0,0,46.6
9,51,72,3,0,1,46.6
9,53,75,3,0,1,46.6
9,56,0,3,1,0,46.6
9,57,3,3,1,0,46.6
9,58,6,3,1,0,46.6
9,61,9,3,1,0,46.6
9,62,12,3,1,0,46.6
9,63,15,3,1,0,46.6
9,66,21,3,1,0,46.6
9,69,24,3,1,0,46.6
9,71,18,3,1,0,46.6
9,72,33,3,1,0,46.6
9,73,27,3,1,0,46.6
9,74,30,3,1,0,46.6
9,75,39,3,1,0,46.6
9,78,36,3,1,0,46.6
9,81,42,3,1,0,46.6
9,86,51,3,1,0,46.6
9,87,45,3,1,0,46.6
9,88,48,3,1,0,46.6
9,89,60,3,1,0,46.6
10,0,36,3,0,1,46.6
10,1,63,3,0,0,46.6
10,2,75,3,0,1,46.6
10,4,48,3,0,1,46.6
10,5,45,3,0,1,46.6
10,8,60,3,0,1,46.6
10,9,54,3,0,1,46.6
10,12,21,3,0,0,46.6
10,14,9,3,0,0,46.6
10,16,27,3,0,0,46.6
10,19,33,3,0,0,46.6
10,20,18,3,0,0,46.6
10,21,39,3,0,0,46.6
10,22,24,3,0,0,46.6
10,24,30,3,0,0,46.6
10,25,51,3,0,0,46.6
10,26,42,3,0,0,46.6
10,28,57,3,0,0,46.6
10,32,66,3,0,0,46.6
10,34,69,3,0,0,46.6
10,35,72,3,0,0,46.6
10,37,0,3,1,0,46.6
10,39,3,3,1,0,46.6
10,40,6,3,1,0,46.6
10,42,9,3,1,0,46.6
10,44,12,3,1,0,46.6
10,46,15,3,1,0,46.6
10,49,18,3,1,0,46.6
10,51,21,3,1,0,46.6
10,52,24,3,1,0,46.6
10,54,30,3,1,0,46.6
10,58,27,3,1,0,46.6
10,59,33,3,1,0,46.6
10,62,36,3,1,0,46.6
10,66,39,3,1,0,46.6
10,68,42,3,1,0,46.6
10,69,45,3,1,0,46.6
10,70,48,3,1,0,46.6
10,71,51,3,1,0,46.6
10,73,54,3,1,0,46.6
10,74,57,3,1,0,46.6
10,75,60,3,1,0,46.6
10,76,63,3,1,0,46.6
10,77,66,3,1,0,46.6
10,79,69,3,1,0,46.6
10,80,72,3,1,0,46.6
10,82,75,3,1,0,46.6
10,87,3,3,2,0,46.6
10,89,0,3,2,0,46.6
10,91,6,3,2,0,46.6
10,95,9,3,2,0,46.6
11,1,66,3,0,0,46.6
11,4,51,3,0,1,46.6
11,12,24,3,0,0,46.6
11,13,9,3,0,0,46.6
11,16,6,3,0,0,46.6
11,17,12,3,0,0,46.6
11,18,15,3,0,0,46.6
11,19,21,3,0,0,46.6
11,21,36,3,0,0,46.6
11,24,18,3,0,0,46.6
11,25,27,3,0,0,46.6
11,27,30,3,0,0,46.6
11,28,33,3,0,0,46.6
11,29,45,3,0,0,46.6
11,30,39,3,0,0,46.6
11,33,42,3,0,0,46.6
11,34,57,3,0,0,46.6
11,35,54,3,0,0,46.6
11,49,48,3,0,0,46.6
11,53,60,3,0,0,46.6
11,56,63,3,0,0,46.6
11,57,69,3,0,0,46.6
11,60,72,3,0,0,46.6
11,61,75,3,0,0,46.6
11,62,0,3,1,0,46.6
11,63,3,3,1,0,46.6
11,64,6,3,1,0,46.6
11,72,12,3,1,0,46.6
11,74,9,3,1,0,46.6
11,77,15,3,1,0,46.6
11,82,18,3,1,0,46.6
11,88,24,3,1,0,46.6
12,0,39,3,0,1,46.6
12,3,60,3,0,1,46.6
12,4,54,3,0,1,46.6
12,5,48,3,0,1,46.6
12,6,57,3,0,0,46.6
12,11,27,3,0,1,46.6
12,13,30,3,0,0,46.6
12,14,33,3,0,0,46.6
12,15,36,3,0,0,46.6
12,16,42,3,0,0,46.6
12,18,45,3,0,0,46.6
12,19,51,3,0,0,46.6
12,21,63,3,0,0,46.6
12,22,66,3,0,0,46.6
12,30,69,3,0,0,46.6
12,31,72,3,0,0,46.6
12,32,75,3,0,0,46.6
12,34,0,3,1,0,46.6
12,35,3,3,1,0,46.6
12,44,6,3,1,0,46.6
12,46,9,3,1,0,46.6
12,47,12,3,1,0,46.6
12,49,15,3,1,0,46.6
12,51,18,3,1,0,46.6
12,55,21,3,1,0,46.6
12,58,24,3,1,0,46.6
12,64,27,3,1,0,46.6
12,65,30,3,1,0,46.6
12,70,36,3,1,0,46.6
12,74,39,3,1,0,46.6
12,75,33,3,1,0,46.6
12,76,42,3,1,0,46.6
12,77,45,3,1,0,46.6
12,78,48,3,1,0,46.6
12,79,51,3,1,0,46.6
12,82,57,3,1,0,46.6
12,87,54,3,1,0,46.6
12,90,60,3,1,0,46.6
12,91,63,3,1,0,46.6
12,94,66,3,1,0,46.6
12,97,69,3,1,0,46.6
12,99,72,3,1,0,46.6
13,0,42,3,0,1,46.6
13,1,69,3,0,0,46.6
13,2,0,3,0,2,46.6
13,9,57,3,0,1,46.6
13,10,15,3,0,2,46.6
13,12,75,3,0,1,46.6
13,15,21,3,0,0,46.6
13,18,33,3,0,0,46.6
13,19,36,3,0,0,46.6
13,22,27,3,0,0,46.6
13,23,39,3,0,0,46.6
13,24,24,3,0,0,46.6
13,25,45,3,0,0,46.6
13,27,48,3,0,0,46.6
13,28,51,3,0,0,46.6
13,29,54,3,0,0,46.6
13,32,60,3,0,0,46.6
13,33,63,3,0,0,46.6
13,34,66,3,0,0,46.6
13,36,72,3,0,0,46.6
13,37,3,3,1,0,46.6
13,38,0,3,1,0,46.6
13,39,6,3,1,0,46.6
13,41,9,3,1,0,46.6
13,42,12,3,1,0,46.6
13,43,18,3,1,0,46.6
13,44,15,3,1,0,46.6
13,46,24,3,1,0,46.6
13,48,21,3,1,0,46.6
13,50,27,3,1,0,46.6
13,53,33,3,1,0,46.6
13,54,36,3,1,0,46.6
13,55,30,3,1,0,46.6
13,56,39,3,1,0,46.6
13,57,42,3,1,0,46.6
13,59,45,3,1,0,46.6
13,65,48,3,1,0,46.6
13,68,51,3,1,0,46.6
13,69,54,3,1,0,46.6
13,71,57,3,1,0,46.6
13,72,63,3,1,0,46.6
13,74,60,3,1,0,46.6
13,76,69,3,1,0,46.6
13,77,72,3,1,0,46.6
13,78,66,3,1,0,46.6
13,79,75,3,1,0,46.6
13,80,0,3,2,0,46.6
13,81,3,3,2,0,46.6
13,82,6,3,2,0,46.6
13,86,9,3,2,0,46.6
13,89,12,3,2,0,46.6
13,95,15,3,2,0,46.6
13,98,18,3,2,0,46.6
13,99,21,3,2,0,46.6
14,0,45,3,0,1,46.6
14,5,51,3,0,1,46.6
14,6,60,3,0,0,46.6
14,10,18,3,0,2,46.6
14,12,0,3,0,2,46.6
14,17,3,3,0,0,46.6
14,18,36,3,0,0,46.6
14,20,24,3,0,0,46.6
14,28,21,3,0,0,46.6
14,29,48,3,0,0,46.6
14,32,30,3,0,0,46.6
14,34,27,3,0,0,46.6
14,35,39,3,0,0,46.6
14,36,42,3,0,0,46.6
14,39,57,3,0,0,46.6
14,44,54,3,0,0,46.6
14,46,75,3,0,0,46.6
14,49,72,3,0,0,46.6
14,52,63,3,0,0,46.6
14,54,66,3,0,0,46.6
14,59,69,3,0,0,46.6
14,61,3,3,1,0,46.6
14,62,6,3,1,0,46.6
14,64,0,3,1,0,46.6
14,65,12,3,1,0,46.6
14,69,9,3,1,0,46.6
14,72,15,3,1,0,46.6
14,78,18,3,1,0,46.6
14,81,21,3,1,0,46.6
14,82,24,3,1,0,46.6
14,86,27,3,1,0,46.6
14,89,30,3,1,0,46.6
14,98,33,3,1,0,46.6
14,99,36,3,1,0,46.6
15,0,48,3,0,1,46.6
15,3,63,3,0,1,46.6
15,5,54,3,0,1,46.6
15,13,24,3,0,2,46.6
15,14,39,3,0,1,46.6
15,16,3,3,0,0,46.6
15,17,0,3,0,0,46.6
15,18,42,3,0,0,46.6
15,19,45,3,0,0,46.6
15,20,27,3,0,0,46.6
15,21,51,3,0,0,46.6
15,23,18,3,0,0,46.6
15,24,57,3,0,0,46.6
15,26,33,3,0,0,46.6
15,31,60,3,0,0,46.6
15,32,69,3,0,0,46.6
15,34,30,3,0,0,46.6
15,36,66,3,0,0,46.6
15,40,72,3,0,0,46.6
15,44,75,3,0,0,46.6
15,46,0,3,1,0,46.6
15,49,3,3,1,0,46.6
15,51,6,3,1,0,46.6
15,54,9,3,1,0,46.6
15,55,12,3,1,0,46.6
15,57,15,3,1,0,46.6
15,58,18,3,1,0,46.6
15,59,21,3,1,0,46.6
15,62,24,3,1,0,46.6
15,63,27,3,1,0,46.6
15,64,30,3,1,0,46.6
15,65,33,3,1,0,46.6
15,66,36,3,1,0,46.6
15,68,39,3,1,0,46.6
15,71,45,3,1,0,46.6
15,73,42,3,1,0,46.6
15,74,48,3,1,0,46.6
15,75,51,3,1,0,46.6
15,76,54,3,1,0,46.6
15,77,57,3,1,0,46.6
15,78,60,3,1,0,46.6
15,80,63,3,1,0,46.6
15,81,66,3,1,0,46.6
15,86,69,3,1,0,46.6
15,87,72,3,1,0,46.6
15,88,75,3,1,0,46.6
15,89,3,3,2,0,46.6
15,96,0,3,2,0,46.6
16,3,66,3,0,1,46.6
16,8,63,3,0,1,46.6
16,9,69,3,0,1,46.6
16,11,30,3,0,1,46.6
16,12,9,3,0,2,46.6
16,13,33,3,0,2,46.6
16,19,39,3,0,0,46.6
16,24,45,3,0,0,46.6
16,29,57,3,0,0,46.6
16,38,48,3,0,0,46.6
16,40,51,3,0,0,46.6
16,41,36,3,0,0,46.6
16,43,60,3,0,0,46.6
16,45,54,3,0,0,46.6
16,46,72,3,0,1,46.6
16,52,75,3,0,0,46.6
16,54,3,3,1,0,46.6
16,58,0,3,1,0,46.6
16,59,6,3,1,0,46.6
16,63,12,3,1,0,46.6
16,71,9,3,1,0,46.6
16,74,15,3,1,0,46.6
16,77,18,3,1,0,46.6
16,80,21,3,1,0,46.6
16,84,24,3,1,0,46.6
16,85,27,3,1,0,46.6
16,90,30,3,1,0,46.6
17,0,51,3,0,1,46.6
17,12,15,3,0,2,46.6
17,29,9,3,0,0,46.6
17,31,24,3,0,0,46.6
17,40,30,3,0,0,46.6
17,42,33,3,0,0,46.6
17,64,36,3,0,0,46.6
17,70,39,3,0,0,46.6
17,72,42,3,0,0,46.6
17,78,45,3,0,0,46.6
17,80,48,3,0,0,46.6
17,84,54,3,0,0,46.6
17,95,57,3,0,0,46.6
18,4,57,3,0,1,46.6
18,7,6,3,0,1,46.6
18,19,0,3,0,0,46.6
18,20,3,3,0,0,46.6
18,35,51,3,0,0,46.6
18,40,39,3,0,0,46.6
18,42,48,3,0,0,46.6
18,47,54,3,0,0,46.6
18,53,63,3,0,0,46.6
18,54,60,3,0,0,46.6
18,60,66,3,0,0,46.6
18,73,69,3,0,0,46.6
18,81,72,3,0,0,46.6
18,89,75,3,0,0,46.6
18,93,0,3,1,0,46.6
18,94,3,3,1,0,46.6
18,95,6,3,1,0,46.6
19,0,54,3,0,1,46.6
19,1,72,3,0,0,46.6
19,3,69,3,0,1,46.6
19,10,12,3,0,2,46.6
19,13,42,3,0,2,46.6
19,14,48,3,0,1,46.6
19,15,6,3,0,2,46.6
19,17,60,3,0,0,46.6
19,21,3,3,0,0,46.6
19,25,9,3,0,0,46.6
19,28,15,3,0,0,46.6
19,29,63,3,0,0,46.6
19,30,57,3,0,0,46.6
19,43,66,3,0,0,46.6
19,44,75,3,0,1,46.6
19,45,0,3,1,0,46.6
19,49,6,3,1,0,46.6
19,53,9,3,1,0,46.6
19,55,3,3,1,0,46.6
19,57,12,3,1,0,46.6
19,63,21,3,1,0,46.6
19,69,15,3,1,0,46.6
19,71,27,3,1,0,46.6
19,72,18,3,1,0,46.6
19,74,24,3,1,0,46.6
19,78,33,3,1,0,46.6
19,79,30,3,1,0,46.6
19,81,36,3,1,0,46.6
19,83,39,3,1,0,46.6
19,84,42,3,1,0,46.6
19,86,54,3,1,0,46.6
19,90,45,3,1,0,46.6
19,91,48,3,1,0,46.6
19,98,51,3,1,0,46.6
20,3,72,3,0,1,46.6
20,8,66,3,0,1,46.6
20,11,36,3,0,1,46.6
20,24,0,3,0,0,46.6
20,25,6,3,0,0,46.6
20,27,12,3,0,0,46.6
20,48,15,3,0,0,46.6
20,53,42,3,0,0,46.6
20,61,39,3,0,0,46.6
20,81,45,3,0,0,46.6
20,87,57,3,0,0,46.6
20,91,51,3,0,0,46.6
21,1,75,3,0,0,46.6
21,4,60,3,0,1,46.6
21,6,66,3,0,0,46.6
21,13,45,3,0,2,46.6
21,14,42,3,0,1,46.6
21,15,9,3,0,2,46.6
21,17,69,3,0,0,46.6
21,19,57,3,0,1,46.6
21,24,6,3,0,0,46.6
21,25,0,3,0,0,46.6
21,33,12,3,0,0,46.6
21,35,48,3,0,1,46.6
21,36,54,3,0,0,46.6
21,38,72,3,0,0,46.6
21,40,0,3,1,0,46.6
21,42,3,3,1,0,46.6
21,44,9,3,1,0,46.6
21,47,6,3,1,0,46.6
21,52,12,3,1,0,46.6
21,53,15,3,1,0,46.6
21,68,18,3,1,0,46.6
21,71,21,3,1,0,46.6
21,78,24,3,1,0,46.6
21,83,27,3,1,0,46.6
21,85,30,3,1,0,46.6
21,86,33,3,1,0,46.6
21,98,36,3,1,0,46.6
22,4,63,3,0,1,46.6
22,6,69,3,0,0,46.6
22,13,30,3,0,2,46.6
22,16,33,3,0,1,46.6
22,18,9,3,0,1,46.6
22,19,60,3,0,1,46.6
22,20,48,3,0,0,46.6
22,21,39,3,0,1,46.6
22,23,0,3,0,0,46.6
22,26,3,3,0,0,46.6
22,28,6,3,0,0,46.6
22,31,15,3,0,0,46.6
22,32,18,3,0,0,46.6
22,34,21,3,0,0,46.6
22,36,36,3,0,0,46.6
22,39,42,3,0,0,46.6
22,42,45,3,0,0,46.6
22,44,51,3,0,0,46.6
22,46,54,3,0,0,46.6
22,48,57,3,0,0,46.6
22,49,75,3,0,0,46.6
22,51,72,3,0,2,46.6
22,56,9,3,1,0,46.6
22,57,18,3,1,0,46.6
22,59,0,3,1,0,46.6
22,60,3,3,1,0,46.6
22,61,15,3,1,0,46.6
22,63,24,3,1,0,46.6
22,64,33,3,1,0,46.6
22,68,6,3,1,0,46.6
22,73,12,3,1,0,46.6
22,74,21,3,1,0,46.6
22,76,30,3,1,0,46.6
22,77,27,3,1,0,46.6
22,78,39,3,1,0,46.6
22,82,36,3,1,0,46.6
22,86,42,3,1,0,46.6
22,87,60,3,1,0,46.6
22,89,45,3,1,0,46.6
23,3,75,3,0,1,46.6
23,13,27,3,0,2,46.6
23,14,45,3,0,1,46.6
23,15,12,3,0,2,46.6
23,16,42,3,0,1,46.6
23,18,21,3,0,1,46.6
23,21,48,3,0,1,46.6
23,22,51,3,0,1,46.6
23,26,6,3,0,0,46.6
23,27,3,3,0,0,46.6
23,29,33,3,0,0,46.6
23,30,9,3,0,0,46.6
23,31,57,3,0,0,46.6
23,33,30,3,0,0,46.6
23,34,60,3,0,0,46.6
23,36,63,3,0,0,46.6
23,38,54,3,0,0,46.6
23,41,66,3,0,0,46.6
23,42,69,3,0,0,46.6
23,43,72,3,0,0,46.6
23,44,0,3,1,0,46.6
23,46,3,3,1,0,46.6
23,47,9,3,1,0,46.6
23,50,6,3,1,0,46.6
23,53,12,3,1,0,46.6
23,56,15,3,1,0,46.6
23,58,21,3,1,0,46.6
23,60,18,3,1,0,46.6
23,65,24,3,1,0,46.6
23,66,27,3,1,0,46.6
23,69,30,3,1,0,46.6
23,71,33,3,1,0,46.6
23,72,45,3,1,0,46.6
23,75,48,3,1,0,46.6
23,78,54,3,1,0,46.6
23,80,36,3,1,0,46.6
23,81,39,3,1,0,46.6
23,89,42,3,1,0,46.6
23,91,57,3,1,0,46.6
23,92,51,3,1,0,46.6
23,97,60,3,1,0,46.6
24,2,3,3,0,2,46.6
24,4,66,3,0,1,46.6
24,10,21,3,0,2,46.6
24,48,9,3,0,0,46.6
24,49,12,3,0,0,46.6
24,51,27,3,0,0,46.6
24,53,51,3,0,0,46.6
24,65,42,3,0,0,46.6
24,68,48,3,0,0,46.6
24,78,63,3,0,0,46.6
24,82,60,3,0,0,46.6
24,91,54,3,0,0,46.6
25,1,3,3,0,1,46.6
25,4,69,3,0,1,46.6
25,6,63,3,0,0,46.6
25,12,12,3,0,2,46.6
25,13,36,3,0,2,46.6
25,16,39,3,0,1,46.6
25,17,66,3,0,0,46.6
25,18,15,3,0,1,46.6
25,19,72,3,0,1,46.6
25,21,54,3,0,1,46.6
25,23,75,3,0,1,46.6
25,24,30,3,0,1,46.6
25,26,48,3,0,0,46.6
25,27,57,3,0,0,46.6
25,29,60,3,0,0,46.6
25,32,33,3,0,0,46.6
25,33,0,3,1,0,46.6
25,34,3,3,1,0,46.6
25,35,6,3,1,0,46.6
25,36,9,3,1,0,46.6
25,37,12,3,1,0,46.6
25,38,15,3,1,0,46.6
25,39,18,3,1,0,46.6
25,40,21,3,1,0,46.6
25,42,24,3,1,0,46.6
25,44,27,3,1,0,46.6
25,45,30,3,1,0,46.6
25,48,33,3,1,0,46.6
25,49,39,3,1,0,46.6
25,53,36,3,1,0,46.6
25,56,42,3,1,0,46.6
25,58,45,3,1,0,46.6
25,59,48,3,1,0,46.6
25,60,51,3,1,0,46.6
25,61,54,3,1,0,46.6
25,62,57,3,1,0,46.6
25,63,60,3,1,0,46.6
25,64,63,3,1,0,46.6
25,65,66,3,1,0,46.6
