src,dst,spec,slots_used,core_src,core_dst,tfk_slot
84,52,10,5,0,0,400.0
83,67,10,5,0,0,400.0
82,76,10,5,0,0,400.0
81,94,10,5,0,0,400.0
78,65,10,5,0,0,400.0
75,44,10,5,0,0,400.0
72,8,10,5,0,0,400.0
71,13,10,5,0,0,400.0
69,62,10,5,0,0,400.0
68,39,10,5,0,0,400.0
66,16,10,5,0,0,400.0
64,32,10,5,0,0,400.0
63,41,10,5,0,0,400.0
60,88,10,5,0,0,400.0
59,42,10,5,0,0,400.0
58,28,10,5,0,0,400.0
57,1,10,5,0,0,400.0
54,61,10,5,0,0,400.0
50,74,10,5,0,0,400.0
49,29,10,5,0,0,400.0
40,96,10,5,0,0,400.0
38,73,10,5,0,0,400.0
37,7,10,5,0,0,400.0
36,33,10,5,0,0,400.0
35,11,10,5,0,0,400.0
31,34,10,5,0,0,400.0
30,47,10,5,0,0,400.0
20,15,10,5,0,0,400.0
18,3,10,5,0,0,400.0
17,48,10,5,0,0,400.0
4,12,10,5,0,0,400.0
2,6,10,5,0,0,400.0
80,27,10,2,0,0,50.0
77,26,10,2,0,0,50.0
56,19,10,2,0,0,50.0
43,0,10,2,0,0,50.0
22,23,2,2,0,0,50.0
10,21,10,2,0,0,50.0
9,5,10,2,0,0,50.0
99,30,15,5,0,0,400.0
98,41,15,5,0,0,400.0
95,51,15,5,0,0,400.0
93,63,15,5,0,0,400.0
92,70,15,5,0,0,400.0
91,54,15,5,0,0,400.0
90,58,15,5,0,0,400.0
87,40,15,5,0,0,400.0
86,19,15,5,0,0,400.0
85,21,15,5,0,0,400.0
84,0,15,5,0,0,400.0
83,15,15,5,0,0,400.0
82,68,15,5,0,0,400.0
81,56,15,5,0,0,400.0
80,53,15,5,0,0,400.0
79,59,15,5,0,0,400.0
78,94,15,5,0,0,400.0
76,28,15,5,0,0,400.0
75,13,15,5,0,0,400.0
69,33,15,5,0,0,400.0
67,42,15,5,0,0,400.0
66,62,15,5,0,0,400.0
65,25,15,5,0,0,400.0
60,12,15,5,0,0,400.0
57,72,15,5,0,0,400.0
55,77,15,5,0,0,400.0
52,50,15,5,0,0,400.0
48,74,15,5,0,0,400.0
45,88,15,5,0,0,400.0
39,89,15,5,0,0,400.0
36,27,15,5,0,0,400.0
35,61,15,5,0,0,400.0
34,29,15,5,0,0,400.0
24,37,15,5,0,0,400.0
23,46,15,5,0,0,400.0
17,11,15,5,0,0,400.0
16,20,15,5,0,0,400.0
10,31,15,5,0,0,400.0
9,8,15,5,0,0,400.0
7,97,15,5,0,0,400.0
4,38,15,5,0,0,400.0
1,73,15,5,0,0,400.0
96,3,15,2,0,0,50.0
71,49,15,2,0,0,50.0
64,43,15,2,0,0,50.0
47,22,15,2,0,0,50.0
44,6,15,2,0,0,50.0
18,32,15,2,0,0,50.0
14,5,15,2,0,0,50.0
2,26,15,2,0,0,50.0
99,22,20,5,0,0,400.0
96,4,20,5,0,0,400.0
95,28,20,5,0,0,400.0
93,54,20,5,0,0,400.0
92,24,20,5,0,0,400.0
91,44,20,5,0,0,400.0
90,53,20,5,0,0,400.0
87,0,20,5,0,0,400.0
86,6,20,5,0,0,400.0
83,89,20,5,0,0,400.0
82,61,20,5,0,0,400.0
81,20,20,5,0,0,400.0
79,71,20,5,0,0,400.0
78,51,20,5,0,0,400.0
77,85,20,5,0,0,400.0
75,41,20,5,0,0,400.0
70,98,20,5,0,0,400.0
67,97,20,5,0,0,400.0
65,94,20,5,0,0,400.0
63,60,20,5,0,0,400.0
59,66,20,5,0,0,400.0
58,26,20,5,0,0,400.0
56,69,20,5,0,0,400.0
55,21,20,5,0,0,400.0
52,62,20,5,0,0,400.0
50,27,20,5,0,0,400.0
49,12,20,5,0,0,400.0
48,84,20,5,0,0,400.0
47,42,20,5,0,0,400.0
45,35,20,5,0,0,400.0
40,25,20,5,0,0,400.0
39,32,20,5,0,0,400.0
37,80,20,5,0,0,400.0
36,30,20,5,0,0,400.0
31,88,20,5,0,0,400.0
18,74,20,5,0,0,400.0
17,72,20,5,0,0,400.0
15,76,20,5,0,0,400.0
13,29,20,5,0,0,400.0
11,16,20,5,0,0,400.0
10,34,20,5,0,0,400.0
7,1,20,5,0,0,400.0
73,46,20,2,0,0,50.0
68,14,20,2,0,0,50.0
57,64,20,2,0,0,50.0
38,23,20,2,0,0,50.0
33,5,20,2,0,0,50.0
9,43,12,2,0,0,50.0
8,2,20,2,0,0,50.0
99,3,25,5,0,0,400.0
93,95,25,5,0,0,400.0
92,19,25,5,0,0,400.0
91,16,25,5,0,0,400.0
90,48,25,5,0,0,400.0
86,12,25,5,0,0,400.0
85,4,25,5,0,0,400.0
83,10,25,5,0,0,400.0
82,35,25,5,0,0,400.0
81,53,25,5,0,0,400.0
79,63,25,5,0,0,400.0
78,42,25,5,0,0,400.0
75,8,25,5,0,0,400.0
71,98,25,5,0,0,400.0
70,96,25,5,0,0,400.0
67,80,25,5,0,0,400.0
65,66,25,5,0,0,400.0
60,21,25,5,0,0,400.0
59,5,25,5,0,0,400.0
58,0,25,5,0,0,400.0
56,87,25,5,0,0,400.0
55,61,25,5,0,0,400.0
52,77,25,5,0,0,400.0
51,72,25,5,0,0,400.0
50,89,25,5,0,0,400.0
45,2,25,5,0,0,400.0
43,62,25,5,0,0,400.0
41,27,25,5,0,0,400.0
40,13,25,5,0,0,400.0
36,7,25,5,0,0,400.0
30,39,25,5,0,0,400.0
28,37,25,5,0,0,400.0
25,57,25,5,0,0,400.0
20,24,25,5,0,0,400.0
18,34,25,5,0,0,400.0
17,68,25,5,0,0,400.0
15,88,25,5,0,0,400.0
97,94,25,2,0,0,50.0
84,73,25,2,0,0,50.0
76,54,25,2,0,0,50.0
74,47,25,2,0,0,50.0
69,23,25,2,0,0,50.0
64,26,17,2,0,0,50.0
49,44,17,2,0,0,50.0
46,38,22,2,0,0,50.0
33,32,25,2,0,0,50.0
31,22,25,2,0,0,50.0
14,6,17,2,0,0,50.0
95,43,30,5,0,0,400.0
93,32,30,5,0,0,400.0
92,12,30,5,0,0,400.0
90,36,30,5,0,0,400.0
85,99,30,5,0,0,400.0
82,55,30,5,0,0,400.0
81,15,30,5,0,0,400.0
79,38,30,5,0,0,400.0
78,6,30,5,0,0,400.0
70,97,30,5,0,0,400.0
67,54,30,5,0,0,400.0
65,83,30,5,0,0,400.0
59,18,30,5,0,0,400.0
58,66,30,5,0,0,400.0
56,91,30,5,0,0,400.0
52,87,30,5,0,0,400.0
51,7,30,5,0,0,400.0
50,26,30,5,0,0,400.0
48,86,30,5,0,0,400.0
42,72,30,5,0,0,400.0
41,4,30,5,0,0,400.0
39,98,30,5,0,0,400.0
35,75,30,5,0,0,400.0
33,61,30,5,0,0,400.0
30,31,30,5,0,0,400.0
28,20,30,5,0,0,400.0
25,96,30,5,0,0,400.0
21,89,30,5,0,0,400.0
17,80,30,5,0,0,400.0
11,71,30,5,0,0,400.0
10,53,30,5,0,0,400.0
9,62,30,5,0,0,400.0
8,88,30,5,0,0,400.0
2,40,30,5,0,0,400.0
0,68,30,5,0,0,400.0
94,74,27,2,0,0,50.0
84,46,27,2,0,0,50.0
77,60,30,2,0,0,50.0
76,73,27,2,0,0,50.0
69,63,30,2,0,0,50.0
64,37,30,2,0,0,50.0
57,44,30,2,0,0,50.0
49,34,30,2,0,0,50.0
47,23,27,2,0,0,50.0
45,29,30,2,0,0,50.0
27,24,30,2,0,0,50.0
22,16,7,2,0,0,50.0
14,13,30,2,0,0,50.0
93,47,35,5,0,0,400.0
92,9,35,5,0,0,400.0
90,95,35,5,0,0,400.0
83,30,35,5,0,0,400.0
82,0,35,5,0,0,400.0
80,99,35,5,0,0,400.0
79,35,35,5,0,0,400.0
78,3,35,5,0,0,400.0
75,12,35,5,0,0,400.0
70,50,35,5,0,0,400.0
67,24,35,5,0,0,400.0
63,25,35,5,0,0,400.0
58,81,35,5,0,0,400.0
57,91,35,5,0,0,400.0
56,52,35,5,0,0,400.0
55,66,35,5,0,0,400.0
53,59,35,5,0,0,400.0
51,1,35,5,0,0,400.0
49,85,35,5,0,0,400.0
42,32,35,5,0,0,400.0
40,65,35,5,0,0,400.0
39,19,35,5,0,0,400.0
38,89,35,5,0,0,400.0
28,14,35,5,0,0,400.0
23,61,35,5,0,0,400.0
21,68,35,5,0,0,400.0
20,86,35,5,0,0,400.0
18,33,35,5,0,0,400.0
16,36,35,5,0,0,400.0
15,54,35,5,0,0,400.0
11,60,35,5,0,0,400.0
10,37,35,5,0,0,400.0
8,84,35,5,0,0,400.0
6,98,35,5,0,0,400.0
4,76,35,5,0,0,400.0
97,96,35,2,0,0,50.0
94,71,35,2,0,0,50.0
88,62,35,2,0,0,50.0
87,48,35,2,0,0,50.0
77,46,32,2,0,0,50.0
74,73,29,2,0,0,50.0
72,64,35,2,0,0,50.0
69,27,32,2,0,0,50.0
45,34,32,2,0,0,50.0
44,41,35,2,0,0,50.0
43,26,35,2,0,0,50.0
29,5,32,2,0,0,50.0
13,7,35,2,0,0,50.0
93,30,40,5,0,0,400.0
92,2,40,5,0,0,400.0
90,10,40,5,0,0,400.0
82,14,40,5,0,0,400.0
80,81,40,5,0,0,400.0
79,5,40,5,0,0,400.0
75,95,40,5,0,0,400.0
72,99,40,5,0,0,400.0
70,37,40,5,0,0,400.0
67,23,40,5,0,0,400.0
60,78,40,5,0,0,400.0
57,66,40,5,0,0,400.0
55,85,40,5,0,0,400.0
52,3,40,5,0,0,400.0
50,0,40,5,0,0,400.0
47,98,40,5,0,0,400.0
42,15,40,5,0,0,400.0
39,86,40,5,0,0,400.0
36,59,40,5,0,0,400.0
35,74,40,5,0,0,400.0
33,56,40,5,0,0,400.0
28,51,40,5,0,0,400.0
25,83,40,5,0,0,400.0
20,41,40,5,0,0,400.0
17,21,40,5,0,0,400.0
12,62,40,5,0,0,400.0
9,65,40,5,0,0,400.0
8,76,40,5,0,0,400.0
4,63,40,5,0,0,400.0
1,91,40,5,0,0,400.0
97,71,37,2,0,0,50.0
96,87,37,2,0,0,50.0
94,69,37,2,0,0,50.0
89,64,40,2,0,0,50.0
84,88,40,2,0,0,50.0
77,32,40,2,0,0,50.0
73,31,35,2,0,0,50.0
68,54,40,2,0,0,50.0
61,53,40,2,0,0,50.0
58,43,40,2,0,0,50.0
49,26,25,2,0,0,50.0
48,27,37,2,0,0,50.0
46,29,25,2,0,0,50.0
45,22,34,2,0,0,50.0
40,19,40,2,0,0,50.0
34,13,37,2,0,0,50.0
18,24,40,2,0,0,50.0
92,4,45,5,0,0,400.0
90,5,45,5,0,0,400.0
79,34,45,5,0,0,400.0
70,75,45,5,0,0,400.0
67,6,45,5,0,0,400.0
57,58,45,5,0,0,400.0
56,82,45,5,0,0,400.0
55,65,45,5,0,0,400.0
53,93,45,5,0,0,400.0
50,10,45,5,0,0,400.0
43,78,45,5,0,0,400.0
39,83,45,5,0,0,400.0
38,99,45,5,0,0,400.0
36,1,45,5,0,0,400.0
30,72,45,5,0,0,400.0
28,9,45,5,0,0,400.0
25,41,45,5,0,0,400.0
20,35,45,5,0,0,400.0
18,85,45,5,0,0,400.0
15,45,45,5,0,0,400.0
12,95,45,5,0,0,400.0
8,21,45,5,0,0,400.0
7,66,45,5,0,0,400.0
2,86,45,5,0,0,400.0
0,54,45,5,0,0,400.0
98,88,45,2,0,0,50.0
97,91,45,2,0,0,50.0
96,29,39,2,0,0,50.0
94,81,45,2,0,0,50.0
89,76,45,2,0,0,50.0
87,80,45,2,0,0,50.0
84,68,42,2,0,0,50.0
77,71,42,2,0,0,50.0
74,61,45,2,0,0,50.0
73,63,32,2,0,0,50.0
69,19,42,2,0,0,50.0
64,60,32,2,0,0,50.0
62,42,45,2,0,0,50.0
59,26,45,2,0,0,50.0
52,23,45,2,0,0,50.0
51,24,45,2,0,0,50.0
49,37,32,2,0,0,50.0
47,14,32,2,0,0,50.0
46,27,34,2,0,0,50.0
44,31,27,2,0,0,50.0
40,22,42,2,0,0,50.0
32,16,42,2,0,0,50.0
13,33,45,2,0,0,50.0
91,92,50,5,0,0,400.0
77,93,50,5,0,0,400.0
70,27,50,5,0,0,400.0
67,79,50,5,0,0,400.0
57,90,50,5,0,0,400.0
55,82,50,5,0,0,400.0
50,17,50,5,0,0,400.0
41,95,50,5,0,0,400.0
39,65,50,5,0,0,400.0
38,86,50,5,0,0,400.0
36,99,50,5,0,0,400.0
30,83,50,5,0,0,400.0
28,7,50,5,0,0,400.0
25,32,50,5,0,0,400.0
15,75,50,5,0,0,400.0
13,78,50,5,0,0,400.0
10,3,50,5,0,0,400.0
9,72,50,5,0,0,400.0
8,18,50,5,0,0,400.0
5,81,50,5,0,0,400.0
2,12,50,5,0,0,400.0
1,42,50,5,0,0,400.0
0,11,50,5,0,0,400.0
98,64,47,2,0,0,50.0
97,76,47,2,0,0,50.0
96,23,47,2,0,0,50.0
94,59,47,2,0,0,50.0
89,62,47,2,0,0,50.0
88,60,47,2,0,0,50.0
87,46,39,2,0,0,50.0
85,84,50,2,0,0,50.0
80,61,47,2,0,0,50.0
74,44,32,2,0,0,50.0
73,24,42,2,0,0,50.0
71,68,44,2,0,0,50.0
69,6,27,2,0,0,50.0
66,34,50,2,0,0,50.0
58,56,50,2,0,0,50.0
53,47,50,2,0,0,50.0
52,54,50,2,0,0,50.0
51,22,47,2,0,0,50.0
49,33,27,2,0,0,50.0
48,37,45,2,0,0,50.0
40,63,45,2,0,0,50.0
35,19,50,2,0,0,50.0
31,26,37,2,0,0,50.0
29,45,36,2,0,0,50.0
21,43,50,2,0,0,50.0
90,2,55,5,0,0,400.0
75,92,55,5,0,0,400.0
70,13,55,5,0,0,400.0
56,99,55,5,0,0,400.0
55,5,55,5,0,0,400.0
49,65,55,5,0,0,400.0
45,93,55,5,0,0,400.0
39,82,55,5,0,0,400.0
36,79,55,5,0,0,400.0
33,50,55,5,0,0,400.0
28,52,55,5,0,0,400.0
25,31,55,5,0,0,400.0
15,58,55,5,0,0,400.0
11,78,55,5,0,0,400.0
9,61,55,5,0,0,400.0
8,67,55,5,0,0,400.0
6,57,55,5,0,0,400.0
1,41,55,5,0,0,400.0
0,17,55,5,0,0,400.0
98,83,55,2,0,0,50.0
97,72,55,2,0,0,50.0
96,7,41,2,0,0,50.0
95,77,55,2,0,0,50.0
94,64,42,2,0,0,50.0
91,88,55,2,0,0,50.0
89,44,42,2,0,0,50.0
87,76,49,2,0,0,50.0
86,73,55,2,0,0,50.0
85,66,52,2,0,0,50.0
84,80,52,2,0,0,50.0
81,63,47,2,0,0,50.0
74,46,36,2,0,0,50.0
71,43,17,2,0,0,50.0
69,3,45,2,0,0,50.0
68,62,49,2,0,0,50.0
60,42,55,2,0,0,50.0
59,24,49,2,0,0,50.0
54,10,55,2,0,0,50.0
53,35,52,2,0,0,50.0
51,21,52,2,0,0,50.0
48,30,55,2,0,0,50.0
47,19,30,2,0,0,50.0
40,37,47,2,0,0,50.0
38,32,27,2,0,0,50.0
29,16,44,2,0,0,50.0
27,4,7,2,0,0,50.0
26,20,50,2,0,0,50.0
23,14,22,2,0,0,50.0
22,34,39,2,0,0,50.0
81,92,60,5,0,0,400.0
58,78,60,5,0,0,400.0
55,18,60,5,0,0,400.0
46,70,60,5,0,0,400.0
39,52,60,5,0,0,400.0
38,82,60,5,0,0,400.0
30,90,60,5,0,0,400.0
28,1,60,5,0,0,400.0
25,99,60,5,0,0,400.0
22,50,60,5,0,0,400.0
17,79,60,5,0,0,400.0
16,93,60,5,0,0,400.0
15,42,60,5,0,0,400.0
12,75,60,5,0,0,400.0
7,36,60,5,0,0,400.0
5,67,60,5,0,0,400.0
2,83,60,5,0,0,400.0
98,56,52,2,0,0,50.0
97,68,51,2,0,0,50.0
96,65,60,2,0,0,50.0
95,66,57,2,0,0,50.0
94,49,40,2,0,0,50.0
91,71,47,2,0,0,50.0
89,43,52,2,0,0,50.0
87,88,42,2,0,0,50.0
86,69,57,2,0,0,50.0
85,76,54,2,0,0,50.0
84,53,54,2,0,0,50.0
80,59,54,2,0,0,50.0
77,41,37,2,0,0,50.0
74,40,49,2,0,0,50.0
73,11,40,2,0,0,50.0
72,32,57,2,0,0,50.0
63,57,60,2,0,0,50.0
62,54,52,2,0,0,50.0
61,64,49,2,0,0,50.0
60,31,45,2,0,0,50.0
51,19,54,2,0,0,50.0
48,24,47,2,0,0,50.0
47,35,54,2,0,0,50.0
44,21,2,2,0,0,50.0
37,13,60,2,0,0,50.0
34,45,41,2,0,0,50.0
33,26,47,2,0,0,50.0
29,3,47,2,0,0,50.0
23,6,50,2,0,0,50.0
14,27,45,2,0,0,50.0
70,22,65,5,0,0,400.0
55,2,65,5,0,0,400.0
39,3,65,5,0,0,400.0
34,99,65,5,0,0,400.0
28,6,65,5,0,0,400.0
26,92,65,5,0,0,400.0
20,90,65,5,0,0,400.0
17,75,65,5,0,0,400.0
15,38,65,5,0,0,400.0
11,36,65,5,0,0,400.0
9,50,65,5,0,0,400.0
5,66,65,5,0,0,400.0
1,67,65,5,0,0,400.0
98,40,57,2,0,0,50.0
97,62,57,2,0,0,50.0
95,94,59,2,0,0,50.0
93,88,65,2,0,0,50.0
91,64,57,2,0,0,50.0
89,49,49,2,0,0,50.0
87,96,51,2,0,0,50.0
86,51,59,2,0,0,50.0
85,73,57,2,0,0,50.0
84,37,56,2,0,0,50.0
83,76,57,2,0,0,50.0
82,27,65,2,0,0,50.0
81,32,55,2,0,0,50.0
80,54,57,2,0,0,50.0
79,52,65,2,0,0,50.0
78,71,65,2,0,0,50.0
77,65,62,2,0,0,50.0
74,35,56,2,0,0,50.0
72,46,65,2,0,0,50.0
69,13,39,2,0,0,50.0
68,44,46,2,0,0,50.0
63,59,51,2,0,0,50.0
61,48,42,2,0,0,50.0
60,56,60,2,0,0,50.0
58,47,52,2,0,0,50.0
57,23,32,2,0,0,50.0
53,43,42,2,0,0,50.0
45,25,65,2,0,0,50.0
42,21,57,2,0,0,50.0
33,24,51,2,0,0,50.0
31,10,60,2,0,0,50.0
30,0,65,2,0,0,50.0
29,41,60,2,0,0,50.0
18,14,55,2,0,0,50.0
16,19,32,2,0,0,50.0
58,70,70,5,0,0,400.0
39,2,70,5,0,0,400.0
27,90,70,5,0,0,400.0
20,92,70,5,0,0,400.0
16,28,70,5,0,0,400.0
15,5,70,5,0,0,400.0
6,67,70,5,0,0,400.0
4,50,70,5,0,0,400.0
99,41,70,2,0,0,50.0
98,21,59,2,0,0,50.0
97,59,59,2,0,0,50.0
95,64,61,2,0,0,50.0
94,78,67,2,0,0,50.0
93,48,67,2,0,0,50.0
91,60,62,2,0,0,50.0
89,33,60,2,0,0,50.0
88,56,62,2,0,0,50.0
87,62,54,2,0,0,50.0
86,37,62,2,0,0,50.0
85,54,59,2,0,0,50.0
84,51,61,2,0,0,50.0
83,29,65,2,0,0,50.0
82,19,67,2,0,0,50.0
81,96,57,2,0,0,50.0
80,76,59,2,0,0,50.0
79,26,70,2,0,0,50.0
77,42,47,2,0,0,50.0
74,24,53,2,0,0,50.0
72,43,37,2,0,0,50.0
71,57,62,2,0,0,50.0
68,12,55,2,0,0,50.0
66,22,54,2,0,0,50.0
65,55,70,2,0,0,50.0
63,69,49,2,0,0,50.0
61,73,51,2,0,0,50.0
53,46,56,2,0,0,50.0
49,31,42,2,0,0,50.0
44,10,57,2,0,0,50.0
40,45,51,2,0,0,50.0
38,47,56,2,0,0,50.0
35,23,58,2,0,0,50.0
34,32,59,2,0,0,50.0
30,3,7,2,0,0,50.0
17,0,70,2,0,0,50.0
9,52,70,2,0,0,50.0
7,13,43,2,0,0,50.0
45,50,75,5,0,0,400.0
25,36,70,5,0,0,400.0
15,12,75,5,0,0,400.0
8,92,75,5,0,0,400.0
4,70,75,5,0,0,400.0
2,39,75,5,0,0,400.0
1,20,75,5,0,0,400.0
98,22,49,2,0,0,50.0
97,54,27,2,0,0,50.0
95,59,63,2,0,0,50.0
94,65,64,2,0,0,50.0
93,44,69,2,0,0,50.0
91,56,64,2,0,0,50.0
89,41,62,2,0,0,50.0
88,78,69,2,0,0,50.0
87,27,47,2,0,0,50.0
86,34,70,2,0,0,50.0
85,47,61,2,0,0,50.0
84,29,58,2,0,0,50.0
83,26,72,2,0,0,50.0
82,18,69,2,0,0,50.0
81,64,65,2,0,0,50.0
80,46,49,2,0,0,50.0
79,76,67,2,0,0,50.0
77,37,58,2,0,0,50.0
74,96,62,2,0,0,50.0
72,21,61,2,0,0,50.0
68,51,57,2,0,0,50.0
66,71,59,2,0,0,50.0
63,13,62,2,0,0,50.0
62,73,37,2,0,0,50.0
61,55,72,2,0,0,50.0
58,30,67,2,0,0,50.0
57,17,72,2,0,0,50.0
53,60,58,2,0,0,50.0
49,24,60,2,0,0,50.0
48,23,52,2,0,0,50.0
43,11,60,2,0,0,50.0
40,3,55,2,0,0,50.0
38,31,40,2,0,0,50.0
35,69,60,2,0,0,50.0
33,90,75,2,0,0,50.0
32,75,70,2,0,0,50.0
16,52,47,2,0,0,50.0
10,6,62,2,0,0,50.0
0,14,60,2,0,0,50.0
31,82,71,5,0,0,400.0
9,75,72,5,0,0,400.0
0,67,75,5,0,0,400.0
98,10,64,2,0,0,50.0
97,48,39,2,0,0,50.0
95,54,65,2,0,0,50.0
94,44,49,2,0,0,50.0
93,59,71,2,0,0,50.0
91,47,59,2,0,0,50.0
89,29,54,2,0,0,50.0
87,99,72,2,0,0,50.0
86,27,67,2,0,0,50.0
85,34,63,2,0,0,50.0
84,22,29,2,0,0,50.0
83,19,69,2,0,0,50.0
81,37,67,2,0,0,50.0
80,26,12,2,0,0,50.0
78,68,71,2,0,0,50.0
77,33,64,2,0,0,50.0
74,3,58,2,0,0,50.0
73,4,53,2,0,0,50.0
71,96,49,2,0,0,50.0
69,76,51,2,0,0,50.0
64,72,59,2,0,0,50.0
63,7,55,2,0,0,50.0
62,32,61,2,0,0,50.0
61,49,53,2,0,0,50.0
60,66,70,2,0,0,50.0
58,11,42,2,0,0,50.0
57,16,65,2,0,0,50.0
56,40,66,2,0,0,50.0
53,88,60,2,0,0,50.0
52,21,67,2,0,0,50.0
51,41,64,2,0,0,50.0
46,42,67,2,0,0,50.0
45,65,67,2,0,0,50.0
43,18,57,2,0,0,50.0
23,35,62,2,0,0,50.0
14,24,57,2,0,0,50.0
6,90,77,2,0,0,50.0
18,99,74,5,0,0,400.0
98,3,61,2,0,0,50.0
97,33,49,2,0,0,50.0
95,26,74,2,0,0,50.0
94,29,51,2,0,0,50.0
93,19,73,2,0,0,50.0
91,37,69,2,0,0,50.0
89,22,56,2,0,0,50.0
87,45,60,2,0,0,50.0
86,5,75,2,0,0,50.0
85,6,75,2,0,0,50.0
84,34,72,2,0,0,50.0
81,36,75,2,0,0,50.0
80,47,63,2,0,0,50.0
79,62,72,2,0,0,50.0
78,44,73,2,0,0,50.0
76,77,69,2,0,0,50.0
74,82,76,2,0,0,50.0
72,96,67,2,0,0,50.0
71,88,51,2,0,0,50.0
68,24,62,2,0,0,50.0
66,4,61,2,0,0,50.0
64,53,63,2,0,0,50.0
63,9,77,2,0,0,50.0
61,59,61,2,0,0,50.0
60,13,64,2,0,0,50.0
58,73,65,2,0,0,50.0
56,48,69,2,0,0,50.0
51,54,67,2,0,0,50.0
49,23,64,2,0,0,50.0
43,65,72,2,0,0,50.0
40,83,74,2,0,0,50.0
38,46,42,2,0,0,50.0
35,27,75,2,0,0,50.0
32,41,66,2,0,0,50.0
30,69,69,2,0,0,50.0
21,52,72,2,0,0,50.0
20,12,57,2,0,0,50.0
17,57,74,2,0,0,50.0
10,16,67,2,0,0,50.0
97,44,53,2,0,0,50.0
95,23,67,2,0,0,50.0
94,98,69,2,0,0,50.0
91,43,66,2,0,0,50.0
89,16,58,2,0,0,50.0
87,19,56,2,0,0,50.0
84,21,63,2,0,0,50.0
80,3,70,2,0,0,50.0
75,77,77,2,0,0,50.0
74,27,60,2,0,0,50.0
71,56,71,2,0,0,50.0
69,86,64,2,0,0,50.0
68,76,64,2,0,0,50.0
66,96,72,2,0,0,50.0
65,47,74,2,0,0,50.0
64,7,37,2,0,0,50.0
62,88,67,2,0,0,50.0
61,54,63,2,0,0,50.0
60,26,52,2,0,0,50.0
59,14,65,2,0,0,50.0
58,22,75,2,0,0,50.0
57,63,67,2,0,0,50.0
