src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,72,12,2,0,0,50.0
89,77,12,2,0,0,50.0
88,20,12,2,0,0,50.0
87,62,12,2,0,0,50.0
86,75,12,2,0,0,50.0
85,80,12,2,0,0,50.0
83,76,12,2,0,0,50.0
82,59,12,2,0,0,50.0
74,53,12,2,0,0,50.0
73,63,12,2,0,0,50.0
69,31,12,2,0,0,50.0
68,47,12,2,0,0,50.0
67,43,12,2,0,0,50.0
66,52,12,2,0,0,50.0
64,8,12,2,0,0,50.0
61,48,12,2,0,0,50.0
57,23,12,2,0,0,50.0
56,40,12,2,0,0,50.0
55,41,12,2,0,0,50.0
54,14,12,2,0,0,50.0
51,11,12,2,0,0,50.0
50,24,12,2,0,0,50.0
49,35,12,2,0,0,50.0
46,9,12,2,0,0,50.0
45,28,12,2,0,0,50.0
44,6,12,2,0,0,50.0
42,4,12,2,0,0,50.0
39,34,12,2,0,0,50.0
38,26,12,2,0,0,50.0
37,27,12,2,0,0,50.0
36,3,12,2,0,0,50.0
33,22,12,2,0,0,50.0
32,19,12,2,0,0,50.0
30,12,12,2,0,0,50.0
29,21,12,2,0,0,50.0
18,1,12,2,0,0,50.0
13,15,12,2,0,0,50.0
2,7,12,2,0,0,50.0
99,75,14,2,0,0,50.0
98,78,14,2,0,0,50.0
97,68,14,2,0,0,50.0
96,55,14,2,0,0,50.0
95,66,14,2,0,0,50.0
94,64,14,2,0,0,50.0
93,73,14,2,0,0,50.0
92,69,14,2,0,0,50.0
91,65,14,2,0,0,50.0
90,70,14,2,0,0,50.0
89,57,14,2,0,0,50.0
88,15,14,2,0,0,50.0
87,60,14,2,0,0,50.0
86,51,14,2,0,0,50.0
85,76,14,2,0,0,50.0
84,67,14,2,0,0,50.0
83,63,14,2,0,0,50.0
82,42,14,2,0,0,50.0
81,80,14,2,0,0,50.0
79,56,14,2,0,0,50.0
77,62,14,2,0,0,50.0
74,52,14,2,0,0,50.0
72,50,14,2,0,0,50.0
71,27,14,2,0,0,50.0
61,47,14,2,0,0,50.0
59,45,14,2,0,0,50.0
58,44,14,2,0,0,50.0
54,23,14,2,0,0,50.0
53,49,14,2,0,0,50.0
48,33,14,2,0,0,50.0
46,5,14,2,0,0,50.0
43,28,14,2,0,0,50.0
41,10,14,2,0,0,50.0
40,22,14,2,0,0,50.0
39,20,14,2,0,0,50.0
38,24,14,2,0,0,50.0
37,26,14,2,0,0,50.0
36,6,14,2,0,0,50.0
35,30,14,2,0,0,50.0
34,13,14,2,0,0,50.0
32,2,14,2,0,0,50.0
31,12,14,2,0,0,50.0
29,11,14,2,0,0,50.0
18,21,14,2,0,0,50.0
17,3,14,2,0,0,50.0
4,19,14,2,0,0,50.0
1,25,14,2,0,0,50.0
99,64,16,2,0,0,50.0
98,38,16,2,0,0,50.0
97,67,16,2,0,0,50.0
96,29,16,2,0,0,50.0
95,61,16,2,0,0,50.0
94,63,16,2,0,0,50.0
93,69,16,2,0,0,50.0
92,65,16,2,0,0,50.0
91,59,16,2,0,0,50.0
90,50,16,2,0,0,50.0
89,75,16,2,0,0,50.0
88,78,16,2,0,0,50.0
87,53,16,2,0,0,50.0
86,73,16,2,0,0,50.0
85,71,16,2,0,0,50.0
84,68,16,2,0,0,50.0
83,66,16,2,0,0,50.0
82,39,16,2,0,0,50.0
81,52,16,2,0,0,50.0
80,54,16,2,0,0,50.0
79,60,16,2,0,0,50.0
77,42,16,2,0,0,50.0
76,17,16,2,0,0,50.0
74,47,16,2,0,0,50.0
72,49,16,2,0,0,50.0
70,51,16,2,0,0,50.0
62,34,16,2,0,0,50.0
58,41,16,2,0,0,50.0
57,21,16,2,0,0,50.0
56,48,16,2,0,0,50.0
55,36,16,2,0,0,50.0
45,26,16,2,0,0,50.0
44,8,16,2,0,0,50.0
43,46,16,2,0,0,50.0
40,19,16,2,0,0,50.0
37,24,16,2,0,0,50.0
35,13,16,2,0,0,50.0
33,23,16,2,0,0,50.0
31,32,16,2,0,0,50.0
30,7,16,2,0,0,50.0
28,16,16,2,0,0,50.0
27,25,16,2,0,0,50.0
22,5,16,2,0,0,50.0
20,6,16,2,0,0,50.0
18,11,16,2,0,0,50.0
4,14,16,2,0,0,50.0
3,1,16,2,0,0,50.0
0,2,16,2,0,0,50.0
99,57,18,2,0,0,50.0
98,64,18,2,0,0,50.0
97,59,18,2,0,0,50.0
96,38,18,2,0,0,50.0
95,58,18,2,0,0,50.0
94,55,18,2,0,0,50.0
93,65,18,2,0,0,50.0
92,63,18,2,0,0,50.0
91,56,18,2,0,0,50.0
90,49,18,2,0,0,50.0
89,69,18,2,0,0,50.0
88,2,18,2,0,0,50.0
87,48,18,2,0,0,50.0
86,50,18,2,0,0,50.0
85,54,18,2,0,0,50.0
84,73,18,2,0,0,50.0
83,68,18,2,0,0,50.0
82,27,18,2,0,0,50.0
81,43,18,2,0,0,50.0
80,61,18,2,0,0,50.0
79,53,18,2,0,0,50.0
78,71,18,2,0,0,50.0
77,60,18,2,0,0,50.0
76,39,18,2,0,0,50.0
75,52,18,2,0,0,50.0
74,46,18,2,0,0,50.0
72,44,18,2,0,0,50.0
70,66,18,2,0,0,50.0
67,36,18,2,0,0,50.0
62,33,18,2,0,0,50.0
47,51,18,2,0,0,50.0
45,20,18,2,0,0,50.0
42,9,18,2,0,0,50.0
41,15,18,2,0,0,50.0
40,17,18,2,0,0,50.0
37,8,18,2,0,0,50.0
35,21,18,2,0,0,50.0
34,7,18,2,0,0,50.0
31,3,18,2,0,0,50.0
30,23,18,2,0,0,50.0
29,4,18,2,0,0,50.0
28,24,18,2,0,0,50.0
26,11,18,2,0,0,50.0
22,16,18,2,0,0,50.0
18,6,18,2,0,0,50.0
10,19,18,2,0,0,50.0
1,32,18,2,0,0,50.0
99,56,20,2,0,0,50.0
98,23,20,2,0,0,50.0
97,57,20,2,0,0,50.0
96,15,20,2,0,0,50.0
95,64,20,2,0,0,50.0
94,59,20,2,0,0,50.0
93,58,20,2,0,0,50.0
92,53,20,2,0,0,50.0
91,51,20,2,0,0,50.0
90,65,20,2,0,0,50.0
89,52,20,2,0,0,50.0
88,1,20,2,0,0,50.0
87,49,20,2,0,0,50.0
86,69,20,2,0,0,50.0
85,48,20,2,0,0,50.0
84,60,20,2,0,0,50.0
83,55,20,2,0,0,50.0
82,22,20,2,0,0,50.0
81,63,20,2,0,0,50.0
80,46,20,2,0,0,50.0
79,47,20,2,0,0,50.0
78,66,20,2,0,0,50.0
77,41,20,2,0,0,50.0
76,73,20,2,0,0,50.0
75,54,20,2,0,0,50.0
74,50,20,2,0,0,50.0
72,42,20,2,0,0,50.0
71,16,20,2,0,0,50.0
70,45,20,2,0,0,50.0
68,32,20,2,0,0,50.0
67,33,20,2,0,0,50.0
62,31,20,2,0,0,50.0
61,44,20,2,0,0,50.0
43,26,20,2,0,0,50.0
40,8,20,2,0,0,50.0
39,12,20,2,0,0,50.0
38,21,20,2,0,0,50.0
37,17,20,2,0,0,50.0
36,4,20,2,0,0,50.0
35,19,20,2,0,0,50.0
34,5,20,2,0,0,50.0
30,6,20,2,0,0,50.0
29,3,20,2,0,0,50.0
28,13,20,2,0,0,50.0
27,24,20,2,0,0,50.0
20,2,20,2,0,0,50.0
11,18,20,2,0,0,50.0
99,51,22,2,0,0,50.0
98,22,22,2,0,0,50.0
97,54,22,2,0,0,50.0
96,23,22,2,0,0,50.0
95,48,22,2,0,0,50.0
94,58,22,2,0,0,50.0
93,59,22,2,0,0,50.0
92,46,22,2,0,0,50.0
91,57,22,2,0,0,50.0
90,44,22,2,0,0,50.0
89,53,22,2,0,0,50.0
87,45,22,2,0,0,50.0
86,65,22,2,0,0,50.0
85,88,22,2,0,0,50.0
84,56,22,2,0,0,50.0
83,60,22,2,0,0,50.0
82,20,22,2,0,0,50.0
81,64,22,2,0,0,50.0
80,49,22,2,0,0,50.0
79,52,22,2,0,0,50.0
78,50,22,2,0,0,50.0
77,37,22,2,0,0,50.0
76,8,22,2,0,0,50.0
75,42,22,2,0,0,50.0
74,32,22,2,0,0,50.0
73,39,22,2,0,0,50.0
72,41,22,2,0,0,50.0
71,4,22,2,0,0,50.0
70,47,22,2,0,0,50.0
69,27,22,2,0,0,50.0
68,29,22,2,0,0,50.0
67,30,22,2,0,0,50.0
66,33,22,2,0,0,50.0
63,17,22,2,0,0,50.0
62,28,22,2,0,0,50.0
61,25,22,2,0,0,50.0
55,34,22,2,0,0,50.0
43,13,22,2,0,0,50.0
40,6,22,2,0,0,50.0
38,16,22,2,0,0,50.0
36,0,22,2,0,0,50.0
35,12,22,2,0,0,50.0
31,1,22,2,0,0,50.0
14,24,22,2,0,0,50.0
11,26,22,2,0,0,50.0
10,21,22,2,0,0,50.0
7,15,22,2,0,0,50.0
2,19,22,2,0,0,50.0
99,48,24,2,0,0,50.0
98,15,24,2,0,0,50.0
97,44,24,2,0,0,50.0
96,12,24,2,0,0,50.0
95,54,24,2,0,0,50.0
94,46,24,2,0,0,50.0
93,56,24,2,0,0,50.0
92,42,24,2,0,0,50.0
91,50,24,2,0,0,50.0
90,59,24,2,0,0,50.0
89,49,24,2,0,0,50.0
87,43,24,2,0,0,50.0
86,64,24,2,0,0,50.0
85,69,24,2,0,0,50.0
84,88,24,2,0,0,50.0
83,39,24,2,0,0,50.0
82,19,24,2,0,0,50.0
81,33,24,2,0,0,50.0
80,51,24,2,0,0,50.0
79,40,24,2,0,0,50.0
78,35,24,2,0,0,50.0
77,53,24,2,0,0,50.0
75,30,24,2,0,0,50.0
74,45,24,2,0,0,50.0
73,28,24,2,0,0,50.0
72,60,24,2,0,0,50.0
71,22,24,2,0,0,50.0
70,76,24,2,0,0,50.0
68,41,24,2,0,0,50.0
67,29,24,2,0,0,50.0
66,37,24,2,0,0,50.0
65,62,24,2,0,0,50.0
63,13,24,2,0,0,50.0
61,20,24,2,0,0,50.0
58,32,24,2,0,0,50.0
57,14,24,2,0,0,50.0
55,47,24,2,0,0,50.0
52,23,24,2,0,0,50.0
38,10,24,2,0,0,50.0
34,4,24,2,0,0,50.0
31,0,24,2,0,0,50.0
27,16,24,2,0,0,50.0
26,8,24,2,0,0,50.0
21,36,24,2,0,0,50.0
17,18,24,2,0,0,50.0
7,24,24,2,0,0,50.0
6,3,24,2,0,0,50.0
99,46,26,2,0,0,50.0
98,14,26,2,0,0,50.0
97,48,26,2,0,0,50.0
96,3,26,2,0,0,50.0
95,41,26,2,0,0,50.0
94,44,26,2,0,0,50.0
93,42,26,2,0,0,50.0
92,40,26,2,0,0,50.0
91,47,26,2,0,0,50.0
90,43,26,2,0,0,50.0
89,39,26,2,0,0,50.0
87,35,26,2,0,0,50.0
86,49,26,2,0,0,50.0
85,59,26,2,0,0,50.0
84,51,26,2,0,0,50.0
83,36,26,2,0,0,50.0
82,18,26,2,0,0,50.0
81,32,26,2,0,0,50.0
80,37,26,2,0,0,50.0
79,88,26,2,0,0,50.0
78,34,26,2,0,0,50.0
77,33,26,2,0,0,50.0
76,54,26,2,0,0,50.0
75,29,26,2,0,0,50.0
74,27,26,2,0,0,50.0
73,24,26,2,0,0,50.0
72,25,26,2,0,0,50.0
70,71,26,2,0,0,50.0
69,23,26,2,0,0,50.0
68,19,26,2,0,0,50.0
67,26,26,2,0,0,50.0
66,31,26,2,0,0,50.0
65,53,26,2,0,0,50.0
64,7,26,2,0,0,50.0
63,22,26,2,0,0,50.0
62,50,26,2,0,0,50.0
61,45,26,2,0,0,50.0
60,13,26,2,0,0,50.0
58,9,26,2,0,0,50.0
57,11,26,2,0,0,50.0
56,6,26,2,0,0,50.0
55,12,26,2,0,0,50.0
52,8,26,2,0,0,50.0
38,5,26,2,0,0,50.0
30,0,26,2,0,0,50.0
28,21,26,2,0,0,50.0
10,20,26,2,0,0,50.0
2,4,26,2,0,0,50.0
99,41,28,2,0,0,50.0
98,12,28,2,0,0,50.0
97,43,28,2,0,0,50.0
95,42,28,2,0,0,50.0
94,36,28,2,0,0,50.0
93,48,28,2,0,0,50.0
92,96,28,2,0,0,50.0
91,37,28,2,0,0,50.0
90,46,28,2,0,0,50.0
89,44,28,2,0,0,50.0
87,32,28,2,0,0,50.0
86,47,28,2,0,0,50.0
85,57,28,2,0,0,50.0
84,39,28,2,0,0,50.0
83,26,28,2,0,0,50.0
82,8,28,2,0,0,50.0
81,27,28,2,0,0,50.0
80,21,28,2,0,0,50.0
79,51,28,2,0,0,50.0
78,88,28,2,0,0,50.0
77,59,28,2,0,0,50.0
75,33,28,2,0,0,50.0
74,24,28,2,0,0,50.0
73,10,28,2,0,0,50.0
72,29,28,2,0,0,50.0
70,60,28,2,0,0,50.0
69,76,28,2,0,0,50.0
68,23,28,2,0,0,50.0
67,25,28,2,0,0,50.0
66,71,28,2,0,0,50.0
65,49,28,2,0,0,50.0
63,53,28,2,0,0,50.0
62,54,28,2,0,0,50.0
61,64,28,2,0,0,50.0
58,18,28,2,0,0,50.0
56,34,28,2,0,0,50.0
55,19,28,2,0,0,50.0
52,40,28,2,0,0,50.0
50,22,28,2,0,0,50.0
45,15,28,2,0,0,50.0
38,14,28,2,0,0,50.0
35,5,28,2,0,0,50.0
28,17,28,2,0,0,50.0
20,30,28,2,0,0,50.0
13,31,28,2,0,0,50.0
7,3,28,2,0,0,50.0
4,6,28,2,0,0,50.0
99,32,30,2,0,0,50.0
98,10,30,2,0,0,50.0
97,38,30,2,0,0,50.0
95,23,30,2,0,0,50.0
94,42,30,2,0,0,50.0
93,41,30,2,0,0,50.0
92,44,30,2,0,0,50.0
91,43,30,2,0,0,50.0
90,96,30,2,0,0,50.0
89,34,30,2,0,0,50.0
87,46,30,2,0,0,50.0
86,48,30,2,0,0,50.0
85,51,30,2,0,0,50.0
84,37,30,2,0,0,50.0
83,24,30,2,0,0,50.0
82,6,30,2,0,0,50.0
81,22,30,2,0,0,50.0
80,26,30,2,0,0,50.0
79,39,30,2,0,0,50.0
78,40,30,2,0,0,50.0
77,18,30,2,0,0,50.0
75,27,30,2,0,0,50.0
74,88,30,2,0,0,50.0
72,73,30,2,0,0,50.0
70,21,30,2,0,0,50.0
69,19,30,2,0,0,50.0
68,76,30,2,0,0,50.0
67,17,30,2,0,0,50.0
66,29,30,2,0,0,50.0
65,47,30,2,0,0,50.0
63,9,30,2,0,0,50.0
62,30,30,2,0,0,50.0
61,71,30,2,0,0,50.0
59,14,30,2,0,0,50.0
58,13,30,2,0,0,50.0
57,64,30,2,0,0,50.0
56,5,30,2,0,0,50.0
55,11,30,2,0,0,50.0
53,60,30,2,0,0,50.0
52,54,30,2,0,0,50.0
50,20,30,2,0,0,50.0
49,25,30,2,0,0,50.0
45,12,30,2,0,0,50.0
35,1,30,2,0,0,50.0
33,3,30,2,0,0,50.0
28,4,30,2,0,0,50.0
0,31,30,2,0,0,50.0
99,31,32,2,0,0,50.0
98,5,32,2,0,0,50.0
97,32,32,2,0,0,50.0
95,14,32,2,0,0,50.0
94,29,32,2,0,0,50.0
93,34,32,2,0,0,50.0
92,39,32,2,0,0,50.0
91,36,32,2,0,0,50.0
90,40,32,2,0,0,50.0
89,33,32,2,0,0,50.0
87,42,32,2,0,0,50.0
86,37,32,2,0,0,50.0
85,47,32,2,0,0,50.0
84,30,32,2,0,0,50.0
83,23,32,2,0,0,50.0
82,96,32,2,0,0,50.0
81,13,32,2,0,0,50.0
80,12,32,2,0,0,50.0
79,43,32,2,0,0,50.0
78,28,32,2,0,0,50.0
77,26,32,2,0,0,50.0
75,46,32,2,0,0,50.0
74,19,32,2,0,0,50.0
72,16,32,2,0,0,50.0
71,88,32,2,0,0,50.0
70,48,32,2,0,0,50.0
69,24,32,2,0,0,50.0
68,10,32,2,0,0,50.0
67,73,32,2,0,0,50.0
66,76,32,2,0,0,50.0
65,21,32,2,0,0,50.0
63,7,32,2,0,0,50.0
62,22,32,2,0,0,50.0
61,17,32,2,0,0,50.0
60,18,32,2,0,0,50.0
59,9,32,2,0,0,50.0
58,8,32,2,0,0,50.0
57,3,32,2,0,0,50.0
56,64,32,2,0,0,50.0
55,27,32,2,0,0,50.0
53,45,32,2,0,0,50.0
52,2,32,2,0,0,50.0
51,54,32,2,0,0,50.0
50,4,32,2,0,0,50.0
49,0,32,2,0,0,50.0
41,1,32,2,0,0,50.0
38,44,32,2,0,0,50.0
99,27,34,2,0,0,50.0
98,3,34,2,0,0,50.0
97,21,34,2,0,0,50.0
95,13,34,2,0,0,50.0
94,24,34,2,0,0,50.0
93,28,34,2,0,0,50.0
92,38,34,2,0,0,50.0
91,26,34,2,0,0,50.0
90,34,34,2,0,0,50.0
89,19,34,2,0,0,50.0
87,29,34,2,0,0,50.0
86,35,34,2,0,0,50.0
85,44,34,2,0,0,50.0
84,16,34,2,0,0,50.0
83,32,34,2,0,0,50.0
82,1,34,2,0,0,50.0
81,14,34,2,0,0,50.0
80,9,34,2,0,0,50.0
79,42,34,2,0,0,50.0
78,43,34,2,0,0,50.0
77,4,34,2,0,0,50.0
75,22,34,2,0,0,50.0
74,96,34,2,0,0,50.0
73,46,34,2,0,0,50.0
72,36,34,2,0,0,50.0
70,17,34,2,0,0,50.0
69,15,34,2,0,0,50.0
68,7,34,2,0,0,50.0
67,5,34,2,0,0,50.0
66,11,34,2,0,0,50.0
65,30,34,2,0,0,50.0
62,20,34,2,0,0,50.0
60,10,34,2,0,0,50.0
59,71,34,2,0,0,50.0
58,88,34,2,0,0,50.0
57,76,34,2,0,0,50.0
56,63,34,2,0,0,50.0
55,64,34,2,0,0,50.0
53,41,34,2,0,0,50.0
51,52,34,2,0,0,50.0
50,12,34,2,0,0,50.0
49,54,34,2,0,0,50.0
48,25,34,2,0,0,50.0
47,23,34,2,0,0,50.0
40,2,34,2,0,0,50.0
37,6,34,2,0,0,50.0
33,0,34,2,0,0,50.0
99,25,36,2,0,0,50.0
97,27,36,2,0,0,50.0
95,12,36,2,0,0,50.0
94,98,36,2,0,0,50.0
93,26,36,2,0,0,50.0
92,11,36,2,0,0,50.0
91,23,36,2,0,0,50.0
90,31,36,2,0,0,50.0
89,24,36,2,0,0,50.0
87,28,36,2,0,0,50.0
86,15,36,2,0,0,50.0
85,37,36,2,0,0,50.0
84,29,36,2,0,0,50.0
83,19,36,2,0,0,50.0
81,96,36,2,0,0,50.0
