src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,25,10,5,0,0,400.0
84,52,10,5,0,0,400.0
83,67,10,5,0,0,400.0
82,76,10,5,0,0,400.0
81,94,10,5,0,0,400.0
80,53,10,5,0,0,400.0
78,65,10,5,0,0,400.0
75,44,10,5,0,0,400.0
72,26,10,5,0,0,400.0
71,13,10,5,0,0,400.0
69,62,10,5,0,0,400.0
68,39,10,5,0,0,400.0
66,28,10,5,0,0,400.0
64,32,10,5,0,0,400.0
63,41,10,5,0,0,400.0
60,88,10,5,0,0,400.0
59,42,10,5,0,0,400.0
58,12,10,5,0,0,400.0
57,1,10,5,0,0,400.0
54,61,10,5,0,0,400.0
50,74,10,5,0,0,400.0
49,29,10,5,0,0,400.0
40,96,10,5,0,0,400.0
38,20,10,5,0,0,400.0
37,7,10,5,0,0,400.0
35,11,10,5,0,0,400.0
33,56,10,5,0,0,400.0
31,34,10,5,0,0,400.0
30,47,10,5,0,0,400.0
18,3,10,5,0,0,400.0
17,48,10,5,0,0,400.0
15,5,10,5,0,0,400.0
9,8,10,5,0,0,400.0
2,6,10,5,0,0,400.0
43,77,10,2,0,0,50.0
27,73,10,2,0,0,50.0
22,23,7,2,0,0,50.0
16,21,10,2,0,0,50.0
10,19,10,2,0,0,50.0
99,30,15,5,0,0,400.0
98,41,15,5,0,0,400.0
95,43,15,5,0,0,400.0
93,63,15,5,0,0,400.0
92,51,15,5,0,0,400.0
91,54,15,5,0,0,400.0
90,58,15,5,0,0,400.0
87,40,15,5,0,0,400.0
86,19,15,5,0,0,400.0
85,21,15,5,0,0,400.0
84,0,15,5,0,0,400.0
83,15,15,5,0,0,400.0
82,68,15,5,0,0,400.0
81,56,15,5,0,0,400.0
79,71,15,5,0,0,400.0
78,94,15,5,0,0,400.0
76,28,15,5,0,0,400.0
75,13,15,5,0,0,400.0
72,8,15,5,0,0,400.0
70,97,15,5,0,0,400.0
69,33,15,5,0,0,400.0
67,80,15,5,0,0,400.0
66,62,15,5,0,0,400.0
65,25,15,5,0,0,400.0
60,12,15,5,0,0,400.0
59,18,15,5,0,0,400.0
55,77,15,5,0,0,400.0
53,73,15,5,0,0,400.0
52,50,15,5,0,0,400.0
48,74,15,5,0,0,400.0
47,42,15,5,0,0,400.0
45,88,15,5,0,0,400.0
39,89,15,5,0,0,400.0
36,27,15,5,0,0,400.0
35,61,15,5,0,0,400.0
34,29,15,5,0,0,400.0
24,37,15,5,0,0,400.0
23,46,15,5,0,0,400.0
17,11,15,5,0,0,400.0
16,20,15,5,0,0,400.0
10,31,15,5,0,0,400.0
7,1,15,5,0,0,400.0
6,57,15,5,0,0,400.0
4,38,15,5,0,0,400.0
96,3,15,2,0,0,50.0
64,26,15,2,0,0,50.0
49,44,15,2,0,0,50.0
22,5,15,2,0,0,50.0
14,32,15,2,0,0,50.0
99,22,20,5,0,0,400.0
96,4,20,5,0,0,400.0
93,95,20,5,0,0,400.0
92,24,20,5,0,0,400.0
91,44,20,5,0,0,400.0
90,53,20,5,0,0,400.0
87,0,20,5,0,0,400.0
86,6,20,5,0,0,400.0
83,89,20,5,0,0,400.0
82,61,20,5,0,0,400.0
81,20,20,5,0,0,400.0
79,63,20,5,0,0,400.0
78,51,20,5,0,0,400.0
77,85,20,5,0,0,400.0
75,41,20,5,0,0,400.0
71,98,20,5,0,0,400.0
70,50,20,5,0,0,400.0
67,97,20,5,0,0,400.0
65,94,20,5,0,0,400.0
60,21,20,5,0,0,400.0
59,5,20,5,0,0,400.0
58,66,20,5,0,0,400.0
57,72,20,5,0,0,400.0
56,69,20,5,0,0,400.0
55,18,20,5,0,0,400.0
52,62,20,5,0,0,400.0
49,12,20,5,0,0,400.0
48,84,20,5,0,0,400.0
45,35,20,5,0,0,400.0
42,32,20,5,0,0,400.0
40,25,20,5,0,0,400.0
39,19,20,5,0,0,400.0
37,80,20,5,0,0,400.0
36,33,20,5,0,0,400.0
31,88,20,5,0,0,400.0
28,9,20,5,0,0,400.0
17,68,20,5,0,0,400.0
15,76,20,5,0,0,400.0
13,29,20,5,0,0,400.0
11,16,20,5,0,0,400.0
10,34,20,5,0,0,400.0
1,73,20,5,0,0,400.0
74,46,20,2,0,0,50.0
64,43,20,2,0,0,50.0
54,23,20,2,0,0,50.0
47,30,20,2,0,0,50.0
26,8,20,2,0,0,50.0
14,27,20,2,0,0,50.0
99,3,25,5,0,0,400.0
93,54,25,5,0,0,400.0
92,19,25,5,0,0,400.0
91,16,25,5,0,0,400.0
90,48,25,5,0,0,400.0
86,12,25,5,0,0,400.0
85,4,25,5,0,0,400.0
83,10,25,5,0,0,400.0
82,35,25,5,0,0,400.0
81,53,25,5,0,0,400.0
79,59,25,5,0,0,400.0
78,42,25,5,0,0,400.0
75,95,25,5,0,0,400.0
70,98,25,5,0,0,400.0
67,32,25,5,0,0,400.0
65,66,25,5,0,0,400.0
63,25,25,5,0,0,400.0
58,28,25,5,0,0,400.0
56,87,25,5,0,0,400.0
55,61,25,5,0,0,400.0
52,77,25,5,0,0,400.0
51,72,25,5,0,0,400.0
50,89,25,5,0,0,400.0
45,2,25,5,0,0,400.0
43,62,25,5,0,0,400.0
41,27,25,5,0,0,400.0
40,13,25,5,0,0,400.0
36,30,25,5,0,0,400.0
21,68,25,5,0,0,400.0
20,24,25,5,0,0,400.0
18,74,25,5,0,0,400.0
17,80,25,5,0,0,400.0
15,88,25,5,0,0,400.0
11,71,25,5,0,0,400.0
8,84,25,5,0,0,400.0
7,97,25,5,0,0,400.0
96,29,25,2,0,0,50.0
94,73,25,2,0,0,50.0
69,76,25,2,0,0,50.0
64,60,25,2,0,0,50.0
57,44,25,2,0,0,50.0
49,47,25,2,0,0,50.0
46,38,22,2,0,0,50.0
37,33,25,2,0,0,50.0
34,0,25,2,0,0,50.0
31,26,25,2,0,0,50.0
14,5,17,2,0,0,50.0
9,23,25,2,0,0,50.0
95,28,30,5,0,0,400.0
93,32,30,5,0,0,400.0
92,12,30,5,0,0,400.0
90,36,30,5,0,0,400.0
85,99,30,5,0,0,400.0
82,55,30,5,0,0,400.0
81,15,30,5,0,0,400.0
79,38,30,5,0,0,400.0
78,6,30,5,0,0,400.0
75,8,30,5,0,0,400.0
70,96,30,5,0,0,400.0
67,54,30,5,0,0,400.0
65,83,30,5,0,0,400.0
59,66,30,5,0,0,400.0
58,26,30,5,0,0,400.0
57,91,30,5,0,0,400.0
56,52,30,5,0,0,400.0
51,7,30,5,0,0,400.0
50,27,30,5,0,0,400.0
48,86,30,5,0,0,400.0
42,72,30,5,0,0,400.0
41,4,30,5,0,0,400.0
39,98,30,5,0,0,400.0
35,74,30,5,0,0,400.0
33,61,30,5,0,0,400.0
30,31,30,5,0,0,400.0
21,89,30,5,0,0,400.0
18,34,30,5,0,0,400.0
11,60,30,5,0,0,400.0
10,53,30,5,0,0,400.0
9,62,30,5,0,0,400.0
2,40,30,5,0,0,400.0
1,20,30,5,0,0,400.0
0,17,30,5,0,0,400.0
97,76,30,2,0,0,50.0
94,71,30,2,0,0,50.0
87,88,30,2,0,0,50.0
84,80,30,2,0,0,50.0
77,46,30,2,0,0,50.0
73,63,30,2,0,0,50.0
69,68,30,2,0,0,50.0
64,37,27,2,0,0,50.0
49,22,17,2,0,0,50.0
47,43,22,2,0,0,50.0
45,44,30,2,0,0,50.0
29,19,30,2,0,0,50.0
16,24,30,2,0,0,50.0
14,13,30,2,0,0,50.0
93,47,35,5,0,0,400.0
92,9,35,5,0,0,400.0
90,95,35,5,0,0,400.0
83,30,35,5,0,0,400.0
82,0,35,5,0,0,400.0
80,81,35,5,0,0,400.0
79,34,35,5,0,0,400.0
78,3,35,5,0,0,400.0
75,12,35,5,0,0,400.0
70,37,35,5,0,0,400.0
67,42,35,5,0,0,400.0
63,60,35,5,0,0,400.0
57,66,35,5,0,0,400.0
56,99,35,5,0,0,400.0
55,85,35,5,0,0,400.0
53,59,35,5,0,0,400.0
51,1,35,5,0,0,400.0
50,17,35,5,0,0,400.0
49,65,35,5,0,0,400.0
39,86,35,5,0,0,400.0
38,89,35,5,0,0,400.0
36,7,35,5,0,0,400.0
28,52,35,5,0,0,400.0
25,96,35,5,0,0,400.0
23,61,35,5,0,0,400.0
20,41,35,5,0,0,400.0
18,33,35,5,0,0,400.0
15,58,35,5,0,0,400.0
8,88,35,5,0,0,400.0
6,98,35,5,0,0,400.0
4,76,35,5,0,0,400.0
97,91,35,2,0,0,50.0
94,74,35,2,0,0,50.0
87,62,35,2,0,0,50.0
84,68,32,2,0,0,50.0
77,71,32,2,0,0,50.0
73,46,27,2,0,0,50.0
72,64,35,2,0,0,50.0
69,27,35,2,0,0,50.0
54,45,35,2,0,0,50.0
48,43,35,2,0,0,50.0
44,21,35,2,0,0,50.0
40,26,35,2,0,0,50.0
35,29,35,2,0,0,50.0
32,19,35,2,0,0,50.0
31,16,35,2,0,0,50.0
22,24,32,2,0,0,50.0
11,14,35,2,0,0,50.0
93,30,40,5,0,0,400.0
92,2,40,5,0,0,400.0
90,10,40,5,0,0,400.0
82,14,40,5,0,0,400.0
79,35,40,5,0,0,400.0
72,99,40,5,0,0,400.0
70,27,40,5,0,0,400.0
67,24,40,5,0,0,400.0
60,78,40,5,0,0,400.0
58,0,40,5,0,0,400.0
56,91,40,5,0,0,400.0
55,66,40,5,0,0,400.0
52,87,40,5,0,0,400.0
50,26,40,5,0,0,400.0
49,85,40,5,0,0,400.0
42,15,40,5,0,0,400.0
40,65,40,5,0,0,400.0
39,32,40,5,0,0,400.0
38,86,40,5,0,0,400.0
36,59,40,5,0,0,400.0
28,51,40,5,0,0,400.0
25,83,40,5,0,0,400.0
17,75,40,5,0,0,400.0
12,95,40,5,0,0,400.0
9,61,40,5,0,0,400.0
8,76,40,5,0,0,400.0
5,81,40,5,0,0,400.0
4,63,40,5,0,0,400.0
1,41,40,5,0,0,400.0
98,89,40,2,0,0,50.0
97,96,40,2,0,0,50.0
94,69,27,2,0,0,50.0
84,88,40,2,0,0,50.0
80,73,32,2,0,0,50.0
77,62,37,2,0,0,50.0
74,44,37,2,0,0,50.0
71,68,34,2,0,0,50.0
57,64,40,2,0,0,50.0
53,43,40,2,0,0,50.0
48,37,40,2,0,0,50.0
47,23,27,2,0,0,50.0
46,29,32,2,0,0,50.0
45,22,37,2,0,0,50.0
34,19,40,2,0,0,50.0
33,3,40,2,0,0,50.0
31,54,37,2,0,0,50.0
21,18,40,2,0,0,50.0
6,13,40,2,0,0,50.0
92,4,45,5,0,0,400.0
90,5,45,5,0,0,400.0
80,99,45,5,0,0,400.0
77,93,45,5,0,0,400.0
70,75,45,5,0,0,400.0
67,79,45,5,0,0,400.0
58,81,45,5,0,0,400.0
56,82,45,5,0,0,400.0
55,65,45,5,0,0,400.0
52,3,45,5,0,0,400.0
50,0,45,5,0,0,400.0
43,78,45,5,0,0,400.0
39,83,45,5,0,0,400.0
36,1,45,5,0,0,400.0
30,72,45,5,0,0,400.0
28,37,45,5,0,0,400.0
25,57,45,5,0,0,400.0
20,86,45,5,0,0,400.0
18,85,45,5,0,0,400.0
17,21,45,5,0,0,400.0
15,54,45,5,0,0,400.0
12,62,45,5,0,0,400.0
7,66,45,5,0,0,400.0
98,88,42,2,0,0,50.0
97,73,37,2,0,0,50.0
96,23,42,2,0,0,50.0
95,91,45,2,0,0,50.0
94,59,45,2,0,0,50.0
89,76,45,2,0,0,50.0
87,51,45,2,0,0,50.0
84,53,42,2,0,0,50.0
74,61,45,2,0,0,50.0
71,44,39,2,0,0,50.0
69,63,32,2,0,0,50.0
68,64,37,2,0,0,50.0
60,31,27,2,0,0,50.0
49,48,45,2,0,0,50.0
47,40,45,2,0,0,50.0
46,42,45,2,0,0,50.0
45,32,45,2,0,0,50.0
41,24,45,2,0,0,50.0
38,6,25,2,0,0,50.0
35,19,37,2,0,0,50.0
34,13,42,2,0,0,50.0
33,22,27,2,0,0,50.0
29,16,37,2,0,0,50.0
10,27,12,2,0,0,50.0
91,92,50,5,0,0,400.0
79,5,50,5,0,0,400.0
70,22,50,5,0,0,400.0
67,23,50,5,0,0,400.0
58,78,50,5,0,0,400.0
57,90,50,5,0,0,400.0
55,82,50,5,0,0,400.0
53,93,50,5,0,0,400.0
47,98,47,5,0,0,400.0
45,50,50,5,0,0,400.0
39,65,50,5,0,0,400.0
38,99,50,5,0,0,400.0
35,75,50,5,0,0,400.0
30,83,50,5,0,0,400.0
28,20,50,5,0,0,400.0
25,41,50,5,0,0,400.0
17,72,50,5,0,0,400.0
16,36,50,5,0,0,400.0
15,42,50,5,0,0,400.0
10,37,50,5,0,0,400.0
8,21,50,5,0,0,400.0
2,86,50,5,0,0,400.0
0,68,50,5,0,0,400.0
97,59,47,2,0,0,50.0
96,12,50,2,0,0,50.0
95,64,47,2,0,0,50.0
94,81,50,2,0,0,50.0
89,77,42,2,0,0,50.0
88,60,45,2,0,0,50.0
87,76,32,2,0,0,50.0
85,73,50,2,0,0,50.0
84,46,34,2,0,0,50.0
80,54,40,2,0,0,50.0
74,62,39,2,0,0,50.0
71,56,50,2,0,0,50.0
69,19,42,2,0,0,50.0
66,31,50,2,0,0,50.0
63,61,47,2,0,0,50.0
52,44,50,2,0,0,50.0
51,24,47,2,0,0,50.0
49,34,27,2,0,0,50.0
48,27,37,2,0,0,50.0
43,26,37,2,0,0,50.0
40,3,50,2,0,0,50.0
33,32,47,2,0,0,50.0
29,4,50,2,0,0,50.0
18,6,42,2,0,0,50.0
90,2,55,5,0,0,400.0
70,13,55,5,0,0,400.0
57,58,55,5,0,0,400.0
55,5,55,5,0,0,400.0
50,10,55,5,0,0,400.0
45,93,55,5,0,0,400.0
39,82,55,5,0,0,400.0
36,99,55,5,0,0,400.0
28,7,55,5,0,0,400.0
26,92,55,5,0,0,400.0
25,32,55,5,0,0,400.0
20,35,55,5,0,0,400.0
19,67,55,5,0,0,400.0
17,79,55,5,0,0,400.0
15,75,55,5,0,0,400.0
11,78,55,5,0,0,400.0
9,72,55,5,0,0,400.0
8,18,55,5,0,0,400.0
1,91,55,5,0,0,400.0
0,54,55,5,0,0,400.0
98,64,44,2,0,0,50.0
97,65,55,2,0,0,50.0
95,42,55,2,0,0,50.0
94,46,37,2,0,0,50.0
89,63,49,2,0,0,50.0
88,56,52,2,0,0,50.0
87,49,47,2,0,0,50.0
86,84,55,2,0,0,50.0
85,76,52,2,0,0,50.0
81,96,52,2,0,0,50.0
80,59,50,2,0,0,50.0
77,60,50,2,0,0,50.0
74,73,41,2,0,0,50.0
71,43,42,2,0,0,50.0
69,53,44,2,0,0,50.0
68,62,41,2,0,0,50.0
66,37,55,2,0,0,50.0
61,38,55,2,0,0,50.0
52,29,52,2,0,0,50.0
51,41,55,2,0,0,50.0
48,30,55,2,0,0,50.0
47,22,29,2,0,0,50.0
44,83,55,2,0,0,50.0
40,27,47,2,0,0,50.0
34,3,52,2,0,0,50.0
33,24,49,2,0,0,50.0
31,21,42,2,0,0,50.0
23,12,55,2,0,0,50.0
16,4,12,2,0,0,50.0
75,92,60,5,0,0,400.0
58,70,60,5,0,0,400.0
55,2,60,5,0,0,400.0
41,95,57,5,0,0,400.0
39,3,60,5,0,0,400.0
38,82,60,5,0,0,400.0
34,99,60,5,0,0,400.0
30,90,60,5,0,0,400.0
28,6,60,5,0,0,400.0
25,36,60,5,0,0,400.0
22,50,60,5,0,0,400.0
20,15,60,5,0,0,400.0
16,93,60,5,0,0,400.0
13,78,60,5,0,0,400.0
9,65,60,5,0,0,400.0
5,66,60,5,0,0,400.0
1,67,60,5,0,0,400.0
0,11,60,5,0,0,400.0
98,10,60,2,0,0,50.0
97,48,42,2,0,0,50.0
94,44,32,2,0,0,50.0
91,72,37,2,0,0,50.0
89,62,51,2,0,0,50.0
87,57,60,2,0,0,50.0
86,64,57,2,0,0,50.0
85,69,54,2,0,0,50.0
84,42,47,2,0,0,50.0
83,76,57,2,0,0,50.0
81,77,54,2,0,0,50.0
80,49,52,2,0,0,50.0
79,96,60,2,0,0,50.0
74,60,47,2,0,0,50.0
73,31,39,2,0,0,50.0
71,88,47,2,0,0,50.0
68,63,45,2,0,0,50.0
61,54,50,2,0,0,50.0
59,53,55,2,0,0,50.0
56,47,54,2,0,0,50.0
52,23,57,2,0,0,50.0
51,21,57,2,0,0,50.0
46,27,49,2,0,0,50.0
45,43,32,2,0,0,50.0
40,19,52,2,0,0,50.0
37,26,60,2,0,0,50.0
35,24,60,2,0,0,50.0
29,17,60,2,0,0,50.0
7,33,42,2,0,0,50.0
4,32,52,2,0,0,50.0
67,6,65,5,0,0,400.0
46,70,65,5,0,0,400.0
39,2,65,5,0,0,400.0
33,50,65,5,0,0,400.0
28,1,65,5,0,0,400.0
25,99,65,5,0,0,400.0
20,92,65,5,0,0,400.0
15,45,65,5,0,0,400.0
12,75,65,5,0,0,400.0
10,3,65,5,0,0,400.0
7,36,65,5,0,0,400.0
98,22,55,2,0,0,50.0
97,44,44,2,0,0,50.0
96,65,57,2,0,0,50.0
95,54,52,2,0,0,50.0
94,29,39,2,0,0,50.0
93,88,65,2,0,0,50.0
91,71,60,2,0,0,50.0
90,0,65,2,0,0,50.0
89,53,47,2,0,0,50.0
87,48,49,2,0,0,50.0
86,47,59,2,0,0,50.0
85,64,59,2,0,0,50.0
84,37,57,2,0,0,50.0
83,63,59,2,0,0,50.0
82,80,65,2,0,0,50.0
81,13,65,2,0,0,50.0
79,73,62,2,0,0,50.0
78,77,65,2,0,0,50.0
76,17,62,2,0,0,50.0
74,59,52,2,0,0,50.0
72,40,60,2,0,0,50.0
69,23,40,2,0,0,50.0
68,41,47,2,0,0,50.0
62,19,60,2,0,0,50.0
61,60,52,2,0,0,50.0
57,55,65,2,0,0,50.0
56,26,62,2,0,0,50.0
52,14,54,2,0,0,50.0
51,11,49,2,0,0,50.0
49,18,50,2,0,0,50.0
38,43,57,2,0,0,50.0
35,21,62,2,0,0,50.0
34,32,49,2,0,0,50.0
31,66,52,2,0,0,50.0
27,24,51,2,0,0,50.0
55,21,67,5,0,0,400.0
36,79,70,5,0,0,400.0
30,39,70,5,0,0,400.0
25,31,70,5,0,0,400.0
18,99,70,5,0,0,400.0
15,38,70,5,0,0,400.0
9,75,70,5,0,0,400.0
8,92,70,5,0,0,400.0
6,67,70,5,0,0,400.0
4,50,70,5,0,0,400.0
2,12,70,5,0,0,400.0
98,13,52,2,0,0,50.0
97,43,50,2,0,0,50.0
95,26,49,2,0,0,50.0
94,65,65,2,0,0,50.0
93,96,67,2,0,0,50.0
91,60,62,2,0,0,50.0
89,44,53,2,0,0,50.0
88,78,67,2,0,0,50.0
87,46,51,2,0,0,50.0
86,37,62,2,0,0,50.0
85,54,61,2,0,0,50.0
84,34,44,2,0,0,50.0
82,27,67,2,0,0,50.0
81,64,61,2,0,0,50.0
80,76,54,2,0,0,50.0
77,41,62,2,0,0,50.0
74,51,59,2,0,0,50.0
73,24,34,2,0,0,50.0
72,63,62,2,0,0,50.0
71,33,44,2,0,0,50.0
70,10,70,2,0,0,50.0
69,22,46,2,0,0,50.0
68,47,43,2,0,0,50.0
66,59,57,2,0,0,50.0
62,23,62,2,0,0,50.0
58,20,70,2,0,0,50.0
57,83,62,2,0,0,50.0
56,61,57,2,0,0,50.0
53,29,57,2,0,0,50.0
52,7,60,2,0,0,50.0
49,11,65,2,0,0,50.0
48,35,47,2,0,0,50.0
45,5,70,2,0,0,50.0
40,42,57,2,0,0,50.0
17,14,64,2,0,0,50.0
16,19,32,2,0,0,50.0
0,90,67,2,0,0,50.0
39,52,75,5,0,0,400.0
27,90,69,5,0,0,400.0
16,28,70,5,0,0,400.0
9,50,75,5,0,0,400.0
4,70,75,5,0,0,400.0
2,79,75,5,0,0,400.0
1,42,70,5,0,0,400.0
98,3,57,2,0,0,50.0
97,7,52,2,0,0,50.0
95,23,64,2,0,0,50.0
94,24,53,2,0,0,50.0
93,71,69,2,0,0,50.0
92,73,75,2,0,0,50.0
91,47,64,2,0,0,50.0
89,43,55,2,0,0,50.0
87,44,57,2,0,0,50.0
86,26,64,2,0,0,50.0
85,34,56,2,0,0,50.0
84,32,37,2,0,0,50.0
83,13,67,2,0,0,50.0
81,65,67,2,0,0,50.0
80,21,59,2,0,0,50.0
78,60,69,2,0,0,50.0
77,33,52,2,0,0,50.0
76,54,64,2,0,0,50.0
74,96,54,2,0,0,50.0
69,6,48,2,0,0,50.0
68,45,39,2,0,0,50.0
66,29,65,2,0,0,50.0
64,72,64,2,0,0,50.0
63,53,64,2,0,0,50.0
61,46,59,2,0,0,50.0
59,14,59,2,0,0,50.0
58,88,72,2,0,0,50.0
57,41,67,2,0,0,50.0
56,48,59,2,0,0,50.0
51,5,65,2,0,0,50.0
49,10,62,2,0,0,50.0
40,22,65,2,0,0,50.0
38,75,75,2,0,0,50.0
30,99,75,2,0,0,50.0
18,62,53,2,0,0,50.0
12,67,75,2,0,0,50.0
8,19,45,2,0,0,50.0
0,82,69,2,0,0,50.0
31,82,75,5,0,0,400.0
11,36,75,5,0,0,400.0
98,5,67,2,0,0,50.0
97,27,57,2,0,0,50.0
95,6,75,2,0,0,50.0
94,22,41,2,0,0,50.0
93,62,71,2,0,0,50.0
91,26,47,2,0,0,50.0
89,34,58,2,0,0,50.0
87,43,53,2,0,0,50.0
86,44,66,2,0,0,50.0
85,47,66,2,0,0,50.0
84,29,62,2,0,0,50.0
81,37,69,2,0,0,50.0
80,42,61,2,0,0,50.0
78,8,75,2,0,0,50.0
77,65,69,2,0,0,50.0
76,73,47,2,0,0,50.0
74,40,62,2,0,0,50.0
72,96,69,2,0,0,50.0
69,3,70,2,0,0,50.0
68,54,66,2,0,0,50.0
66,71,67,2,0,0,50.0
63,99,77,2,0,0,50.0
61,64,66,2,0,0,50.0
60,56,64,2,0,0,50.0
59,24,62,2,0,0,50.0
58,46,74,2,0,0,50.0
57,88,69,2,0,0,50.0
55,32,72,2,0,0,50.0
51,52,62,2,0,0,50.0
48,49,57,2,0,0,50.0
38,53,66,2,0,0,50.0
35,23,45,2,0,0,50.0
33,41,70,2,0,0,50.0
30,14,22,2,0,0,50.0
25,1,75,2,0,0,50.0
18,21,64,2,0,0,50.0
9,19,47,2,0,0,50.0
7,0,71,2,0,0,50.0
20,90,74,5,0,0,400.0
97,33,59,2,0,0,50.0
95,98,62,2,0,0,50.0
94,9,67,2,0,0,50.0
93,23,73,2,0,0,50.0
91,27,74,2,0,0,50.0
89,32,60,2,0,0,50.0
87,35,64,2,0,0,50.0
86,13,69,2,0,0,50.0
84,22,67,2,0,0,50.0
83,26,69,2,0,0,50.0
81,3,72,2,0,0,50.0
80,12,57,2,0,0,50.0
79,44,64,2,0,0,50.0
78,43,71,2,0,0,50.0
76,77,59,2,0,0,50.0
74,24,56,2,0,0,50.0
73,11,43,2,0,0,50.0
71,72,71,2,0,0,50.0
68,96,62,2,0,0,50.0
67,69,77,2,0,0,50.0
65,21,72,2,0,0,50.0
63,7,73,2,0,0,50.0
62,54,43,2,0,0,50.0
58,47,68,2,0,0,50.0
56,46,70,2,0,0,50.0
55,88,74,2,0,0,50.0
53,60,59,2,0,0,50.0
52,8,64,2,0,0,50.0
49,61,68,2,0,0,50.0
48,64,51,2,0,0,50.0
45,66,72,2,0,0,50.0
42,37,64,2,0,0,50.0
34,85,68,2,0,0,50.0
31,41,64,2,0,0,50.0
29,5,27,2,0,0,50.0
17,59,66,2,0,0,50.0
14,51,51,2,0,0,50.0
6,18,77,2,0,0,50.0
0,19,12,2,0,0,50.0
97,5,32,2,0,0,50.0
93,26,75,2,0,0,50.0
92,94,77,2,0,0,50.0
91,22,69,2,0,0,50.0
89,98,64,2,0,0,50.0
87,21,37,2,0,0,50.0
86,27,76,2,0,0,50.0
85,12,63,2,0,0,50.0
84,23,59,2,0,0,50.0
80,3,42,2,0,0,50.0
77,32,67,2,0,0,50.0
75,38,77,2,0,0,50.0
74,19,49,2,0,0,50.0
72,73,66,2,0,0,50.0
68,76,68,2,0,0,50.0
64,95,68,2,0,0,50.0
63,71,52,2,0,0,50.0
62,69,56,2,0,0,50.0
60,96,71,2,0,0,50.0
58,13,76,2,0,0,50.0
56,14,66,2,0,0,50.0
53,88,61,2,0,0,50.0
49,51,70,2,0,0,50.0
48,52,66,2,0,0,50.0
47,66,70,2,0,0,50.0
