src,dst,spec,slots_used,core_src,core_dst,tfk_slot
31,27,2,2,0,0,50.0
26,20,2,2,0,0,50.0
25,23,2,2,0,0,50.0
22,21,2,2,0,0,50.0
18,8,2,2,0,0,50.0
17,13,2,2,0,0,50.0
16,19,2,2,0,0,50.0
15,14,2,2,0,0,50.0
12,3,2,2,0,0,50.0
11,4,2,2,0,0,50.0
10,5,2,2,0,0,50.0
9,7,2,2,0,0,50.0
6,1,2,2,0,0,50.0
99,95,4,2,0,0,50.0
98,85,4,2,0,0,50.0
97,96,4,2,0,0,50.0
94,80,4,2,0,0,50.0
93,88,4,2,0,0,50.0
92,82,4,2,0,0,50.0
91,89,4,2,0,0,50.0
90,76,4,2,0,0,50.0
87,83,4,2,0,0,50.0
86,77,4,2,0,0,50.0
84,79,4,2,0,0,50.0
81,74,4,2,0,0,50.0
78,73,4,2,0,0,50.0
75,66,4,2,0,0,50.0
72,64,4,2,0,0,50.0
71,57,4,2,0,0,50.0
70,65,4,2,0,0,50.0
69,68,4,2,0,0,50.0
67,62,4,2,0,0,50.0
63,53,4,2,0,0,50.0
61,54,4,2,0,0,50.0
60,42,4,2,0,0,50.0
59,48,4,2,0,0,50.0
58,55,4,2,0,0,50.0
56,43,4,2,0,0,50.0
52,40,4,2,0,0,50.0
51,41,4,2,0,0,50.0
50,38,4,2,0,0,50.0
49,37,4,2,0,0,50.0
47,35,4,2,0,0,50.0
46,27,4,2,0,0,50.0
45,33,4,2,0,0,50.0
44,21,4,2,0,0,50.0
39,34,4,2,0,0,50.0
36,32,4,2,0,0,50.0
31,26,4,2,0,0,50.0
30,25,4,2,0,0,50.0
29,19,4,2,0,0,50.0
28,22,4,2,0,0,50.0
23,20,4,2,0,0,50.0
18,24,4,2,0,0,50.0
17,12,4,2,0,0,50.0
16,4,4,2,0,0,50.0
15,9,4,2,0,0,50.0
14,10,4,2,0,0,50.0
13,2,4,2,0,0,50.0
11,8,4,2,0,0,50.0
7,6,4,2,0,0,50.0
3,1,4,2,0,0,50.0
99,93,6,2,0,0,50.0
98,83,6,2,0,0,50.0
97,82,6,2,0,0,50.0
96,86,6,2,0,0,50.0
95,91,6,2,0,0,50.0
94,73,6,2,0,0,50.0
92,78,6,2,0,0,50.0
90,74,6,2,0,0,50.0
89,88,6,2,0,0,50.0
87,81,6,2,0,0,50.0
85,80,6,2,0,0,50.0
84,67,6,2,0,0,50.0
79,62,6,2,0,0,50.0
77,66,6,2,0,0,50.0
76,39,6,2,0,0,50.0
75,65,6,2,0,0,50.0
72,60,6,2,0,0,50.0
71,44,6,2,0,0,50.0
70,64,6,2,0,0,50.0
69,58,6,2,0,0,50.0
68,63,6,2,0,0,50.0
61,48,6,2,0,0,50.0
59,45,6,2,0,0,50.0
57,43,6,2,0,0,50.0
56,41,6,2,0,0,50.0
55,53,6,2,0,0,50.0
54,35,6,2,0,0,50.0
52,27,6,2,0,0,50.0
51,34,6,2,0,0,50.0
50,24,6,2,0,0,50.0
49,25,6,2,0,0,50.0
47,23,6,2,0,0,50.0
46,17,6,2,0,0,50.0
42,37,6,2,0,0,50.0
40,30,6,2,0,0,50.0
38,28,6,2,0,0,50.0
36,26,6,2,0,0,50.0
33,29,6,2,0,0,50.0
32,16,6,2,0,0,50.0
31,22,6,2,0,0,50.0
21,20,6,2,0,0,50.0
18,6,6,2,0,0,50.0
15,19,6,2,0,0,50.0
14,3,6,2,0,0,50.0
13,4,6,2,0,0,50.0
11,1,6,2,0,0,50.0
8,12,6,2,0,0,50.0
99,82,8,2,0,0,50.0
98,79,8,2,0,0,50.0
97,76,8,2,0,0,50.0
96,65,8,2,0,0,50.0
95,81,8,2,0,0,50.0
94,71,8,2,0,0,50.0
93,84,8,2,0,0,50.0
92,69,8,2,0,0,50.0
91,88,8,2,0,0,50.0
90,70,8,2,0,0,50.0
89,63,8,2,0,0,50.0
87,77,8,2,0,0,50.0
86,73,8,2,0,0,50.0
85,62,8,2,0,0,50.0
83,68,8,2,0,0,50.0
80,66,8,2,0,0,50.0
78,60,8,2,0,0,50.0
75,64,8,2,0,0,50.0
74,61,8,2,0,0,50.0
72,56,8,2,0,0,50.0
67,47,8,2,0,0,50.0
59,40,8,2,0,0,50.0
58,45,8,2,0,0,50.0
57,42,8,2,0,0,50.0
55,43,8,2,0,0,50.0
54,14,8,2,0,0,50.0
53,48,8,2,0,0,50.0
52,35,8,2,0,0,50.0
51,33,8,2,0,0,50.0
50,22,8,2,0,0,50.0
49,27,8,2,0,0,50.0
46,23,8,2,0,0,50.0
44,41,8,2,0,0,50.0
39,37,8,2,0,0,50.0
38,26,8,2,0,0,50.0
36,24,8,2,0,0,50.0
34,32,8,2,0,0,50.0
31,21,8,2,0,0,50.0
30,16,8,2,0,0,50.0
29,17,8,2,0,0,50.0
28,5,8,2,0,0,50.0
25,20,8,2,0,0,50.0
18,2,8,2,0,0,50.0
15,7,8,2,0,0,50.0
11,19,8,2,0,0,50.0
8,13,8,2,0,0,50.0
6,3,8,2,0,0,50.0
1,0,8,2,0,0,50.0
99,78,10,2,0,0,50.0
98,70,10,2,0,0,50.0
97,73,10,2,0,0,50.0
96,38,10,2,0,0,50.0
95,77,10,2,0,0,50.0
94,69,10,2,0,0,50.0
93,81,10,2,0,0,50.0
92,71,10,2,0,0,50.0
91,86,10,2,0,0,50.0
90,65,10,2,0,0,50.0
89,76,10,2,0,0,50.0
88,56,10,2,0,0,50.0
87,74,10,2,0,0,50.0
85,79,10,2,0,0,50.0
84,80,10,2,0,0,50.0
83,66,10,2,0,0,50.0
82,62,10,2,0,0,50.0
75,58,10,2,0,0,50.0
72,45,10,2,0,0,50.0
68,64,10,2,0,0,50.0
67,30,10,2,0,0,50.0
63,39,10,2,0,0,50.0
61,47,10,2,0,0,50.0
60,53,10,2,0,0,50.0
59,26,10,2,0,0,50.0
57,41,10,2,0,0,50.0
55,40,10,2,0,0,50.0
54,10,10,2,0,0,50.0
52,23,10,2,0,0,50.0
51,48,10,2,0,0,50.0
50,35,10,2,0,0,50.0
49,22,10,2,0,0,50.0
46,11,10,2,0,0,50.0
44,18,10,2,0,0,50.0
43,15,10,2,0,0,50.0
42,24,10,2,0,0,50.0
37,33,10,2,0,0,50.0
36,19,10,2,0,0,50.0
34,31,10,2,0,0,50.0
32,12,10,2,0,0,50.0
29,16,10,2,0,0,50.0
28,27,10,2,0,0,50.0
25,5,10,2,0,0,50.0
20,21,10,2,0,0,50.0
17,6,10,2,0,0,50.0
14,1,10,2,0,0,50.0
8,2,10,2,0,0,50.0
7,13,10,2,0,0,50.0
99,76,12,2,0,0,50.0
98,64,12,2,0,0,50.0
97,68,12,2,0,0,50.0
96,29,12,2,0,0,50.0
95,75,12,2,0,0,50.0
94,63,12,2,0,0,50.0
93,73,12,2,0,0,50.0
92,65,12,2,0,0,50.0
91,82,12,2,0,0,50.0
90,71,12,2,0,0,50.0
89,56,12,2,0,0,50.0
88,78,12,2,0,0,50.0
87,72,12,2,0,0,50.0
86,69,12,2,0,0,50.0
85,81,12,2,0,0,50.0
84,60,12,2,0,0,50.0
83,52,12,2,0,0,50.0
80,61,12,2,0,0,50.0
79,53,12,2,0,0,50.0
77,59,12,2,0,0,50.0
74,62,12,2,0,0,50.0
70,66,12,2,0,0,50.0
67,27,12,2,0,0,50.0
58,47,12,2,0,0,50.0
57,40,12,2,0,0,50.0
55,37,12,2,0,0,50.0
54,45,12,2,0,0,50.0
51,24,12,2,0,0,50.0
50,48,12,2,0,0,50.0
49,21,12,2,0,0,50.0
46,9,12,2,0,0,50.0
44,10,12,2,0,0,50.0
43,30,12,2,0,0,50.0
42,11,12,2,0,0,50.0
41,36,12,2,0,0,50.0
39,22,12,2,0,0,50.0
38,23,12,2,0,0,50.0
35,28,12,2,0,0,50.0
34,19,12,2,0,0,50.0
33,20,12,2,0,0,50.0
32,2,12,2,0,0,50.0
31,14,12,2,0,0,50.0
26,8,12,2,0,0,50.0
25,12,12,2,0,0,50.0
18,5,12,2,0,0,50.0
17,1,12,2,0,0,50.0
15,3,12,2,0,0,50.0
6,13,12,2,0,0,50.0
4,7,12,2,0,0,50.0
99,67,14,2,0,0,50.0
98,55,14,2,0,0,50.0
97,65,14,2,0,0,50.0
96,23,14,2,0,0,50.0
95,72,14,2,0,0,50.0
94,64,14,2,0,0,50.0
93,75,14,2,0,0,50.0
92,63,14,2,0,0,50.0
91,79,14,2,0,0,50.0
90,69,14,2,0,0,50.0
89,53,14,2,0,0,50.0
88,39,14,2,0,0,50.0
87,60,14,2,0,0,50.0
86,76,14,2,0,0,50.0
85,71,14,2,0,0,50.0
84,37,14,2,0,0,50.0
83,49,14,2,0,0,50.0
82,59,14,2,0,0,50.0
81,80,14,2,0,0,50.0
78,52,14,2,0,0,50.0
77,61,14,2,0,0,50.0
74,73,14,2,0,0,50.0
70,56,14,2,0,0,50.0
68,54,14,2,0,0,50.0
66,34,14,2,0,0,50.0
62,50,14,2,0,0,50.0
58,44,14,2,0,0,50.0
57,36,14,2,0,0,50.0
51,19,14,2,0,0,50.0
48,27,14,2,0,0,50.0
47,43,14,2,0,0,50.0
46,5,14,2,0,0,50.0
45,32,14,2,0,0,50.0
42,21,14,2,0,0,50.0
41,24,14,2,0,0,50.0
40,26,14,2,0,0,50.0
38,17,14,2,0,0,50.0
35,29,14,2,0,0,50.0
33,16,14,2,0,0,50.0
31,12,14,2,0,0,50.0
30,11,14,2,0,0,50.0
28,4,14,2,0,0,50.0
20,14,14,2,0,0,50.0
18,22,14,2,0,0,50.0
15,0,14,2,0,0,50.0
8,10,14,2,0,0,50.0
7,3,14,2,0,0,50.0
2,13,14,2,0,0,50.0
99,66,16,2,0,0,50.0
98,51,16,2,0,0,50.0
97,62,16,2,0,0,50.0
96,15,16,2,0,0,50.0
95,70,16,2,0,0,50.0
94,59,16,2,0,0,50.0
93,69,16,2,0,0,50.0
92,64,16,2,0,0,50.0
91,72,16,2,0,0,50.0
90,61,16,2,0,0,50.0
89,52,16,2,0,0,50.0
88,20,16,2,0,0,50.0
87,49,16,2,0,0,50.0
86,71,16,2,0,0,50.0
85,76,16,2,0,0,50.0
84,65,16,2,0,0,50.0
83,63,16,2,0,0,50.0
82,45,16,2,0,0,50.0
81,77,16,2,0,0,50.0
80,50,16,2,0,0,50.0
79,60,16,2,0,0,50.0
78,44,16,2,0,0,50.0
75,54,16,2,0,0,50.0
74,57,16,2,0,0,50.0
73,46,16,2,0,0,50.0
68,47,16,2,0,0,50.0
67,26,16,2,0,0,50.0
58,43,16,2,0,0,50.0
56,37,16,2,0,0,50.0
55,36,16,2,0,0,50.0
53,42,16,2,0,0,50.0
48,24,16,2,0,0,50.0
41,10,16,2,0,0,50.0
40,22,16,2,0,0,50.0
39,27,16,2,0,0,50.0
38,21,16,2,0,0,50.0
35,13,16,2,0,0,50.0
34,5,16,2,0,0,50.0
33,23,16,2,0,0,50.0
31,19,16,2,0,0,50.0
30,4,16,2,0,0,50.0
29,11,16,2,0,0,50.0
28,17,16,2,0,0,50.0
14,32,16,2,0,0,50.0
8,1,16,2,0,0,50.0
6,18,16,2,0,0,50.0
3,7,16,2,0,0,50.0
99,56,18,2,0,0,50.0
98,38,18,2,0,0,50.0
97,59,18,2,0,0,50.0
96,12,18,2,0,0,50.0
95,69,18,2,0,0,50.0
94,58,18,2,0,0,50.0
93,65,18,2,0,0,50.0
92,46,18,2,0,0,50.0
91,68,18,2,0,0,50.0
90,64,18,2,0,0,50.0
89,49,18,2,0,0,50.0
88,15,18,2,0,0,50.0
87,48,18,2,0,0,50.0
86,54,18,2,0,0,50.0
85,63,18,2,0,0,50.0
84,36,18,2,0,0,50.0
83,76,18,2,0,0,50.0
82,41,18,2,0,0,50.0
81,71,18,2,0,0,50.0
80,47,18,2,0,0,50.0
79,44,18,2,0,0,50.0
78,50,18,2,0,0,50.0
77,60,18,2,0,0,50.0
75,53,18,2,0,0,50.0
74,52,18,2,0,0,50.0
73,70,18,2,0,0,50.0
72,66,18,2,0,0,50.0
67,25,18,2,0,0,50.0
62,42,18,2,0,0,50.0
61,39,18,2,0,0,50.0
57,33,18,2,0,0,50.0
55,34,18,2,0,0,50.0
51,23,18,2,0,0,50.0
45,26,18,2,0,0,50.0
43,13,18,2,0,0,50.0
40,37,18,2,0,0,50.0
35,24,18,2,0,0,50.0
31,7,18,2,0,0,50.0
30,3,18,2,0,0,50.0
29,4,18,2,0,0,50.0
28,21,18,2,0,0,50.0
27,32,18,2,0,0,50.0
22,16,18,2,0,0,50.0
20,6,18,2,0,0,50.0
17,5,18,2,0,0,50.0
10,19,18,2,0,0,50.0
8,14,18,2,0,0,50.0
99,55,20,2,0,0,50.0
98,23,20,2,0,0,50.0
97,54,20,2,0,0,50.0
96,7,20,2,0,0,50.0
95,66,20,2,0,0,50.0
94,48,20,2,0,0,50.0
93,62,20,2,0,0,50.0
92,44,20,2,0,0,50.0
91,65,20,2,0,0,50.0
90,59,20,2,0,0,50.0
89,43,20,2,0,0,50.0
88,2,20,2,0,0,50.0
87,46,20,2,0,0,50.0
86,64,20,2,0,0,50.0
85,69,20,2,0,0,50.0
84,34,20,2,0,0,50.0
83,60,20,2,0,0,50.0
82,36,20,2,0,0,50.0
81,52,20,2,0,0,50.0
80,49,20,2,0,0,50.0
79,56,20,2,0,0,50.0
78,63,20,2,0,0,50.0
77,57,20,2,0,0,50.0
76,73,20,2,0,0,50.0
75,51,20,2,0,0,50.0
74,47,20,2,0,0,50.0
72,42,20,2,0,0,50.0
71,40,20,2,0,0,50.0
70,31,20,2,0,0,50.0
68,41,20,2,0,0,50.0
67,17,20,2,0,0,50.0
61,38,20,2,0,0,50.0
58,33,20,2,0,0,50.0
53,45,20,2,0,0,50.0
50,19,20,2,0,0,50.0
39,21,20,2,0,0,50.0
37,26,20,2,0,0,50.0
35,12,20,2,0,0,50.0
30,24,20,2,0,0,50.0
29,3,20,2,0,0,50.0
28,16,20,2,0,0,50.0
27,4,20,2,0,0,50.0
22,5,20,2,0,0,50.0
15,18,20,2,0,0,50.0
14,20,20,2,0,0,50.0
11,32,20,2,0,0,50.0
1,13,20,2,0,0,50.0
99,54,22,2,0,0,50.0
98,12,22,2,0,0,50.0
97,44,22,2,0,0,50.0
96,3,22,2,0,0,50.0
95,64,22,2,0,0,50.0
94,42,22,2,0,0,50.0
93,58,22,2,0,0,50.0
92,37,22,2,0,0,50.0
91,59,22,2,0,0,50.0
90,57,22,2,0,0,50.0
89,32,22,2,0,0,50.0
88,1,22,2,0,0,50.0
87,45,22,2,0,0,50.0
86,50,22,2,0,0,50.0
85,65,22,2,0,0,50.0
84,29,22,2,0,0,50.0
83,27,22,2,0,0,50.0
82,24,22,2,0,0,50.0
81,22,22,2,0,0,50.0
80,46,22,2,0,0,50.0
79,48,22,2,0,0,50.0
78,34,22,2,0,0,50.0
77,41,22,2,0,0,50.0
76,17,22,2,0,0,50.0
75,49,22,2,0,0,50.0
74,60,22,2,0,0,50.0
73,63,22,2,0,0,50.0
72,43,22,2,0,0,50.0
71,33,22,2,0,0,50.0
70,47,22,2,0,0,50.0
69,23,22,2,0,0,50.0
68,51,22,2,0,0,50.0
67,66,22,2,0,0,50.0
62,31,22,2,0,0,50.0
61,30,22,2,0,0,50.0
56,35,22,2,0,0,50.0
55,26,22,2,0,0,50.0
53,36,22,2,0,0,50.0
52,21,22,2,0,0,50.0
40,19,22,2,0,0,50.0
39,15,22,2,0,0,50.0
38,13,22,2,0,0,50.0
20,5,22,2,0,0,50.0
14,6,22,2,0,0,50.0
8,11,22,2,0,0,50.0
99,51,24,2,0,0,50.0
98,10,24,2,0,0,50.0
97,43,24,2,0,0,50.0
95,61,24,2,0,0,50.0
94,44,24,2,0,0,50.0
93,96,24,2,0,0,50.0
92,42,24,2,0,0,50.0
91,64,24,2,0,0,50.0
90,54,24,2,0,0,50.0
89,29,24,2,0,0,50.0
87,88,24,2,0,0,50.0
86,48,24,2,0,0,50.0
85,59,24,2,0,0,50.0
84,21,24,2,0,0,50.0
83,32,24,2,0,0,50.0
82,22,24,2,0,0,50.0
81,65,24,2,0,0,50.0
80,33,24,2,0,0,50.0
79,47,24,2,0,0,50.0
78,24,24,2,0,0,50.0
77,46,24,2,0,0,50.0
75,76,24,2,0,0,50.0
74,40,24,2,0,0,50.0
73,39,24,2,0,0,50.0
72,25,24,2,0,0,50.0
71,27,24,2,0,0,50.0
70,60,24,2,0,0,50.0
69,41,24,2,0,0,50.0
68,23,24,2,0,0,50.0
67,16,24,2,0,0,50.0
66,37,24,2,0,0,50.0
63,30,24,2,0,0,50.0
62,28,24,2,0,0,50.0
58,34,24,2,0,0,50.0
57,31,24,2,0,0,50.0
56,26,24,2,0,0,50.0
55,13,24,2,0,0,50.0
53,15,24,2,0,0,50.0
52,12,24,2,0,0,50.0
50,9,24,2,0,0,50.0
49,20,24,2,0,0,50.0
45,11,24,2,0,0,50.0
38,19,24,2,0,0,50.0
36,18,24,2,0,0,50.0
35,6,24,2,0,0,50.0
17,0,24,2,0,0,50.0
4,14,24,2,0,0,50.0
3,8,24,2,0,0,50.0
99,48,26,2,0,0,50.0
98,5,26,2,0,0,50.0
97,38,26,2,0,0,50.0
95,58,26,2,0,0,50.0
94,39,26,2,0,0,50.0
93,44,26,2,0,0,50.0
92,34,26,2,0,0,50.0
91,57,26,2,0,0,50.0
90,96,26,2,0,0,50.0
89,28,26,2,0,0,50.0
87,43,26,2,0,0,50.0
86,30,26,2,0,0,50.0
85,47,26,2,0,0,50.0
84,88,26,2,0,0,50.0
83,29,26,2,0,0,50.0
82,11,26,2,0,0,50.0
81,37,26,2,0,0,50.0
80,32,26,2,0,0,50.0
79,42,26,2,0,0,50.0
78,33,26,2,0,0,50.0
77,40,26,2,0,0,50.0
75,50,26,2,0,0,50.0
74,59,26,2,0,0,50.0
73,25,26,2,0,0,50.0
72,23,26,2,0,0,50.0
71,16,26,2,0,0,50.0
70,76,26,2,0,0,50.0
69,27,26,2,0,0,50.0
68,24,26,2,0,0,50.0
67,65,26,2,0,0,50.0
66,31,26,2,0,0,50.0
64,26,26,2,0,0,50.0
63,13,26,2,0,0,50.0
62,54,26,2,0,0,50.0
61,46,26,2,0,0,50.0
60,35,26,2,0,0,50.0
56,19,26,2,0,0,50.0
55,12,26,2,0,0,50.0
53,41,26,2,0,0,50.0
52,22,26,2,0,0,50.0
49,4,26,2,0,0,50.0
45,51,26,2,0,0,50.0
36,10,26,2,0,0,50.0
21,18,26,2,0,0,50.0
20,3,26,2,0,0,50.0
9,15,26,2,0,0,50.0
2,8,26,2,0,0,50.0
1,17,26,2,0,0,50.0
0,14,26,2,0,0,50.0
99,39,28,2,0,0,50.0
98,3,28,2,0,0,50.0
97,27,28,2,0,0,50.0
95,54,28,2,0,0,50.0
94,36,28,2,0,0,50.0
93,48,28,2,0,0,50.0
92,30,28,2,0,0,50.0
91,56,28,2,0,0,50.0
90,52,28,2,0,0,50.0
89,44,28,2,0,0,50.0
87,41,28,2,0,0,50.0
86,34,28,2,0,0,50.0
85,57,28,2,0,0,50.0
84,19,28,2,0,0,50.0
83,24,28,2,0,0,50.0
82,96,28,2,0,0,50.0
81,32,28,2,0,0,50.0
80,26,28,2,0,0,50.0
79,88,28,2,0,0,50.0
78,14,28,2,0,0,50.0
77,42,28,2,0,0,50.0
75,46,28,2,0,0,50.0
74,51,28,2,0,0,50.0
73,28,28,2,0,0,50.0
72,33,28,2,0,0,50.0
71,43,28,2,0,0,50.0
70,40,28,2,0,0,50.0
69,76,28,2,0,0,50.0
68,18,28,2,0,0,50.0
67,64,28,2,0,0,50.0
66,59,28,2,0,0,50.0
65,61,28,2,0,0,50.0
63,9,28,2,0,0,50.0
62,29,28,2,0,0,50.0
60,10,28,2,0,0,50.0
58,22,28,2,0,0,50.0
55,47,28,2,0,0,50.0
50,53,28,2,0,0,50.0
49,11,28,2,0,0,50.0
45,12,28,2,0,0,50.0
38,8,28,2,0,0,50.0
37,31,28,2,0,0,50.0
35,21,28,2,0,0,50.0
23,25,28,2,0,0,50.0
20,2,28,2,0,0,50.0
7,15,28,2,0,0,50.0
4,6,28,2,0,0,50.0
99,32,30,2,0,0,50.0
97,21,30,2,0,0,50.0
95,98,30,2,0,0,50.0
94,29,30,2,0,0,50.0
93,41,30,2,0,0,50.0
92,28,30,2,0,0,50.0
91,47,30,2,0,0,50.0
90,51,30,2,0,0,50.0
89,24,30,2,0,0,50.0
87,26,30,2,0,0,50.0
86,27,30,2,0,0,50.0
85,46,30,2,0,0,50.0
84,12,30,2,0,0,50.0
83,23,30,2,0,0,50.0
82,6,30,2,0,0,50.0
81,96,30,2,0,0,50.0
80,19,30,2,0,0,50.0
79,43,30,2,0,0,50.0
78,88,30,2,0,0,50.0
77,37,30,2,0,0,50.0
75,42,30,2,0,0,50.0
74,20,30,2,0,0,50.0
73,11,30,2,0,0,50.0
72,44,30,2,0,0,50.0
71,4,30,2,0,0,50.0
70,48,30,2,0,0,50.0
69,22,30,2,0,0,50.0
68,76,30,2,0,0,50.0
67,14,30,2,0,0,50.0
66,5,30,2,0,0,50.0
65,59,30,2,0,0,50.0
64,8,30,2,0,0,50.0
63,7,30,2,0,0,50.0
61,17,30,2,0,0,50.0
60,62,30,2,0,0,50.0
58,13,30,2,0,0,50.0
57,25,30,2,0,0,50.0
56,3,30,2,0,0,50.0
55,33,30,2,0,0,50.0
53,34,30,2,0,0,50.0
52,54,30,2,0,0,50.0
49,0,30,2,0,0,50.0
40,45,30,2,0,0,50.0
39,9,30,2,0,0,50.0
38,50,30,2,0,0,50.0
35,36,30,2,0,0,50.0
99,31,32,2,0,0,50.0
97,32,32,2,0,0,50.0
95,48,32,2,0,0,50.0
94,98,32,2,0,0,50.0
93,36,32,2,0,0,50.0
92,27,32,2,0,0,50.0
91,37,32,2,0,0,50.0
90,50,32,2,0,0,50.0
89,22,32,2,0,0,50.0
87,25,32,2,0,0,50.0
86,26,32,2,0,0,50.0
85,45,32,2,0,0,50.0
84,5,32,2,0,0,50.0
83,17,32,2,0,0,50.0
82,3,32,2,0,0,50.0
81,24,32,2,0,0,50.0
80,21,32,2,0,0,50.0
79,16,32,2,0,0,50.0
78,7,32,2,0,0,50.0
77,33,32,2,0,0,50.0
75,40,32,2,0,0,50.0
74,96,32,2,0,0,50.0
73,10,32,2,0,0,50.0
72,29,32,2,0,0,50.0
71,88,32,2,0,0,50.0
70,46,32,2,0,0,50.0
69,42,32,2,0,0,50.0
68,14,32,2,0,0,50.0
67,76,32,2,0,0,50.0
66,4,32,2,0,0,50.0
65,49,32,2,0,0,50.0
64,1,32,2,0,0,50.0
62,19,32,2,0,0,50.0
61,44,32,2,0,0,50.0
60,8,32,2,0,0,50.0
59,12,32,2,0,0,50.0
58,63,32,2,0,0,50.0
57,18,32,2,0,0,50.0
56,28,32,2,0,0,50.0
55,23,32,2,0,0,50.0
53,47,32,2,0,0,50.0
52,15,32,2,0,0,50.0
51,54,32,2,0,0,50.0
43,0,32,2,0,0,50.0
39,41,32,2,0,0,50.0
38,9,32,2,0,0,50.0
34,13,32,2,0,0,50.0
30,35,32,2,0,0,50.0
2,20,32,2,0,0,50.0
99,21,34,2,0,0,50.0
97,7,34,2,0,0,50.0
95,26,34,2,0,0,50.0
94,28,34,2,0,0,50.0
93,29,34,2,0,0,50.0
92,98,34,2,0,0,50.0
91,36,34,2,0,0,50.0
90,47,34,2,0,0,50.0
89,19,34,2,0,0,50.0
87,32,34,2,0,0,50.0
86,24,34,2,0,0,50.0
85,30,34,2,0,0,50.0
84,3,34,2,0,0,50.0
83,13,34,2,0,0,50.0
82,1,34,2,0,0,50.0
81,27,34,2,0,0,50.0
80,12,34,2,0,0,50.0
79,37,34,2,0,0,50.0
78,2,34,2,0,0,50.0
77,18,34,2,0,0,50.0
75,33,34,2,0,0,50.0
74,88,34,2,0,0,50.0
72,73,34,2,0,0,50.0
71,96,34,2,0,0,50.0
70,16,34,2,0,0,50.0
69,48,34,2,0,0,50.0
68,42,34,2,0,0,50.0
67,5,34,2,0,0,50.0
66,76,34,2,0,0,50.0
65,46,34,2,0,0,50.0
62,22,34,2,0,0,50.0
61,64,34,2,0,0,50.0
59,14,34,2,0,0,50.0
58,41,34,2,0,0,50.0
57,9,34,2,0,0,50.0
56,63,34,2,0,0,50.0
53,60,34,2,0,0,50.0
52,10,34,2,0,0,50.0
51,11,34,2,0,0,50.0
49,54,34,2,0,0,50.0
45,0,34,2,0,0,50.0
44,50,34,2,0,0,50.0
40,55,34,2,0,0,50.0
39,43,34,2,0,0,50.0
34,4,34,2,0,0,50.0
23,6,34,2,0,0,50.0
17,38,34,2,0,0,50.0
99,18,36,2,0,0,50.0
97,5,36,2,0,0,50.0
95,23,36,2,0,0,50.0
94,22,36,2,0,0,50.0
93,25,36,2,0,0,50.0
92,26,36,2,0,0,50.0
91,13,36,2,0,0,50.0
90,43,36,2,0,0,50.0
89,98,36,2,0,0,50.0
87,20,36,2,0,0,50.0
86,21,36,2,0,0,50.0
85,19,36,2,0,0,50.0
