src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,40,6,2,0,0,13.0
6,54,20,2,0,0,13.0
6,68,10,2,0,0,13.0
7,30,4,2,0,0,13.0
55,29,20,20,0,0,474.0
7,32,6,2,0,0,13.0
51,34,0,20,0,0,474.0
7,35,8,2,0,0,13.0
50,36,6,20,0,0,474.0
50,22,26,20,0,0,474.0
7,41,10,2,0,0,13.0
50,17,46,20,0,0,474.0
48,36,26,20,0,0,474.0
47,87,20,20,0,0,474.0
47,38,40,20,0,0,474.0
7,47,12,2,0,0,13.0
7,50,66,2,0,0,13.0
7,52,14,2,0,0,13.0
47,3,60,20,0,0,474.0
46,22,0,20,0,0,474.0
43,78,40,20,0,0,474.0
7,71,34,2,0,0,13.0
7,90,16,2,0,0,13.0
37,57,20,20,0,0,474.0
30,66,20,20,0,0,474.0
8,4,12,2,0,0,13.0
30,63,40,20,0,0,474.0
8,5,10,2,0,0,13.0
30,37,60,20,0,0,474.0
8,7,18,2,0,0,13.0
29,10,40,20,0,0,474.0
25,50,22,20,0,1,474.0
8,17,6,2,0,0,13.0
8,23,20,2,0,0,13.0
8,32,8,2,0,0,13.0
25,46,42,20,0,0,474.0
8,37,40,2,0,0,13.0
24,60,8,20,0,0,474.0
21,28,10,20,0,0,474.0
19,33,0,20,0,0,474.0
15,94,40,20,0,0,474.0
8,40,14,2,0,0,13.0
8,45,16,2,0,0,13.0
15,45,18,20,0,0,474.0
8,59,28,2,0,0,13.0
14,51,20,20,0,0,474.0
8,66,60,2,0,0,13.0
8,68,34,2,0,0,13.0
14,47,0,20,0,1,474.0
8,86,22,2,0,0,13.0
8,89,42,2,0,0,13.0
14,24,40,20,0,0,474.0
8,92,44,2,0,0,13.0
11,73,40,20,0,0,474.0
7,59,36,20,0,0,474.0
9,26,0,2,0,0,13.0
5,23,42,20,0,0,474.0
9,27,2,2,0,0,13.0
4,82,14,20,0,0,474.0
3,75,28,20,0,0,474.0
9,28,4,2,0,0,13.0
9,32,12,2,0,0,13.0
1,87,40,20,0,0,474.0
95,45,38,20,0,0,458.0
9,44,6,2,0,0,13.0
95,17,8,20,0,0,458.0
9,62,10,2,0,0,13.0
95,0,58,20,0,0,458.0
9,63,60,2,0,0,13.0
9,67,8,2,0,0,13.0
94,41,60,20,0,0,458.0
9,74,16,2,0,0,13.0
94,37,0,20,1,1,458.0
93,6,40,20,0,0,458.0
9,82,34,2,0,0,13.0
9,93,20,2,0,0,13.0
91,49,20,20,0,0,458.0
88,87,60,20,1,0,458.0
10,0,10,2,0,0,13.0
88,56,20,20,1,0,458.0
84,32,14,20,0,0,458.0
83,12,4,20,0,0,458.0
82,73,60,20,0,0,458.0
10,19,20,2,0,0,13.0
10,31,2,2,0,0,13.0
10,39,22,2,0,0,13.0
82,3,36,20,0,1,458.0
81,74,60,20,0,0,458.0
10,54,24,2,0,0,13.0
10,56,60,2,0,0,13.0
10,57,6,2,0,0,13.0
10,66,62,2,0,0,13.0
10,67,4,2,0,0,13.0
10,71,8,2,0,0,13.0
81,21,38,20,0,0,458.0
80,29,60,20,0,0,458.0
10,76,64,2,0,0,13.0
78,49,60,20,0,0,458.0
10,84,12,2,0,0,13.0
10,86,14,2,0,0,13.0
10,87,16,2,0,1,13.0
10,93,26,2,0,0,13.0
11,21,4,2,0,0,13.0
76,63,42,20,0,1,458.0
73,70,0,20,0,0,458.0
71,70,40,20,1,0,458.0
71,30,0,20,1,1,458.0
71,24,60,20,1,0,458.0
70,73,60,20,0,1,458.0
69,55,40,20,0,0,458.0
69,30,20,20,0,1,458.0
11,23,62,2,0,0,13.0
66,91,40,20,1,0,458.0
11,45,2,2,0,0,13.0
66,34,20,20,1,0,458.0
11,47,10,2,0,0,13.0
64,71,20,20,0,1,458.0
11,81,6,2,0,0,13.0
63,72,0,20,1,0,458.0
57,9,40,20,0,0,458.0
11,85,8,2,0,0,13.0
57,0,60,20,0,1,458.0
55,17,60,20,0,1,458.0
12,14,60,2,0,0,13.0
54,51,40,20,0,0,458.0
12,50,0,2,0,0,13.0
13,40,0,2,0,0,13.0
52,86,24,20,0,0,458.0
13,52,2,2,0,0,13.0
51,61,60,20,0,0,458.0
13,69,4,2,0,0,13.0
47,56,40,20,1,0,458.0
47,5,20,20,1,1,458.0
45,54,60,20,0,0,458.0
13,77,6,2,0,0,13.0
45,6,60,20,1,0,458.0
13,81,8,2,0,0,13.0
41,26,12,20,0,0,458.0
34,41,40,20,0,0,458.0
33,94,20,20,0,1,458.0
13,84,10,2,0,0,13.0
33,83,40,20,0,0,458.0
14,12,62,2,0,0,13.0
14,22,64,2,0,0,13.0
14,56,66,2,0,0,13.0
33,50,60,20,0,1,458.0
14,72,68,2,0,0,13.0
14,79,70,2,0,0,13.0
14,81,72,2,0,1,13.0
14,86,74,2,0,0,13.0
33,13,12,20,1,0,458.0
14,95,78,2,0,0,13.0
14,98,76,2,0,0,13.0
15,9,14,2,0,0,13.0
15,25,0,2,0,0,13.0
15,50,2,2,0,0,13.0
15,52,4,2,0,0,13.0
15,78,6,2,0,1,13.0
33,0,32,20,1,0,458.0
15,79,8,2,0,0,13.0
16,12,24,2,0,0,13.0
32,70,34,20,0,1,458.0
30,58,40,20,1,0,458.0
28,62,60,20,0,0,458.0
24,62,12,20,1,0,458.0
24,27,32,20,1,0,458.0
16,17,2,2,0,0,13.0
23,93,22,20,0,1,458.0
16,26,6,2,0,0,13.0
16,27,8,2,0,0,13.0
21,42,58,20,0,0,458.0
19,93,60,20,0,0,458.0
19,58,22,20,0,1,458.0
16,28,30,2,0,0,13.0
19,3,0,20,1,1,458.0
18,49,20,20,0,1,458.0
16,56,62,2,0,0,13.0
17,30,0,20,1,2,458.0
16,94,40,20,0,1,458.0
15,69,60,20,0,0,458.0
13,1,60,20,0,0,458.0
11,84,34,20,1,0,458.0
16,82,10,2,0,0,13.0
16,86,12,2,0,0,13.0
16,95,28,2,0,0,13.0
7,99,60,20,1,0,458.0
17,4,34,2,0,0,13.0
7,39,24,20,1,0,458.0
17,47,0,2,0,0,13.0
6,84,54,20,1,0,458.0
17,98,4,2,0,0,13.0
18,14,60,2,0,1,13.0
18,36,62,2,0,0,13.0
18,47,64,2,0,1,13.0
18,53,66,2,0,0,13.0
18,68,68,2,0,0,13.0
18,69,70,2,0,1,13.0
18,78,72,2,0,1,13.0
18,83,74,2,0,0,13.0
19,1,42,2,0,1,13.0
4,0,36,20,0,1,458.0
3,17,56,20,1,2,458.0
99,47,0,19,1,2,442.0
19,6,44,2,0,1,13.0
98,86,44,19,0,0,442.0
19,39,46,2,0,0,13.0
19,48,48,2,0,0,13.0
97,45,0,19,0,1,442.0
97,42,19,19,0,0,442.0
19,56,50,2,0,1,13.0
96,29,0,19,0,1,442.0
19,60,52,2,0,0,13.0
96,14,19,19,0,1,442.0
96,12,38,19,0,0,442.0
95,38,0,19,1,0,442.0
95,26,32,19,1,0,442.0
94,14,60,19,1,2,442.0
92,84,46,19,0,1,442.0
19,84,54,2,0,2,13.0
91,89,60,19,0,0,442.0
20,87,0,2,0,1,13.0
91,14,0,19,1,1,442.0
88,67,40,19,1,0,442.0
87,31,18,19,1,0,442.0
85,60,28,19,0,0,442.0
84,98,6,19,1,0,442.0
83,57,0,19,1,1,442.0
82,99,19,19,1,1,442.0
82,70,0,19,1,1,442.0
20,97,38,2,0,0,13.0
82,57,38,19,1,1,442.0
21,5,30,2,0,0,13.0
80,66,0,19,1,1,442.0
21,13,32,2,0,0,13.0
21,24,0,2,0,0,13.0
21,29,6,2,0,0,13.0
79,8,0,19,1,1,442.0
21,33,8,2,0,1,13.0
21,71,36,2,0,0,13.0
21,77,34,2,0,0,13.0
21,79,78,2,0,0,13.0
78,25,8,19,1,1,442.0
21,88,0,2,1,1,13.0
21,91,19,2,1,1,13.0
77,69,8,19,0,1,442.0
22,53,46,2,0,0,13.0
77,56,52,19,0,1,442.0
77,42,0,19,1,0,442.0
22,99,48,2,0,1,13.0
23,3,76,2,0,1,13.0
75,25,8,19,0,2,442.0
23,33,64,2,0,1,13.0
75,11,0,19,1,1,442.0
23,65,66,2,0,0,13.0
75,9,19,19,1,1,442.0
23,74,68,2,0,1,13.0
23,94,70,2,0,2,13.0
24,38,28,2,0,0,13.0
73,97,20,19,0,1,442.0
73,59,0,19,1,1,442.0
24,74,2,2,0,0,13.0
24,86,4,2,0,0,13.0
71,19,20,19,2,1,442.0
69,19,39,19,1,1,442.0
24,92,6,2,0,1,13.0
67,61,10,19,0,1,442.0
24,99,38,2,0,1,13.0
25,7,62,2,0,0,13.0
66,93,60,19,1,1,442.0
66,90,18,19,2,0,442.0
61,37,22,19,0,1,442.0
25,17,66,2,0,0,13.0
25,32,64,2,0,0,13.0
61,28,41,19,0,0,442.0
61,20,60,19,1,0,442.0
60,18,54,19,0,1,442.0
25,48,68,2,0,0,13.0
59,65,56,19,0,1,442.0
25,51,70,2,0,1,13.0
59,28,19,19,1,1,442.0
58,1,20,19,0,0,442.0
25,52,72,2,0,0,13.0
57,84,19,19,1,2,442.0
25,74,74,2,0,1,13.0
25,77,76,2,0,0,13.0
56,93,0,19,1,1,442.0
56,52,19,19,1,1,442.0
55,37,41,19,1,1,442.0
25,86,78,2,0,0,13.0
26,23,72,2,0,0,13.0
54,89,0,19,1,1,442.0
26,34,60,2,0,0,13.0
26,50,4,2,0,0,13.0
54,83,19,19,1,1,442.0
54,23,38,19,1,1,442.0
26,76,62,2,0,0,13.0
51,72,20,19,1,0,442.0
51,52,44,19,1,0,442.0
51,2,0,19,1,1,442.0
27,4,56,2,0,0,13.0
49,93,40,19,0,2,442.0
27,9,18,2,0,0,13.0
27,31,0,2,0,0,13.0
49,92,40,19,1,1,442.0
27,39,52,2,0,0,13.0
48,51,0,19,1,2,442.0
27,43,4,2,0,0,13.0
47,19,58,19,2,1,442.0
46,87,20,19,0,2,442.0
27,44,10,2,0,0,13.0
27,49,12,2,0,0,13.0
46,17,20,19,1,1,442.0
27,57,14,2,0,0,13.0
46,16,0,19,1,1,442.0
44,63,20,19,0,1,442.0
44,22,39,19,0,1,442.0
27,80,20,2,0,1,13.0
44,9,58,19,0,1,442.0
28,6,32,2,0,0,13.0
28,26,2,2,0,0,13.0
43,65,6,19,0,0,442.0
43,39,60,19,0,0,442.0
28,27,0,2,0,1,13.0
28,51,39,2,0,1,13.0
43,37,60,19,1,1,442.0
28,63,6,2,0,2,13.0
42,27,38,19,0,1,442.0
28,67,34,2,0,0,13.0
40,58,60,19,0,0,442.0
28,75,36,2,0,2,13.0
28,79,0,2,1,0,13.0
37,60,0,19,2,1,442.0
28,80,38,2,1,1,13.0
36,81,0,19,1,1,442.0
28,88,2,2,1,1,13.0
29,14,0,2,0,2,13.0
36,27,58,19,1,0,442.0
35,87,37,19,0,1,442.0
35,3,10,19,0,2,442.0
34,2,42,19,1,0,442.0
33,51,19,19,2,2,442.0
29,38,2,2,0,1,13.0
29,40,8,2,0,0,13.0
32,91,21,19,1,1,442.0
32,69,0,19,1,2,442.0
32,68,40,19,1,0,442.0
29,84,10,2,0,2,13.0
29,94,12,2,0,2,13.0
32,50,59,19,1,2,442.0
31,87,56,19,0,1,442.0
30,4,2,2,0,1,13.0
31,63,37,19,0,2,442.0
31,56,0,19,1,2,442.0
28,40,40,19,1,0,442.0
30,13,6,2,0,1,13.0
27,81,19,19,1,1,442.0
27,16,57,19,1,1,442.0
30,15,10,2,0,0,13.0
25,54,57,19,1,1,442.0
30,16,14,2,0,0,13.0
24,40,52,19,1,1,442.0
24,14,38,19,2,1,442.0
30,23,8,2,0,1,13.0
30,27,16,2,0,0,13.0
20,93,2,19,0,2,442.0
20,83,38,19,1,1,442.0
19,34,0,19,2,1,442.0
30,60,12,2,0,2,13.0
19,7,19,19,2,2,442.0
30,74,18,2,0,0,13.0
30,77,71,2,1,0,13.0
18,51,0,19,1,3,442.0
30,80,60,2,1,1,13.0
18,29,19,19,1,1,442.0
30,92,65,2,1,0,13.0
17,2,39,19,1,1,442.0
31,4,75,2,0,0,13.0
31,12,77,2,0,0,13.0
15,24,0,19,1,2,442.0
14,1,2,19,2,1,442.0
31,14,4,2,0,3,13.0
13,41,34,19,0,1,442.0
13,20,8,19,1,1,442.0
13,11,54,19,1,1,442.0
13,2,27,19,1,2,442.0
11,83,57,19,2,1,442.0
10,83,0,19,1,2,442.0
10,82,57,19,1,1,442.0
10,73,19,19,1,1,442.0
10,65,38,19,1,0,442.0
9,96,0,19,1,1,442.0
9,89,38,19,1,1,442.0
31,17,6,2,0,2,13.0
31,21,8,2,0,1,13.0
7,60,0,19,1,3,442.0
5,99,50,19,1,1,442.0
31,24,10,2,0,1,13.0
31,26,12,2,0,1,13.0
5,88,0,19,1,2,442.0
31,47,14,2,0,0,13.0
31,50,16,2,0,1,13.0
5,65,0,19,2,1,442.0
5,28,59,19,2,1,442.0
4,72,39,19,1,0,442.0
2,53,61,19,0,1,442.0
31,51,41,2,1,1,13.0
31,54,22,2,1,0,13.0
2,39,19,19,1,1,442.0
31,57,57,2,1,1,13.0
1,18,21,19,1,2,442.0
96,68,57,19,0,1,426.0
31,62,32,2,1,0,13.0
31,71,38,2,1,0,13.0
31,83,24,2,1,0,13.0
31,99,43,2,1,1,13.0
94,91,40,19,2,1,426.0
94,90,14,19,2,1,426.0
32,13,54,2,0,0,13.0
32,15,56,2,0,1,13.0
32,19,58,2,0,0,13.0
32,20,0,2,0,1,13.0
32,39,2,2,0,1,13.0
32,51,66,2,0,1,13.0
92,63,8,19,1,2,426.0
91,21,59,19,1,1,426.0
90,28,37,19,0,2,426.0
89,79,19,19,1,1,426.0
32,52,68,2,0,0,13.0
89,73,57,19,1,2,426.0
86,48,19,19,1,1,426.0
32,58,4,2,0,1,13.0
32,59,75,2,0,0,13.0
32,83,60,2,0,0,13.0
84,42,25,19,1,1,426.0
32,87,77,2,0,1,13.0
32,99,70,2,0,1,13.0
33,22,52,2,1,0,13.0
84,4,58,19,2,1,426.0
33,60,0,2,1,0,13.0
83,58,42,19,2,1,426.0
33,69,2,2,1,0,13.0
82,25,27,19,2,1,426.0
81,59,38,19,1,1,426.0
33,81,4,2,1,0,13.0
81,17,8,19,2,2,426.0
80,99,40,19,1,2,426.0
33,87,6,2,1,1,13.0
79,23,57,19,1,1,426.0
78,43,27,19,1,1,426.0
78,1,46,19,1,1,426.0
33,95,54,2,1,1,13.0
34,1,65,2,0,1,13.0
76,93,21,19,1,2,426.0
34,8,62,2,0,0,13.0
34,37,67,2,0,2,13.0
34,55,69,2,0,1,13.0
76,86,0,19,1,1,426.0
75,14,38,19,1,2,426.0
34,57,71,2,0,1,13.0
72,53,0,19,1,0,426.0
34,65,73,2,0,0,13.0
34,75,75,2,0,1,13.0
69,32,19,19,2,2,426.0
34,76,77,2,0,0,13.0
68,95,0,19,1,2,426.0
34,79,61,2,1,0,13.0
67,98,25,19,1,0,426.0
34,80,22,2,1,1,13.0
63,64,56,19,2,0,426.0
34,83,26,2,1,0,13.0
62,35,56,19,1,0,426.0
61,34,29,19,1,2,426.0
55,12,0,19,1,1,426.0
52,77,38,19,1,1,426.0
50,69,38,19,2,2,426.0
35,11,75,2,0,0,13.0
49,81,59,19,1,2,426.0
35,16,32,2,0,0,13.0
35,17,29,2,0,0,13.0
48,99,59,19,1,2,426.0
35,40,2,2,0,0,13.0
35,55,34,2,0,1,13.0
35,68,0,2,0,0,13.0
35,70,77,2,0,1,13.0
35,85,4,2,0,0,13.0
47,9,19,19,2,2,426.0
46,62,39,19,1,2,426.0
44,90,56,19,1,0,426.0
43,60,0,19,1,4,426.0
40,65,19,19,0,1,426.0
39,91,38,19,1,2,426.0
39,55,57,19,1,2,426.0
35,88,6,2,0,1,13.0
35,89,40,2,1,0,13.0
35,90,0,2,1,0,13.0
36,1,0,2,0,1,13.0
36,24,2,2,0,1,13.0
35,60,19,19,1,1,426.0
35,58,61,19,1,1,426.0
35,30,42,19,1,2,426.0
36,33,56,2,0,1,13.0
36,63,64,2,0,0,13.0
35,1,0,19,2,2,426.0
34,62,0,19,2,1,426.0
32,67,0,19,2,1,426.0
31,22,59,19,1,1,426.0
36,98,66,2,0,0,13.0
37,47,42,2,0,2,13.0
29,70,54,19,1,1,426.0
37,65,57,2,0,0,13.0
37,70,44,2,0,2,13.0
37,99,46,2,0,1,13.0
38,61,19,2,0,2,13.0
38,67,30,2,0,0,13.0
38,75,60,2,0,1,13.0
26,27,14,19,1,2,426.0
25,66,37,19,2,2,426.0
38,85,21,2,0,0,13.0
24,98,19,19,2,1,426.0
39,1,44,2,0,1,13.0
23,72,19,19,1,1,426.0
22,96,19,19,1,1,426.0
21,56,21,19,1,2,426.0
39,16,48,2,0,1,13.0
21,16,40,19,1,2,426.0
21,3,29,19,2,2,426.0
20,59,57,19,1,1,426.0
39,24,57,2,0,2,13.0
39,34,50,2,0,2,13.0
39,42,54,2,0,1,13.0
19,42,56,19,2,1,426.0
39,63,76,2,1,0,13.0
18,67,44,19,2,1,426.0
39,69,0,2,1,0,13.0
16,99,19,19,1,2,426.0
15,33,58,19,1,2,426.0
39,98,78,2,1,0,13.0
14,40,6,19,3,1,426.0
40,3,4,2,0,2,13.0
40,24,10,2,0,3,13.0
10,70,0,19,2,2,426.0
40,33,12,2,0,2,13.0
9,60,38,19,2,1,426.0
8,84,19,19,1,3,426.0
40,34,38,2,0,1,13.0
8,38,38,19,1,1,426.0
8,33,57,19,1,3,426.0
6,3,0,19,1,3,426.0
40,35,16,2,0,1,13.0
40,54,26,2,1,0,13.0
40,63,71,2,1,0,13.0
40,69,0,2,1,1,13.0
5,22,19,19,2,2,426.0
40,80,28,2,1,1,13.0
4,59,4,19,1,2,426.0
40,86,2,2,1,0,13.0
99,82,76,3,1,1,40.0
40,87,4,2,1,1,13.0
99,32,72,3,1,0,40.0
98,97,63,3,0,0,40.0
40,88,30,2,1,2,13.0
40,96,76,2,1,0,13.0
98,89,0,3,0,2,40.0
40,98,73,2,1,0,13.0
41,24,32,2,0,0,13.0
41,62,0,2,0,0,13.0
98,53,68,3,0,0,40.0
41,75,2,2,0,0,13.0
98,46,39,3,1,0,40.0
41,81,4,2,0,2,13.0
98,41,6,3,1,0,40.0
42,10,78,2,0,0,13.0
98,21,2,3,1,1,40.0
98,10,66,3,1,0,40.0
98,1,10,3,1,0,40.0
97,94,59,3,0,2,40.0
42,28,4,2,1,1,13.0
97,92,67,3,0,0,40.0
42,49,0,2,1,0,13.0
43,0,25,2,0,0,13.0
43,3,27,2,0,1,13.0
97,78,74,3,0,1,40.0
43,5,32,2,0,0,13.0
97,63,70,3,0,1,40.0
97,50,77,3,0,0,40.0
97,28,56,3,0,2,40.0
97,18,40,3,0,1,40.0
97,10,43,3,0,2,40.0
43,9,29,2,0,0,13.0
43,13,0,2,0,1,13.0
43,30,34,2,0,2,13.0
43,47,2,2,0,0,13.0
43,49,36,2,0,2,13.0
96,98,42,3,1,1,40.0
96,92,70,3,1,0,40.0
43,55,38,2,0,1,13.0
43,59,23,2,1,2,13.0
43,67,19,2,1,1,13.0
96,89,45,3,1,0,40.0
43,71,46,2,1,2,13.0
96,51,63,3,1,1,40.0
43,89,48,2,1,0,13.0
43,96,50,2,1,1,13.0
96,38,66,3,1,0,40.0
43,99,21,2,1,3,13.0
96,35,38,3,1,2,40.0
44,2,77,2,0,1,13.0
44,3,0,2,0,2,13.0
44,4,4,2,0,2,13.0
96,21,52,3,1,2,40.0
95,63,0,3,0,2,40.0
44,5,12,2,0,0,13.0
44,25,8,2,0,3,13.0
44,28,14,2,0,1,13.0
94,72,62,3,2,0,40.0
94,62,4,3,2,0,40.0
94,17,36,3,2,0,40.0
44,29,16,2,0,0,13.0
44,31,18,2,0,2,13.0
93,99,23,3,0,3,40.0
44,43,25,2,1,1,13.0
44,45,0,2,1,0,13.0
93,84,28,3,0,4,40.0
44,53,40,2,1,0,13.0
93,63,31,3,0,2,40.0
93,42,34,3,0,2,40.0
44,73,38,2,1,1,13.0
93,22,54,3,1,0,40.0
92,71,73,3,0,2,40.0
44,74,4,2,1,0,13.0
92,39,76,3,0,2,40.0
92,15,27,3,1,1,40.0
92,0,0,3,1,1,40.0
91,63,66,3,2,0,40.0
91,52,6,3,2,0,40.0
44,76,75,2,1,0,13.0
44,78,2,2,1,1,13.0
91,45,9,3,2,0,40.0
45,2,58,2,0,1,13.0
91,44,12,3,2,1,40.0
45,23,4,2,0,1,13.0
91,42,15,3,2,1,40.0
91,19,77,3,2,1,40.0
45,39,6,2,0,1,13.0
91,15,19,3,2,1,40.0
45,56,12,2,0,3,13.0
45,70,14,2,0,3,13.0
45,73,40,2,1,1,13.0
45,75,48,2,1,0,13.0
91,12,26,3,2,0,40.0
90,93,75,3,0,2,40.0
45,77,27,2,1,0,13.0
45,95,30,2,1,0,13.0
90,79,2,3,0,0,40.0
90,55,5,3,0,2,40.0
46,1,67,2,0,1,13.0
46,6,74,2,0,1,13.0
89,94,50,3,0,3,40.0
89,70,53,3,0,2,40.0
89,66,56,3,0,2,40.0
46,7,64,2,0,0,13.0
89,51,76,3,1,1,40.0
89,50,68,3,2,0,40.0
46,13,76,2,0,1,13.0
89,38,23,3,2,0,40.0
89,35,3,3,2,1,40.0
89,29,38,3,2,1,40.0
89,10,28,3,2,0,40.0
46,27,78,2,0,0,13.0
46,28,62,2,0,2,13.0
89,4,58,3,2,0,40.0
46,34,69,2,0,1,13.0
88,72,8,3,1,2,40.0
46,44,71,2,0,2,13.0
46,56,64,2,1,0,13.0
46,58,58,2,1,2,13.0
88,57,11,3,1,0,40.0
46,59,77,2,1,0,13.0
88,42,14,3,1,2,40.0
46,67,66,2,1,1,13.0
88,26,17,3,1,2,40.0
88,4,61,3,2,0,40.0
46,69,60,2,1,1,13.0
87,10,8,3,1,3,40.0
86,90,6,3,0,1,40.0
46,70,73,2,1,1,13.0
46,86,68,2,1,0,13.0
86,42,9,3,0,1,40.0
86,19,18,3,0,3,40.0
85,88,23,3,0,2,40.0
46,90,62,2,1,1,13.0
85,51,72,3,0,1,40.0
84,61,0,3,0,1,40.0
84,26,74,3,0,0,40.0
83,81,0,3,0,0,40.0
46,91,70,2,1,2,13.0
83,75,62,3,0,1,40.0
83,67,36,3,0,0,40.0
83,63,65,3,0,1,40.0
83,50,71,3,0,0,40.0
47,6,16,2,0,0,13.0
83,39,28,3,0,2,40.0
83,5,68,3,0,0,40.0
47,7,4,2,0,2,13.0
82,87,0,3,0,2,40.0
47,8,18,2,0,2,13.0
47,76,66,2,1,0,13.0
47,92,60,2,1,1,13.0
82,85,56,3,0,0,40.0
82,62,3,3,0,2,40.0
82,58,6,3,0,1,40.0
82,54,76,3,2,1,40.0
82,53,48,3,2,0,40.0
47,97,62,2,1,1,13.0
82,50,0,3,2,1,40.0
48,3,50,2,0,0,13.0
48,6,22,2,0,0,13.0
48,14,57,2,0,1,13.0
82,43,52,3,2,1,40.0
48,26,52,2,0,0,13.0
48,47,70,2,0,1,13.0
82,40,3,3,2,2,40.0
48,55,20,2,0,1,13.0
82,24,6,3,2,1,40.0
82,20,21,3,2,0,40.0
48,66,64,2,0,0,13.0
82,7,24,3,2,0,40.0
48,73,46,2,0,1,13.0
48,74,24,2,0,1,13.0
48,75,54,2,0,0,13.0
48,78,66,2,0,1,13.0
48,79,72,2,0,0,13.0
48,83,76,2,0,0,13.0
82,4,64,3,2,0,40.0
81,87,11,3,0,1,40.0
81,85,14,3,0,0,40.0
48,84,78,2,0,0,13.0
81,64,75,3,1,0,40.0
81,47,57,3,1,3,40.0
48,89,61,2,0,2,13.0
49,7,2,2,0,2,13.0
81,33,60,3,1,1,40.0
81,31,63,3,1,2,40.0
80,77,30,3,1,0,40.0
49,36,4,2,0,2,13.0
50,4,74,2,0,2,13.0
50,23,6,2,1,1,13.0
80,61,24,3,1,2,40.0
50,24,4,2,1,1,13.0
80,20,33,3,1,0,40.0
50,30,20,2,1,2,13.0
50,47,44,2,1,2,13.0
50,98,13,2,1,1,13.0
80,8,64,3,1,0,40.0
51,0,68,2,1,2,13.0
51,22,50,2,2,0,13.0
51,53,42,2,2,0,13.0
51,60,47,2,2,0,13.0
80,2,67,3,1,1,40.0
51,73,44,2,2,1,13.0
51,88,38,2,2,2,13.0
79,73,5,3,0,2,40.0
79,69,10,3,0,0,40.0
51,96,78,2,2,0,13.0
52,5,16,2,0,0,13.0
79,67,63,3,0,1,40.0
52,26,9,2,0,0,13.0
52,41,0,2,0,1,13.0
79,56,74,3,0,0,40.0
52,56,70,2,0,0,13.0
79,54,13,3,0,2,40.0
79,47,16,3,0,3,40.0
52,60,74,2,0,0,13.0
79,39,66,3,0,2,40.0
52,65,63,2,0,0,13.0
79,31,45,3,1,1,40.0
52,71,11,2,0,2,13.0
52,74,18,2,0,1,13.0
52,93,20,2,0,1,13.0
53,2,60,2,0,1,13.0
53,10,71,2,0,0,13.0
79,24,76,3,1,1,40.0
53,14,62,2,0,1,13.0
53,21,78,2,0,1,13.0
79,5,40,3,1,1,40.0
79,2,48,3,1,2,40.0
78,67,68,3,1,1,40.0
78,24,77,3,1,2,40.0
78,21,5,3,2,1,40.0
53,29,44,2,0,1,13.0
53,31,51,2,0,1,13.0
78,19,38,3,2,2,40.0
78,14,64,3,2,1,40.0
53,34,64,2,0,1,13.0
77,90,0,3,0,1,40.0
77,87,3,3,0,2,40.0
53,38,73,2,0,0,13.0
53,40,53,2,0,2,13.0
53,49,55,2,0,2,13.0
77,85,47,3,0,0,40.0
53,58,75,2,0,2,13.0
53,66,57,2,0,3,13.0
