src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,3,38,19,0,0,1,441.0
99,24,0,19,0,0,1,439.0
13,28,78,2,0,0,1,13.5
73,48,0,19,0,0,1,439.0
17,44,72,2,0,0,1,13.5
71,4,38,19,0,0,1,439.0
69,85,38,19,0,0,1,439.0
22,97,74,2,0,0,1,13.5
32,2,68,2,0,0,1,13.5
68,78,0,19,0,0,1,439.0
61,40,19,19,0,0,1,439.0
45,43,78,2,0,0,1,13.5
54,49,38,19,0,0,1,439.0
22,55,38,19,0,0,1,439.0
67,7,72,2,0,0,1,13.5
15,84,0,19,0,0,1,439.0
92,32,0,19,0,0,1,437.0
90,69,0,19,0,1,1,437.0
77,78,72,2,0,0,1,13.5
79,95,76,2,0,0,1,13.5
86,39,72,2,0,0,1,13.5
87,73,78,2,0,0,1,13.5
82,19,0,19,0,0,1,437.0
88,27,76,2,0,0,1,13.5
90,15,68,2,0,0,1,13.5
92,39,76,2,0,0,1,13.5
76,7,0,19,0,0,1,437.0
74,35,38,19,0,0,1,437.0
54,12,57,19,0,0,1,437.0
93,86,70,2,0,0,1,13.5
52,21,38,19,0,0,1,437.0
95,70,74,2,0,0,1,13.5
20,31,38,19,0,0,1,437.0
4,42,74,2,0,0,1,15.0
6,89,70,2,0,0,1,15.0
7,70,76,2,0,0,1,15.0
12,62,19,19,0,0,1,437.0
9,61,78,2,0,0,1,15.0
28,32,76,2,0,0,1,15.0
11,38,19,19,0,0,1,437.0
28,86,68,2,0,0,1,15.0
37,2,66,2,0,0,1,15.0
40,17,70,2,0,0,1,15.0
43,35,76,2,0,0,1,15.0
61,15,66,2,0,0,1,15.0
88,17,0,19,0,0,1,435.0
64,17,74,2,0,0,1,15.0
76,71,57,19,0,0,1,435.0
71,2,38,19,1,0,1,435.0
64,40,72,2,0,0,1,15.0
55,57,57,19,0,0,1,435.0
73,26,76,2,0,0,1,15.0
50,18,19,19,0,0,1,435.0
75,92,74,2,0,0,1,15.0
77,87,74,2,0,0,1,15.0
48,57,38,19,0,0,1,435.0
20,94,57,19,0,0,1,435.0
91,9,76,2,0,0,1,15.0
93,33,68,2,0,0,1,15.0
1,40,76,2,0,0,1,16.5
1,84,72,2,0,0,1,16.5
4,63,0,19,0,1,1,435.0
2,52,64,2,0,0,1,16.5
2,75,62,2,0,0,1,16.5
90,68,38,19,0,0,1,433.0
61,19,38,19,0,0,1,433.0
15,90,64,2,0,0,1,16.5
26,5,70,2,0,0,1,16.5
37,26,74,2,0,0,1,16.5
38,9,72,2,0,0,1,16.5
39,89,68,2,0,0,1,16.5
46,82,76,2,0,0,1,16.5
59,95,38,19,0,0,1,433.0
72,82,74,2,0,0,1,16.5
86,76,55,2,0,0,1,16.5
53,43,19,19,0,0,1,433.0
87,12,55,2,0,0,1,16.5
89,15,62,2,0,0,1,16.5
91,70,72,2,0,0,1,16.5
93,22,66,2,0,0,1,16.5
1,9,70,2,0,0,1,18.0
51,85,0,19,0,0,1,433.0
1,82,68,2,0,0,1,18.0
5,45,68,2,0,0,1,18.0
5,81,66,2,0,0,1,18.0
7,73,70,2,0,0,1,18.0
11,8,0,19,0,0,1,433.0
19,92,72,2,0,0,1,18.0
23,33,70,2,0,0,1,18.0
24,16,72,2,0,0,1,18.0
25,78,70,2,0,0,1,18.0
3,19,19,19,0,0,1,433.0
96,43,0,19,0,0,1,431.0
83,33,0,19,0,0,1,431.0
29,42,72,2,0,0,1,18.0
76,6,19,19,0,1,1,431.0
75,71,19,19,0,1,1,431.0
32,39,70,2,0,0,1,18.0
33,79,66,2,0,0,1,18.0
33,96,64,2,0,0,1,18.0
71,79,0,19,1,1,1,431.0
35,44,70,2,0,0,1,18.0
69,30,57,19,0,0,1,431.0
54,78,19,19,1,0,1,431.0
37,89,64,2,0,0,1,18.0
61,17,68,2,0,0,1,18.0
64,25,78,2,0,0,1,18.0
53,0,57,19,0,0,1,431.0
65,96,78,2,0,0,1,18.0
50,2,38,19,0,1,1,431.0
77,82,70,2,0,0,1,18.0
78,21,68,2,0,0,1,18.0
8,88,19,19,0,0,1,431.0
86,79,64,2,0,0,1,18.0
97,22,70,2,0,0,1,18.0
7,33,62,2,0,0,1,19.5
9,43,68,2,0,0,1,19.5
74,13,19,19,0,0,1,429.0
9,51,66,2,0,0,1,19.5
16,43,70,2,0,0,1,19.5
72,9,0,19,0,0,1,429.0
70,84,19,19,0,0,1,429.0
65,53,38,19,0,0,1,429.0
19,37,76,2,0,0,1,19.5
61,37,0,19,0,0,1,429.0
55,16,0,19,0,0,1,429.0
53,8,38,19,1,0,1,429.0
23,86,66,2,0,0,1,19.5
8,76,57,19,0,1,1,429.0
26,27,72,2,0,0,1,19.5
98,48,19,19,0,0,1,427.0
26,45,66,2,0,0,1,19.5
29,92,70,2,0,0,1,19.5
34,69,76,2,0,0,1,19.5
40,10,68,2,0,0,1,19.5
44,90,66,2,0,0,1,19.5
97,76,19,19,0,1,1,427.0
45,21,70,2,0,0,1,19.5
46,86,62,2,0,0,1,19.5
50,25,76,2,0,0,1,19.5
61,25,74,2,0,0,1,19.5
61,34,72,2,0,0,1,19.5
70,9,64,2,0,0,1,19.5
72,17,19,19,0,0,1,427.0
81,32,74,2,0,0,1,19.5
47,7,38,19,0,0,1,427.0
84,22,68,2,0,0,1,19.5
85,67,68,2,0,0,1,19.5
86,44,60,2,0,0,1,19.5
86,64,58,2,0,0,1,19.5
86,87,53,2,0,0,1,19.5
5,33,60,2,0,0,1,21.0
12,27,53,2,0,0,1,21.0
19,34,74,2,0,0,1,21.0
21,25,66,2,0,0,1,21.0
22,7,64,2,0,0,1,21.0
22,46,60,2,0,0,1,21.0
36,1,19,19,0,0,1,427.0
8,11,38,19,1,0,1,427.0
22,61,62,2,0,0,1,21.0
25,47,72,2,0,0,1,21.0
26,17,64,2,0,0,1,21.0
0,6,38,19,1,0,1,427.0
29,33,58,2,0,0,1,21.0
29,99,74,2,0,0,1,21.0
82,11,19,18,0,1,1,425.0
81,6,0,18,0,1,1,425.0
35,86,78,2,0,1,1,21.0
41,27,74,2,0,0,1,21.0
41,89,66,2,0,0,1,21.0
77,60,19,18,0,0,1,425.0
65,97,0,18,0,1,1,425.0
42,73,68,2,0,0,1,21.0
44,98,76,2,0,0,1,21.0
45,90,74,2,0,0,1,21.0
65,0,18,18,0,1,1,425.0
49,45,76,2,0,0,1,21.0
63,84,38,18,0,0,1,425.0
50,9,57,18,0,1,1,425.0
51,40,64,2,0,0,1,21.0
58,79,74,2,0,0,1,21.0
45,80,0,18,0,0,1,425.0
60,9,62,2,0,0,1,21.0
19,88,38,18,1,0,1,425.0
61,26,60,2,0,0,1,21.0
54,15,38,18,1,0,1,423.0
52,90,19,18,0,0,1,423.0
72,2,60,2,0,0,1,21.0
50,24,19,18,1,0,1,423.0
76,29,53,2,0,0,1,21.0
79,1,62,2,0,0,1,21.0
84,12,70,2,0,1,1,21.0
29,77,0,18,0,0,1,423.0
18,94,38,18,0,0,1,423.0
86,80,51,2,0,0,1,21.0
3,25,0,18,0,0,1,423.0
82,33,37,18,0,0,1,421.0
89,29,60,2,0,0,1,21.0
92,24,68,2,0,0,1,21.0
5,6,64,2,0,0,1,22.5
74,59,57,18,0,0,1,421.0
7,15,60,2,0,0,1,22.5
63,13,56,18,0,0,1,421.0
8,28,78,2,0,1,1,22.5
57,97,38,18,1,0,1,421.0
9,38,60,2,0,0,1,22.5
14,95,70,2,0,0,1,22.5
17,27,66,2,0,0,1,22.5
19,77,78,2,0,0,1,22.5
19,98,70,2,0,0,1,22.5
26,46,68,2,0,0,1,22.5
55,58,19,18,0,0,1,421.0
28,14,72,2,0,0,1,22.5
33,76,55,2,0,1,1,22.5
41,39,19,18,0,0,1,421.0
40,2,58,2,0,0,1,22.5
40,4,66,2,0,0,1,22.5
99,11,37,18,0,1,1,419.0
87,0,19,18,0,2,1,419.0
43,9,58,2,0,0,1,22.5
75,13,38,18,0,0,1,419.0
74,93,0,18,0,0,1,419.0
44,37,68,2,0,0,1,22.5
71,68,57,18,1,0,1,419.0
66,82,0,18,0,1,1,419.0
45,34,64,2,0,0,1,22.5
47,33,35,2,0,0,1,22.5
53,25,78,2,0,1,1,22.5
56,95,68,2,0,0,1,22.5
60,40,60,2,0,0,1,22.5
64,43,66,2,0,0,1,22.5
64,89,56,2,0,0,1,22.5
65,98,74,2,0,0,1,22.5
61,2,0,18,1,1,1,419.0
67,80,66,2,0,0,1,22.5
75,82,72,2,0,0,1,22.5
57,65,0,18,1,1,1,419.0
36,61,38,18,0,1,1,419.0
77,79,68,2,0,0,1,22.5
95,81,18,18,0,0,1,417.0
88,93,56,18,0,1,1,417.0
84,16,66,2,0,0,1,22.5
85,45,72,2,0,0,1,22.5
90,1,60,2,0,0,1,22.5
85,12,19,18,0,1,1,417.0
79,13,19,18,0,1,1,417.0
91,81,68,2,0,0,1,22.5
68,39,37,18,1,0,1,417.0
68,28,19,18,1,0,1,417.0
93,85,78,2,0,0,1,22.5
99,34,70,2,0,0,1,22.5
56,82,38,18,0,1,1,417.0
99,37,72,2,0,0,1,22.5
0,95,78,2,0,1,1,24.0
23,68,38,18,0,2,1,417.0
15,43,19,18,0,1,1,417.0
3,44,64,2,0,0,1,24.0
7,26,78,2,0,0,1,24.0
7,27,68,2,0,0,1,24.0
7,85,66,2,0,0,1,24.0
7,88,58,2,0,1,1,24.0
8,21,76,2,0,1,1,24.0
14,59,38,18,0,1,1,417.0
8,43,64,2,1,0,1,24.0
9,26,56,2,0,0,1,24.0
0,97,57,18,1,1,1,417.0
9,31,54,2,0,1,1,24.0
86,5,0,18,0,1,1,415.0
11,79,72,2,0,0,1,24.0
81,31,36,18,0,1,1,415.0
66,84,38,18,0,1,1,415.0
12,38,76,2,0,0,1,24.0
60,1,38,18,0,0,1,415.0
19,70,68,2,0,0,1,24.0
58,38,38,18,0,0,1,415.0
19,91,66,2,0,0,1,24.0
26,75,58,2,0,0,1,24.0
26,86,49,2,0,0,1,24.0
58,1,0,18,0,0,1,415.0
45,73,38,18,0,0,1,415.0
27,14,64,2,0,0,1,24.0
41,58,0,18,0,1,1,415.0
29,20,36,2,0,0,1,24.0
29,46,66,2,0,0,1,24.0
33,72,33,2,0,1,1,24.0
35,67,64,2,0,0,1,24.0
38,59,0,18,1,1,1,415.0
22,16,38,18,1,0,1,415.0
77,58,37,18,0,1,1,413.0
43,19,62,2,0,0,1,24.0
51,73,74,2,0,0,1,24.0
63,67,78,2,0,1,1,24.0
73,82,66,2,0,0,1,24.0
56,8,0,18,0,1,1,413.0
74,82,78,2,0,1,1,24.0
76,95,76,2,0,1,1,24.0
30,72,38,18,0,0,1,413.0
24,41,37,18,0,0,1,413.0
11,51,0,18,1,1,1,413.0
80,40,62,2,0,0,1,24.0
81,52,78,2,0,0,1,24.0
3,98,0,18,1,0,1,413.0
81,96,76,2,0,0,1,24.0
89,17,58,2,0,0,1,24.0
3,16,18,18,1,1,1,413.0
93,46,38,18,0,0,1,411.0
91,41,64,2,0,0,1,24.0
64,71,0,18,0,2,1,411.0
91,85,74,2,0,0,1,24.0
96,9,52,2,0,0,1,24.0
97,51,78,2,0,0,1,24.0
63,94,19,18,1,1,1,411.0
62,70,0,18,0,0,1,411.0
99,25,68,2,0,0,1,24.0
2,34,67,3,1,0,1,25.5
56,81,0,18,1,1,1,411.0
4,9,35,3,0,0,1,25.5
6,34,61,3,0,0,1,25.5
21,86,63,3,0,1,1,25.5
24,21,60,3,0,0,1,25.5
27,4,61,3,0,0,1,25.5
28,13,65,3,0,1,1,25.5
28,27,58,3,0,0,1,25.5
54,35,0,18,1,1,1,411.0
29,32,63,3,0,0,1,25.5
29,51,55,3,0,0,1,25.5
47,8,18,18,1,1,1,411.0
33,64,18,18,1,0,1,411.0
32,28,55,3,0,0,1,25.5
40,21,55,3,0,1,1,25.5
40,28,52,3,0,0,1,25.5
40,32,49,3,0,0,1,25.5
21,14,0,18,1,1,1,411.0
10,77,0,18,0,1,1,411.0
45,37,61,3,0,0,1,25.5
51,95,61,3,0,0,1,25.5
63,38,75,3,0,1,1,25.5
81,17,61,3,0,0,1,25.5
86,93,46,3,0,1,1,25.5
89,32,52,3,0,0,1,25.5
89,67,49,3,0,0,1,25.5
90,77,57,3,0,0,1,25.5
92,28,62,3,0,0,1,25.5
95,64,65,3,0,1,1,25.5
92,0,37,18,0,2,1,409.0
76,83,0,18,1,1,1,409.0
6,37,58,3,0,0,1,27.0
9,84,32,3,0,1,1,27.0
74,85,0,18,1,1,1,409.0
15,1,57,3,0,0,1,27.0
66,42,56,18,0,1,1,409.0
22,5,57,3,0,0,1,27.0
31,58,57,18,0,1,1,409.0
23,90,0,18,1,1,1,409.0
23,27,77,3,0,1,1,27.0
23,67,61,3,0,0,1,27.0
24,92,65,3,0,0,1,27.0
10,42,38,18,0,0,1,409.0
25,70,61,3,0,0,1,27.0
26,21,52,3,0,1,1,27.0
8,94,0,18,2,1,1,409.0
28,91,49,3,0,0,1,27.0
34,4,58,3,0,0,1,27.0
3,90,36,18,1,1,1,409.0
40,53,46,3,0,2,1,27.0
44,39,57,3,0,0,1,27.0
46,7,71,3,0,1,1,27.0
46,84,57,3,0,0,1,27.0
94,49,57,18,1,0,1,407.0
79,20,37,18,0,1,1,407.0
66,46,0,18,1,1,1,407.0
52,28,75,3,0,1,1,27.0
53,78,65,3,1,0,1,27.0
53,83,19,18,1,0,1,407.0
51,56,18,18,1,1,1,407.0
68,5,77,3,0,1,1,27.0
36,6,56,18,0,1,1,407.0
78,84,62,3,0,0,1,27.0
10,92,19,18,0,0,1,407.0
9,29,18,18,1,0,1,407.0
93,66,18,18,0,1,1,405.0
86,49,43,3,0,1,1,27.0
88,33,30,3,1,0,1,27.0
88,40,43,3,1,0,1,27.0
92,46,18,18,1,1,1,405.0
89,96,46,3,0,0,1,27.0
88,28,0,18,1,1,1,405.0
91,73,61,3,0,0,1,27.0
87,98,38,18,1,0,1,405.0
98,95,58,3,0,0,1,27.0
0,2,77,3,1,1,1,28.5
4,86,71,3,0,1,1,28.5
5,24,54,3,0,1,1,28.5
77,50,37,18,1,1,1,405.0
5,95,51,3,0,1,1,28.5
12,43,50,3,0,0,1,28.5
16,10,63,3,0,0,1,28.5
22,6,77,3,1,0,1,28.5
22,45,58,3,1,0,1,28.5
66,95,54,18,1,1,1,405.0
66,72,36,18,1,1,1,405.0
25,85,58,3,0,0,1,28.5
50,22,0,18,1,1,1,405.0
48,53,57,18,0,2,1,405.0
29,49,50,3,0,1,1,28.5
80,0,18,18,0,3,1,403.0
62,30,38,18,0,1,1,403.0
37,43,55,3,0,0,1,28.5
55,2,18,18,1,1,1,403.0
42,9,15,3,0,1,1,28.5
51,39,36,18,1,1,1,403.0
49,42,12,3,0,0,1,28.5
70,67,58,3,0,0,1,28.5
75,89,77,3,0,1,1,28.5
39,35,18,18,1,1,1,403.0
89,91,43,3,0,0,1,28.5
32,79,19,18,0,1,1,403.0
32,8,18,18,1,2,1,403.0
91,19,58,3,0,0,1,28.5
26,99,19,18,0,0,1,403.0
7,20,0,18,1,1,1,403.0
92,12,59,3,0,1,1,28.5
98,78,67,3,0,1,1,28.5
99,5,65,3,0,1,1,28.5
3,83,54,18,1,0,1,403.0
0,9,12,3,1,1,1,30.0
6,78,74,3,0,1,1,30.0
12,42,47,3,0,1,1,30.0
15,2,74,3,1,1,1,30.0
83,32,36,18,1,1,1,401.0
76,57,18,18,2,1,1,401.0
18,32,60,3,0,0,1,30.0
21,93,57,3,0,0,1,30.0
22,91,35,3,1,0,1,30.0
25,59,55,3,0,2,1,30.0
29,9,47,3,0,0,1,30.0
37,12,44,3,0,0,1,30.0
42,51,58,3,0,0,1,30.0
76,20,55,18,2,1,1,401.0
44,26,46,3,0,0,1,30.0
45,35,35,3,0,2,1,30.0
46,96,71,3,1,0,1,30.0
49,15,35,3,0,1,1,30.0
58,27,71,3,0,1,1,30.0
75,17,38,18,1,0,1,401.0
59,90,77,3,0,1,1,30.0
73,61,18,18,1,1,1,401.0
65,84,69,3,0,1,1,30.0
66,52,0,18,2,1,1,401.0
65,86,66,3,0,1,1,30.0
68,92,56,3,1,0,1,30.0
62,35,56,18,0,1,1,401.0
84,72,77,3,1,0,1,30.0
86,40,40,3,0,0,1,30.0
59,22,18,18,1,2,1,401.0
59,21,58,18,1,1,1,401.0
2,29,71,3,1,1,1,31.5
4,34,77,3,0,1,1,31.5
53,99,0,18,1,1,1,401.0
53,9,0,18,2,2,1,401.0
30,79,56,18,1,1,1,401.0
4,91,32,3,0,0,1,31.5
5,67,46,3,0,0,1,31.5
6,38,67,3,0,0,1,31.5
10,82,60,3,0,0,1,31.5
11,2,64,3,0,1,1,31.5
21,55,18,18,1,2,1,401.0
11,27,74,3,0,1,1,31.5
9,62,36,18,1,1,1,401.0
12,87,41,3,0,0,1,31.5
15,47,77,3,1,0,1,31.5
18,33,69,3,0,1,1,31.5
18,95,15,3,0,0,1,31.5
4,20,18,18,1,1,1,401.0
19,93,75,3,1,0,1,31.5
99,62,18,17,1,1,1,399.0
20,97,77,3,0,1,1,31.5
25,64,52,3,0,0,1,31.5
28,72,46,3,0,2,1,31.5
32,64,46,3,0,0,1,31.5
35,89,73,3,0,1,1,31.5
80,88,60,17,1,1,1,399.0
80,87,0,17,1,1,1,399.0
37,30,35,3,0,1,1,31.5
39,41,61,3,0,0,1,31.5
76,18,38,17,1,1,1,399.0
42,4,65,3,0,1,1,31.5
74,51,38,17,1,0,1,399.0
42,5,62,3,0,1,1,31.5
44,43,43,3,0,0,1,31.5
46,67,55,3,1,0,1,31.5
47,43,74,3,0,1,1,31.5
49,32,15,3,0,1,1,31.5
73,6,38,17,1,1,1,399.0
56,31,56,17,1,1,1,399.0
22,14,18,17,1,1,1,399.0
52,78,59,3,0,0,1,31.5
14,70,38,17,1,0,1,399.0
58,90,68,3,0,1,1,31.5
60,82,57,3,0,0,1,31.5
61,70,57,3,0,1,1,31.5
64,2,61,3,0,1,1,31.5
65,88,63,3,0,2,1,31.5
14,65,55,17,1,1,1,399.0
82,95,63,3,0,2,1,31.5
12,6,0,17,1,2,1,399.0
11,12,55,17,1,2,1,399.0
84,76,74,3,1,2,1,31.5
87,88,50,3,0,1,1,31.5
88,32,40,3,1,0,1,31.5
90,87,71,3,1,0,1,31.5
8,73,55,17,2,1,1,399.0
95,10,12,3,0,1,1,31.5
7,67,19,17,1,0,1,399.0
96,66,19,17,0,2,1,397.0
96,18,66,3,0,0,1,31.5
94,79,37,17,1,1,1,397.0
96,82,61,3,0,1,1,31.5
1,33,65,3,0,1,1,33.0
4,87,68,3,0,0,1,33.0
94,13,0,17,2,1,1,397.0
12,45,38,3,0,1,1,33.0
93,95,0,17,1,1,1,397.0
18,91,12,3,0,0,1,33.0
93,83,18,17,1,1,1,397.0
20,87,33,3,0,1,1,33.0
22,50,74,3,1,1,1,33.0
88,89,0,17,2,0,1,397.0
87,75,56,17,1,1,1,397.0
83,75,37,17,0,2,1,397.0
22,42,0,17,2,1,1,397.0
94,44,17,17,2,0,1,395.0
22,82,71,3,1,1,1,33.0
24,9,77,3,0,1,1,33.0
78,70,38,17,0,1,1,395.0
58,22,18,17,1,3,1,395.0
26,98,43,3,0,1,1,33.0
27,1,55,3,0,1,1,33.0
56,54,36,17,1,2,1,395.0
29,70,44,3,0,2,1,33.0
32,7,43,3,0,1,1,33.0
33,65,27,3,0,1,1,33.0
55,93,0,17,1,2,1,395.0
37,29,41,3,0,0,1,33.0
40,82,75,3,1,1,1,33.0
54,17,56,17,1,1,1,395.0
49,28,32,3,0,1,1,33.0
43,77,55,17,1,1,1,395.0
52,95,72,3,0,1,1,33.0
56,33,77,3,0,1,1,33.0
57,29,77,3,0,1,1,33.0
33,47,0,17,1,1,1,395.0
61,97,67,3,1,0,1,33.0
65,32,60,3,0,1,1,33.0
67,6,52,3,0,2,1,33.0
31,69,19,17,1,1,1,395.0
19,22,56,17,1,2,1,395.0
9,68,59,17,2,1,1,395.0
67,70,41,3,0,2,1,33.0
69,95,48,3,1,1,1,33.0
3,7,46,17,2,1,1,395.0
61,6,17,17,2,2,1,393.0
79,26,59,3,0,1,1,33.0
81,86,58,3,0,1,1,33.0
92,78,56,3,1,0,1,33.0
50,14,55,17,1,2,1,393.0
96,67,38,3,0,0,1,33.0
30,95,17,17,1,1,1,393.0
2,73,58,3,1,0,1,34.5
2,74,75,3,2,0,1,34.5
10,40,15,17,1,1,1,393.0
5,54,18,17,1,2,1,393.0
5,2,43,3,0,2,1,34.5
5,68,40,3,0,3,1,34.5
84,67,0,17,1,1,1,391.0
9,2,40,3,0,2,1,34.5
81,63,37,17,1,1,1,391.0
15,99,62,3,1,0,1,34.5
17,84,35,3,1,1,1,34.5
21,41,49,3,1,1,1,34.5
26,15,40,3,0,1,1,34.5
26,37,37,3,0,1,1,34.5
57,47,56,17,1,1,1,391.0
29,76,38,3,0,0,1,34.5
55,72,54,17,1,1,1,391.0
32,51,37,3,0,2,1,34.5
34,28,43,3,0,0,1,34.5
35,96,58,3,0,0,1,34.5
50,67,17,17,2,1,1,391.0
41,70,55,3,0,0,1,34.5
44,40,54,3,0,1,1,34.5
39,24,0,17,1,1,1,391.0
24,84,17,17,1,2,1,391.0
47,38,64,3,0,0,1,34.5
47,44,69,3,0,1,1,34.5
96,44,0,17,1,0,1,389.0
50,82,77,3,1,2,1,34.5
52,96,69,3,0,1,1,34.5
93,41,17,17,2,1,1,389.0
58,70,0,17,2,1,1,389.0
58,42,77,3,0,1,1,34.5
58,68,17,17,2,2,1,389.0
62,2,77,3,0,3,1,34.5
75,98,64,3,0,0,1,34.5
78,37,52,3,1,0,1,34.5
81,26,71,3,0,1,1,34.5
82,80,68,3,1,0,1,34.5
51,81,54,17,1,1,1,389.0
38,87,18,17,1,2,1,389.0
36,80,17,17,1,1,1,389.0
82,96,65,3,1,1,1,34.5
35,38,36,17,1,1,1,389.0
84,25,66,3,1,1,1,34.5
86,19,35,3,1,1,1,34.5
86,96,55,3,1,0,1,34.5
31,1,0,17,1,1,1,389.0
24,13,37,17,1,1,1,389.0
12,69,37,17,1,2,1,389.0
88,67,55,3,1,1,1,34.5
0,30,0,17,2,1,1,389.0
99,71,35,17,1,2,1,387.0
88,5,35,17,2,1,1,387.0
91,76,46,3,0,0,1,34.5
95,69,9,3,0,2,1,34.5
99,17,77,3,0,1,1,34.5
1,22,68,3,1,1,1,36.0
2,21,46,3,2,1,1,36.0
7,38,68,3,1,1,1,36.0
11,43,77,3,0,1,1,36.0
11,86,69,3,0,2,1,36.0
64,55,36,17,1,1,1,387.0
51,96,17,17,2,1,1,387.0
17,39,74,3,1,1,1,36.0
17,72,30,3,1,1,1,36.0
18,76,9,3,0,2,1,36.0
49,36,0,17,1,1,1,387.0
45,83,18,17,0,2,1,387.0
41,97,0,17,1,2,1,387.0
27,18,6,3,0,0,1,36.0
28,18,40,3,0,2,1,36.0
39,62,54,17,1,1,1,387.0
28,84,37,3,0,2,1,36.0
36,74,55,17,1,1,1,387.0
29,84,63,3,1,1,1,36.0
29,91,55,3,1,0,1,36.0
30,37,77,3,0,1,1,36.0
31,91,77,3,0,1,1,36.0
37,21,38,3,0,1,1,36.0
38,30,57,3,0,2,1,36.0
38,31,72,3,1,2,1,36.0
32,85,63,17,1,1,1,387.0
42,53,9,3,0,3,1,36.0
43,5,47,3,0,2,1,36.0
43,58,40,3,0,2,1,36.0
45,40,72,3,1,1,1,36.0
52,38,66,3,0,2,1,36.0
56,21,74,3,0,2,1,36.0
13,31,0,17,2,2,1,387.0
3,73,0,17,2,1,1,387.0
62,90,74,3,0,1,1,36.0
1,55,36,17,1,2,1,387.0
63,78,77,3,1,1,1,36.0
66,5,74,3,0,1,1,36.0
88,23,18,17,2,1,1,385.0
66,21,77,3,0,2,1,36.0
68,22,77,3,1,2,1,36.0
68,37,16,3,1,1,1,36.0
72,32,57,3,0,1,1,36.0
84,92,0,17,2,1,1,385.0
74,46,77,3,1,1,1,36.0
72,80,0,17,1,2,1,385.0
64,99,0,17,1,2,1,385.0
48,83,54,17,1,1,1,385.0
74,92,74,3,1,1,1,36.0
48,69,12,17,1,2,1,385.0
47,85,36,17,1,1,1,385.0
75,81,69,3,0,2,1,36.0
35,83,0,17,2,2,1,385.0
75,85,33,3,1,1,1,36.0
10,74,32,17,1,2,1,385.0
8,56,36,17,2,2,1,385.0
1,42,17,17,1,1,1,385.0
88,29,0,17,3,1,1,383.0
74,69,18,17,1,3,1,383.0
77,22,65,3,0,1,1,36.0
78,41,71,3,1,0,1,36.0
73,94,34,17,2,2,1,383.0
80,22,74,3,0,2,1,36.0
70,55,60,17,1,2,1,383.0
69,72,51,17,1,2,1,383.0
58,46,43,17,2,2,1,383.0
32,92,36,17,2,1,1,383.0
30,69,60,17,2,2,1,383.0
82,1,58,3,1,1,1,36.0
27,25,9,17,0,1,1,383.0
