src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,46,72,2,0,0,1,10.5
68,27,76,2,0,0,1,10.5
89,34,70,2,0,0,1,10.5
22,55,38,19,0,0,1,439.0
95,18,74,2,0,0,1,10.5
4,92,68,2,0,0,1,12.0
7,78,72,2,0,0,1,12.0
15,84,0,19,0,0,1,439.0
92,32,0,19,0,0,1,437.0
90,69,0,19,0,1,1,437.0
82,19,0,19,0,0,1,437.0
76,7,0,19,0,0,1,437.0
11,29,72,2,0,0,1,12.0
74,35,38,19,0,0,1,437.0
12,89,66,2,0,0,1,12.0
54,12,57,19,0,1,1,437.0
52,21,38,19,0,0,1,437.0
20,31,38,19,0,0,1,437.0
19,84,78,2,0,0,1,12.0
32,46,78,2,0,0,1,12.0
33,43,68,2,0,0,1,12.0
42,64,76,2,0,0,1,12.0
43,86,74,2,0,0,1,12.0
51,79,72,2,0,0,1,12.0
62,29,70,2,0,0,1,12.0
63,44,72,2,0,0,1,12.0
12,62,19,19,0,0,1,437.0
76,92,72,2,0,0,1,12.0
80,89,64,2,0,0,1,12.0
84,63,70,2,0,0,1,12.0
11,38,19,19,0,0,1,437.0
88,17,0,19,0,0,1,435.0
92,69,70,2,0,0,1,12.0
96,16,70,2,0,0,1,12.0
97,5,64,2,0,0,1,12.0
0,92,66,2,0,0,1,13.5
2,67,66,2,0,0,1,13.5
76,71,19,19,0,1,1,435.0
4,15,66,2,0,0,1,13.5
71,2,57,19,0,1,1,435.0
4,89,62,2,0,0,1,13.5
5,23,62,2,0,0,1,13.5
8,2,64,2,0,0,1,13.5
8,38,74,2,0,0,1,13.5
13,28,78,2,0,0,1,13.5
17,44,70,2,0,0,1,13.5
20,43,78,2,0,0,1,13.5
55,57,57,19,0,0,1,435.0
22,97,70,2,0,0,1,13.5
29,59,68,2,0,0,1,13.5
32,2,62,2,0,0,1,13.5
50,18,19,19,0,0,1,435.0
38,10,72,2,0,0,1,13.5
44,68,68,2,0,0,1,13.5
48,57,38,19,0,0,1,435.0
45,43,76,2,0,0,1,13.5
20,94,19,19,0,1,1,435.0
48,9,78,2,0,0,1,13.5
56,27,74,2,0,0,1,13.5
4,63,0,19,0,1,1,435.0
67,7,70,2,0,0,1,13.5
77,78,70,2,0,0,1,13.5
79,23,70,2,0,0,1,13.5
79,95,68,2,0,0,1,13.5
83,29,66,2,0,0,1,13.5
86,39,72,2,0,0,1,13.5
87,73,78,2,0,0,1,13.5
88,27,72,2,0,0,1,13.5
90,68,38,19,0,0,1,433.0
90,15,64,2,0,0,1,13.5
61,19,38,19,0,0,1,433.0
59,95,38,19,0,0,1,433.0
92,39,64,2,0,0,1,13.5
93,86,70,2,0,0,1,13.5
53,43,19,19,0,0,1,433.0
95,70,72,2,0,0,1,13.5
51,85,0,19,0,0,1,433.0
11,8,0,19,0,0,1,433.0
4,42,74,2,0,0,1,15.0
6,89,60,2,0,0,1,15.0
7,70,68,2,0,0,1,15.0
8,44,76,2,0,0,1,15.0
9,61,76,2,0,0,1,15.0
3,19,19,19,0,0,1,433.0
12,28,76,2,0,0,1,15.0
23,82,72,2,0,0,1,15.0
96,43,0,19,0,0,1,431.0
28,32,74,2,0,0,1,15.0
28,86,68,2,0,0,1,15.0
37,2,60,2,0,0,1,15.0
83,33,0,19,0,0,1,431.0
76,6,38,19,0,0,1,431.0
40,17,66,2,0,0,1,15.0
75,71,38,19,0,1,1,431.0
43,35,72,2,0,0,1,15.0
47,25,78,2,0,0,1,15.0
71,79,0,19,1,1,1,431.0
48,2,58,2,0,0,1,15.0
69,30,38,19,1,0,1,431.0
58,78,68,2,0,0,1,15.0
54,78,19,19,1,0,1,431.0
53,0,38,19,0,1,1,431.0
59,16,66,2,0,0,1,15.0
50,2,38,19,0,0,1,431.0
8,88,19,19,0,0,1,431.0
60,33,66,2,0,0,1,15.0
61,15,68,2,0,0,1,15.0
64,17,68,2,0,0,1,15.0
64,40,72,2,0,0,1,15.0
69,44,66,2,0,0,1,15.0
73,26,72,2,0,0,1,15.0
75,92,62,2,0,0,1,15.0
77,87,76,2,0,0,1,15.0
74,13,19,19,0,0,1,429.0
72,9,0,19,0,0,1,429.0
78,63,66,2,0,0,1,15.0
81,91,78,2,0,0,1,15.0
83,82,74,2,0,0,1,15.0
70,84,19,19,0,0,1,429.0
65,53,0,19,0,1,1,429.0
61,37,0,19,0,0,1,429.0
55,16,0,19,0,0,1,429.0
91,9,70,2,0,0,1,15.0
93,33,64,2,0,0,1,15.0
0,38,70,2,0,0,1,16.5
53,8,57,19,0,1,1,429.0
8,76,38,19,0,1,1,429.0
98,48,19,19,0,0,1,427.0
1,40,70,2,0,0,1,16.5
1,84,68,2,0,0,1,16.5
2,52,78,2,1,0,1,16.5
2,75,76,2,1,0,1,16.5
97,76,19,19,0,1,1,427.0
72,17,19,19,0,0,1,427.0
11,84,66,2,0,0,1,16.5
15,90,62,2,0,0,1,16.5
47,7,38,19,0,0,1,427.0
20,21,70,2,0,0,1,16.5
36,1,19,19,0,0,1,427.0
26,5,60,2,0,0,1,16.5
8,11,38,19,1,0,1,427.0
30,34,74,2,0,0,1,16.5
31,15,60,2,0,0,1,16.5
0,6,0,19,1,1,1,427.0
31,92,58,2,0,0,1,16.5
37,26,70,2,0,0,1,16.5
82,11,19,18,0,1,1,425.0
38,9,68,2,0,0,1,16.5
39,89,58,2,0,0,1,16.5
46,82,70,2,0,0,1,16.5
81,6,19,18,0,1,1,425.0
47,95,76,2,0,0,1,16.5
77,60,19,18,0,0,1,425.0
65,97,38,18,0,0,1,425.0
65,0,19,18,0,1,1,425.0
50,91,74,2,0,0,1,16.5
63,84,38,18,0,0,1,425.0
59,29,64,2,0,0,1,16.5
50,9,19,18,1,0,1,425.0
64,97,78,2,0,0,1,16.5
67,8,68,2,0,0,1,16.5
45,80,0,18,0,0,1,425.0
19,88,38,18,1,0,1,425.0
54,15,38,18,1,0,1,423.0
52,90,19,18,0,0,1,423.0
50,24,37,18,1,0,1,423.0
72,82,68,2,0,0,1,16.5
78,48,64,2,0,0,1,16.5
29,77,0,18,0,0,1,423.0
18,94,38,18,0,0,1,423.0
3,25,0,18,0,0,1,423.0
84,80,62,2,0,0,1,16.5
86,76,66,2,0,0,1,16.5
87,12,74,2,0,0,1,16.5
89,15,56,2,0,0,1,16.5
91,70,66,2,0,0,1,16.5
82,33,37,18,0,0,1,421.0
91,94,68,2,0,0,1,16.5
92,59,60,2,0,0,1,16.5
1,9,72,2,0,0,1,18.0
1,82,66,2,0,0,1,18.0
74,59,0,18,0,1,1,421.0
63,13,38,18,1,0,1,421.0
57,97,0,18,1,1,1,421.0
55,58,19,18,0,0,1,421.0
5,45,58,2,0,0,1,18.0
5,81,56,2,0,0,1,18.0
7,73,74,2,0,0,1,18.0
41,39,19,18,0,0,1,421.0
10,34,68,2,0,0,1,18.0
19,92,74,2,0,1,1,18.0
23,33,60,2,0,0,1,18.0
24,16,68,2,0,0,1,18.0
99,11,37,18,0,1,1,419.0
25,78,62,2,0,0,1,18.0
87,0,19,18,0,2,1,419.0
75,13,19,18,0,1,1,419.0
74,93,57,18,0,1,1,419.0
71,68,57,18,1,1,1,419.0
29,31,62,2,0,0,1,18.0
66,82,0,18,0,1,1,419.0
61,2,0,18,1,1,1,419.0
29,42,60,2,0,0,1,18.0
57,65,56,18,1,0,1,419.0
29,62,58,2,0,0,1,18.0
30,91,64,2,0,0,1,18.0
32,39,68,2,0,0,1,18.0
33,79,62,2,0,0,1,18.0
33,96,58,2,0,0,1,18.0
36,61,38,18,0,1,1,419.0
35,44,64,2,0,0,1,18.0
95,81,0,18,0,0,1,417.0
88,93,0,18,1,0,1,417.0
37,89,54,2,0,0,1,18.0
41,93,76,2,0,0,1,18.0
44,10,62,2,0,0,1,18.0
85,12,19,18,0,1,1,417.0
79,13,37,18,0,1,1,417.0
47,16,64,2,0,0,1,18.0
53,91,78,2,0,1,1,18.0
61,17,64,2,0,0,1,18.0
64,25,70,2,0,0,1,18.0
65,96,78,2,0,1,1,18.0
66,92,56,2,0,0,1,18.0
68,39,37,18,1,0,1,417.0
68,28,19,18,1,0,1,417.0
77,82,64,2,0,0,1,18.0
56,82,38,18,0,1,1,417.0
23,68,38,18,0,2,1,417.0
78,21,60,2,0,0,1,18.0
82,99,62,2,0,0,1,18.0
15,43,19,18,0,1,1,417.0
86,79,64,2,0,0,1,18.0
97,22,66,2,0,0,1,18.0
7,33,76,2,0,1,1,19.5
14,59,38,18,0,1,1,417.0
9,43,66,2,0,0,1,19.5
9,51,64,2,0,0,1,19.5
0,97,57,18,1,1,1,417.0
86,5,38,18,0,0,1,415.0
16,43,62,2,0,0,1,19.5
19,37,72,2,0,0,1,19.5
81,31,37,18,0,1,1,415.0
66,84,38,18,0,1,1,415.0
23,86,58,2,0,0,1,19.5
60,1,38,18,0,0,1,415.0
58,38,38,18,0,0,1,415.0
58,1,0,18,0,0,1,415.0
26,27,68,2,0,0,1,19.5
26,45,66,2,0,0,1,19.5
45,73,38,18,0,0,1,415.0
29,74,56,2,0,1,1,19.5
41,58,0,18,0,1,1,415.0
38,59,18,18,1,1,1,415.0
29,92,54,2,0,0,1,19.5
34,69,72,2,0,0,1,19.5
22,16,38,18,1,0,1,415.0
77,58,37,18,0,1,1,413.0
56,8,0,18,0,1,1,413.0
40,10,64,2,0,0,1,19.5
44,90,60,2,0,0,1,19.5
30,72,38,18,1,0,1,413.0
24,41,19,18,0,1,1,413.0
45,21,68,2,0,0,1,19.5
46,86,62,2,0,0,1,19.5
11,51,0,18,1,1,1,413.0
3,98,57,18,0,0,1,413.0
3,16,0,18,1,1,1,413.0
50,25,76,2,0,0,1,19.5
61,25,72,2,0,0,1,19.5
93,46,38,18,0,0,1,411.0
61,34,66,2,0,0,1,19.5
64,71,0,18,0,2,1,411.0
63,94,56,18,1,1,1,411.0
67,57,54,2,0,1,1,19.5
69,21,64,2,0,0,1,19.5
70,9,62,2,0,0,1,19.5
81,32,76,2,0,0,1,19.5
62,70,0,18,0,0,1,411.0
84,22,64,2,0,0,1,19.5
85,67,64,2,0,0,1,19.5
86,44,56,2,0,0,1,19.5
56,81,56,18,0,1,1,411.0
54,35,0,18,1,1,1,411.0
86,64,60,2,0,0,1,19.5
86,87,17,2,0,1,1,19.5
94,84,60,2,0,0,1,19.5
47,8,19,18,0,1,1,411.0
3,42,78,2,0,1,1,21.0
33,64,19,18,0,0,1,411.0
5,33,56,2,1,0,1,21.0
11,46,76,2,0,0,1,21.0
12,27,70,2,0,0,1,21.0
19,34,64,2,0,0,1,21.0
21,25,66,2,0,0,1,21.0
22,7,62,2,0,0,1,21.0
22,46,60,2,0,0,1,21.0
22,61,58,2,0,0,1,21.0
25,47,74,2,0,0,1,21.0
21,14,56,18,1,0,1,411.0
26,17,62,2,0,0,1,21.0
10,77,0,18,0,1,1,411.0
29,33,52,2,0,1,1,21.0
29,99,35,2,0,0,1,21.0
30,84,58,2,0,0,1,21.0
92,0,19,18,0,3,1,409.0
35,86,78,2,0,1,1,21.0
41,27,64,2,0,0,1,21.0
76,83,0,18,1,1,1,409.0
74,85,0,18,1,1,1,409.0
66,42,58,18,0,1,1,409.0
41,89,52,2,0,0,1,21.0
31,58,18,18,1,1,1,409.0
42,73,70,2,0,0,1,21.0
23,90,0,18,1,1,1,409.0
10,42,38,18,0,0,1,409.0
44,98,54,2,0,0,1,21.0
45,90,74,2,0,1,1,21.0
3,90,18,18,1,1,1,409.0
46,60,74,2,0,0,1,21.0
94,49,0,18,1,0,1,407.0
79,20,19,18,0,1,1,407.0
66,46,0,18,1,1,1,407.0
49,45,70,2,0,0,1,21.0
53,83,19,18,1,0,1,407.0
51,40,62,2,0,0,1,21.0
58,79,66,2,0,0,1,21.0
60,9,60,2,0,0,1,21.0
61,26,70,2,0,1,1,21.0
51,56,38,18,0,1,1,407.0
66,9,78,2,0,1,1,21.0
70,12,64,2,0,0,1,21.0
72,2,78,2,0,2,1,21.0
73,1,64,2,0,0,1,21.0
74,16,78,2,0,1,1,21.0
36,6,62,18,0,0,1,407.0
76,29,78,2,0,1,1,21.0
10,92,18,18,0,1,1,407.0
9,29,37,18,0,1,1,407.0
79,1,60,2,0,0,1,21.0
93,66,18,18,0,1,1,405.0
84,12,56,2,0,0,1,21.0
86,80,15,2,0,1,1,21.0
89,29,50,2,0,0,1,21.0
92,24,52,2,0,1,1,21.0
93,18,72,2,0,0,1,21.0
92,46,36,18,1,1,1,405.0
94,33,78,2,0,1,1,21.0
98,23,78,2,0,0,1,21.0
3,87,76,2,0,1,1,22.5
3,91,62,2,1,0,1,22.5
88,28,37,18,1,0,1,405.0
4,93,60,2,0,0,1,22.5
5,6,58,2,1,0,1,22.5
87,98,37,18,0,1,1,405.0
7,15,58,2,0,0,1,22.5
77,50,55,18,1,1,1,405.0
66,95,36,18,1,1,1,405.0
8,28,72,2,0,0,1,22.5
9,38,58,2,0,0,1,22.5
66,72,54,18,1,1,1,405.0
14,95,78,2,0,1,1,22.5
17,27,60,2,0,0,1,22.5
50,22,0,18,1,1,1,405.0
48,53,37,18,1,1,1,405.0
19,77,68,2,0,0,1,22.5
19,98,66,2,0,1,1,22.5
26,46,64,2,0,0,1,22.5
80,0,37,18,0,2,1,403.0
62,30,38,18,0,2,1,403.0
28,14,66,2,0,1,1,22.5
31,44,78,2,0,1,1,22.5
55,2,18,18,1,1,1,403.0
51,39,18,18,1,1,1,403.0
39,35,36,18,1,1,1,403.0
32,79,19,18,0,1,1,403.0
33,76,74,2,1,0,1,22.5
40,2,55,2,0,1,1,22.5
40,4,58,2,0,0,1,22.5
32,8,37,18,0,2,1,403.0
26,99,19,18,0,1,1,403.0
7,20,0,18,1,1,1,403.0
43,9,56,2,0,0,1,22.5
44,37,58,2,0,0,1,22.5
83,32,37,18,0,1,1,401.0
45,34,62,2,0,0,1,22.5
46,62,68,2,0,0,1,22.5
76,57,57,18,1,2,1,401.0
47,33,72,2,0,1,1,22.5
76,20,37,18,2,1,1,401.0
75,17,38,18,1,0,1,401.0
73,61,18,18,1,1,1,401.0
66,52,57,18,2,0,1,401.0
62,35,18,18,1,1,1,401.0
59,22,56,18,1,1,1,401.0
59,21,0,18,2,1,1,401.0
51,98,78,2,0,1,1,22.5
53,25,76,2,0,1,1,22.5
55,91,76,2,0,1,1,22.5
56,95,76,2,0,1,1,22.5
60,40,78,2,0,1,1,22.5
64,43,64,2,0,0,1,22.5
64,89,48,2,0,0,1,22.5
65,98,76,2,0,1,1,22.5
53,99,55,18,1,1,1,401.0
53,9,0,18,2,1,1,401.0
30,79,56,18,1,1,1,401.0
67,80,60,2,0,0,1,22.5
72,76,70,2,0,0,1,22.5
75,82,60,2,0,0,1,22.5
77,79,58,2,0,0,1,22.5
21,55,36,18,1,1,1,401.0
84,16,60,2,1,0,1,22.5
85,45,60,2,0,0,1,22.5
90,1,58,2,0,0,1,22.5
91,81,60,2,0,0,1,22.5
93,85,74,2,0,0,1,22.5
9,62,36,18,1,1,1,401.0
4,20,19,18,0,2,1,401.0
99,62,0,17,1,1,1,399.0
80,88,18,17,0,1,1,399.0
94,34,58,2,0,0,1,22.5
99,34,60,2,0,0,1,22.5
99,37,74,2,0,0,1,22.5
0,95,64,2,0,0,1,24.0
80,87,55,17,1,0,1,399.0
76,18,0,17,2,0,1,399.0
1,77,78,2,0,0,1,24.0
74,51,36,17,1,1,1,399.0
73,6,37,17,1,1,1,399.0
3,44,52,2,1,0,1,24.0
7,26,66,2,0,1,1,24.0
56,31,0,17,1,1,1,399.0
22,14,18,17,1,1,1,399.0
14,70,38,17,1,0,1,399.0
14,65,0,17,1,1,1,399.0
12,6,38,17,0,2,1,399.0
7,27,64,2,0,1,1,24.0
7,85,60,2,0,1,1,24.0
11,12,55,17,1,2,1,399.0
7,88,78,2,1,0,1,24.0
8,73,0,17,2,1,1,399.0
7,67,19,17,1,0,1,399.0
96,66,19,17,0,2,1,397.0
8,21,62,2,0,0,1,24.0
8,43,70,2,0,0,1,24.0
94,79,38,17,1,1,1,397.0
9,26,58,2,1,0,1,24.0
9,31,76,2,1,0,1,24.0
11,79,78,2,0,1,1,24.0
94,13,56,17,2,0,1,397.0
12,38,62,2,0,0,1,24.0
93,95,18,17,1,0,1,397.0
19,70,60,2,0,0,1,24.0
93,83,35,17,1,1,1,397.0
88,89,55,17,1,1,1,397.0
19,91,58,2,0,0,1,24.0
87,75,0,17,1,1,1,397.0
26,75,78,2,0,0,1,24.0
83,75,18,17,1,1,1,397.0
26,86,56,2,0,1,1,24.0
27,14,62,2,0,1,1,24.0
29,20,48,2,0,2,1,24.0
29,46,33,2,0,1,1,24.0
33,72,66,2,1,0,1,24.0
22,42,0,17,2,0,1,397.0
35,67,62,2,0,0,1,24.0
43,19,60,2,0,1,1,24.0
47,73,68,2,0,0,1,24.0
94,44,0,17,2,0,1,395.0
51,73,66,2,0,0,1,24.0
54,67,78,2,0,1,1,24.0
78,70,38,17,0,1,1,395.0
58,22,55,17,1,2,1,395.0
63,67,58,2,0,0,1,24.0
56,54,56,17,1,1,1,395.0
64,12,58,2,0,0,1,24.0
73,82,58,2,0,0,1,24.0
55,93,0,17,1,1,1,395.0
54,17,0,17,2,1,1,395.0
43,77,38,17,0,1,1,395.0
33,47,0,17,1,1,1,395.0
74,5,76,2,0,1,1,24.0
31,69,57,17,1,1,1,395.0
19,22,17,17,1,2,1,395.0
9,68,18,17,1,2,1,395.0
3,7,36,17,2,1,1,395.0
74,82,78,2,1,1,1,24.0
61,6,56,17,1,1,1,393.0
76,80,76,2,0,0,1,24.0
50,14,57,17,0,2,1,393.0
76,95,62,2,0,0,1,24.0
30,95,0,17,1,1,1,393.0
10,40,38,17,1,0,1,393.0
5,54,17,17,1,2,1,393.0
80,96,74,2,0,0,1,24.0
81,52,74,2,0,1,1,24.0
81,68,72,2,0,0,1,24.0
81,96,68,2,0,0,1,24.0
89,17,46,2,0,1,1,24.0
91,41,56,2,0,0,1,24.0
84,67,0,17,1,1,1,391.0
91,85,54,2,0,1,1,24.0
96,9,72,2,0,1,1,24.0
97,51,74,2,0,0,1,24.0
99,25,68,2,0,0,1,24.0
2,34,52,3,1,0,1,25.5
3,78,57,3,1,0,1,25.5
81,63,19,17,1,1,1,391.0
57,47,18,17,1,1,1,391.0
4,9,77,3,0,2,1,25.5
55,72,54,17,1,2,1,391.0
50,67,36,17,2,0,1,391.0
6,34,77,3,1,1,1,25.5
39,24,0,17,1,1,1,391.0
24,84,17,17,1,1,1,391.0
96,44,36,17,0,1,1,389.0
10,27,57,3,0,0,1,25.5
93,41,0,17,2,1,1,389.0
58,70,0,17,2,1,1,389.0
21,86,57,3,0,2,1,25.5
58,68,56,17,2,2,1,389.0
27,4,54,3,0,1,1,25.5
51,81,53,17,1,2,1,389.0
28,13,63,3,0,1,1,25.5
38,87,36,17,1,1,1,389.0
28,27,60,3,0,1,1,25.5
36,80,17,17,1,1,1,389.0
29,32,30,3,0,1,1,25.5
29,51,45,3,0,2,1,25.5
35,38,54,17,1,1,1,389.0
31,1,0,17,2,1,1,389.0
24,13,34,17,1,2,1,389.0
32,28,57,3,0,0,1,25.5
40,21,75,3,1,1,1,25.5
40,28,72,3,1,1,1,25.5
12,69,0,17,1,2,1,389.0
40,32,65,3,1,0,1,25.5
45,37,35,3,0,0,1,25.5
56,17,77,3,1,1,1,25.5
62,15,77,3,0,1,1,25.5
0,30,0,17,2,2,1,389.0
63,38,63,3,0,2,1,25.5
81,17,65,3,0,1,1,25.5
86,93,12,3,0,3,1,25.5
89,32,34,3,0,1,1,25.5
88,5,0,17,2,1,1,387.0
64,55,0,17,1,2,1,387.0
51,96,0,17,2,1,1,387.0
89,67,43,3,0,1,1,25.5
90,77,61,3,1,0,1,25.5
49,36,18,17,0,2,1,387.0
45,83,18,17,0,2,1,387.0
92,28,49,3,0,1,1,25.5
41,97,37,17,1,1,1,387.0
39,62,54,17,1,1,1,387.0
32,85,62,17,1,1,1,387.0
13,31,0,17,1,3,1,387.0
95,64,59,3,0,1,1,25.5
6,37,74,3,1,1,1,27.0
9,84,69,3,1,1,1,27.0
1,55,17,17,1,2,1,387.0
15,1,74,3,1,0,1,27.0
88,23,18,17,2,1,1,385.0
84,92,0,17,2,1,1,385.0
72,80,34,17,1,1,1,385.0
21,63,33,3,1,2,1,27.0
64,99,37,17,1,1,1,385.0
48,83,55,17,1,1,1,385.0
48,69,19,17,1,1,1,385.0
22,5,35,3,1,1,1,27.0
23,27,67,3,0,1,1,27.0
23,67,64,3,0,1,1,27.0
47,85,35,17,1,1,1,385.0
24,92,63,3,0,1,1,27.0
35,83,0,17,2,2,1,385.0
10,74,18,17,1,1,1,385.0
25,70,57,3,0,0,1,27.0
8,56,17,17,2,1,1,385.0
26,21,53,3,0,2,1,27.0
28,91,46,3,1,0,1,27.0
34,4,49,3,0,1,1,27.0
40,53,69,3,1,2,1,27.0
44,39,49,3,0,2,1,27.0
88,29,55,17,2,1,1,383.0
44,74,46,3,0,2,1,27.0
74,69,58,17,1,2,1,383.0
46,7,57,3,0,1,1,27.0
46,84,77,3,1,1,1,27.0
48,40,61,3,0,1,1,27.0
52,28,75,3,0,1,1,27.0
73,94,54,17,1,3,1,383.0
70,55,55,17,1,2,1,383.0
53,78,77,3,1,1,1,27.0
56,34,74,3,1,1,1,27.0
66,15,77,3,1,2,1,27.0
66,25,73,3,1,1,1,27.0
67,30,71,3,1,0,1,27.0
68,5,65,3,0,1,1,27.0
78,84,74,3,1,1,1,27.0
69,72,17,17,2,1,1,383.0
86,49,9,3,0,1,1,27.0
58,46,17,17,2,2,1,383.0
88,33,69,3,0,1,1,27.0
32,92,0,17,1,2,1,383.0
88,40,58,3,0,1,1,27.0
89,96,40,3,0,1,1,27.0
91,73,51,3,0,2,1,27.0
30,69,17,17,1,3,1,383.0
98,95,51,3,0,2,1,27.0
0,2,75,3,0,2,1,28.5
4,86,6,3,1,0,1,28.5
5,24,60,3,1,0,1,28.5
5,95,73,3,1,1,1,28.5
27,25,0,17,0,1,1,383.0
24,94,54,17,1,4,1,383.0
8,79,59,3,0,2,1,28.5
20,34,55,17,1,1,1,383.0
12,43,77,3,1,1,1,28.5
16,10,57,3,0,1,1,28.5
22,6,77,3,1,2,1,28.5
11,45,0,17,2,1,1,383.0
10,14,0,17,1,2,1,383.0
22,45,74,3,1,1,1,28.5
25,85,54,3,0,2,1,28.5
29,49,42,3,0,1,1,28.5
37,43,67,3,0,1,1,28.5
42,9,66,3,0,1,1,28.5
49,42,63,3,0,0,1,28.5
70,67,75,3,1,1,1,28.5
87,66,19,17,1,3,1,381.0
75,89,73,3,0,1,1,28.5
89,91,37,3,0,0,1,28.5
91,19,34,3,0,1,1,28.5
92,12,46,3,0,1,1,28.5
98,78,48,3,0,1,1,28.5
99,5,70,3,0,1,1,28.5
0,9,61,3,0,1,1,30.0
6,78,71,3,2,1,1,30.0
81,34,0,17,1,0,1,381.0
12,42,54,3,1,1,1,30.0
15,2,49,3,1,1,1,30.0
18,32,59,3,0,1,1,30.0
21,93,30,3,1,2,1,30.0
22,91,43,3,2,0,1,30.0
25,59,51,3,0,2,1,30.0
80,97,18,17,2,1,1,381.0
29,9,39,3,0,2,1,30.0
30,27,77,3,0,1,1,30.0
30,67,68,3,0,1,1,30.0
64,41,62,17,1,1,1,381.0
63,6,0,17,2,2,1,381.0
30,82,61,3,0,1,1,30.0
31,25,70,3,0,1,1,30.0
37,12,51,3,0,1,1,30.0
42,51,57,3,0,0,1,30.0
34,18,0,17,1,1,1,381.0
2,50,0,17,2,2,1,381.0
44,26,43,3,0,0,1,30.0
46,96,65,3,1,0,1,30.0
49,15,67,3,0,1,1,30.0
58,27,74,3,0,1,1,30.0
59,90,77,3,0,1,1,30.0
75,1,56,17,1,1,1,379.0
67,27,17,17,1,0,1,379.0
64,96,17,17,1,1,1,379.0
61,23,35,17,2,1,1,379.0
