src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
29,67,74,2,0,0,1,3.0
30,66,74,2,0,0,1,3.0
31,14,74,2,0,0,1,3.0
32,98,70,2,0,0,1,3.0
35,20,76,2,0,0,1,3.0
45,80,0,18,0,0,1,425.0
41,88,78,2,0,0,1,3.0
42,92,78,2,0,0,1,3.0
44,95,76,2,0,0,1,3.0
52,90,0,18,0,0,1,423.0
48,10,72,2,0,0,1,3.0
29,77,0,18,0,0,1,423.0
82,33,19,18,0,0,1,421.0
63,13,19,18,0,0,1,421.0
49,83,76,2,0,0,1,3.0
51,64,76,2,0,0,1,3.0
53,46,76,2,0,0,1,3.0
57,97,19,18,0,0,1,421.0
58,26,74,2,0,0,1,3.0
58,72,72,2,0,0,1,3.0
59,9,76,2,0,0,1,3.0
59,74,78,2,0,0,1,3.0
60,67,72,2,0,0,1,3.0
60,77,76,2,0,0,1,3.0
61,29,72,2,0,0,1,3.0
63,55,76,2,0,0,1,3.0
64,10,70,2,0,0,1,3.0
41,39,0,18,0,0,1,421.0
66,45,76,2,0,0,1,3.0
66,79,72,2,0,0,1,3.0
87,0,19,18,0,0,1,419.0
75,13,0,18,0,0,1,419.0
67,62,70,2,0,0,1,3.0
70,5,72,2,0,0,1,3.0
95,81,0,18,0,0,1,417.0
73,81,74,2,0,0,1,3.0
74,62,74,2,0,0,1,3.0
76,70,78,2,0,0,1,3.0
76,88,72,2,0,0,1,3.0
78,45,74,2,0,0,1,3.0
80,12,76,2,0,0,1,3.0
80,25,74,2,0,0,1,3.0
79,13,37,18,0,0,1,417.0
68,28,19,18,0,0,1,417.0
80,61,70,2,0,0,1,3.0
83,94,74,2,0,0,1,3.0
86,65,76,2,0,0,1,3.0
86,89,74,2,0,0,1,3.0
90,11,74,2,0,0,1,3.0
94,1,72,2,0,0,1,3.0
94,15,70,2,0,0,1,3.0
15,43,38,18,0,0,1,417.0
96,80,72,2,0,0,1,3.0
0,68,78,2,0,0,1,4.5
7,19,72,2,0,0,1,4.5
12,9,74,2,0,0,1,4.5
12,32,68,2,0,0,1,4.5
0,97,37,18,0,0,1,417.0
86,5,19,18,0,0,1,415.0
14,77,72,2,0,0,1,4.5
15,21,76,2,0,0,1,4.5
17,47,76,2,0,0,1,4.5
17,67,68,2,0,0,1,4.5
19,95,74,2,0,0,1,4.5
58,38,19,18,0,0,1,415.0
22,51,70,2,0,0,1,4.5
23,73,76,2,0,0,1,4.5
45,73,19,18,0,0,1,415.0
22,16,19,18,0,0,1,415.0
24,64,74,2,0,0,1,4.5
93,46,38,18,0,0,1,411.0
31,9,72,2,0,0,1,4.5
31,84,76,2,0,0,1,4.5
32,47,66,2,0,0,1,4.5
35,85,74,2,0,0,1,4.5
36,18,74,2,0,0,1,4.5
42,62,72,2,0,0,1,4.5
45,46,72,2,0,0,1,4.5
45,57,70,2,0,0,1,4.5
47,98,74,2,0,0,1,4.5
50,54,76,2,0,0,1,4.5
52,1,70,2,0,0,1,4.5
33,64,0,18,0,0,1,411.0
52,8,74,2,0,0,1,4.5
52,48,68,2,0,0,1,4.5
53,51,68,2,0,0,1,4.5
54,38,74,2,0,0,1,4.5
58,52,66,2,0,0,1,4.5
92,0,55,18,0,0,1,409.0
61,46,74,2,0,0,1,4.5
61,64,68,2,0,0,1,4.5
79,20,19,18,0,0,1,407.0
61,88,66,2,0,0,1,4.5
62,46,68,2,0,0,1,4.5
65,7,70,2,0,0,1,4.5
66,65,68,2,0,0,1,4.5
69,34,78,2,0,0,1,4.5
72,79,74,2,0,0,1,4.5
73,87,72,2,0,0,1,4.5
9,29,19,18,0,0,1,407.0
92,46,0,18,0,1,1,405.0
74,14,70,2,0,0,1,4.5
76,46,70,2,0,0,1,4.5
81,13,70,2,0,0,1,4.5
81,23,72,2,0,0,1,4.5
88,28,37,18,0,0,1,405.0
86,26,72,2,0,0,1,4.5
90,84,72,2,0,0,1,4.5
87,98,0,18,0,0,1,405.0
51,39,18,18,0,0,1,403.0
91,68,74,2,0,0,1,4.5
92,72,53,2,0,0,1,4.5
94,12,66,2,0,0,1,4.5
94,23,68,2,0,0,1,4.5
39,35,38,18,0,0,1,403.0
32,79,0,18,0,0,1,403.0
94,51,64,2,0,0,1,4.5
96,34,76,2,0,0,1,4.5
98,83,72,2,0,0,1,4.5
0,91,76,2,0,0,1,6.0
76,20,37,18,0,0,1,401.0
1,58,68,2,0,0,1,6.0
75,17,38,18,0,0,1,401.0
2,96,74,2,0,0,1,6.0
4,69,70,2,0,0,1,6.0
53,9,37,18,0,0,1,401.0
8,92,51,2,0,0,1,6.0
80,87,37,17,0,0,1,399.0
10,39,68,2,0,0,1,6.0
10,61,64,2,0,0,1,6.0
10,84,66,2,0,0,1,6.0
76,18,0,17,0,0,1,399.0
73,6,37,17,0,0,1,399.0
11,37,72,2,0,0,1,6.0
11,40,70,2,0,0,1,6.0
11,48,66,2,0,0,1,6.0
11,76,68,2,0,0,1,6.0
12,49,72,2,0,0,1,6.0
12,82,70,2,0,0,1,6.0
16,5,70,2,0,0,1,6.0
22,26,68,2,0,0,1,6.0
22,78,72,2,0,0,1,6.0
23,1,66,2,0,0,1,6.0
22,14,37,17,0,0,1,399.0
23,89,78,2,0,0,1,6.0
23,99,70,2,0,0,1,6.0
24,18,78,2,0,0,1,6.0
24,46,66,2,0,0,1,6.0
14,70,0,17,0,0,1,399.0
12,6,0,17,0,0,1,399.0
26,24,76,2,0,0,1,6.0
7,67,0,17,0,0,1,399.0
26,40,66,2,0,0,1,6.0
94,13,0,17,0,1,1,397.0
26,95,70,2,0,0,1,6.0
29,0,70,2,0,1,1,6.0
29,2,68,2,0,0,1,6.0
39,34,74,2,0,0,1,6.0
93,95,18,17,0,0,1,397.0
41,86,70,2,0,0,1,6.0
43,98,78,2,0,0,1,6.0
47,34,72,2,0,0,1,6.0
48,45,64,2,0,0,1,6.0
50,31,70,2,0,0,1,6.0
50,49,74,2,0,0,1,6.0
50,55,72,2,0,0,1,6.0
88,89,19,17,0,0,1,397.0
51,53,66,2,0,0,1,6.0
87,75,54,17,0,1,1,397.0
83,75,18,17,0,0,1,397.0
54,75,72,2,0,0,1,6.0
54,98,68,2,0,0,1,6.0
22,42,0,17,1,0,1,397.0
56,37,78,2,0,0,1,6.0
56,46,64,2,0,0,1,6.0
56,61,62,2,0,0,1,6.0
61,47,60,2,0,0,1,6.0
61,77,58,2,0,0,1,6.0
78,70,38,17,0,0,1,395.0
62,3,66,2,0,0,1,6.0
63,34,70,2,0,0,1,6.0
58,22,37,17,0,1,1,395.0
63,92,74,2,0,0,1,6.0
66,54,70,2,0,0,1,6.0
66,97,78,2,0,0,1,6.0
67,14,66,2,0,0,1,6.0
71,39,72,2,0,0,1,6.0
74,12,64,2,0,0,1,6.0
43,77,56,17,0,1,1,395.0
74,33,72,2,0,0,1,6.0
19,22,19,17,0,1,1,395.0
74,43,76,2,0,0,1,6.0
76,60,66,2,0,0,1,6.0
79,70,70,2,0,0,1,6.0
9,68,55,17,0,0,1,395.0
83,7,68,2,0,0,1,6.0
85,87,76,2,0,0,1,6.0
61,6,17,17,0,0,1,393.0
86,35,68,2,0,0,1,6.0
84,67,17,17,1,0,1,391.0
88,56,76,2,0,0,1,6.0
90,4,68,2,0,0,1,6.0
97,10,62,2,0,0,1,6.0
50,67,34,17,0,0,1,391.0
0,34,74,2,0,1,1,7.5
0,85,78,2,1,0,1,7.5
2,17,72,2,0,0,1,7.5
4,22,66,2,0,0,1,7.5
4,76,64,2,0,0,1,7.5
96,44,0,17,0,0,1,389.0
5,32,64,2,0,0,1,7.5
8,78,76,2,0,0,1,7.5
10,19,60,2,0,0,1,7.5
93,41,0,17,0,1,1,389.0
23,12,62,2,0,0,1,7.5
24,2,70,2,0,0,1,7.5
26,56,60,2,0,0,1,7.5
38,87,37,17,0,1,1,389.0
35,38,54,17,1,0,1,389.0
88,5,37,17,1,0,1,387.0
26,90,64,2,0,0,1,7.5
27,23,64,2,0,0,1,7.5
35,64,72,2,0,0,1,7.5
44,89,72,2,0,0,1,7.5
41,97,18,17,0,1,1,387.0
47,42,70,2,0,0,1,7.5
48,72,70,2,0,0,1,7.5
53,98,64,2,0,0,1,7.5
56,2,66,2,0,0,1,7.5
56,7,58,2,0,0,1,7.5
32,85,18,17,0,0,1,387.0
84,92,34,17,1,0,1,385.0
56,97,74,2,0,0,1,7.5
57,6,74,2,0,0,1,7.5
58,37,70,2,0,0,1,7.5
61,0,56,2,0,1,1,7.5
61,33,54,2,0,0,1,7.5
1,42,38,17,0,0,1,385.0
61,53,35,2,0,0,1,7.5
61,67,52,2,0,0,1,7.5
88,29,0,17,1,1,1,383.0
62,23,60,2,0,0,1,7.5
69,72,0,17,0,1,1,383.0
63,48,62,2,0,0,1,7.5
66,33,66,2,0,0,1,7.5
66,56,56,2,0,0,1,7.5
69,46,62,2,0,0,1,7.5
69,74,68,2,0,0,1,7.5
73,49,70,2,0,0,1,7.5
75,10,58,2,0,0,1,7.5
76,59,62,2,0,0,1,7.5
77,31,78,2,0,0,1,7.5
79,73,68,2,0,0,1,7.5
80,70,68,2,0,0,1,7.5
80,81,66,2,0,0,1,7.5
81,27,68,2,0,0,1,7.5
81,41,64,2,0,0,1,7.5
81,60,62,2,0,0,1,7.5
81,74,60,2,0,0,1,7.5
85,75,70,2,0,0,1,7.5
88,59,74,2,0,0,1,7.5
89,45,68,2,0,0,1,7.5
90,20,70,2,0,0,1,7.5
91,16,72,2,0,0,1,7.5
92,71,32,2,0,0,1,7.5
93,24,72,2,0,0,1,7.5
32,92,35,17,0,1,1,383.0
27,25,0,17,0,0,1,383.0
94,69,60,2,0,0,1,7.5
99,42,74,2,0,0,1,7.5
0,89,76,2,1,0,1,9.0
20,34,0,17,1,0,1,383.0
1,37,64,2,0,0,1,9.0
2,28,64,2,0,0,1,9.0
3,18,72,2,0,0,1,9.0
3,41,74,2,0,0,1,9.0
4,5,62,2,0,0,1,9.0
87,66,0,17,1,0,1,381.0
4,16,60,2,0,0,1,9.0
4,55,58,2,0,0,1,9.0
4,58,56,2,0,0,1,9.0
4,99,54,2,0,0,1,9.0
5,40,68,2,0,0,1,9.0
10,17,78,2,0,0,1,9.0
10,31,56,2,0,0,1,9.0
10,32,54,2,0,0,1,9.0
10,37,52,2,0,0,1,9.0
12,19,58,2,0,0,1,9.0
14,87,68,2,0,1,1,9.0
15,9,74,2,0,1,1,9.0
16,36,76,2,0,0,1,9.0
17,51,74,2,0,0,1,9.0
81,34,18,17,0,0,1,381.0
18,78,70,2,0,0,1,9.0
19,17,70,2,0,0,1,9.0
19,20,68,2,0,0,1,9.0
21,70,66,2,0,0,1,9.0
22,87,64,2,0,1,1,9.0
80,97,18,17,0,2,1,381.0
23,17,58,2,0,0,1,9.0
24,19,64,2,0,0,1,9.0
63,6,54,17,1,0,1,381.0
32,15,62,2,0,0,1,9.0
34,18,35,17,0,0,1,381.0
32,55,60,2,0,0,1,9.0
67,27,17,17,1,0,1,379.0
32,71,58,2,0,0,1,9.0
33,84,74,2,0,0,1,9.0
33,97,70,2,0,0,1,9.0
37,82,68,2,0,0,1,9.0
41,5,66,2,0,0,1,9.0
42,36,68,2,0,0,1,9.0
45,54,66,2,0,0,1,9.0
19,6,36,17,0,1,1,379.0
51,5,60,2,0,0,1,9.0
18,13,17,17,0,1,1,379.0
51,29,62,2,0,0,1,9.0
52,97,72,2,0,0,1,9.0
53,12,60,2,0,0,1,9.0
53,61,72,2,0,1,1,9.0
67,29,37,17,1,0,1,377.0
44,91,17,17,0,0,1,377.0
44,42,34,17,0,1,1,377.0
54,2,62,2,0,0,1,9.0
54,90,60,2,0,0,1,9.0
55,78,68,2,0,0,1,9.0
56,6,72,2,0,0,1,9.0
95,94,35,16,0,0,1,375.0
82,13,37,16,0,1,1,375.0
80,49,0,16,1,0,1,375.0
69,77,18,16,0,0,1,375.0
57,17,66,2,0,0,1,9.0
57,58,64,2,0,0,1,9.0
58,19,62,2,0,0,1,9.0
63,82,78,2,0,0,1,9.0
69,40,72,2,0,0,1,9.0
69,94,58,2,0,0,1,9.0
67,95,54,16,1,0,1,375.0
71,47,68,2,0,0,1,9.0
23,38,0,16,0,1,1,375.0
71,56,70,2,0,0,1,9.0
71,75,76,2,0,0,1,9.0
73,35,66,2,0,0,1,9.0
78,98,66,2,0,0,1,9.0
80,46,60,2,0,0,1,9.0
84,21,70,2,0,0,1,9.0
88,8,70,2,0,0,1,9.0
88,58,60,2,0,0,1,9.0
90,19,66,2,0,0,1,9.0
90,89,62,2,0,0,1,9.0
2,1,19,16,0,0,1,375.0
90,94,56,2,0,0,1,9.0
93,3,70,2,0,0,1,9.0
93,77,74,2,0,0,1,9.0
93,89,66,2,0,0,1,9.0
75,52,18,16,1,0,1,373.0
99,78,64,2,0,0,1,9.0
0,59,72,2,1,0,1,10.5
2,54,58,2,0,0,1,10.5
2,66,60,2,0,0,1,10.5
57,2,37,16,0,0,1,373.0
3,31,68,2,0,0,1,10.5
3,63,64,2,0,0,1,10.5
8,1,62,2,0,0,1,10.5
42,38,16,16,1,1,1,373.0
8,32,56,2,0,0,1,10.5
11,54,64,2,0,0,1,10.5
12,68,53,2,0,0,1,10.5
14,25,64,2,0,0,1,10.5
15,91,68,2,0,0,1,10.5
21,56,68,2,0,0,1,10.5
22,2,56,2,0,0,1,10.5
22,65,62,2,0,0,1,10.5
24,33,68,2,0,0,1,10.5
41,38,35,16,0,1,1,373.0
28,95,0,16,1,1,1,373.0
18,57,52,16,0,1,1,373.0
24,90,58,2,0,0,1,10.5
26,35,62,2,0,0,1,10.5
26,52,58,2,0,0,1,10.5
26,70,56,2,0,0,1,10.5
14,85,17,16,0,1,1,373.0
67,45,0,16,1,1,1,371.0
66,93,17,16,0,1,1,371.0
31,27,66,2,0,0,1,10.5
31,68,51,2,0,0,1,10.5
32,97,52,2,0,1,1,10.5
58,97,0,16,0,1,1,371.0
40,95,16,16,0,1,1,371.0
39,86,0,16,1,0,1,371.0
36,86,66,2,0,0,1,10.5
36,92,30,2,0,0,1,10.5
38,18,72,2,0,1,1,10.5
39,33,64,2,0,0,1,10.5
39,71,66,2,0,0,1,10.5
33,35,37,16,0,1,1,371.0
40,20,64,2,0,0,1,10.5
41,20,72,2,0,0,1,10.5
41,71,62,2,0,0,1,10.5
14,89,0,16,1,0,1,371.0
47,45,62,2,0,0,1,10.5
47,89,64,2,0,0,1,10.5
48,76,60,2,0,0,1,10.5
50,20,66,2,0,0,1,10.5
76,39,17,16,0,1,1,369.0
50,29,64,2,0,0,1,10.5
63,72,17,16,1,1,1,367.0
55,68,49,2,0,0,1,10.5
55,83,70,2,0,0,1,10.5
19,49,16,16,1,0,1,367.0
59,62,64,2,0,0,1,10.5
60,17,64,2,0,0,1,10.5
61,8,49,2,0,0,1,10.5
61,93,47,2,0,1,1,10.5
18,69,34,16,1,0,1,367.0
62,56,54,2,0,0,1,10.5
62,65,58,2,0,0,1,10.5
6,81,0,16,1,1,1,363.0
62,80,62,2,0,0,1,10.5
63,93,68,2,0,0,1,10.5
64,92,28,2,0,0,1,10.5
65,21,74,2,0,0,1,10.5
66,41,58,2,0,0,1,10.5
66,44,64,2,0,0,1,10.5
17,6,16,16,1,1,1,361.0
66,71,54,2,0,0,1,10.5
67,46,58,2,0,0,1,10.5
14,33,16,16,1,1,1,361.0
68,27,72,2,0,0,1,10.5
68,61,45,2,0,0,1,10.5
69,7,66,2,0,0,1,10.5
72,58,58,2,0,0,1,10.5
81,64,58,2,0,0,1,10.5
83,67,64,2,0,0,1,10.5
1,17,0,16,0,1,1,361.0
85,23,56,2,0,0,1,10.5
90,96,38,16,0,0,1,359.0
87,81,17,16,1,1,1,359.0
89,34,60,2,0,0,1,10.5
93,65,64,2,0,0,1,10.5
94,25,62,2,0,0,1,10.5
95,18,52,2,0,1,1,10.5
95,61,72,2,0,2,1,10.5
98,66,62,2,0,0,1,10.5
1,10,36,2,0,0,1,12.0
2,59,54,2,0,0,1,12.0
68,40,0,16,0,0,1,359.0
3,71,60,2,0,0,1,12.0
4,71,52,2,0,0,1,12.0
4,92,26,2,0,0,1,12.0
7,78,62,2,0,0,1,12.0
24,38,0,16,0,2,1,357.0
8,31,64,2,0,0,1,12.0
10,22,17,2,0,1,1,12.0
11,29,60,2,0,0,1,12.0
12,18,56,2,0,1,1,12.0
74,84,0,16,0,1,1,355.0
12,89,51,2,0,0,1,12.0
14,16,62,2,0,0,1,12.0
14,67,60,2,0,0,1,12.0
15,71,64,2,0,0,1,12.0
17,59,60,2,0,0,1,12.0
73,67,0,16,1,2,1,355.0
19,84,56,2,0,0,1,12.0
21,42,19,16,0,2,1,355.0
20,73,62,2,0,0,1,12.0
22,4,60,2,0,1,1,12.0
22,57,58,2,0,0,1,12.0
23,88,54,2,0,1,1,12.0
24,26,54,2,0,0,1,12.0
28,54,56,2,0,0,1,12.0
31,47,58,2,0,0,1,12.0
32,46,56,2,1,0,1,12.0
16,49,37,16,0,0,1,355.0
33,43,62,2,0,1,1,12.0
35,66,70,2,0,1,1,12.0
42,64,66,2,0,0,1,12.0
43,86,64,2,1,0,1,12.0
43,94,54,2,1,0,1,12.0
46,4,50,2,1,0,1,12.0
48,32,58,2,0,1,1,12.0
50,41,68,2,0,0,1,12.0
65,85,0,16,0,0,1,353.0
51,79,58,2,0,0,1,12.0
57,39,0,16,0,2,1,353.0
52,32,64,2,0,1,1,12.0
47,13,0,16,0,2,1,353.0
53,37,62,2,0,0,1,12.0
54,44,54,2,0,0,1,12.0
55,39,62,2,0,0,1,12.0
25,98,38,16,0,0,1,353.0
58,76,54,2,0,1,1,12.0
9,44,0,16,1,1,1,353.0
69,92,0,16,1,1,1,351.0
59,70,58,2,0,0,1,12.0
59,80,56,2,0,0,1,12.0
60,3,58,2,0,0,1,12.0
60,27,70,2,0,0,1,12.0
61,13,43,2,0,2,1,12.0
62,29,56,2,0,0,1,12.0
62,91,52,2,0,0,1,12.0
63,44,66,2,0,0,1,12.0
64,0,64,2,0,1,1,12.0
64,3,62,2,0,0,1,12.0
94,89,17,15,0,1,1,349.0
66,14,35,2,0,0,1,12.0
68,88,17,2,0,1,1,12.0
71,42,56,2,0,0,1,12.0
71,48,50,2,0,0,1,12.0
72,18,68,2,0,0,1,12.0
74,38,66,2,0,1,1,12.0
92,21,16,15,1,1,1,347.0
14,96,54,15,1,0,1,347.0
76,43,58,2,0,1,1,12.0
65,16,16,15,0,1,1,343.0
76,92,56,2,0,1,1,12.0
80,89,58,2,0,0,1,12.0
83,90,54,2,0,0,1,12.0
84,63,60,2,0,0,1,12.0
92,69,24,2,0,1,1,12.0
95,12,49,2,1,0,1,12.0
96,16,78,2,0,1,1,12.0
96,63,70,2,0,2,1,12.0
97,5,58,2,0,0,1,12.0
0,92,22,2,1,0,1,13.5
2,67,35,2,0,1,1,13.5
61,49,0,15,0,1,1,343.0
3,6,35,2,0,0,1,13.5
3,45,56,2,0,0,1,13.5
4,15,36,2,0,0,1,13.5
4,59,48,2,0,0,1,13.5
4,89,46,2,0,0,1,13.5
5,23,56,2,0,1,1,13.5
7,62,50,2,0,0,1,13.5
8,2,78,2,0,1,1,13.5
21,87,35,15,0,2,1,343.0
8,38,72,2,0,1,1,13.5
9,54,52,2,1,0,1,13.5
13,8,68,2,0,0,1,13.5
13,28,78,2,0,0,1,13.5
14,52,56,2,0,0,1,13.5
17,44,62,2,0,0,1,13.5
89,2,0,15,1,1,1,341.0
19,10,54,2,0,1,1,13.5
20,43,74,2,0,1,1,13.5
22,97,54,2,0,1,1,13.5
29,59,66,2,0,0,1,13.5
31,71,48,2,0,0,1,13.5
83,6,0,15,0,2,1,341.0
73,45,37,15,1,0,1,341.0
89,35,32,15,1,2,1,339.0
32,2,76,2,1,1,1,13.5
36,22,72,2,0,1,1,13.5
42,27,0,15,1,1,1,339.0
38,10,33,2,1,0,1,13.5
44,68,78,2,0,1,1,13.5
45,43,60,2,0,1,1,13.5
48,9,56,2,0,1,1,13.5
48,21,54,2,0,0,1,13.5
48,94,52,2,0,0,1,13.5
49,1,60,2,0,0,1,13.5
52,7,60,2,0,0,1,13.5
54,41,50,2,0,1,1,13.5
55,28,74,2,0,0,1,13.5
9,63,33,15,1,1,1,339.0
55,49,66,2,0,0,1,13.5
56,27,52,2,0,0,1,13.5
43,70,0,15,1,1,1,337.0
56,48,48,2,0,0,1,13.5
57,20,60,2,0,0,1,13.5
63,0,58,2,0,1,1,13.5
65,83,66,2,0,0,1,13.5
66,10,50,2,0,0,1,13.5
67,7,56,2,0,0,1,13.5
71,84,78,2,0,1,1,13.5
73,14,58,2,0,0,1,13.5
77,8,66,2,0,0,1,13.5
29,50,17,15,1,0,1,337.0
77,12,47,2,0,0,1,13.5
77,78,60,2,0,0,1,13.5
79,23,66,2,0,1,1,13.5
53,34,19,15,0,1,1,333.0
79,95,64,2,0,1,1,13.5
83,29,58,2,0,0,1,13.5
86,39,60,2,0,0,1,13.5
87,73,74,2,0,1,1,13.5
88,27,62,2,0,0,1,13.5
53,21,0,15,1,1,1,331.0
7,59,17,15,0,0,1,331.0
90,15,34,2,0,0,1,13.5
92,39,20,2,0,2,1,13.5
93,19,78,2,0,1,1,13.5
93,52,62,2,0,0,1,13.5
93,86,58,2,0,0,1,13.5
15,49,19,15,0,1,1,329.0
95,70,76,2,1,0,1,13.5
98,24,60,2,0,0,1,13.5
4,42,17,2,0,0,1,15.0
6,89,70,2,1,0,1,15.0
7,70,64,2,0,0,1,15.0
8,44,60,2,0,0,1,15.0
9,61,78,2,1,1,1,15.0
10,54,48,2,0,0,1,15.0
10,88,31,2,0,1,1,15.0
12,28,45,2,0,1,1,15.0
12,77,43,2,0,0,1,15.0
20,63,56,2,0,0,1,15.0
62,39,33,15,0,1,1,327.0
22,60,74,2,1,0,1,15.0
93,20,33,14,1,1,1,325.0
91,45,34,14,0,1,1,325.0
23,82,52,2,0,1,1,15.0
25,31,60,2,0,0,1,15.0
99,83,49,5,0,0,1,99.0
95,51,53,5,1,0,1,99.0
26,76,35,2,0,0,1,15.0
94,17,75,5,1,1,1,99.0
28,32,72,2,0,1,1,15.0
28,86,62,2,0,0,1,15.0
30,42,64,2,0,0,1,15.0
30,98,58,2,0,0,1,15.0
31,2,62,2,0,1,1,15.0
35,60,60,2,0,0,1,15.0
36,57,62,2,0,0,1,15.0
36,96,17,2,0,0,1,15.0
37,2,66,2,0,1,1,15.0
40,17,56,2,0,0,1,15.0
43,35,56,2,1,0,1,15.0
43,47,52,2,1,0,1,15.0
47,25,56,2,0,0,1,15.0
47,76,33,2,0,0,1,15.0
92,6,75,5,1,1,1,99.0
48,2,46,2,0,1,1,15.0
48,19,44,2,0,1,1,15.0
48,63,15,2,0,1,1,15.0
48,98,36,2,0,0,1,15.0
53,4,70,2,0,1,1,15.0
90,12,29,5,0,0,1,99.0
54,24,46,2,0,0,1,15.0
54,40,44,2,0,0,1,15.0
56,68,43,2,0,0,1,15.0
56,70,17,2,0,0,1,15.0
83,79,44,5,0,1,1,99.0
57,19,76,2,0,1,1,15.0
58,78,17,2,0,0,1,15.0
59,16,68,2,0,0,1,15.0
59,88,70,2,0,1,1,15.0
60,33,56,2,0,0,1,15.0
61,15,41,2,0,1,1,15.0
82,63,63,5,0,2,1,99.0
61,59,39,2,0,0,1,15.0
62,45,48,2,0,1,1,15.0
81,48,39,5,0,0,1,99.0
63,36,72,2,0,1,1,15.0
80,73,69,5,1,1,1,99.0
64,17,60,2,0,1,1,15.0
64,40,54,2,0,0,1,15.0
65,66,52,2,0,0,1,15.0
69,44,74,2,0,0,1,15.0
64,9,23,5,0,1,1,99.0
69,93,56,2,0,0,1,15.0
60,46,45,5,0,1,1,99.0
58,92,70,5,1,1,1,99.0
55,38,53,5,0,1,1,99.0
73,26,64,2,0,1,1,15.0
75,92,68,2,0,1,1,15.0
76,32,78,2,1,1,1,15.0
76,99,72,2,1,0,1,15.0
77,87,70,2,0,1,1,15.0
55,29,44,5,0,1,1,99.0
78,63,13,2,0,1,1,15.0
81,45,54,2,0,0,1,15.0
81,91,56,2,0,0,1,15.0
83,82,61,2,0,0,1,15.0
91,9,70,2,0,1,1,15.0
93,33,60,2,0,0,1,15.0
0,38,74,2,1,1,1,16.5
52,58,51,5,0,1,1,99.0
1,40,58,2,0,0,1,16.5
51,1,48,5,0,1,1,99.0
1,84,56,2,0,1,1,16.5
2,52,49,2,1,0,1,16.5
48,74,31,5,0,0,1,99.0
2,75,74,2,1,0,1,16.5
3,66,48,2,0,0,1,16.5
8,41,54,2,0,0,1,16.5
11,84,62,2,0,0,1,16.5
14,42,54,2,0,1,1,16.5
15,62,72,2,0,1,1,16.5
15,90,66,2,0,1,1,16.5
20,21,58,2,0,0,1,16.5
20,48,29,2,1,0,1,16.5
26,5,78,2,0,1,1,16.5
26,10,46,2,0,0,1,16.5
30,34,68,2,0,0,1,16.5
47,52,44,5,0,0,1,99.0
46,90,24,5,1,0,1,99.0
31,15,54,2,0,1,1,16.5
44,9,65,5,1,1,1,99.0
31,92,18,2,0,0,1,16.5
