src,dst,spec,slots_used,core_src,core_dst,tfk_slot
74,2,50,2,0,0,54.0
73,97,33,2,0,0,54.0
73,91,59,2,0,0,54.0
73,89,63,2,0,0,54.0
73,82,47,2,0,0,54.0
73,65,17,2,0,0,54.0
73,58,36,2,0,0,54.0
73,54,0,2,0,0,54.0
73,47,23,2,0,0,54.0
73,46,38,2,0,0,54.0
73,45,40,2,0,0,54.0
73,38,31,2,0,0,54.0
73,29,42,2,0,0,54.0
73,20,44,2,0,0,54.0
73,19,52,2,0,0,54.0
73,4,55,2,0,0,54.0
72,98,41,2,0,0,54.0
72,96,57,2,0,0,54.0
72,91,61,2,0,0,54.0
72,86,59,2,0,0,54.0
72,85,63,2,0,0,54.0
72,82,49,2,0,0,54.0
72,74,55,2,0,0,54.0
72,71,10,2,0,0,54.0
72,66,29,2,0,0,54.0
72,45,35,2,0,0,54.0
72,32,21,2,0,0,54.0
72,12,14,2,0,0,54.0
72,9,27,2,0,0,54.0
72,4,31,2,0,0,54.0
71,96,59,2,0,0,54.0
71,92,56,2,0,0,54.0
71,88,45,2,0,0,54.0
71,81,47,2,0,0,54.0
71,70,17,2,0,0,54.0
71,59,29,2,0,0,54.0
71,54,12,2,0,0,54.0
71,53,22,2,0,0,54.0
71,48,20,2,0,0,54.0
71,47,14,2,0,0,54.0
71,45,25,2,0,0,54.0
71,40,31,2,0,0,54.0
71,38,33,2,0,0,54.0
71,36,27,2,0,0,54.0
71,34,37,2,0,0,54.0
71,27,35,2,0,0,54.0
71,16,39,2,0,0,54.0
71,5,42,2,0,0,54.0
71,4,51,2,0,0,54.0
71,3,49,2,0,0,54.0
71,1,54,2,0,0,54.0
70,99,60,2,0,0,54.0
70,91,63,2,0,0,54.0
70,79,67,2,0,0,54.0
70,77,49,2,0,0,54.0
70,65,19,2,0,0,54.0
70,58,25,2,0,0,54.0
70,57,27,2,0,0,54.0
70,49,29,2,0,0,54.0
70,43,31,2,0,0,54.0
70,40,33,2,0,0,54.0
70,36,43,2,0,0,54.0
70,31,35,2,0,0,54.0
70,27,40,2,0,0,54.0
70,25,38,2,0,0,54.0
70,20,46,2,0,0,54.0
70,9,51,2,0,0,54.0
70,7,53,2,0,0,54.0
70,3,55,2,0,0,54.0
69,96,61,2,0,0,54.0
69,89,67,2,0,0,54.0
69,78,54,2,0,0,54.0
69,77,51,2,0,0,54.0
69,74,57,2,0,0,54.0
69,63,10,2,0,0,54.0
69,55,12,2,0,0,54.0
69,53,29,2,0,0,54.0
69,42,31,2,0,0,54.0
69,23,16,2,0,0,54.0
69,12,33,2,0,0,54.0
69,9,35,2,0,0,54.0
69,7,37,2,0,0,54.0
69,4,41,2,0,0,54.0
68,95,73,2,0,0,54.0
68,91,65,2,0,0,54.0
68,88,47,2,0,0,54.0
68,79,69,2,0,0,54.0
68,76,50,2,0,0,54.0
68,71,61,2,0,0,54.0
68,69,39,2,0,0,54.0
68,49,36,2,0,0,54.0
68,41,0,2,0,0,54.0
68,39,15,2,0,0,54.0
68,36,10,2,0,0,54.0
68,23,23,2,0,0,54.0
68,12,12,2,0,0,54.0
68,11,25,2,0,0,54.0
68,6,27,2,0,0,54.0
68,0,29,2,0,0,54.0
67,88,49,2,0,0,54.0
67,84,65,2,0,0,54.0
67,71,63,2,0,0,54.0
67,66,31,2,0,0,54.0
67,60,33,2,0,0,54.0
67,59,35,2,0,0,54.0
67,58,19,2,0,0,54.0
67,57,21,2,0,0,54.0
67,45,37,2,0,0,54.0
67,44,27,2,0,0,54.0
67,41,23,2,0,0,54.0
67,36,45,2,0,0,54.0
67,34,29,2,0,0,54.0
67,27,47,2,0,0,54.0
67,25,40,2,0,0,54.0
67,24,42,2,0,0,54.0
67,20,51,2,0,0,54.0
67,15,53,2,0,0,54.0
67,14,55,2,0,0,54.0
67,10,57,2,0,0,54.0
67,8,59,2,0,0,54.0
67,6,67,2,0,0,54.0
67,3,61,2,0,0,54.0
66,74,59,2,0,0,54.0
66,51,33,2,0,0,54.0
66,18,35,2,0,0,54.0
66,13,39,2,0,0,54.0
66,10,37,2,0,0,54.0
66,4,43,2,0,0,54.0
65,93,33,2,0,0,54.0
65,47,35,2,0,0,54.0
65,42,37,2,0,0,54.0
65,31,42,2,0,0,54.0
65,26,47,2,0,0,54.0
65,20,49,2,0,0,54.0
65,18,39,2,0,0,54.0
65,7,44,2,0,0,54.0
64,98,43,2,0,0,54.0
64,97,35,2,0,0,54.0
64,95,75,2,0,0,54.0
64,91,67,2,0,0,54.0
64,85,61,2,0,0,54.0
64,75,69,2,0,0,54.0
64,56,27,2,0,0,54.0
64,44,31,2,0,0,54.0
64,34,33,2,0,0,54.0
64,8,29,2,0,0,54.0
64,0,37,2,0,0,54.0
63,85,65,2,0,0,54.0
63,82,51,2,0,0,54.0
63,78,63,2,0,0,54.0
63,70,57,2,0,0,54.0
63,67,69,2,0,0,54.0
63,66,41,2,0,0,54.0
63,65,53,2,0,0,54.0
63,62,15,2,0,0,54.0
63,59,33,2,0,0,54.0
63,56,2,2,0,0,54.0
63,49,38,2,0,0,54.0
63,40,0,2,0,0,54.0
63,38,12,2,0,0,54.0
63,37,19,2,0,0,54.0
63,31,21,2,0,0,54.0
63,24,23,2,0,0,54.0
63,22,25,2,0,0,54.0
63,19,35,2,0,0,54.0
63,18,43,2,0,0,54.0
63,14,45,2,0,0,54.0
63,10,47,2,0,0,54.0
63,7,55,2,0,0,54.0
63,1,59,2,0,0,54.0
62,92,58,2,0,0,54.0
62,89,69,2,0,0,54.0
62,82,53,2,0,0,54.0
62,79,71,2,0,0,54.0
62,68,31,2,0,0,54.0
62,66,45,2,0,0,54.0
62,64,39,2,0,0,54.0
62,58,41,2,0,0,54.0
62,55,17,2,0,0,54.0
62,38,23,2,0,0,54.0
62,31,19,2,0,0,54.0
62,26,33,2,0,0,54.0
62,22,29,2,0,0,54.0
62,11,35,2,0,0,54.0
62,7,47,2,0,0,54.0
62,3,37,2,0,0,54.0
61,90,37,2,0,0,54.0
61,86,61,2,0,0,54.0
61,84,67,2,0,0,54.0
61,77,53,2,0,0,54.0
61,70,65,2,0,0,54.0
61,68,33,2,0,0,54.0
61,63,49,2,0,0,54.0
61,62,43,2,0,0,54.0
61,60,35,2,0,0,54.0
61,54,31,2,0,0,54.0
61,48,29,2,0,0,54.0
61,46,40,2,0,0,54.0
61,43,24,2,0,0,54.0
61,39,45,2,0,0,54.0
61,36,47,2,0,0,54.0
61,32,51,2,0,0,54.0
61,28,55,2,0,0,54.0
61,27,57,2,0,0,54.0
61,25,59,2,0,0,54.0
61,3,69,2,0,0,54.0
61,2,71,2,0,0,54.0
60,97,37,2,0,0,54.0
60,94,45,2,0,0,54.0
60,89,71,2,0,0,54.0
60,85,67,2,0,0,54.0
60,76,52,2,0,0,54.0
60,73,49,2,0,0,54.0
60,71,65,2,0,0,54.0
60,59,39,2,0,0,54.0
60,57,41,2,0,0,54.0
60,45,43,2,0,0,54.0
60,40,54,2,0,0,54.0
60,35,47,2,0,0,54.0
60,31,56,2,0,0,54.0
60,17,58,2,0,0,54.0
60,13,60,2,0,0,54.0
60,9,63,2,0,0,54.0
59,93,37,2,0,0,54.0
59,88,51,2,0,0,54.0
59,82,55,2,0,0,54.0
59,80,61,2,0,0,54.0
59,13,31,2,0,0,54.0
58,93,43,2,0,0,54.0
58,91,69,2,0,0,54.0
58,59,45,2,0,0,54.0
58,55,10,2,0,0,54.0
58,48,47,2,0,0,54.0
58,34,14,2,0,0,54.0
58,21,21,2,0,0,54.0
58,17,51,2,0,0,54.0
58,14,49,2,0,0,54.0
58,10,53,2,0,0,54.0
57,94,47,2,0,0,54.0
57,84,69,2,0,0,54.0
57,80,63,2,0,0,54.0
57,73,57,2,0,0,54.0
57,72,33,2,0,0,54.0
57,69,43,2,0,0,54.0
57,66,49,2,0,0,54.0
57,50,5,2,0,0,54.0
57,48,23,2,0,0,54.0
57,44,15,2,0,0,54.0
57,43,17,2,0,0,54.0
57,37,25,2,0,0,54.0
57,29,19,2,0,0,54.0
57,21,29,2,0,0,54.0
57,17,31,2,0,0,54.0
57,10,35,2,0,0,54.0
57,8,39,2,0,0,54.0
57,0,45,2,0,0,54.0
56,98,45,2,0,0,54.0
56,97,39,2,0,0,54.0
56,90,41,2,0,0,54.0
56,72,37,2,0,0,54.0
56,70,69,2,0,0,54.0
56,65,51,2,0,0,54.0
56,64,47,2,0,0,54.0
56,62,49,2,0,0,54.0
56,57,53,2,0,0,54.0
56,55,4,2,0,0,54.0
56,52,43,2,0,0,54.0
56,49,55,2,0,0,54.0
56,46,6,2,0,0,54.0
56,37,8,2,0,0,54.0
56,36,20,2,0,0,54.0
56,35,57,2,0,0,54.0
56,32,13,2,0,0,54.0
56,24,35,2,0,0,54.0
56,19,22,2,0,0,54.0
56,17,60,2,0,0,54.0
56,14,62,2,0,0,54.0
56,12,64,2,0,0,54.0
56,2,66,2,0,0,54.0
56,0,71,2,0,0,54.0
55,96,63,2,0,0,54.0
55,91,71,2,0,0,54.0
55,81,45,2,0,0,54.0
55,75,67,2,0,0,54.0
55,57,37,2,0,0,54.0
55,40,2,2,0,0,54.0
55,35,0,2,0,0,54.0
55,32,23,2,0,0,54.0
55,31,14,2,0,0,54.0
55,30,20,2,0,0,54.0
55,28,47,2,0,0,54.0
55,25,42,2,0,0,54.0
55,23,49,2,0,0,54.0
55,21,39,2,0,0,54.0
55,20,53,2,0,0,54.0
55,11,51,2,0,0,54.0
55,7,57,2,0,0,54.0
55,3,59,2,0,0,54.0
54,92,60,2,0,0,54.0
54,84,71,2,0,0,54.0
54,82,62,2,0,0,54.0
54,81,49,2,0,0,54.0
54,73,65,2,0,0,54.0
54,64,41,2,0,0,54.0
54,62,51,2,0,0,54.0
54,35,10,2,0,0,54.0
54,24,21,2,0,0,54.0
54,18,4,2,0,0,54.0
54,12,35,2,0,0,54.0
54,9,37,2,0,0,54.0
53,99,62,2,0,0,54.0
53,98,47,2,0,0,54.0
53,94,49,2,0,0,54.0
53,93,39,2,0,0,54.0
53,90,43,2,0,0,54.0
53,83,65,2,0,0,54.0
53,81,51,2,0,0,54.0
53,72,45,2,0,0,54.0
53,65,55,2,0,0,54.0
53,59,53,2,0,0,54.0
53,57,59,2,0,0,54.0
53,40,4,2,0,0,54.0
53,31,0,2,0,0,54.0
