src,dst,spec,slots_used,core_src,core_dst,tfk_slot
59,47,40,20,0,0,458.0
58,65,40,20,0,1,458.0
57,61,8,20,1,0,458.0
57,12,28,20,1,1,458.0
57,3,48,20,1,1,458.0
56,98,60,20,0,0,458.0
55,57,0,20,0,2,458.0
55,23,40,20,0,0,458.0
54,43,0,20,0,0,458.0
54,3,20,20,0,1,458.0
53,87,26,20,0,2,458.0
53,46,20,20,1,1,458.0
52,54,60,20,0,0,458.0
52,47,0,20,0,1,458.0
51,3,0,20,0,1,458.0
50,74,20,20,0,1,458.0
50,57,40,20,0,2,458.0
49,78,20,20,0,0,458.0
49,30,0,20,0,0,458.0
49,1,40,20,0,0,458.0
48,13,20,20,0,0,458.0
47,97,60,20,0,0,458.0
47,91,20,20,1,2,458.0
47,65,60,20,1,1,458.0
46,78,0,20,0,1,458.0
46,69,40,20,1,1,458.0
46,36,0,20,1,1,458.0
46,12,60,20,1,1,458.0
46,6,20,20,2,0,458.0
46,0,40,20,2,0,458.0
45,43,60,20,0,0,458.0
2,57,68,2,0,1,13.0
2,60,26,2,0,1,13.0
44,83,60,20,1,0,458.0
44,81,40,20,1,0,458.0
44,30,20,20,1,0,458.0
43,65,20,20,0,0,458.0
43,64,60,20,1,0,458.0
43,46,0,20,1,2,458.0
42,80,60,20,0,0,458.0
40,79,40,20,1,0,458.0
40,5,0,20,1,0,458.0
39,96,40,20,0,1,458.0
39,43,60,20,0,2,458.0
39,16,20,20,1,0,458.0
38,63,20,20,1,1,458.0
37,31,50,20,1,0,458.0
36,62,40,20,1,0,458.0
35,86,48,20,0,1,458.0
35,57,20,20,1,2,458.0
35,32,40,20,1,0,458.0
34,56,0,20,0,0,458.0
34,49,60,20,0,1,458.0
2,68,28,2,0,2,13.0
33,54,40,20,0,1,458.0
31,96,0,20,1,2,458.0
31,39,40,20,1,1,458.0
31,11,20,20,1,0,458.0
30,79,60,20,0,0,458.0
30,41,40,20,0,1,458.0
29,46,40,20,0,3,458.0
29,10,20,20,1,0,458.0
28,19,40,20,0,0,458.0
28,15,60,20,0,1,458.0
27,75,0,20,1,2,458.0
27,65,20,20,1,1,458.0
26,61,60,20,0,0,458.0
22,20,44,20,0,0,458.0
19,3,0,20,0,2,458.0
18,79,60,20,0,1,458.0
2,94,30,2,0,1,13.0
3,1,68,2,1,0,13.0
17,42,0,20,0,1,458.0
17,2,0,20,1,1,458.0
16,65,40,20,0,2,458.0
16,58,60,20,0,1,458.0
16,38,0,20,1,1,458.0
15,59,0,20,1,0,458.0
15,41,20,20,1,0,458.0
15,30,40,20,1,1,458.0
15,20,0,20,2,1,458.0
15,8,20,20,2,0,458.0
14,95,60,20,0,0,458.0
3,15,40,2,1,2,13.0
14,74,0,20,0,1,458.0
13,30,0,20,1,1,458.0
13,16,20,20,1,1,458.0
13,10,60,20,1,1,458.0
11,88,40,20,0,1,458.0
11,59,60,20,0,0,458.0
11,49,0,20,1,1,458.0
11,44,20,20,1,2,458.0
10,42,40,20,0,1,458.0
9,86,50,20,1,2,458.0
9,40,20,20,2,1,458.0
9,32,60,20,2,0,458.0
9,2,40,20,2,1,458.0
7,76,60,20,0,0,458.0
5,88,60,20,0,1,458.0
4,94,0,20,1,1,458.0
4,89,20,20,1,1,458.0
4,0,42,2,0,1,13.0
4,58,60,20,1,2,458.0
4,1,8,20,2,0,458.0
3,29,40,20,2,1,458.0
2,88,44,20,0,2,458.0
2,86,20,20,1,1,458.0
1,11,40,20,1,1,458.0
0,45,60,20,0,1,458.0
99,83,0,19,2,1,442.0
99,49,20,19,2,1,442.0
99,26,39,19,2,1,442.0
4,2,44,2,0,2,13.0
98,76,0,19,1,1,442.0
98,71,60,19,1,0,442.0
98,60,19,19,1,2,442.0
98,46,38,19,1,4,442.0
97,53,40,19,0,1,442.0
97,47,20,19,0,2,442.0
4,5,48,2,0,0,13.0
97,16,40,19,1,1,442.0
96,77,40,19,2,0,442.0
95,98,0,19,1,2,442.0
95,97,19,19,1,1,442.0
95,93,60,19,1,0,442.0
95,22,38,19,1,1,442.0
95,19,60,19,2,0,442.0
94,77,59,19,1,0,442.0
94,28,32,19,1,1,442.0
94,7,0,19,2,1,442.0
92,39,60,19,1,1,442.0
91,94,0,19,1,3,442.0
4,8,46,2,0,1,13.0
4,12,50,2,0,1,13.0
91,85,0,19,2,0,442.0
91,81,60,19,2,0,442.0
91,67,40,19,2,1,442.0
90,96,60,19,0,2,442.0
90,95,0,19,1,2,442.0
90,64,19,19,1,1,442.0
88,96,20,19,1,2,442.0
88,91,0,19,1,3,442.0
88,81,0,19,2,1,442.0
87,51,60,19,1,0,442.0
87,26,0,19,2,0,442.0
87,17,46,19,2,2,442.0
86,46,0,19,1,3,442.0
4,32,52,2,0,1,13.0
85,22,19,19,0,1,442.0
84,22,60,19,0,1,442.0
84,17,20,19,1,1,442.0
83,84,39,19,1,1,442.0
83,50,60,19,1,0,442.0
83,12,19,19,1,0,442.0
82,22,60,19,0,2,442.0
81,53,59,19,1,1,442.0
79,66,20,19,1,0,442.0
79,32,0,19,1,1,442.0
77,98,19,19,1,2,442.0
77,94,38,19,1,2,442.0
4,42,54,2,0,2,13.0
77,59,0,19,1,1,442.0
77,25,57,19,1,0,442.0
76,25,24,19,1,0,442.0
75,90,38,19,2,1,442.0
75,7,19,19,3,1,442.0
73,20,20,19,1,1,442.0
72,73,39,19,1,1,442.0
70,20,40,19,1,1,442.0
68,10,0,19,2,1,442.0
67,1,0,19,1,1,442.0
65,94,0,19,1,4,442.0
64,40,60,19,1,1,442.0
63,62,60,19,1,0,442.0
63,43,40,19,1,1,442.0
63,5,0,19,2,1,442.0
60,57,60,19,1,2,442.0
60,20,59,19,2,1,442.0
57,87,0,19,3,3,442.0
57,67,59,19,3,1,442.0
56,8,20,19,0,1,442.0
55,77,20,19,0,2,442.0
54,77,0,19,1,2,442.0
54,68,60,19,1,2,442.0
53,72,0,19,2,1,442.0
53,68,19,19,2,3,442.0
53,47,40,19,2,1,442.0
50,72,19,19,1,1,442.0
50,31,60,19,1,1,442.0
4,78,56,2,0,0,13.0
45,75,0,19,1,3,442.0
45,63,19,19,1,2,442.0
45,31,38,19,1,2,442.0
45,16,59,19,2,1,442.0
43,52,20,19,1,0,442.0
41,65,60,19,0,2,442.0
41,53,60,19,1,2,442.0
40,18,0,19,2,1,442.0
39,52,0,19,1,1,442.0
39,50,0,19,2,1,442.0
38,80,40,19,1,1,442.0
37,28,0,19,2,1,442.0
35,84,0,19,1,1,442.0
35,14,60,19,1,1,442.0
33,83,60,19,0,2,442.0
33,50,38,19,1,1,442.0
32,52,19,19,1,1,442.0
32,47,54,19,1,2,442.0
32,45,0,19,2,2,442.0
31,94,19,19,2,2,442.0
31,74,57,19,2,1,442.0
31,65,0,19,2,2,442.0
31,54,19,19,3,1,442.0
31,49,39,19,3,1,442.0
31,37,58,19,3,2,442.0
30,87,20,19,1,3,442.0
30,84,60,19,1,1,442.0
30,14,20,19,2,0,442.0
30,3,60,19,2,2,442.0
29,76,60,19,1,1,442.0
29,67,0,19,1,2,442.0
29,43,0,19,2,2,442.0
29,22,19,19,2,2,442.0
5,2,20,2,0,2,13.0
29,17,39,19,2,1,442.0
27,73,58,19,1,1,442.0
5,17,58,2,0,1,13.0
27,71,0,19,2,1,442.0
27,24,40,19,2,0,442.0
26,29,19,19,0,3,442.0
24,87,39,19,1,3,442.0
22,95,0,19,1,3,442.0
22,49,0,19,2,2,442.0
22,25,38,19,2,1,442.0
22,17,0,19,3,2,442.0
22,9,19,19,3,3,442.0
21,36,60,19,0,1,442.0
21,35,40,19,0,2,442.0
20,65,19,19,2,2,442.0
19,86,0,19,1,2,442.0
18,94,57,19,1,2,442.0
18,80,19,19,1,1,442.0
18,54,38,19,1,2,442.0
18,52,39,19,2,0,442.0
5,18,22,2,0,0,13.0
18,27,19,19,2,2,442.0
17,81,19,19,2,1,442.0
17,48,0,19,3,0,442.0
5,22,50,2,0,3,13.0
16,83,0,19,2,2,442.0
16,49,19,19,2,2,442.0
16,47,38,19,2,3,442.0
16,40,57,19,2,2,442.0
5,29,52,2,0,3,13.0
16,30,0,19,3,2,442.0
15,21,42,19,2,1,442.0
15,17,61,19,2,3,442.0
14,28,39,19,0,2,442.0
14,18,0,19,1,2,442.0
14,3,20,19,1,2,442.0
13,87,58,19,2,3,442.0
13,34,0,19,2,1,442.0
10,96,19,19,1,3,442.0
10,85,38,19,1,0,442.0
10,54,0,19,2,2,442.0
10,26,19,19,2,1,442.0
10,6,40,19,2,0,442.0
9,48,0,19,2,1,442.0
9,10,59,19,3,2,442.0
8,45,0,19,0,3,442.0
6,92,59,19,0,2,442.0
5,23,20,19,1,1,442.0
4,88,28,19,2,3,442.0
4,36,47,19,2,2,442.0
5,33,24,2,0,1,13.0
4,30,39,19,3,2,442.0
4,22,58,19,3,3,442.0
3,81,38,19,3,1,442.0
3,44,0,19,3,1,442.0
1,95,19,19,1,2,442.0
1,34,60,19,1,1,442.0
0,15,0,19,1,3,442.0
99,52,58,19,2,1,426.0
98,53,38,19,2,3,426.0
97,13,0,19,1,3,426.0
96,68,0,19,3,3,426.0
95,76,38,19,2,2,426.0
95,17,19,19,3,3,426.0
94,44,40,19,3,2,426.0
94,39,19,19,3,2,426.0
94,13,59,19,3,3,426.0
93,66,39,19,1,0,426.0
92,98,40,19,1,3,426.0
91,69,20,19,3,1,426.0
91,48,40,19,3,0,426.0
88,51,20,19,2,0,426.0
5,35,26,2,0,2,13.0
87,6,0,19,4,1,426.0
83,32,19,19,2,2,426.0
83,1,38,19,2,2,426.0
82,9,0,19,1,3,426.0
76,36,0,19,2,2,426.0
5,39,54,2,0,2,13.0
5,40,56,2,0,3,13.0
74,17,38,19,2,3,426.0
73,33,0,19,2,1,426.0
73,11,60,19,2,1,426.0
71,95,38,19,1,3,426.0
71,90,57,19,1,1,426.0
71,37,19,19,1,2,426.0
70,66,0,19,1,1,426.0
70,23,39,19,2,1,426.0
70,9,0,19,2,4,426.0
68,67,38,19,3,2,426.0
68,17,57,19,3,4,426.0
67,36,19,19,2,2,426.0
67,30,57,19,2,3,426.0
65,59,19,19,3,1,426.0
65,27,59,19,3,2,426.0
64,23,0,19,1,2,426.0
63,6,38,19,2,1,426.0
62,86,19,19,1,2,426.0
62,79,39,19,1,1,426.0
62,39,58,19,1,2,426.0
60,51,39,19,2,0,426.0
60,24,0,19,2,1,426.0
5,43,39,2,1,2,13.0
59,33,57,19,1,1,426.0
5,54,57,2,1,2,13.0
59,3,38,19,1,4,426.0
5,57,70,2,1,1,13.0
57,53,19,19,3,3,426.0
54,67,19,19,2,3,426.0
54,50,59,19,2,2,426.0
49,39,38,19,2,3,426.0
5,58,41,2,1,1,13.0
47,73,0,19,2,3,426.0
46,47,60,19,2,3,426.0
46,2,60,19,3,1,426.0
5,63,59,2,1,2,13.0
45,46,19,19,2,3,426.0
45,13,38,19,2,2,426.0
44,47,0,19,2,3,426.0
42,57,20,19,1,4,426.0
42,38,60,19,1,1,426.0
41,58,20,19,1,1,426.0
40,69,19,19,2,2,426.0
40,57,38,19,2,3,426.0
40,23,58,19,3,1,426.0
39,56,0,19,3,1,426.0
38,89,40,19,2,0,426.0
35,92,0,19,2,2,426.0
31,68,0,19,3,4,426.0
31,38,0,19,4,2,426.0
30,85,0,19,3,1,426.0
30,58,19,19,3,2,426.0
29,70,58,19,2,2,426.0
29,12,0,19,3,0,426.0
26,38,59,19,1,2,426.0
5,65,43,2,1,3,13.0
25,99,0,19,1,3,426.0
25,83,19,19,1,3,426.0
25,62,57,19,1,2,426.0
25,37,38,19,2,2,426.0
23,84,19,19,2,2,426.0
23,47,38,19,2,4,426.0
22,53,0,19,4,3,426.0
22,11,19,19,4,2,426.0
21,60,0,19,1,3,426.0
21,54,19,19,1,3,426.0
21,46,61,19,1,4,426.0
19,57,39,19,1,4,426.0
17,60,19,19,4,3,426.0
17,5,0,19,4,2,426.0
16,75,38,19,3,3,426.0
16,42,19,19,3,2,426.0
15,82,19,19,3,1,426.0
15,1,57,19,3,2,426.0
14,41,39,19,1,2,426.0
13,0,19,19,2,1,426.0
9,92,38,19,3,2,426.0
9,85,19,19,4,1,426.0
7,83,38,19,1,3,426.0
7,68,57,19,1,4,426.0
5,15,38,19,2,3,426.0
3,74,19,19,3,2,426.0
1,89,0,19,2,1,426.0
0,85,44,19,1,1,426.0
0,11,0,19,2,2,426.0
99,98,77,3,2,2,40.0
99,76,20,3,3,0,40.0
99,67,76,3,3,2,40.0
99,27,40,3,3,1,40.0
5,68,76,2,1,3,13.0
99,7,23,3,3,2,40.0
99,6,26,3,3,1,40.0
99,0,30,3,3,0,40.0
98,89,50,3,0,1,40.0
98,81,20,3,0,2,40.0
98,64,53,3,0,1,40.0
98,59,23,3,0,2,40.0
98,50,57,3,0,1,40.0
98,45,26,3,0,3,40.0
98,43,57,3,1,2,40.0
97,92,59,3,1,3,40.0
97,86,68,3,1,1,40.0
5,85,63,2,1,1,13.0
97,18,76,3,1,1,40.0
97,9,71,3,1,1,40.0
96,86,40,3,3,1,40.0
96,19,58,3,3,1,40.0
6,22,78,2,0,0,13.0
96,11,43,3,3,2,40.0
96,2,64,3,3,0,40.0
96,1,61,3,3,0,40.0
95,80,57,3,1,2,40.0
95,79,57,3,2,2,40.0
95,69,60,3,3,1,40.0
95,58,57,3,3,1,40.0
95,14,63,3,3,2,40.0
94,76,23,3,1,0,40.0
94,62,20,3,1,2,40.0
94,41,26,3,1,2,40.0
94,36,51,3,1,3,40.0
94,11,54,3,1,2,40.0
94,6,76,3,2,1,40.0
94,4,66,3,4,2,40.0
93,46,0,3,1,4,40.0
92,66,19,3,2,1,40.0
92,51,22,3,2,1,40.0
92,32,25,3,2,0,40.0
92,24,28,3,2,1,40.0
92,14,31,3,2,2,40.0
91,62,77,3,3,1,40.0
91,61,59,3,3,1,40.0
91,58,62,3,3,3,40.0
91,32,73,3,3,1,40.0
91,28,65,3,3,1,40.0
91,20,68,3,3,0,40.0
91,19,19,3,4,1,40.0
91,14,0,3,4,2,40.0
91,5,45,3,4,1,40.0
90,84,76,3,1,2,40.0
90,63,61,3,2,2,40.0
90,61,0,3,2,0,40.0
90,60,20,3,2,1,40.0
90,51,3,3,2,1,40.0
90,48,64,3,2,0,40.0
90,24,23,3,2,1,40.0
90,23,6,3,2,0,40.0
90,12,9,3,2,1,40.0
89,23,77,3,1,1,40.0
88,92,39,3,2,3,40.0
88,73,77,3,2,1,40.0
88,55,64,3,2,0,40.0
88,49,67,3,2,2,40.0
88,10,70,3,2,3,40.0
87,59,76,3,2,1,40.0
87,55,67,3,2,0,40.0
87,48,70,3,2,0,40.0
87,42,73,3,2,2,40.0
87,37,19,3,2,3,40.0
87,34,22,3,2,1,40.0
87,1,77,3,3,0,40.0
86,87,43,3,1,4,40.0
6,35,68,2,1,0,13.0
86,83,71,3,1,3,40.0
86,26,74,3,1,2,40.0
85,35,57,3,0,3,40.0
84,6,57,3,2,1,40.0
83,93,57,3,2,2,40.0
83,82,57,3,3,1,40.0
83,71,0,3,3,0,40.0
83,49,60,3,3,2,40.0
83,48,67,3,3,0,40.0
83,36,74,3,3,2,40.0
83,2,77,3,3,0,40.0
82,77,76,3,1,1,40.0
82,65,38,3,1,3,40.0
82,46,3,3,2,4,40.0
82,39,41,3,1,2,40.0
82,35,70,3,1,0,40.0
81,2,32,3,2,0,40.0
80,21,0,3,1,2,40.0
80,17,65,3,1,2,40.0
79,71,3,3,2,0,40.0
78,83,63,3,0,3,40.0
78,13,77,3,0,2,40.0
77,89,40,3,2,1,40.0
77,83,43,3,2,4,40.0
77,82,46,3,2,1,40.0
6,46,19,2,1,4,13.0
77,81,49,3,2,2,40.0
77,51,52,3,2,1,40.0
77,36,66,3,2,2,40.0
77,12,55,3,2,1,40.0
77,10,58,3,2,3,40.0
77,6,61,3,2,1,40.0
77,1,70,3,2,0,40.0
76,61,50,3,0,0,40.0
6,93,21,2,1,1,13.0
76,19,26,3,0,1,40.0
75,97,20,3,2,2,40.0
74,79,40,3,1,2,40.0
74,72,76,3,1,1,40.0
74,56,43,3,1,1,40.0
74,53,46,3,1,0,40.0
74,49,49,3,1,3,40.0
74,48,52,3,1,1,40.0
74,38,0,3,2,3,40.0
74,22,64,3,2,0,40.0
74,21,3,3,2,2,40.0
74,18,58,3,2,2,40.0
7,9,0,2,0,1,13.0
73,97,23,3,2,2,40.0
73,82,49,3,2,1,40.0
7,12,4,2,0,1,13.0
73,79,19,3,2,2,40.0
73,75,26,3,2,2,40.0
73,61,29,3,2,0,40.0
73,34,32,3,2,1,40.0
72,55,60,3,1,0,40.0
72,40,63,3,1,4,40.0
71,99,33,3,0,3,40.0
71,94,26,3,0,4,40.0
71,89,29,3,0,2,40.0
71,82,36,3,0,2,40.0
71,73,76,3,1,3,40.0
71,62,0,3,2,1,40.0
71,46,6,3,2,4,40.0
71,44,59,3,2,2,40.0
71,38,19,3,2,2,40.0
71,21,38,3,2,1,40.0
71,16,76,3,2,2,40.0
71,6,23,3,2,1,40.0
7,27,6,2,0,3,13.0
70,97,26,3,2,2,40.0
70,92,34,3,2,2,40.0
70,80,77,3,2,1,40.0
70,76,19,3,2,1,40.0
70,64,22,3,2,2,40.0
70,58,29,3,2,3,40.0
70,52,38,3,3,1,40.0
70,51,0,3,3,1,40.0
69,40,76,3,1,2,40.0
69,31,70,3,1,0,40.0
69,22,67,3,1,0,40.0
69,19,63,3,1,1,40.0
68,58,19,3,2,3,40.0
68,52,22,3,2,2,40.0
68,42,25,3,2,3,40.0
68,19,30,3,2,1,40.0
68,5,33,3,2,2,40.0
7,41,8,2,0,1,13.0
67,86,77,3,3,1,40.0
67,59,0,3,3,2,40.0
67,35,3,3,3,0,40.0
66,39,28,3,1,0,40.0
66,7,76,3,1,1,40.0
65,86,45,3,3,2,40.0
7,47,10,2,0,4,13.0
65,84,0,3,3,2,40.0
65,36,3,3,3,3,40.0
65,28,51,3,3,1,40.0
64,95,38,3,1,4,40.0
64,84,41,3,1,2,40.0
63,77,73,3,2,2,40.0
7,53,12,2,0,4,13.0
63,42,64,3,2,2,40.0
63,38,67,3,2,3,40.0
63,32,76,3,2,1,40.0
63,26,70,3,2,2,40.0
63,3,42,3,3,1,40.0
62,93,3,3,1,1,40.0
62,91,6,3,1,4,40.0
62,88,9,3,1,3,40.0
62,77,12,3,1,3,40.0
7,54,14,2,0,3,13.0
62,72,15,3,1,2,40.0
62,67,6,3,2,3,40.0
62,29,0,3,2,0,40.0
62,23,9,3,2,0,40.0
61,99,36,3,0,3,40.0
7,70,16,2,0,3,13.0
61,34,39,3,0,1,40.0
7,75,18,2,0,4,13.0
61,3,45,3,0,1,40.0
60,64,28,3,1,2,40.0
60,55,23,3,1,1,40.0
60,39,31,3,1,0,40.0
59,66,31,3,2,1,40.0
59,44,62,3,2,2,40.0
59,28,19,3,2,1,40.0
59,27,43,3,2,1,40.0
59,0,34,3,2,0,40.0
58,95,43,3,1,4,40.0
58,88,47,3,1,3,40.0
58,23,50,3,1,3,40.0
58,7,53,3,1,2,40.0
57,74,72,3,1,2,40.0
57,52,77,3,1,1,40.0
57,35,0,3,1,0,40.0
57,7,3,3,1,2,40.0
56,73,35,3,1,2,40.0
56,52,46,3,1,1,40.0
56,6,29,3,1,1,40.0
56,4,69,3,1,2,40.0
55,85,70,3,0,1,40.0
55,81,73,3,0,2,40.0
55,79,76,3,0,2,40.0
55,78,40,3,1,0,40.0
55,63,0,3,1,3,40.0
55,62,3,3,1,2,40.0
55,29,6,3,1,0,40.0
55,28,26,3,1,1,40.0
55,21,9,3,1,2,40.0
55,17,43,3,1,2,40.0
55,9,74,3,1,1,40.0
55,0,37,3,1,0,40.0
54,97,62,3,3,1,40.0
54,93,6,3,3,1,40.0
54,85,38,3,3,1,40.0
54,51,9,3,3,1,40.0
54,44,65,3,3,2,40.0
54,5,48,3,3,1,40.0
53,86,20,3,0,3,40.0
53,59,49,3,0,2,40.0
52,99,43,3,1,3,40.0
52,63,49,3,1,3,40.0
52,61,53,3,1,0,40.0
52,58,0,3,2,2,40.0
52,4,3,3,2,2,40.0
7,91,71,2,2,3,13.0
51,65,6,3,1,3,40.0
51,48,59,3,1,0,40.0
51,24,19,3,1,1,40.0
51,20,26,3,1,0,40.0
50,83,3,3,2,3,40.0
50,78,43,3,2,0,40.0
50,60,34,3,2,1,40.0
50,54,0,3,2,3,40.0
50,51,12,3,2,1,40.0
50,23,15,3,2,0,40.0
50,15,6,3,2,4,40.0
50,1,28,3,2,0,40.0
49,95,70,3,2,3,40.0
49,88,73,3,2,2,40.0
49,51,63,3,2,1,40.0
7,95,66,2,2,3,13.0
49,35,76,3,2,0,40.0
49,12,57,3,2,2,40.0
48,61,73,3,0,1,40.0
8,4,72,2,0,2,13.0
47,69,0,3,0,2,40.0
47,67,3,3,0,4,40.0
47,58,32,3,0,3,40.0
47,14,35,3,0,2,40.0
46,84,9,3,4,2,40.0
46,52,12,3,4,2,40.0
46,7,15,3,4,2,40.0
45,47,57,3,1,3,40.0
44,99,68,3,2,3,40.0
44,41,71,3,2,2,40.0
44,32,74,3,2,2,40.0
44,18,77,3,2,2,40.0
8,52,60,2,0,2,13.0
44,8,62,3,3,0,40.0
43,85,41,3,2,1,40.0
43,74,19,3,2,3,40.0
43,51,29,3,2,1,40.0
43,4,22,3,2,3,40.0
42,30,38,3,2,3,40.0
41,62,12,3,1,2,40.0
41,18,0,3,1,3,40.0
40,90,12,3,3,2,40.0
40,78,46,3,3,0,40.0
40,74,6,3,3,2,40.0
40,66,22,3,3,1,40.0
40,62,15,3,3,2,40.0
40,48,77,3,3,0,40.0
40,39,0,3,3,0,40.0
40,33,19,3,3,1,40.0
39,58,3,3,0,2,40.0
39,25,34,3,0,2,40.0
38,94,22,3,2,4,40.0
38,61,32,3,2,0,40.0
38,54,25,3,2,4,40.0
38,51,35,3,2,1,40.0
38,25,28,3,2,2,40.0
37,98,70,3,1,2,40.0
36,82,20,3,1,2,40.0
36,81,23,3,1,2,40.0
36,70,26,3,1,3,40.0
35,87,73,3,0,4,40.0
35,77,76,3,2,2,40.0
35,42,59,3,2,2,40.0
35,38,19,3,2,3,40.0
35,31,73,3,2,0,40.0
35,28,22,3,2,1,40.0
35,23,62,3,2,2,40.0
35,22,70,3,2,0,40.0
35,15,28,3,2,4,40.0
34,52,19,3,1,2,40.0
33,98,26,3,1,3,40.0
33,94,29,3,1,4,40.0
33,91,32,3,1,4,40.0
33,84,35,3,1,3,40.0
33,82,76,3,1,2,40.0
33,77,0,3,2,3,40.0
33,73,38,3,2,2,40.0
33,68,19,3,2,4,40.0
33,61,3,3,2,0,40.0
8,69,74,2,0,1,13.0
33,36,29,3,2,1,40.0
33,16,57,3,2,3,40.0
32,80,22,3,0,2,40.0
32,74,28,3,0,3,40.0
31,90,40,3,0,2,40.0
31,76,43,3,0,1,40.0
