src,dst,spec,slots_used,core_src,core_dst,tfk_slot
35,86,26,18,0,0,416.0
17,15,4,2,0,0,5.0
21,8,4,2,0,0,5.0
23,74,40,2,0,0,5.0
30,89,2,2,0,0,5.0
31,41,25,2,0,0,5.0
27,61,4,18,0,0,415.0
33,78,21,2,0,0,5.0
43,86,0,2,0,0,5.0
45,32,2,2,0,0,5.0
59,37,77,2,0,0,5.0
4,89,24,18,0,0,415.0
74,11,42,2,0,0,5.0
76,70,0,2,0,0,5.0
77,42,20,2,0,0,5.0
93,50,4,2,0,0,5.0
0,4,42,2,0,0,6.0
28,19,24,18,0,0,414.0
6,22,4,2,0,0,6.0
59,47,20,18,0,0,412.0
34,49,0,18,0,0,412.0
15,23,0,2,0,0,6.0
27,75,57,18,0,0,412.0
17,55,6,2,0,0,6.0
28,79,19,2,0,0,6.0
33,12,0,2,0,0,6.0
45,28,4,2,0,0,6.0
45,84,26,2,0,0,6.0
55,52,0,2,0,0,6.0
18,79,40,18,0,0,411.0
63,48,22,2,0,0,6.0
70,40,6,2,0,0,6.0
76,23,4,18,0,0,408.0
87,21,6,2,0,0,6.0
87,49,18,2,0,0,6.0
99,64,0,2,0,0,6.0
1,61,2,2,0,0,7.0
2,22,22,2,0,0,7.0
4,0,44,2,0,0,7.0
10,86,6,2,0,0,7.0
15,44,8,2,0,0,7.0
23,41,27,2,0,0,7.0
49,78,23,18,0,0,408.0
89,12,42,18,0,0,407.0
29,47,38,2,0,0,7.0
42,80,40,18,0,0,407.0
32,19,42,2,0,0,7.0
44,85,2,2,0,0,7.0
62,57,37,2,0,0,7.0
67,27,22,2,0,0,7.0
36,62,39,18,0,0,407.0
23,72,42,18,0,0,407.0
1,11,20,18,0,0,406.0
55,23,60,18,0,0,405.0
74,28,44,2,0,0,7.0
11,49,44,18,0,0,403.0
95,30,4,2,0,0,7.0
0,20,19,2,0,0,8.0
6,93,6,2,0,0,8.0
14,8,2,2,0,0,8.0
35,83,0,2,0,0,8.0
46,19,44,2,0,0,8.0
56,88,37,2,0,0,8.0
32,5,22,18,0,0,402.0
65,67,0,2,0,0,8.0
68,95,2,2,0,0,8.0
57,75,39,18,0,0,401.0
75,29,10,2,0,0,8.0
76,47,40,2,0,0,8.0
90,45,6,2,0,0,8.0
95,3,6,2,0,0,8.0
57,61,57,18,0,0,401.0
4,1,46,18,0,0,401.0
95,90,8,2,0,0,8.0
98,2,0,2,0,0,8.0
99,44,4,2,0,0,8.0
2,86,44,18,0,0,401.0
2,25,24,2,0,0,9.0
7,47,42,2,0,0,9.0
10,45,8,2,0,0,9.0
14,0,21,2,0,0,9.0
17,80,38,2,0,0,9.0
63,11,62,17,0,0,400.0
24,89,4,2,0,0,9.0
30,21,8,2,0,0,9.0
31,56,39,2,0,0,9.0
83,84,28,17,0,0,399.0
33,86,23,2,0,0,9.0
81,53,10,17,0,0,399.0
37,15,10,2,1,0,9.0
39,86,2,2,0,0,9.0
41,53,29,17,0,0,399.0
45,6,10,2,0,0,9.0
47,15,44,2,0,0,9.0
39,50,6,17,0,0,397.0
1,34,37,17,1,0,397.0
49,59,41,2,0,0,9.0
49,93,20,2,0,0,9.0
58,83,24,2,0,0,9.0
60,52,4,2,0,0,9.0
27,24,6,17,1,0,396.0
70,57,75,2,0,0,9.0
76,17,24,2,0,0,9.0
83,4,4,2,0,0,9.0
8,45,28,17,0,0,396.0
91,86,4,2,0,0,9.0
96,31,2,2,0,0,9.0
98,10,10,2,0,0,9.0
98,44,6,2,0,0,9.0
2,57,77,2,0,0,10.0
1,95,10,17,1,0,396.0
10,72,12,2,0,0,10.0
14,22,6,2,0,0,10.0
15,38,12,2,0,0,10.0
15,45,14,2,0,0,10.0
16,31,4,2,0,0,10.0
29,91,12,2,0,0,10.0
30,82,6,2,0,0,10.0
33,76,26,2,0,0,10.0
36,57,0,2,0,1,10.0
95,19,46,17,0,0,395.0
40,54,8,2,0,0,10.0
44,52,10,2,0,0,10.0
51,58,2,2,0,0,10.0
54,2,26,2,0,0,10.0
58,9,26,2,0,0,10.0
59,45,45,2,0,0,10.0
75,7,12,17,0,1,395.0
60,20,24,17,0,0,395.0
60,23,22,2,0,0,10.0
63,35,44,2,0,0,10.0
9,64,28,17,0,0,394.0
97,53,46,17,0,0,393.0
66,58,0,2,0,0,10.0
67,91,2,2,0,0,10.0
76,25,42,17,0,0,393.0
71,87,0,2,0,0,10.0
88,62,2,2,0,0,10.0
92,9,6,2,0,0,10.0
92,96,8,2,0,0,10.0
32,47,59,17,0,0,393.0
93,27,24,2,0,0,10.0
96,62,4,2,0,0,10.0
98,29,14,2,0,0,10.0
99,92,10,2,0,0,10.0
4,12,64,2,0,0,11.0
4,70,66,2,0,0,11.0
5,33,40,2,0,0,11.0
9,27,75,2,0,0,11.0
18,27,58,17,0,1,393.0
14,58,28,2,0,0,11.0
97,47,26,17,0,1,392.0
20,87,2,2,0,0,11.0
21,36,22,17,0,0,392.0
21,11,39,2,0,0,11.0
9,48,45,17,0,0,392.0
30,84,45,17,0,0,391.0
23,63,24,2,0,0,11.0
32,35,4,2,0,0,11.0
32,52,21,17,1,0,389.0
50,47,46,2,0,0,11.0
52,50,2,2,0,0,11.0
19,86,63,17,0,0,389.0
53,13,27,2,0,0,11.0
79,66,22,17,0,0,385.0
55,88,8,2,0,0,11.0
55,91,10,2,0,0,11.0
60,72,0,2,0,0,11.0
68,53,63,2,0,0,11.0
68,91,0,2,0,0,11.0
69,42,58,2,0,0,11.0
75,68,4,2,0,0,11.0
76,59,38,2,0,0,11.0
87,9,8,2,0,0,11.0
56,8,45,17,0,0,385.0
88,79,58,2,0,0,11.0
90,37,2,2,0,1,11.0
37,28,46,17,1,0,385.0
95,97,63,17,0,0,384.0
20,65,41,17,0,0,384.0
93,86,8,2,0,0,11.0
18,80,58,17,1,0,384.0
95,11,27,2,0,1,11.0
35,84,62,17,0,0,383.0
3,48,4,2,0,0,12.0
5,39,42,2,0,0,12.0
4,36,57,17,1,0,383.0
14,28,63,17,0,0,380.0
8,13,6,2,0,0,12.0
13,31,8,2,0,0,12.0
18,70,77,2,0,0,12.0
53,72,14,17,1,0,379.0
21,31,10,2,0,0,12.0
79,32,60,17,0,1,378.0
63,43,26,17,0,0,378.0
21,47,48,2,0,0,12.0
26,98,2,2,0,0,12.0
32,8,8,2,0,0,12.0
9,85,4,17,1,0,377.0
62,79,6,17,0,1,376.0
23,84,0,17,1,1,376.0
38,24,23,2,0,0,12.0
39,64,23,2,0,0,12.0
23,47,43,17,1,1,376.0
40,36,74,2,0,0,12.0
41,21,46,2,0,0,12.0
44,16,12,2,0,0,12.0
45,57,12,2,0,1,12.0
1,89,60,17,1,0,376.0
47,2,50,2,0,1,12.0
48,17,8,2,0,0,12.0
54,90,4,2,0,0,12.0
59,43,43,2,0,0,12.0
62,16,23,2,0,0,12.0
64,96,6,2,0,0,12.0
68,3,8,2,0,0,12.0
0,11,46,17,0,1,376.0
70,29,16,2,0,0,12.0
84,94,4,2,0,0,12.0
85,28,21,2,0,0,12.0
90,68,10,2,0,0,12.0
5,68,6,2,0,0,13.0
7,70,2,2,0,0,13.0
15,50,23,2,0,0,13.0
62,39,57,16,0,0,375.0
24,25,26,2,0,0,13.0
26,57,4,2,0,1,13.0
28,91,6,2,0,0,13.0
31,50,27,2,0,0,13.0
34,14,54,2,0,0,13.0
44,29,18,2,0,0,13.0
44,75,29,2,0,0,13.0
45,99,16,2,0,0,13.0
57,69,40,2,1,0,13.0
63,71,46,2,0,0,13.0
65,35,6,2,0,0,13.0
65,51,8,2,0,0,13.0
66,51,39,2,0,0,13.0
67,98,4,2,0,0,13.0
71,26,6,2,0,0,13.0
87,23,29,2,0,0,13.0
91,51,14,2,0,0,13.0
95,53,31,2,0,1,13.0
2,68,28,2,0,0,14.0
3,53,65,2,0,0,14.0
49,39,62,16,0,1,375.0
3,73,0,2,0,0,14.0
10,43,14,2,0,0,14.0
10,44,16,2,0,0,14.0
42,57,60,16,0,1,375.0
14,41,30,16,0,1,374.0
17,8,10,2,0,0,14.0
17,77,12,2,0,0,14.0
20,45,58,2,0,0,14.0
21,16,14,2,0,0,14.0
27,87,26,2,0,0,14.0
31,44,14,2,0,0,14.0
33,79,77,2,0,0,14.0
36,96,76,2,0,0,14.0
45,23,78,2,0,0,14.0
63,89,48,2,0,1,14.0
60,51,41,16,0,0,372.0
69,87,42,2,0,0,14.0
87,0,23,2,0,0,14.0
90,10,18,2,0,0,14.0
44,47,60,16,0,1,370.0
90,44,20,2,0,0,14.0
42,38,25,16,1,0,370.0
90,55,12,2,0,0,14.0
90,65,14,2,0,0,14.0
92,21,12,2,0,0,14.0
94,95,29,2,0,0,14.0
38,89,50,16,0,1,370.0
95,76,0,16,1,1,369.0
95,1,38,2,0,0,14.0
93,66,41,16,0,0,369.0
99,57,2,2,0,1,14.0
3,1,10,2,0,0,15.0
3,39,25,2,0,0,15.0
5,85,44,2,0,0,15.0
41,58,48,16,0,0,369.0
7,27,28,2,0,0,15.0
15,65,16,2,0,0,15.0
22,48,10,2,0,0,15.0
83,1,64,16,0,0,368.0
25,34,59,2,0,0,15.0
26,67,8,2,0,0,15.0
27,55,30,2,0,0,15.0
30,60,10,2,0,0,15.0
33,58,30,2,0,0,15.0
44,54,22,2,0,0,15.0
19,57,14,16,1,1,367.0
53,9,67,2,0,0,15.0
0,85,25,16,0,0,366.0
67,36,24,16,0,1,365.0
26,38,10,16,0,1,365.0
88,51,60,16,0,0,364.0
58,0,64,2,0,0,15.0
67,23,17,2,0,1,15.0
73,35,2,2,0,0,15.0
74,31,46,2,0,0,15.0
76,44,31,2,0,0,15.0
82,51,10,2,0,0,15.0
88,71,4,2,0,0,15.0
93,0,66,2,0,0,15.0
94,83,6,2,0,0,15.0
97,24,43,2,0,0,15.0
98,32,12,2,0,0,15.0
82,9,21,16,0,1,364.0
39,56,0,16,1,1,364.0
0,35,68,2,0,1,16.0
1,29,40,2,0,0,16.0
3,97,2,2,0,1,16.0
5,43,2,2,0,0,16.0
25,37,63,16,0,1,364.0
10,70,23,2,0,0,16.0
10,98,25,2,0,0,16.0
62,86,0,16,1,1,363.0
11,17,14,2,1,0,16.0
22,57,8,2,0,1,16.0
63,6,12,16,1,0,361.0
25,29,20,2,0,0,16.0
28,16,2,2,0,0,16.0
28,46,10,2,0,0,16.0
28,83,12,2,0,0,16.0
28,90,16,2,0,0,16.0
29,54,28,2,0,0,16.0
29,71,22,2,0,0,16.0
39,94,27,2,0,0,16.0
46,59,47,2,0,0,16.0
46,60,6,2,0,0,16.0
46,95,33,2,0,0,16.0
76,36,40,16,1,1,359.0
47,52,52,2,0,0,16.0
30,85,62,16,0,0,359.0
51,75,6,2,0,0,16.0
60,69,60,2,0,0,16.0
64,23,60,16,0,1,356.0
62,36,78,2,0,0,16.0
67,61,40,2,0,0,16.0
70,98,8,2,0,0,16.0
46,2,12,16,0,1,353.0
30,58,12,16,0,1,353.0
92,32,44,5,0,0,99.0
77,8,14,2,0,0,16.0
77,58,32,2,0,0,16.0
86,42,10,2,0,1,16.0
91,4,68,2,0,0,16.0
92,95,35,2,0,0,16.0
93,58,34,2,0,0,16.0
91,5,46,5,0,0,99.0
90,48,24,5,0,0,99.0
64,95,45,5,0,1,99.0
34,52,61,5,0,0,99.0
95,2,40,2,0,0,16.0
12,99,37,5,0,0,99.0
96,27,32,2,0,0,16.0
98,16,16,2,0,0,16.0
4,42,76,2,0,0,17.0
4,45,70,2,0,0,17.0
5,18,75,2,0,0,17.0
7,75,8,2,0,0,17.0
99,98,18,5,0,0,98.0
7,91,16,2,0,0,17.0
9,22,12,2,0,0,17.0
10,31,29,2,0,0,17.0
15,37,18,2,0,1,17.0
17,62,26,2,0,0,17.0
18,89,0,2,1,0,17.0
21,79,41,2,0,1,17.0
24,50,29,2,0,0,17.0
25,32,40,2,0,0,17.0
26,64,26,2,0,0,17.0
29,0,70,2,0,0,17.0
99,0,72,5,0,0,98.0
29,40,24,2,0,0,17.0
29,95,42,2,0,0,17.0
96,11,16,5,0,1,98.0
95,57,30,5,1,1,98.0
94,6,31,5,0,0,98.0
33,6,28,2,0,0,17.0
36,92,14,2,1,0,17.0
84,6,36,5,1,0,98.0
39,65,29,2,0,0,17.0
73,13,10,5,0,0,98.0
71,62,28,5,0,0,98.0
40,6,41,2,0,0,17.0
41,38,66,2,0,0,17.0
43,37,4,2,0,1,17.0
71,16,33,5,0,0,98.0
45,10,47,2,0,0,17.0
59,0,49,5,0,1,98.0
49,83,78,2,0,1,17.0
53,34,69,2,0,0,17.0
53,71,71,2,0,0,17.0
55,90,22,2,0,0,17.0
56,3,41,2,0,0,17.0
52,63,54,5,0,0,98.0
57,26,35,2,1,0,17.0
31,71,16,5,0,0,98.0
31,12,66,5,0,0,98.0
21,33,50,5,0,0,98.0
57,37,6,2,1,1,17.0
66,55,2,2,0,0,17.0
67,21,19,2,0,0,17.0
71,49,8,2,0,1,17.0
73,39,31,2,0,0,17.0
76,21,77,2,0,0,17.0
77,52,6,2,0,0,17.0
77,96,0,2,0,0,17.0
20,71,10,5,0,0,98.0
83,75,8,2,0,1,17.0
87,57,10,2,0,1,17.0
90,81,29,2,0,0,17.0
91,12,8,2,0,0,17.0
95,78,44,2,0,0,17.0
96,90,34,2,0,0,17.0
97,91,18,2,1,0,17.0
20,48,62,5,0,0,98.0
16,72,6,5,0,0,98.0
99,14,8,2,0,0,17.0
3,55,14,2,0,0,18.0
5,58,66,2,0,0,18.0
17,63,50,2,0,0,18.0
20,67,6,2,0,0,18.0
22,28,14,2,0,0,18.0
22,47,54,2,0,0,18.0
22,75,31,2,0,0,18.0
28,41,42,2,0,2,18.0
30,20,78,2,0,0,18.0
13,56,62,5,0,0,98.0
33,21,43,2,0,0,18.0
34,50,56,2,0,0,18.0
38,48,14,2,0,0,18.0
40,50,31,2,0,0,18.0
44,2,33,2,0,0,18.0
44,92,24,2,0,0,18.0
45,65,18,2,0,0,18.0
45,90,49,2,0,0,18.0
49,46,28,2,1,0,18.0
52,25,38,2,0,0,18.0
53,15,73,2,0,0,18.0
13,43,20,5,0,0,98.0
92,66,57,5,0,0,97.0
53,17,75,2,0,0,18.0
89,23,19,5,0,1,97.0
55,24,32,2,0,0,18.0
59,39,54,2,0,0,18.0
59,95,56,2,0,1,18.0
77,36,56,5,0,1,97.0
60,77,8,2,0,0,18.0
60,85,57,2,0,0,18.0
66,42,78,2,0,0,18.0
67,68,12,2,0,0,18.0
70,16,18,2,0,0,18.0
71,48,38,2,0,0,18.0
72,3,31,2,0,0,18.0
82,69,44,2,0,0,18.0
62,91,73,5,0,0,97.0
56,73,67,5,0,0,97.0
84,66,0,2,0,1,18.0
50,15,33,5,0,0,97.0
86,7,12,2,0,0,18.0
88,94,10,2,0,0,18.0
35,31,48,5,0,0,97.0
90,33,32,2,0,0,18.0
92,62,33,2,0,0,18.0
97,81,6,2,1,0,18.0
98,72,33,2,0,0,18.0
99,71,24,2,0,0,18.0
99,91,26,2,0,0,18.0
3,57,37,2,0,1,19.0
3,86,16,2,0,0,19.0
5,17,16,2,0,0,19.0
6,46,8,2,0,0,19.0
7,9,4,2,0,0,19.0
8,75,75,2,0,0,19.0
10,99,31,2,0,0,19.0
11,98,23,2,1,0,19.0
13,92,16,2,0,0,19.0
17,88,18,2,0,0,19.0
21,75,16,2,0,1,19.0
23,20,31,2,0,1,19.0
25,76,28,2,0,0,19.0
26,66,62,2,0,0,19.0
33,91,34,5,0,0,97.0
31,33,55,2,0,0,19.0
30,7,30,5,0,0,97.0
33,27,45,2,0,1,19.0
24,79,34,5,0,1,97.0
37,94,8,2,1,0,19.0
40,65,10,2,0,0,19.0
42,90,41,2,1,0,19.0
44,4,78,2,0,0,19.0
45,74,51,2,0,0,19.0
46,97,30,2,0,1,19.0
48,63,6,2,0,1,19.0
23,82,33,5,0,1,97.0
54,58,36,2,0,0,19.0
23,43,24,5,1,1,97.0
56,99,43,2,0,0,19.0
14,1,12,5,0,0,97.0
59,57,58,2,0,1,19.0
59,99,60,2,0,0,19.0
9,50,62,5,0,0,97.0
60,10,62,2,0,0,19.0
63,18,52,2,0,1,19.0
63,85,59,2,0,0,19.0
65,74,58,2,0,0,19.0
66,69,64,2,0,0,19.0
71,34,66,2,0,0,19.0
72,63,2,2,0,1,19.0
74,75,77,2,0,0,19.0
75,26,33,2,0,0,19.0
80,19,75,2,0,1,19.0
5,41,68,5,0,0,97.0
87,1,31,5,0,1,96.0
86,87,36,5,1,0,96.0
86,49,14,2,0,1,19.0
87,14,46,2,0,0,19.0
90,82,37,2,0,0,19.0
90,89,77,2,0,0,19.0
94,1,17,2,0,0,19.0
94,70,12,2,0,0,19.0
78,83,14,5,0,0,96.0
95,33,58,2,1,0,19.0
96,29,26,2,0,0,19.0
69,40,46,5,0,0,96.0
99,59,62,2,0,0,19.0
4,46,72,2,0,0,20.0
5,29,51,2,0,0,20.0
9,13,18,2,0,0,20.0
68,54,30,5,0,0,96.0
9,55,16,2,0,0,20.0
10,74,49,2,0,0,20.0
10,83,45,2,0,0,20.0
68,31,41,5,0,0,96.0
14,31,23,2,0,0,20.0
15,16,20,2,0,0,20.0
15,48,29,2,0,0,20.0
59,27,64,5,0,2,96.0
16,24,39,2,0,0,20.0
22,40,16,2,0,0,20.0
55,81,34,5,0,0,96.0
24,85,41,2,0,0,20.0
43,56,72,2,0,0,20.0
52,61,42,5,0,0,96.0
44,7,26,2,0,0,20.0
47,20,76,2,0,0,20.0
49,20,0,2,1,0,20.0
45,83,53,5,0,0,96.0
53,52,77,2,0,0,20.0
45,68,20,5,0,0,96.0
53,65,12,2,1,0,20.0
59,23,69,2,0,2,20.0
43,31,57,5,0,0,96.0
65,30,35,2,0,0,20.0
42,30,0,5,1,1,96.0
40,33,60,5,0,0,96.0
35,77,53,5,0,1,96.0
31,14,31,5,0,1,96.0
31,0,71,5,0,1,96.0
68,27,35,2,0,0,20.0
3,85,46,5,0,0,96.0
75,96,36,2,0,0,20.0
1,10,54,5,1,0,96.0
84,45,2,2,0,1,20.0
87,67,14,2,0,0,20.0
90,9,69,2,0,0,20.0
97,18,8,5,1,1,95.0
90,41,64,2,0,0,20.0
90,88,39,2,0,0,20.0
91,19,39,5,0,1,95.0
91,8,20,2,0,0,20.0
90,61,51,5,0,0,95.0
91,56,78,2,0,0,20.0
87,96,48,5,0,0,95.0
67,35,42,5,0,1,95.0
65,86,20,5,0,1,95.0
91,59,71,2,0,0,20.0
92,41,73,2,0,0,20.0
97,10,27,2,1,0,20.0
65,44,60,5,0,1,95.0
58,23,38,5,0,1,95.0
3,75,12,2,0,1,21.0
3,83,19,2,0,0,21.0
5,35,58,2,0,0,21.0
5,65,73,2,0,0,21.0
6,35,46,2,0,0,21.0
54,93,10,5,0,0,95.0
51,20,22,5,0,1,95.0
8,4,12,2,0,1,21.0
8,69,62,2,0,0,21.0
8,95,16,2,0,1,21.0
10,24,51,2,0,0,21.0
10,92,37,2,0,0,21.0
15,61,25,2,0,0,21.0
49,12,2,5,1,0,95.0
38,54,41,5,0,0,95.0
33,61,65,5,0,1,95.0
16,62,25,2,0,1,21.0
29,36,61,5,0,1,95.0
17,78,41,2,0,0,21.0
20,50,60,2,0,0,21.0
24,6,48,2,0,0,21.0
28,88,12,5,1,0,95.0
24,47,53,5,0,2,95.0
15,19,46,5,0,1,95.0
25,96,22,2,0,0,21.0
26,75,0,2,0,1,21.0
13,6,50,5,0,0,95.0
95,58,68,5,1,0,94.0
26,81,31,2,0,0,21.0
92,65,65,5,0,0,94.0
27,13,77,2,0,0,21.0
92,51,27,5,0,0,94.0
29,7,35,2,0,0,21.0
29,33,47,2,0,0,21.0
83,71,48,5,0,0,94.0
71,82,53,5,0,0,94.0
30,39,37,2,0,0,21.0
70,64,50,5,0,0,94.0
31,97,21,2,0,1,21.0
40,67,51,2,0,0,21.0
44,0,35,2,0,1,21.0
66,39,73,5,0,0,94.0
44,59,37,2,0,1,21.0
54,41,75,2,0,0,21.0
55,6,43,2,0,0,21.0
55,26,28,2,0,0,21.0
55,69,51,2,0,0,21.0
55,98,39,2,0,0,21.0
60,65,70,2,0,0,21.0
62,72,35,5,1,0,94.0
67,81,47,2,0,0,21.0
70,63,4,2,0,1,21.0
71,86,26,2,0,1,21.0
73,84,17,2,0,1,21.0
77,74,53,2,0,0,21.0
87,10,59,2,0,0,21.0
87,79,44,2,0,1,21.0
91,3,22,2,0,0,21.0
57,47,42,5,1,2,94.0
93,9,22,2,0,0,21.0
95,34,73,2,1,0,21.0
98,80,77,2,0,0,21.0
99,28,6,2,0,1,21.0
4,8,0,2,0,1,22.0
4,53,74,2,0,1,22.0
47,69,0,5,1,1,94.0
46,84,49,5,0,1,94.0
5,2,62,2,0,0,22.0
7,12,10,2,0,0,22.0
9,45,72,2,0,0,22.0
9,88,20,2,0,0,22.0
9,89,10,2,0,0,22.0
15,62,27,2,0,1,22.0
15,71,40,2,0,0,22.0
17,38,20,2,0,0,22.0
17,83,22,2,0,0,22.0
20,24,67,2,0,0,22.0
23,34,38,2,0,1,22.0
26,65,37,2,0,0,22.0
28,81,39,5,1,0,94.0
29,93,30,2,0,0,22.0
29,96,44,2,0,0,22.0
22,8,64,5,0,0,94.0
30,24,28,2,0,1,22.0
30,28,39,2,0,2,22.0
31,57,53,2,0,1,22.0
34,5,77,2,0,0,22.0
20,23,71,5,0,2,94.0
37,63,0,2,1,1,22.0
38,86,16,2,0,1,22.0
17,19,30,5,0,1,94.0
41,80,77,2,0,1,22.0
42,78,6,2,1,0,22.0
44,73,39,2,0,0,22.0
61,80,0,2,0,1,22.0
62,41,35,2,0,2,22.0
8,63,69,5,0,1,94.0
62,61,22,2,1,0,22.0
98,89,27,5,0,1,93.0
63,12,60,2,1,0,22.0
65,90,75,2,0,0,22.0
67,29,49,2,0,0,22.0
68,46,37,2,0,0,22.0
74,79,60,5,0,1,93.0
68,62,16,2,0,1,22.0
74,53,65,5,0,1,93.0
68,92,39,2,0,0,22.0
71,25,61,2,0,0,22.0
71,30,42,2,0,0,22.0
71,32,76,2,0,0,22.0
73,7,6,2,0,0,22.0
77,79,2,2,0,1,22.0
71,89,12,5,1,0,93.0
83,0,10,2,0,1,22.0
85,73,23,2,0,0,22.0
87,81,53,2,0,0,22.0
90,3,43,2,0,0,22.0
91,78,51,2,0,0,22.0
96,9,14,2,0,0,22.0
98,22,35,2,0,0,22.0
1,23,4,2,0,2,23.0
4,5,4,2,1,0,23.0
4,17,28,2,1,0,23.0
4,87,16,2,1,0,23.0
7,54,20,2,0,0,23.0
70,51,32,5,0,0,93.0
13,37,25,2,0,1,23.0
67,86,53,5,0,1,93.0
15,75,31,2,0,1,23.0
18,25,30,2,1,0,23.0
66,7,66,5,0,0,93.0
22,29,33,2,0,0,23.0
56,52,47,5,1,0,93.0
56,6,55,5,1,0,93.0
50,1,38,5,0,2,93.0
27,57,47,2,1,1,23.0
30,86,18,2,1,0,23.0
49,88,22,5,1,0,93.0
33,97,70,2,0,1,23.0
34,20,71,2,0,1,23.0
37,71,44,2,1,0,23.0
40,97,13,2,0,1,23.0
33,94,72,5,0,0,93.0
46,1,42,2,0,0,23.0
46,23,35,2,0,1,23.0
47,4,78,2,0,1,23.0
52,28,8,2,0,1,23.0
54,14,48,2,0,0,23.0
31,90,56,5,1,0,93.0
55,82,18,2,0,0,23.0
58,59,73,2,0,0,23.0
60,2,64,2,0,0,23.0
60,50,67,2,0,0,23.0
24,22,58,5,0,0,93.0
21,24,69,5,0,0,93.0
64,53,2,2,0,1,23.0
68,22,18,2,0,0,23.0
74,4,55,2,0,1,23.0
16,20,41,5,0,1,93.0
13,8,29,5,0,1,93.0
76,48,33,2,0,0,23.0
82,13,2,2,0,0,23.0
82,73,8,2,0,0,23.0
82,86,41,2,0,1,23.0
83,30,26,2,0,1,23.0
9,1,43,5,1,2,93.0
83,40,58,2,0,0,23.0
87,32,20,2,0,0,23.0
7,64,55,5,0,0,93.0
87,93,57,2,0,0,23.0
92,26,41,2,0,0,23.0
94,21,55,2,0,0,23.0
94,59,14,2,0,1,23.0
96,40,28,2,0,0,23.0
96,47,56,2,0,0,23.0
99,53,33,2,0,1,23.0
0,7,77,2,0,0,24.0
2,53,35,2,0,1,24.0
5,83,60,2,0,0,24.0
5,13,8,5,0,1,93.0
9,36,77,2,0,1,24.0
9,76,24,2,0,1,24.0
4,96,38,5,1,0,93.0
4,67,6,5,1,1,93.0
10,69,66,2,0,0,24.0
10,75,33,2,0,1,24.0
10,82,39,2,0,0,24.0
12,77,16,2,0,0,24.0
80,17,43,5,1,0,92.0
14,20,4,2,0,0,24.0
15,46,54,2,0,0,24.0
74,48,70,5,0,0,92.0
16,60,72,2,0,0,24.0
59,44,41,5,1,0,92.0
16,64,76,2,0,0,24.0
17,87,55,2,0,0,24.0
21,19,57,2,0,1,24.0
22,54,38,2,0,0,24.0
23,27,29,2,1,1,24.0
24,86,45,2,0,1,24.0
25,63,32,2,0,1,24.0
27,96,24,2,1,0,24.0
29,3,53,2,0,0,24.0
29,89,66,2,0,1,24.0
31,19,6,2,0,1,24.0
