src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,94,72,2,0,0,1,7.0
3,69,72,2,0,0,1,7.0
4,59,72,2,0,0,1,7.0
39,60,59,16,0,0,1,367.0
6,7,76,2,0,0,1,7.0
13,84,66,2,0,0,1,7.0
61,0,41,16,0,0,1,364.0
15,99,70,2,0,0,1,7.0
17,53,70,2,0,0,1,7.0
22,68,70,2,0,0,1,7.0
22,97,68,2,0,0,1,7.0
28,12,70,2,0,0,1,7.0
28,59,68,2,0,0,1,7.0
99,65,41,16,0,0,1,361.0
28,62,66,2,0,0,1,7.0
30,17,68,2,0,0,1,7.0
66,57,0,16,0,1,1,355.0
30,57,78,2,0,0,1,7.0
65,59,0,16,0,0,1,355.0
30,76,76,2,0,0,1,7.0
31,19,64,2,0,0,1,7.0
0,51,59,16,1,0,1,355.0
32,26,68,2,0,0,1,7.0
32,52,66,2,0,0,1,7.0
94,65,0,16,0,1,1,352.0
33,15,68,2,0,0,1,7.0
33,25,76,2,0,0,1,7.0
33,98,74,2,0,0,1,7.0
34,3,70,2,0,0,1,7.0
35,43,74,2,0,0,1,7.0
38,16,70,2,0,0,1,7.0
38,37,68,2,0,0,1,7.0
38,93,72,2,0,0,1,7.0
13,45,38,16,0,0,1,352.0
41,9,68,2,0,0,1,7.0
41,15,66,2,0,0,1,7.0
43,16,68,2,0,0,1,7.0
69,47,37,15,0,1,1,349.0
43,58,70,2,0,0,1,7.0
94,4,43,15,0,0,1,343.0
44,26,72,2,0,0,1,7.0
44,95,68,2,0,0,1,7.0
69,4,0,15,0,1,1,343.0
58,98,0,15,0,1,1,343.0
47,19,72,2,0,0,1,7.0
48,50,70,2,0,0,1,7.0
49,8,78,2,0,0,1,7.0
52,2,40,15,0,0,1,343.0
71,97,39,15,0,0,1,340.0
49,51,21,2,0,0,1,7.0
25,0,57,15,0,0,1,340.0
55,33,66,2,0,0,1,7.0
55,56,68,2,0,0,1,7.0
56,24,58,2,0,0,1,7.0
56,79,76,2,0,0,1,7.0
58,27,15,15,0,1,1,337.0
56,84,64,2,0,0,1,7.0
56,92,74,2,0,0,1,7.0
2,3,55,15,0,0,1,334.0
91,35,20,14,0,0,1,325.0
57,71,68,2,0,0,1,7.0
9,90,40,14,0,0,1,322.0
64,34,68,2,0,0,1,7.0
65,11,76,2,0,0,1,7.0
68,31,62,2,0,0,1,7.0
68,43,66,2,0,0,1,7.0
69,44,70,2,0,0,1,7.0
70,41,64,2,0,0,1,7.0
71,51,66,2,0,1,1,7.0
72,67,74,2,0,0,1,7.0
37,43,40,14,0,0,1,316.0
72,95,66,2,0,0,1,7.0
51,78,0,14,1,0,1,310.0
74,6,72,2,0,0,1,7.0
74,23,70,2,0,0,1,7.0
75,99,68,2,0,0,1,7.0
78,40,76,2,0,0,1,7.0
82,44,66,2,0,0,1,7.0
89,37,66,2,0,0,1,7.0
89,94,70,2,0,0,1,7.0
95,24,56,2,0,0,1,7.0
97,36,66,2,0,0,1,7.0
99,5,78,2,0,0,1,7.0
1,30,74,2,0,0,1,9.0
1,75,70,2,0,0,1,9.0
2,94,20,2,0,0,1,9.0
3,5,53,2,0,0,1,9.0
7,71,64,2,0,0,1,9.0
8,19,70,2,0,0,1,9.0
8,78,68,2,0,0,1,9.0
8,93,66,2,0,0,1,9.0
45,2,0,14,0,0,1,304.0
67,12,20,13,0,0,1,298.0
11,56,70,2,0,0,1,9.0
62,59,34,13,0,0,1,292.0
14,35,66,2,0,0,1,9.0
14,61,64,2,0,0,1,9.0
17,26,66,2,0,0,1,9.0
20,88,68,2,0,0,1,9.0
22,67,66,2,0,0,1,9.0
24,68,54,2,0,0,1,9.0
24,77,52,2,0,0,1,9.0
26,14,62,2,0,0,1,9.0
30,14,60,2,0,0,1,9.0
31,6,60,2,0,0,1,9.0
33,27,72,2,0,1,1,9.0
35,58,34,13,0,0,1,292.0
35,56,78,2,0,0,1,9.0
35,89,68,2,0,0,1,9.0
37,20,64,2,0,0,1,9.0
38,51,78,2,0,0,1,9.0
41,92,70,2,0,0,1,9.0
45,30,72,2,0,0,1,9.0
48,99,66,2,0,0,1,9.0
49,30,70,2,0,0,1,9.0
49,53,72,2,0,0,1,9.0
49,71,62,2,0,0,1,9.0
51,37,76,2,0,1,1,9.0
26,92,37,13,0,0,1,292.0
87,16,20,13,0,0,1,277.0
52,54,70,2,0,0,1,9.0
52,58,68,2,0,0,1,9.0
54,24,50,2,0,0,1,9.0
54,77,74,2,0,0,1,9.0
55,67,64,2,0,0,1,9.0
55,73,62,2,0,0,1,9.0
23,61,0,12,1,0,1,274.0
58,53,76,2,0,0,1,9.0
63,14,58,2,0,0,1,9.0
63,39,70,2,0,1,1,9.0
64,23,66,2,0,0,1,9.0
64,30,64,2,0,0,1,9.0
64,39,62,2,0,1,1,9.0
64,81,70,2,0,0,1,9.0
65,7,74,2,0,0,1,9.0
66,40,74,2,0,0,1,9.0
35,67,47,12,0,0,1,262.0
67,2,72,2,0,0,1,9.0
71,38,60,2,0,0,1,9.0
73,51,76,2,0,1,1,9.0
74,11,66,2,0,0,1,9.0
45,91,54,9,0,0,1,199.0
78,28,64,2,0,0,1,9.0
87,98,60,9,0,0,1,197.0
79,0,19,2,0,0,1,9.0
79,99,64,2,0,0,1,9.0
80,22,64,2,0,0,1,9.0
80,78,36,9,0,0,1,197.0
84,54,62,2,0,0,1,9.0
35,46,0,9,1,0,1,197.0
20,87,33,9,0,0,1,197.0
6,29,62,9,0,0,1,197.0
86,78,62,2,0,0,1,9.0
86,80,60,2,0,0,1,9.0
87,84,58,2,0,0,1,9.0
89,76,64,2,0,0,1,9.0
99,56,62,2,0,0,1,9.0
99,64,60,2,0,0,1,9.0
1,77,76,2,0,0,1,11.0
11,1,68,2,0,0,1,11.0
11,64,58,2,0,0,1,11.0
15,25,55,2,0,0,1,11.0
3,60,22,9,0,0,1,197.0
94,40,58,9,0,0,1,195.0
15,48,64,2,0,0,1,11.0
15,62,62,2,0,0,1,11.0
17,89,62,2,0,0,1,11.0
21,61,68,2,0,0,1,11.0
57,32,16,9,1,0,1,195.0
24,59,48,2,0,0,1,11.0
28,47,62,2,0,0,1,11.0
44,87,42,9,0,0,1,195.0
30,32,62,2,0,0,1,11.0
94,81,58,9,1,0,1,193.0
30,51,58,2,0,1,1,11.0
30,58,66,2,0,0,1,11.0
28,53,35,9,0,0,1,193.0
98,3,31,9,1,0,1,191.0
31,42,58,2,0,0,1,11.0
44,81,51,9,0,1,1,191.0
32,22,60,2,0,0,1,11.0
15,43,0,9,0,1,1,191.0
32,66,64,2,0,0,1,11.0
13,90,54,9,0,0,1,191.0
32,85,58,2,0,0,1,11.0
0,93,0,9,1,0,1,191.0
32,90,56,2,0,1,1,11.0
33,30,56,2,0,0,1,11.0
79,65,21,9,0,0,1,189.0
33,88,64,2,0,0,1,11.0
36,2,74,2,0,0,1,11.0
37,65,62,2,0,0,1,11.0
41,54,72,2,0,0,1,11.0
44,79,62,2,0,0,1,11.0
64,97,0,9,0,1,1,189.0
46,16,76,2,0,0,1,11.0
46,39,72,2,0,1,1,11.0
46,48,68,2,0,0,1,11.0
46,57,70,2,0,0,1,11.0
48,53,62,2,0,0,1,11.0
31,5,23,9,0,0,1,189.0
49,70,68,2,0,0,1,11.0
49,85,66,2,0,0,1,11.0
55,62,60,2,0,0,1,11.0
55,71,58,2,0,0,1,11.0
56,26,60,2,0,0,1,11.0
58,62,78,2,0,0,1,11.0
59,77,70,2,0,0,1,11.0
60,23,76,2,0,0,1,11.0
62,40,72,2,0,0,1,11.0
9,5,55,9,0,0,1,189.0
64,74,56,2,0,0,1,11.0
66,4,68,2,0,0,1,11.0
68,56,56,2,0,0,1,11.0
7,95,0,9,0,0,1,189.0
70,12,78,2,0,0,1,11.0
70,47,66,2,0,0,1,11.0
90,14,63,9,0,1,1,187.0
74,57,64,2,0,0,1,11.0
89,82,21,9,0,0,1,187.0
74,84,60,2,0,0,1,11.0
86,53,44,9,0,0,1,187.0
76,64,20,9,0,0,1,187.0
80,62,58,2,0,0,1,11.0
84,53,56,2,0,0,1,11.0
85,12,72,2,0,0,1,11.0
76,53,29,9,0,1,1,187.0
86,2,18,2,0,0,1,11.0
86,70,58,2,0,0,1,11.0
89,52,60,2,0,0,1,11.0
33,47,17,9,0,1,1,187.0
16,95,53,9,0,1,1,187.0
89,54,58,2,0,0,1,11.0
91,80,66,2,0,0,1,11.0
92,73,68,2,0,0,1,11.0
93,83,64,2,0,0,1,11.0
94,85,68,2,0,0,1,11.0
96,6,74,2,0,0,1,11.0
99,7,58,2,0,0,1,11.0
1,50,66,2,0,0,1,13.0
10,94,38,9,0,1,1,187.0
2,67,70,2,0,0,1,13.0
3,16,40,9,0,1,1,187.0
2,92,78,2,0,1,1,13.0
3,76,51,2,0,0,1,13.0
9,2,16,2,0,0,1,13.0
13,28,74,2,0,1,1,13.0
14,4,41,2,0,0,1,13.0
17,94,18,2,0,0,1,13.0
66,12,33,9,0,0,1,185.0
59,34,16,9,0,0,1,185.0
18,55,40,2,0,0,1,13.0
19,5,68,2,0,0,1,13.0
20,1,62,2,0,0,1,13.0
38,90,0,9,0,1,1,185.0
20,9,66,2,0,0,1,13.0
37,90,9,9,0,1,1,185.0
22,4,62,2,0,0,1,13.0
23,80,62,2,0,0,1,13.0
23,93,60,2,0,0,1,13.0
24,13,46,2,0,1,1,13.0
25,1,53,2,0,0,1,13.0
29,38,16,9,1,0,1,185.0
25,38,74,2,0,0,1,13.0
19,39,0,9,0,1,1,185.0
10,84,47,9,0,0,1,185.0
26,41,74,2,0,0,1,13.0
32,75,54,2,0,0,1,13.0
95,39,9,9,0,1,1,183.0
33,85,70,2,0,0,1,13.0
87,27,69,9,0,2,1,183.0
34,14,56,2,0,0,1,13.0
78,17,45,9,0,0,1,183.0
34,40,54,2,0,0,1,13.0
50,34,25,9,0,0,1,183.0
17,93,9,9,0,0,1,183.0
36,44,64,2,0,0,1,13.0
37,55,56,2,0,0,1,13.0
38,62,64,2,0,0,1,13.0
39,79,78,2,0,1,1,13.0
39,94,78,2,1,1,1,13.0
41,79,60,2,0,0,1,13.0
44,88,60,2,0,0,1,13.0
16,73,0,9,1,0,1,183.0
11,12,0,9,0,0,1,183.0
46,36,62,2,0,0,1,13.0
48,84,45,2,0,0,1,13.0
54,10,68,2,0,0,1,13.0
54,57,66,2,0,0,1,13.0
57,12,74,2,0,0,1,13.0
61,12,66,2,0,0,1,13.0
62,77,68,2,0,0,1,13.0
77,33,37,9,0,0,1,181.0
66,33,62,2,0,0,1,13.0
67,8,33,9,0,1,1,181.0
66,68,76,2,0,0,1,13.0
69,71,56,2,0,0,1,13.0
70,15,60,2,0,0,1,13.0
72,66,60,2,0,0,1,13.0
73,2,14,2,0,0,1,13.0
61,45,12,9,0,1,1,181.0
74,29,58,2,0,0,1,13.0
77,4,66,2,0,0,1,13.0
56,39,18,9,0,1,1,181.0
49,69,0,9,0,1,1,181.0
80,82,56,2,0,0,1,13.0
83,30,54,2,0,0,1,13.0
88,12,62,2,0,0,1,13.0
88,83,74,2,0,0,1,13.0
41,52,0,9,0,1,1,181.0
23,43,54,9,1,0,1,181.0
89,88,56,2,0,0,1,13.0
91,32,52,2,0,0,1,13.0
94,64,16,2,0,0,1,13.0
12,46,9,9,0,0,1,181.0
97,20,70,2,0,0,1,13.0
5,14,51,2,0,0,1,15.0
6,12,42,9,0,0,1,181.0
8,23,74,2,0,0,1,15.0
9,52,64,2,0,0,1,15.0
11,71,54,2,0,0,1,15.0
13,42,72,2,0,0,1,15.0
14,1,49,2,0,0,1,15.0
20,25,0,9,0,0,1,179.0
14,76,54,2,0,0,1,15.0
17,79,58,2,0,0,1,15.0
19,77,62,2,0,0,1,15.0
21,87,56,2,0,0,1,15.0
22,9,38,2,0,0,1,15.0
98,83,16,9,1,0,1,177.0
22,54,56,2,0,0,1,15.0
23,56,78,2,0,1,1,15.0
25,89,16,2,0,0,1,15.0
26,20,58,2,0,0,1,15.0
31,10,56,2,0,0,1,15.0
91,94,0,9,0,1,1,177.0
31,67,45,2,0,0,1,15.0
31,79,39,2,0,0,1,15.0
36,68,72,2,0,0,1,15.0
62,18,0,9,0,0,1,177.0
37,71,21,2,0,0,1,15.0
40,81,68,2,0,0,1,15.0
41,28,58,2,0,0,1,15.0
54,25,0,9,0,1,1,177.0
46,53,18,9,0,1,1,177.0
42,84,43,2,0,0,1,15.0
44,56,40,2,0,0,1,15.0
23,77,12,9,1,1,1,177.0
46,52,58,2,0,0,1,15.0
47,4,70,2,0,0,1,15.0
11,18,9,9,0,0,1,177.0
3,13,0,9,1,1,1,177.0
47,82,64,2,0,0,1,15.0
48,46,60,2,0,0,1,15.0
74,94,9,8,0,1,1,175.0
66,27,42,8,0,1,1,175.0
48,82,58,2,0,0,1,15.0
47,29,26,8,1,1,1,175.0
35,26,9,8,1,0,1,175.0
49,13,74,2,0,1,1,15.0
17,47,0,8,0,2,1,175.0
49,35,64,2,0,0,1,15.0
50,28,60,2,0,0,1,15.0
52,74,62,2,0,0,1,15.0
53,73,66,2,0,0,1,15.0
56,15,53,2,0,0,1,15.0
63,43,64,2,0,0,1,15.0
64,41,54,2,0,0,1,15.0
66,16,66,2,0,0,1,15.0
13,85,9,8,1,0,1,175.0
66,34,58,2,0,0,1,15.0
66,60,31,2,0,0,1,15.0
70,94,56,2,0,1,1,15.0
71,2,19,2,0,1,1,15.0
71,31,17,2,0,0,1,15.0
72,5,76,2,0,0,1,15.0
72,19,58,2,0,0,1,15.0
12,40,51,8,0,1,1,175.0
72,28,56,2,0,0,1,15.0
74,21,54,2,0,0,1,15.0
74,55,52,2,0,0,1,15.0
75,52,56,2,0,0,1,15.0
76,73,74,2,0,0,1,15.0
76,95,62,2,0,0,1,15.0
77,34,72,2,0,0,1,15.0
79,78,72,2,0,0,1,15.0
82,3,49,2,0,0,1,15.0
82,57,76,2,0,0,1,15.0
4,92,23,8,1,0,1,175.0
84,1,41,2,0,0,1,15.0
85,59,25,8,0,0,1,173.0
85,41,62,2,0,0,1,15.0
85,44,38,2,0,0,1,15.0
71,10,0,8,0,1,1,173.0
90,65,78,2,0,1,1,15.0
91,54,64,2,0,0,1,15.0
96,81,72,2,0,0,1,15.0
65,29,30,8,0,2,1,173.0
99,39,76,2,0,1,1,15.0
64,40,41,8,0,0,1,173.0
1,34,64,2,0,0,1,17.0
1,58,60,2,0,0,1,17.0
6,50,58,2,0,0,1,17.0
62,51,47,8,0,1,1,173.0
15,4,58,2,0,0,1,17.0
15,29,39,2,0,0,1,17.0
17,1,56,2,0,0,1,17.0
17,11,64,2,0,0,1,17.0
17,38,54,2,0,0,1,17.0
17,45,60,2,0,1,1,17.0
19,38,66,2,0,0,1,17.0
19,64,52,2,0,0,1,17.0
20,2,60,2,0,1,1,17.0
20,53,54,2,0,0,1,17.0
22,64,50,2,0,0,1,17.0
22,73,58,2,0,0,1,17.0
25,96,78,2,0,0,1,17.0
27,2,78,2,1,1,1,17.0
30,38,52,2,0,0,1,17.0
34,44,66,2,0,1,1,17.0
59,9,50,8,0,1,1,173.0
58,87,47,8,0,1,1,173.0
36,85,60,2,0,0,1,17.0
37,98,38,2,0,0,1,17.0
41,14,47,2,0,0,1,17.0
42,50,76,2,0,0,1,17.0
46,84,39,2,0,0,1,17.0
46,99,66,2,0,1,1,17.0
54,99,9,8,0,1,1,173.0
47,25,68,2,0,1,1,17.0
49,26,56,2,0,0,1,17.0
46,12,27,8,0,1,1,173.0
15,97,9,8,0,1,1,173.0
49,28,54,2,0,0,1,17.0
49,72,52,2,0,0,1,17.0
52,98,38,2,0,2,1,17.0
53,75,64,2,0,0,1,17.0
54,34,60,2,0,0,1,17.0
55,5,49,2,0,0,1,17.0
3,81,9,8,1,1,1,173.0
55,45,18,2,0,0,1,17.0
81,86,0,8,1,0,1,171.0
78,26,54,8,0,1,1,171.0
56,31,51,2,0,0,1,17.0
58,55,32,2,0,0,1,17.0
58,84,30,2,0,0,1,17.0
39,46,41,8,1,0,1,171.0
34,0,34,8,0,1,1,171.0
60,70,39,2,0,0,1,17.0
61,1,58,2,0,0,1,17.0
61,5,74,2,0,0,1,17.0
62,94,70,2,0,1,1,17.0
63,20,56,2,0,0,1,17.0
30,77,0,8,0,1,1,171.0
63,93,62,2,0,0,1,17.0
64,10,39,2,0,1,1,17.0
64,11,37,2,0,0,1,17.0
64,55,35,2,0,0,1,17.0
64,86,33,2,0,0,1,17.0
65,23,68,2,0,0,1,17.0
66,3,20,2,0,0,1,17.0
66,47,56,2,0,1,1,17.0
67,24,43,2,0,0,1,17.0
72,3,18,2,0,0,1,17.0
72,17,43,2,0,0,1,17.0
72,52,70,2,0,1,1,17.0
75,21,66,2,0,0,1,17.0
79,10,66,2,0,1,1,17.0
79,54,37,2,0,0,1,17.0
82,45,72,2,0,1,1,17.0
84,34,14,2,0,0,1,17.0
84,83,37,2,0,0,1,17.0
84,99,20,2,0,0,1,17.0
85,13,64,2,0,1,1,17.0
85,74,50,2,0,0,1,17.0
86,58,56,2,0,0,1,17.0
88,2,72,2,0,1,1,17.0
88,19,54,2,0,0,1,17.0
95,77,64,2,0,0,1,17.0
96,35,70,2,0,0,1,17.0
96,89,54,2,0,0,1,17.0
30,47,8,8,0,2,1,171.0
14,2,0,8,0,1,1,171.0
97,94,76,2,0,1,1,17.0
0,36,9,8,1,0,1,171.0
98,52,72,2,0,1,1,17.0
98,89,40,2,0,0,1,17.0
13,48,70,2,0,1,1,19.0
99,27,0,8,1,1,1,169.0
94,16,17,8,1,1,1,169.0
19,44,60,2,0,1,1,19.0
20,29,52,2,0,1,1,19.0
21,6,52,2,0,0,1,19.0
21,23,64,2,0,0,1,19.0
21,24,41,2,0,0,1,19.0
28,29,50,2,0,1,1,19.0
88,69,9,8,0,1,1,169.0
30,15,50,2,0,0,1,19.0
32,58,50,2,0,1,1,19.0
63,60,0,8,0,1,1,169.0
32,98,36,2,0,0,1,19.0
33,71,15,2,0,0,1,19.0
34,7,62,2,0,0,1,19.0
34,42,52,2,0,0,1,19.0
34,52,50,2,0,1,1,19.0
37,14,36,2,0,0,1,19.0
63,5,32,8,0,0,1,169.0
38,2,62,2,0,1,1,19.0
55,60,8,8,0,1,1,169.0
37,9,0,8,0,0,1,169.0
38,22,48,2,0,0,1,19.0
41,99,18,2,0,0,1,19.0
42,94,74,2,0,1,1,19.0
45,83,68,2,0,0,1,19.0
32,40,0,8,0,1,1,169.0
46,89,52,2,0,0,1,19.0
51,40,78,2,1,0,1,19.0
52,64,31,2,1,0,1,19.0
56,0,49,2,0,1,1,19.0
31,53,0,8,0,1,1,169.0
56,35,66,2,0,1,1,19.0
56,61,38,2,0,0,1,19.0
9,18,18,8,0,0,1,169.0
7,2,9,8,0,1,1,169.0
62,78,15,2,0,0,1,19.0
93,42,18,8,0,0,1,167.0
63,72,68,2,0,0,1,19.0
63,88,52,2,0,0,1,19.0
64,16,29,2,0,1,1,19.0
92,82,50,8,0,1,1,167.0
80,10,8,8,0,1,1,167.0
64,42,14,2,0,0,1,19.0
73,59,16,8,0,1,1,167.0
67,73,60,2,0,0,1,19.0
71,28,13,2,0,0,1,19.0
72,10,64,2,0,0,1,19.0
73,57,72,2,0,0,1,19.0
73,90,70,2,0,1,1,19.0
74,76,48,2,0,0,1,19.0
79,82,35,2,0,0,1,19.0
86,99,16,2,0,0,1,19.0
88,79,33,2,0,0,1,19.0
91,37,34,2,0,0,1,19.0
58,83,25,8,1,0,1,167.0
91,66,50,2,0,0,1,19.0
91,90,72,2,0,0,1,19.0
93,81,49,2,0,1,1,19.0
94,23,72,2,1,0,1,19.0
1,23,51,2,0,1,1,21.0
1,93,47,2,0,0,1,21.0
6,15,37,2,0,0,1,21.0
52,1,9,8,1,0,1,167.0
8,16,64,2,0,0,1,21.0
8,41,56,2,0,0,1,21.0
42,23,26,8,0,1,1,167.0
13,80,68,2,0,1,1,21.0
15,8,32,2,0,0,1,21.0
15,52,48,2,0,1,1,21.0
38,76,38,8,0,0,1,167.0
15,64,18,2,0,0,1,21.0
24,6,0,8,0,0,1,167.0
17,23,41,2,0,1,1,21.0
19,75,50,2,0,0,1,21.0
19,91,48,2,0,0,1,21.0
85,60,17,8,0,1,1,165.0
21,30,48,2,0,0,1,21.0
26,16,70,2,0,1,1,21.0
83,79,39,8,0,1,1,165.0
30,46,37,2,0,0,1,21.0
31,39,54,2,0,1,1,21.0
31,81,47,2,0,1,1,21.0
33,75,60,2,0,0,1,21.0
35,66,76,2,0,1,1,21.0
36,8,58,2,0,0,1,21.0
37,96,60,2,0,0,1,21.0
38,52,58,2,0,1,1,21.0
38,69,56,2,0,1,1,21.0
70,69,17,8,0,1,1,165.0
41,27,52,2,0,1,1,21.0
42,71,11,2,0,0,1,21.0
67,37,23,8,1,0,1,165.0
42,82,62,2,0,0,1,21.0
43,47,21,2,0,2,1,21.0
66,93,22,8,0,1,1,165.0
43,54,19,2,0,0,1,21.0
45,78,70,2,0,0,1,21.0
46,11,56,2,0,0,1,21.0
48,4,39,2,0,0,1,21.0
48,35,56,2,0,1,1,21.0
65,47,58,8,1,1,1,165.0
51,91,70,2,1,0,1,21.0
55,75,47,2,0,0,1,21.0
56,18,36,2,0,0,1,21.0
48,9,8,8,0,0,1,165.0
61,23,78,2,0,1,1,21.0
62,92,56,2,0,1,1,21.0
64,14,12,2,0,0,1,21.0
66,24,18,2,0,0,1,21.0
38,18,26,8,0,0,1,165.0
66,84,16,2,0,0,1,21.0
66,94,54,2,0,1,1,21.0
68,8,60,2,0,0,1,21.0
14,43,14,8,0,1,1,165.0
