src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,27,44,21,0,0,1,490.0
17,98,23,21,0,0,1,490.0
65,94,67,3,0,0,1,27.0
15,58,45,21,0,1,1,490.0
76,94,64,3,0,0,1,27.0
77,28,62,3,0,0,1,27.0
13,15,21,21,0,1,1,490.0
83,18,75,3,0,0,1,27.0
94,78,61,3,0,0,1,27.0
5,21,71,3,0,0,1,29.0
89,43,0,21,0,0,1,487.0
43,18,72,3,0,0,1,29.0
60,36,22,21,0,0,1,487.0
16,2,69,3,0,0,1,31.0
26,54,0,21,0,0,1,487.0
22,5,68,3,0,0,1,31.0
15,57,45,21,1,0,1,487.0
4,89,45,21,0,1,1,487.0
31,77,59,3,0,0,1,31.0
39,2,66,3,0,0,1,31.0
18,60,69,3,0,0,1,33.0
74,18,66,3,0,0,1,33.0
97,28,22,21,0,1,1,484.0
77,49,56,3,0,0,1,33.0
85,18,63,3,0,0,1,33.0
90,80,67,3,0,0,1,33.0
7,35,75,3,0,0,1,35.0
34,94,58,3,0,0,1,35.0
47,2,63,3,0,0,1,35.0
75,73,0,21,0,0,1,484.0
66,78,45,21,0,1,1,484.0
70,4,0,21,0,1,1,481.0
50,99,73,3,0,0,1,35.0
61,14,0,21,0,0,1,481.0
78,5,65,3,0,0,1,35.0
81,67,73,3,0,0,1,35.0
92,51,69,3,0,0,1,35.0
24,58,0,21,0,1,1,481.0
71,96,22,21,0,0,1,478.0
11,94,55,3,0,0,1,37.0
18,14,60,3,0,0,1,37.0
21,5,62,3,0,0,1,37.0
26,5,59,3,0,0,1,37.0
37,67,45,21,0,0,1,478.0
33,6,22,21,0,0,1,478.0
31,90,64,3,0,0,1,37.0
38,59,69,3,0,0,1,37.0
32,4,44,21,0,1,1,478.0
22,56,22,21,0,0,1,478.0
76,35,0,20,0,1,1,475.0
42,77,53,3,0,0,1,37.0
47,7,72,3,0,0,1,37.0
64,33,43,20,0,0,1,475.0
52,92,66,3,0,0,1,37.0
73,77,73,3,0,1,1,37.0
77,61,50,3,0,0,1,37.0
26,99,21,20,0,0,1,475.0
82,59,66,3,0,0,1,37.0
90,13,61,3,0,0,1,37.0
94,47,0,20,0,1,1,472.0
88,85,0,20,1,0,1,472.0
94,56,52,3,0,0,1,37.0
2,8,60,3,0,0,1,39.0
54,84,21,20,0,1,1,472.0
49,18,22,20,0,0,1,472.0
30,24,43,20,0,0,1,472.0
8,5,23,20,0,0,1,472.0
19,18,57,3,0,0,1,39.0
81,91,23,20,0,0,1,469.0
51,77,47,3,0,0,1,39.0
51,97,0,20,0,1,1,469.0
49,62,59,20,0,1,1,469.0
42,41,0,20,0,0,1,469.0
36,6,43,20,0,0,1,469.0
82,70,21,20,1,0,1,466.0
76,40,0,20,1,1,1,466.0
48,65,22,20,0,0,1,466.0
27,23,43,20,1,0,1,466.0
24,66,21,20,0,1,1,466.0
72,53,66,3,0,0,1,39.0
73,92,70,3,0,1,1,39.0
76,50,70,3,0,0,1,39.0
77,17,44,3,0,0,1,39.0
77,47,41,3,0,1,1,39.0
24,9,23,20,1,0,1,466.0
81,77,70,3,0,1,1,39.0
82,77,77,3,0,1,1,39.0
89,18,77,3,0,1,1,39.0
92,43,63,3,0,0,1,39.0
79,43,21,20,0,0,1,463.0
71,13,0,20,0,1,1,463.0
1,97,43,20,0,0,1,463.0
96,18,54,3,0,0,1,39.0
97,53,63,3,0,0,1,39.0
0,39,21,20,0,0,1,463.0
54,55,41,20,0,1,1,460.0
49,27,0,20,1,1,1,460.0
47,42,20,20,1,0,1,460.0
23,65,75,3,0,0,1,41.0
39,7,69,3,0,0,1,41.0
29,70,41,20,0,0,1,460.0
57,10,75,3,0,0,1,41.0
17,71,47,20,0,0,1,460.0
17,3,0,20,1,0,1,460.0
63,81,67,3,0,0,1,41.0
64,57,72,3,0,0,1,41.0
6,40,20,20,1,1,1,460.0
1,98,0,20,0,1,1,460.0
72,94,49,3,0,0,1,41.0
73,81,67,3,0,1,1,41.0
79,81,64,3,0,0,1,41.0
73,85,20,20,1,0,1,457.0
34,51,20,20,0,0,1,457.0
87,0,77,3,0,0,1,41.0
89,77,67,3,0,1,1,41.0
13,50,22,20,1,0,1,457.0
10,66,0,20,0,1,1,457.0
9,77,64,3,0,1,1,43.0
24,43,75,3,0,0,1,43.0
1,73,20,20,0,2,1,457.0
79,7,41,20,0,0,1,454.0
38,23,72,3,0,0,1,43.0
75,14,21,20,0,0,1,454.0
38,81,61,3,0,0,1,43.0
59,30,63,3,0,0,1,43.0
68,44,0,20,0,0,1,454.0
67,52,0,20,1,0,1,454.0
37,30,23,20,0,1,1,454.0
61,9,71,3,0,0,1,43.0
34,26,0,20,0,1,1,454.0
20,5,45,20,0,1,1,454.0
12,64,22,20,0,0,1,454.0
75,57,69,3,0,0,1,43.0
79,57,75,3,0,1,1,43.0
6,42,56,20,1,0,1,454.0
4,21,22,20,1,0,1,454.0
86,92,60,3,0,0,1,43.0
88,20,20,20,1,1,1,451.0
90,5,56,3,0,0,1,43.0
85,29,40,20,0,1,1,451.0
90,11,52,3,0,0,1,43.0
93,31,75,3,0,0,1,43.0
83,88,40,20,1,1,1,451.0
93,80,64,3,0,0,1,43.0
73,12,0,20,1,0,1,451.0
56,87,55,20,0,1,1,451.0
22,77,0,20,1,0,1,451.0
95,92,57,3,0,0,1,43.0
96,24,71,3,0,0,1,43.0
96,50,67,3,0,0,1,43.0
16,44,45,20,0,0,1,451.0
99,91,70,3,0,0,1,43.0
0,18,51,3,0,0,1,45.0
0,32,74,3,0,0,1,45.0
10,40,43,20,0,1,1,451.0
2,1,57,3,0,1,1,45.0
1,78,0,20,1,0,1,451.0
12,53,60,3,0,0,1,45.0
14,81,57,3,0,0,1,45.0
16,43,66,3,0,0,1,45.0
16,69,77,3,0,0,1,45.0
95,30,0,19,0,1,1,448.0
94,13,20,19,0,2,1,448.0
19,9,68,3,0,0,1,45.0
89,21,0,19,1,1,1,448.0
29,92,38,3,0,0,1,45.0
32,5,77,3,0,1,1,45.0
82,73,41,19,1,1,1,448.0
73,83,60,19,1,1,1,448.0
41,34,43,19,0,1,1,448.0
33,49,20,19,1,1,1,448.0
19,82,23,19,0,2,1,448.0
89,32,19,19,1,1,1,445.0
32,59,69,3,0,1,1,45.0
70,99,61,19,0,1,1,445.0
33,18,74,3,0,1,1,45.0
38,4,66,3,0,0,1,45.0
44,8,0,19,1,1,1,445.0
43,55,69,3,0,0,1,45.0
43,73,60,3,0,2,1,45.0
44,18,66,3,0,1,1,45.0
42,44,19,19,1,1,1,445.0
31,71,0,19,1,1,1,445.0
46,2,54,3,0,0,1,45.0
47,69,69,3,0,0,1,45.0
66,5,74,3,0,1,1,45.0
69,9,61,3,0,0,1,45.0
69,18,48,3,0,0,1,45.0
22,6,20,19,1,2,1,445.0
98,87,44,19,0,0,1,442.0
69,39,58,3,0,0,1,45.0
77,82,20,3,0,2,1,45.0
73,89,0,19,2,2,1,442.0
86,45,75,3,0,0,1,45.0
89,53,74,3,0,1,1,45.0
64,68,20,19,1,0,1,442.0
89,59,71,3,0,2,1,45.0
90,93,49,3,0,0,1,45.0
55,64,0,19,0,1,1,442.0
93,22,72,3,0,0,1,45.0
34,70,61,19,0,1,1,442.0
19,35,21,19,1,0,1,442.0
99,35,67,3,0,0,1,45.0
5,23,53,3,0,1,1,47.0
7,65,64,3,0,0,1,47.0
3,34,20,19,0,1,1,442.0
8,92,54,3,0,0,1,47.0
9,88,58,3,0,2,1,47.0
17,77,77,3,0,2,1,47.0
25,57,72,3,0,1,1,47.0
74,60,43,19,0,0,1,439.0
54,63,0,19,1,0,1,439.0
46,98,22,19,0,1,1,439.0
32,23,66,3,0,0,1,47.0
38,99,58,3,0,0,1,47.0
45,89,72,3,0,1,1,47.0
35,72,40,19,0,1,1,439.0
47,50,60,3,0,0,1,47.0
48,23,63,3,0,0,1,47.0
49,50,53,3,0,0,1,47.0
30,8,43,19,1,1,1,439.0
79,69,0,19,1,1,1,436.0
50,4,64,3,0,2,1,47.0
72,45,0,19,1,1,1,436.0
61,44,68,3,0,1,1,47.0
63,35,72,3,0,0,1,47.0
66,2,77,3,0,1,1,47.0
67,35,77,3,0,1,1,47.0
66,26,41,19,1,1,1,436.0
62,14,23,19,0,1,1,436.0
68,53,57,3,0,0,1,47.0
47,57,44,19,1,1,1,436.0
41,81,0,19,1,1,1,436.0
68,77,61,3,0,1,1,47.0
77,51,38,3,0,1,1,47.0
80,61,61,3,0,0,1,47.0
81,71,44,3,0,0,1,47.0
84,94,77,3,0,1,1,47.0
87,43,41,3,0,0,1,47.0
94,71,46,3,0,1,1,47.0
36,52,0,19,0,1,1,436.0
49,43,39,19,1,1,1,433.0
99,18,45,3,0,0,1,47.0
99,76,61,3,0,0,1,47.0
44,48,42,19,1,0,1,433.0
38,78,20,19,1,0,1,433.0
1,59,40,3,0,0,1,49.0
30,68,0,19,2,1,1,433.0
85,73,40,19,1,2,1,430.0
80,25,0,19,0,1,1,430.0
3,99,64,3,0,0,1,49.0
99,40,0,19,0,2,1,427.0
96,75,41,19,1,0,1,427.0
5,58,50,3,0,2,1,49.0
84,20,41,19,1,1,1,427.0
84,10,60,19,1,1,1,427.0
32,64,39,19,1,1,1,427.0
6,94,74,3,0,1,1,49.0
7,14,61,3,0,1,1,49.0
7,64,38,3,0,2,1,49.0
8,57,66,3,0,0,1,49.0
26,97,20,19,1,1,1,427.0
77,15,0,18,1,1,1,424.0
15,92,77,3,0,1,1,49.0
70,64,0,18,1,2,1,424.0
40,70,19,18,2,1,1,424.0
20,43,77,3,0,1,1,49.0
33,26,41,18,1,0,1,424.0
19,79,40,18,1,1,1,424.0
21,94,43,3,0,0,1,49.0
23,36,77,3,1,0,1,49.0
1,72,20,18,1,1,1,424.0
1,35,38,18,1,1,1,424.0
26,50,77,3,0,1,1,49.0
27,9,77,3,0,1,1,49.0
86,39,23,18,0,1,1,421.0
31,48,72,3,0,0,1,49.0
79,85,19,18,1,1,1,421.0
75,15,0,18,1,2,1,421.0
35,68,64,3,0,0,1,49.0
48,45,67,3,0,0,1,49.0
49,5,47,3,0,0,1,49.0
49,25,50,3,0,1,1,49.0
73,56,0,18,3,1,1,421.0
49,77,44,3,0,1,1,49.0
63,83,19,18,0,1,1,421.0
58,46,21,18,1,1,1,421.0
50,68,50,3,0,0,1,49.0
56,62,42,18,1,0,1,421.0
50,91,57,3,0,0,1,49.0
27,18,20,18,1,1,1,421.0
19,56,60,18,1,1,1,421.0
50,95,47,3,0,0,1,49.0
57,40,69,3,1,0,1,49.0
57,54,66,3,1,0,1,49.0
15,6,39,18,2,2,1,421.0
9,87,0,18,1,0,1,421.0
59,79,60,3,0,1,1,49.0
67,78,70,3,0,0,1,49.0
0,87,0,18,0,1,1,421.0
83,53,71,3,0,1,1,49.0
54,69,19,18,1,1,1,418.0
47,41,19,18,2,1,1,418.0
86,59,57,3,0,0,1,49.0
38,14,0,18,1,1,1,418.0
34,8,40,18,0,2,1,418.0
86,87,69,3,0,0,1,49.0
87,23,66,3,0,1,1,49.0
88,57,77,3,0,2,1,49.0
29,21,19,18,1,1,1,418.0
26,0,60,18,1,1,1,418.0
10,38,39,18,1,1,1,418.0
91,50,44,3,0,0,1,49.0
2,62,0,18,1,1,1,418.0
89,69,37,18,2,1,1,415.0
84,55,19,18,2,0,1,415.0
83,75,0,18,1,2,1,415.0
80,21,43,18,0,1,1,415.0
97,90,77,3,0,1,1,49.0
2,11,48,4,0,0,1,51.0
71,14,19,18,1,2,1,415.0
70,65,42,18,1,0,1,415.0
7,3,34,4,0,1,1,51.0
14,18,70,4,0,1,1,51.0
53,17,21,18,0,1,1,415.0
23,4,72,4,1,0,1,51.0
28,18,58,4,0,1,1,51.0
52,11,20,18,0,0,1,415.0
51,81,50,18,0,2,1,415.0
41,59,76,4,0,1,1,51.0
39,95,0,18,1,1,1,415.0
45,52,62,4,0,0,1,51.0
53,72,53,4,0,0,1,51.0
30,92,62,18,1,2,1,415.0
55,53,39,4,0,0,1,51.0
83,51,0,18,2,1,1,412.0
74,27,0,18,0,2,1,412.0
72,27,59,18,1,2,1,412.0
46,85,59,18,0,1,1,412.0
59,6,52,4,0,1,1,51.0
60,45,76,4,0,1,1,51.0
63,77,57,4,0,1,1,51.0
66,18,70,4,0,2,1,51.0
44,34,0,18,2,1,1,412.0
36,97,39,18,1,1,1,412.0
74,92,34,4,0,0,1,51.0
33,79,0,18,1,2,1,412.0
31,4,19,18,1,2,1,412.0
25,29,60,18,1,1,1,412.0
86,27,18,18,1,2,1,409.0
81,24,53,4,0,1,1,51.0
85,89,0,18,1,3,1,409.0
75,1,60,18,1,1,1,409.0
87,39,19,4,0,1,1,51.0
72,74,0,18,2,1,1,409.0
48,29,0,18,1,1,1,409.0
45,44,22,18,0,2,1,409.0
33,12,59,18,1,1,1,409.0
11,63,0,18,0,1,1,409.0
90,45,45,4,0,0,1,51.0
91,9,53,4,0,0,1,51.0
92,74,30,4,0,0,1,51.0
65,34,62,18,1,1,1,406.0
60,51,18,18,1,1,1,406.0
94,79,39,4,0,2,1,51.0
95,57,40,4,0,1,1,51.0
57,49,0,18,1,2,1,406.0
2,19,64,4,1,0,1,53.0
2,61,57,4,1,0,1,53.0
48,12,42,18,1,0,1,406.0
2,85,73,4,1,0,1,53.0
37,85,0,18,1,2,1,406.0
32,28,0,18,1,0,1,406.0
21,59,48,4,0,0,1,53.0
50,98,73,4,1,0,1,53.0
56,5,43,4,0,0,1,53.0
57,21,36,4,1,2,1,53.0
72,77,73,4,0,2,1,53.0
76,16,73,4,0,0,1,53.0
77,83,34,4,0,2,1,53.0
80,57,76,4,0,3,1,53.0
19,4,0,18,1,2,1,406.0
12,66,0,18,1,2,1,406.0
64,18,58,18,1,3,1,403.0
50,67,20,18,1,1,1,403.0
41,53,37,18,1,1,1,403.0
92,2,50,4,0,1,1,53.0
94,5,70,4,1,1,1,53.0
34,72,18,18,2,2,1,403.0
94,74,62,4,1,0,1,53.0
7,39,30,4,0,2,1,55.0
9,25,46,4,0,1,1,55.0
31,97,57,18,1,1,1,403.0
33,92,66,4,0,1,1,55.0
36,94,66,4,0,1,1,55.0
46,18,50,4,0,1,1,55.0
24,27,0,18,1,3,1,403.0
23,98,0,18,1,2,1,403.0
18,42,0,18,1,1,1,403.0
17,92,39,18,1,1,1,403.0
17,34,57,18,1,2,1,403.0
48,16,38,4,1,0,1,55.0
2,90,22,18,1,0,1,403.0
49,2,69,4,1,1,1,55.0
50,59,44,4,1,0,1,55.0
84,26,0,17,2,2,1,400.0
50,63,63,4,1,0,1,55.0
81,29,21,17,1,0,1,400.0
47,96,63,17,1,1,1,400.0
37,99,18,17,1,1,1,400.0
9,34,36,17,1,2,1,400.0
63,9,53,4,0,1,1,55.0
70,59,38,4,1,1,1,55.0
1,51,63,17,0,1,1,400.0
72,7,69,4,0,1,1,55.0
95,7,19,17,0,1,1,397.0
88,11,60,17,1,0,1,397.0
79,2,71,4,0,2,1,55.0
70,74,18,17,2,1,1,397.0
60,24,57,17,1,1,1,397.0
80,50,69,4,1,1,1,55.0
90,30,41,4,0,2,1,55.0
92,39,46,4,0,0,1,55.0
98,25,68,4,0,0,1,55.0
2,55,18,4,1,1,1,57.0
7,98,26,4,0,2,1,57.0
54,64,41,17,1,2,1,397.0
12,0,70,4,0,0,1,57.0
12,2,66,4,0,2,1,57.0
54,47,58,17,1,2,1,397.0
45,72,36,17,1,2,1,397.0
17,18,73,4,0,4,1,57.0
21,81,76,4,0,1,1,57.0
23,13,57,4,1,0,1,57.0
24,65,0,17,2,1,1,397.0
23,53,49,4,1,0,1,57.0
21,53,61,17,1,2,1,397.0
35,18,60,4,0,2,1,57.0
47,61,53,4,0,0,1,57.0
13,69,55,17,1,1,1,397.0
10,81,0,17,1,2,1,397.0
50,83,59,4,1,2,1,57.0
53,93,45,4,0,0,1,57.0
79,39,63,17,1,1,1,394.0
57,16,32,4,1,0,1,57.0
64,92,18,17,2,1,1,394.0
63,27,63,17,1,1,1,394.0
44,37,40,17,2,1,1,394.0
42,56,38,17,1,2,1,394.0
12,89,19,17,1,2,1,394.0
11,26,17,17,1,2,1,394.0
9,17,18,17,1,2,1,394.0
74,30,45,17,1,2,1,391.0
58,92,73,4,0,1,1,57.0
59,14,19,4,0,1,1,57.0
62,96,18,17,1,1,1,391.0
62,23,35,17,1,2,1,391.0
61,25,42,4,0,1,1,57.0
61,70,21,17,0,3,1,391.0
51,48,41,17,1,2,1,391.0
48,18,18,17,1,2,1,391.0
46,87,0,17,1,2,1,391.0
64,5,66,4,0,1,1,57.0
70,90,73,4,2,1,1,57.0
44,78,57,17,2,2,1,391.0
77,81,30,4,0,2,1,57.0
26,58,53,17,2,2,1,391.0
85,57,69,4,0,2,1,57.0
93,45,58,4,0,0,1,57.0
19,17,0,17,2,2,1,391.0
93,99,54,4,0,0,1,57.0
65,84,37,17,1,2,1,388.0
54,52,38,17,2,0,1,388.0
30,22,62,17,2,1,1,388.0
10,3,17,17,1,1,1,388.0
97,33,0,17,2,2,1,385.0
99,52,50,4,0,1,1,57.0
99,78,41,4,0,0,1,57.0
95,36,18,17,1,1,1,385.0
21,4,67,4,0,1,1,59.0
42,7,76,4,0,1,1,59.0
49,9,73,4,1,1,1,59.0
54,7,62,4,0,1,1,59.0
95,23,52,17,1,2,1,385.0
56,2,76,4,0,2,1,59.0
67,90,66,4,0,1,1,59.0
85,46,39,17,2,1,1,385.0
69,57,73,4,0,2,1,59.0
82,41,60,17,1,1,1,385.0
79,25,19,17,2,1,1,385.0
77,97,18,17,1,2,1,385.0
73,40,63,17,2,1,1,385.0
81,98,49,4,0,1,1,59.0
58,17,0,17,2,3,1,385.0
45,6,57,17,1,2,1,385.0
94,22,58,4,1,1,1,59.0
4,22,76,4,1,0,1,61.0
7,40,58,4,1,2,1,61.0
16,7,28,4,0,2,1,61.0
25,63,76,4,0,0,1,61.0
43,57,0,17,1,2,1,385.0
28,23,45,4,0,1,1,61.0
30,90,76,4,0,2,1,61.0
42,52,55,17,1,1,1,385.0
33,52,19,17,2,1,1,385.0
1,14,42,17,2,1,1,385.0
45,18,54,4,0,1,1,61.0
57,0,28,4,1,1,1,61.0
86,47,0,17,1,2,1,382.0
51,42,0,17,2,2,1,382.0
61,22,46,4,0,1,1,61.0
72,81,62,4,0,1,1,61.0
38,15,57,17,1,2,1,382.0
26,52,34,17,2,2,1,382.0
76,83,55,4,0,2,1,61.0
77,13,26,4,0,3,1,61.0
78,98,0,17,1,3,1,379.0
77,32,53,4,1,2,1,61.0
82,43,73,4,0,1,1,61.0
66,6,60,17,1,3,1,379.0
49,79,43,17,2,2,1,379.0
87,12,37,4,0,1,1,61.0
92,1,26,4,0,2,1,61.0
92,31,42,4,0,1,1,61.0
41,30,19,17,2,2,1,379.0
1,57,22,4,2,1,1,63.0
21,44,0,17,2,3,1,379.0
7,30,37,4,1,2,1,63.0
7,32,49,4,1,2,1,63.0
20,46,60,17,1,1,1,379.0
8,26,19,17,1,3,1,379.0
17,81,69,4,0,2,1,63.0
19,50,53,4,0,1,1,63.0
22,35,54,4,1,2,1,63.0
0,43,0,17,1,2,1,379.0
22,76,50,4,1,0,1,63.0
97,19,35,17,2,2,1,376.0
96,17,0,17,1,4,1,376.0
63,66,18,17,1,2,1,376.0
22,94,42,4,1,1,1,63.0
58,52,17,17,2,2,1,376.0
30,18,66,4,0,2,1,63.0
31,87,51,4,0,1,1,63.0
42,25,17,17,2,2,1,376.0
40,33,37,17,2,2,1,376.0
39,85,41,17,1,3,1,376.0
31,96,47,4,0,0,1,63.0
40,9,65,4,0,1,1,63.0
33,22,54,17,2,2,1,376.0
99,29,0,16,1,2,1,373.0
89,3,55,16,2,1,1,373.0
88,5,0,16,2,1,1,373.0
83,77,18,16,2,2,1,373.0
40,94,76,4,0,2,1,63.0
42,16,49,4,0,1,1,63.0
42,39,42,4,0,0,1,63.0
55,43,65,4,0,1,1,63.0
62,15,18,16,2,2,1,373.0
55,54,0,16,1,2,1,373.0
46,71,49,16,2,1,1,373.0
55,94,72,4,0,2,1,63.0
56,94,48,4,0,1,1,63.0
57,46,18,4,1,2,1,63.0
43,48,44,16,0,3,1,373.0
58,39,69,4,0,2,1,63.0
20,79,0,16,1,3,1,373.0
20,60,0,16,2,1,1,373.0
58,59,72,4,1,1,1,63.0
59,95,36,4,0,0,1,63.0
7,36,0,16,1,1,1,373.0
72,82,53,16,2,2,1,370.0
71,4,37,16,2,2,1,370.0
64,21,58,16,2,2,1,370.0
56,29,18,16,1,2,1,370.0
54,50,16,16,2,2,1,370.0
48,0,60,16,1,2,1,370.0
46,97,0,16,2,3,1,370.0
37,42,57,16,1,2,1,370.0
63,25,38,4,0,1,1,63.0
74,2,39,4,0,2,1,63.0
75,16,76,4,0,1,1,63.0
75,94,65,4,0,2,1,63.0
33,20,16,16,3,2,1,370.0
8,96,62,16,1,2,1,370.0
76,7,45,4,0,1,1,63.0
78,0,57,4,0,0,1,63.0
81,15,72,4,1,0,1,63.0
3,53,39,16,0,2,1,370.0
83,7,67,4,0,2,1,63.0
3,9,0,16,1,2,1,370.0
49,74,62,16,2,1,1,367.0
39,60,36,16,2,1,1,367.0
86,35,65,4,0,1,1,63.0
91,16,64,4,0,1,1,63.0
36,41,57,16,1,2,1,367.0
26,64,0,16,3,3,1,367.0
91,45,49,4,0,0,1,63.0
92,48,62,4,1,2,1,63.0
11,69,0,16,1,2,1,367.0
99,0,47,4,1,0,1,63.0
11,58,34,16,1,2,1,367.0
68,69,19,16,1,2,1,364.0
99,4,57,4,1,2,1,63.0
7,10,54,4,1,2,1,65.0
61,0,32,16,1,1,1,364.0
56,89,18,16,2,3,1,364.0
42,99,34,16,2,2,1,364.0
19,66,52,16,2,2,1,364.0
8,77,49,4,0,1,1,65.0
9,28,69,4,1,0,1,65.0
11,77,40,4,0,1,1,65.0
99,83,63,16,2,2,1,361.0
16,47,24,4,0,3,1,65.0
20,92,73,4,0,3,1,65.0
22,47,49,4,2,0,1,65.0
29,78,72,4,0,1,1,65.0
30,43,72,4,0,2,1,65.0
99,65,17,16,2,1,1,361.0
75,55,22,16,1,1,1,361.0
19,51,17,16,2,2,1,361.0
5,88,16,16,1,2,1,361.0
39,11,62,4,0,1,1,65.0
43,93,35,4,1,0,1,65.0
33,64,32,16,3,3,1,358.0
44,7,76,4,0,2,1,65.0
76,41,43,16,1,3,1,355.0
75,3,38,16,1,1,1,355.0
44,16,72,4,0,1,1,65.0
66,57,35,16,2,2,1,355.0
44,47,76,4,1,2,1,65.0
45,4,41,4,0,3,1,65.0
45,46,32,4,1,2,1,65.0
65,59,0,16,2,0,1,355.0
49,99,59,4,1,2,1,65.0
56,82,0,16,2,2,1,355.0
52,27,73,4,0,0,1,65.0
56,57,55,16,2,3,1,355.0
61,67,64,4,0,1,1,65.0
37,8,0,16,2,2,1,355.0
30,99,0,16,3,2,1,355.0
68,5,41,4,0,1,1,65.0
76,55,76,4,1,1,1,65.0
76,90,62,4,1,1,1,65.0
24,85,18,16,2,2,1,355.0
80,81,58,4,1,1,1,65.0
21,33,17,16,2,4,1,355.0
15,60,0,16,3,2,1,355.0
0,51,33,16,2,2,1,355.0
81,36,54,4,1,2,1,65.0
94,65,16,16,1,2,1,352.0
84,57,72,4,0,3,1,65.0
88,16,68,4,0,1,1,65.0
90,39,54,4,1,0,1,65.0
92,12,58,4,1,2,1,65.0
93,54,55,16,1,2,1,352.0
96,12,43,4,0,1,1,65.0
68,62,35,16,1,2,1,352.0
99,6,43,4,1,1,1,65.0
61,93,0,16,1,1,1,352.0
29,80,34,16,2,1,1,352.0
99,31,53,4,1,1,1,65.0
1,81,38,4,2,1,1,67.0
13,45,64,16,0,2,1,352.0
98,54,53,15,1,3,1,349.0
69,47,37,15,2,2,1,349.0
66,0,0,15,3,2,1,349.0
54,79,16,15,3,3,1,349.0
42,40,62,15,3,2,1,349.0
6,78,68,4,0,1,1,67.0
37,46,65,15,2,2,1,349.0
9,45,60,4,1,2,1,67.0
11,4,44,4,0,4,1,67.0
11,5,76,4,1,2,1,67.0
8,12,16,15,2,2,1,349.0
13,87,47,4,0,1,1,67.0
15,23,68,4,0,3,1,67.0
6,11,0,15,1,2,1,349.0
1,46,0,15,2,3,1,349.0
24,35,67,4,0,2,1,67.0
27,12,69,4,0,2,1,67.0
