src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
65,59,16,16,0,0,1,355.0
1,94,72,2,0,0,1,7.0
3,69,72,2,0,0,1,7.0
4,59,72,2,0,0,1,7.0
6,7,76,2,0,0,1,7.0
13,84,66,2,0,0,1,7.0
15,99,70,2,0,0,1,7.0
17,53,70,2,0,0,1,7.0
22,68,70,2,0,0,1,7.0
22,97,68,2,0,0,1,7.0
28,12,70,2,0,0,1,7.0
28,59,68,2,0,0,1,7.0
28,62,66,2,0,0,1,7.0
30,17,68,2,0,0,1,7.0
30,57,78,2,0,0,1,7.0
30,76,76,2,0,0,1,7.0
0,51,59,16,1,0,1,355.0
31,19,64,2,0,0,1,7.0
32,26,68,2,0,0,1,7.0
94,65,43,16,0,0,1,352.0
32,52,66,2,0,0,1,7.0
61,93,0,16,0,0,1,352.0
13,45,38,16,0,0,1,352.0
33,15,68,2,0,0,1,7.0
69,47,17,15,0,1,1,349.0
33,25,76,2,0,0,1,7.0
94,4,0,15,0,1,1,343.0
69,4,39,15,0,0,1,343.0
33,98,74,2,0,0,1,7.0
34,3,70,2,0,0,1,7.0
35,43,74,2,0,0,1,7.0
38,16,70,2,0,0,1,7.0
58,98,0,15,0,1,1,343.0
38,37,68,2,0,0,1,7.0
38,93,72,2,0,0,1,7.0
41,9,68,2,0,0,1,7.0
41,15,66,2,0,0,1,7.0
43,16,68,2,0,0,1,7.0
43,58,70,2,0,0,1,7.0
44,26,72,2,0,0,1,7.0
44,95,68,2,0,0,1,7.0
47,19,72,2,0,0,1,7.0
48,50,70,2,0,0,1,7.0
52,2,40,15,0,0,1,343.0
71,97,39,15,0,0,1,340.0
49,8,78,2,0,0,1,7.0
55,33,66,2,0,0,1,7.0
55,56,68,2,0,0,1,7.0
56,24,58,2,0,0,1,7.0
56,79,76,2,0,0,1,7.0
25,0,57,15,0,0,1,340.0
56,84,64,2,0,0,1,7.0
58,27,15,15,0,1,1,337.0
2,3,0,15,0,0,1,334.0
56,92,74,2,0,0,1,7.0
57,71,68,2,0,0,1,7.0
64,34,68,2,0,0,1,7.0
65,11,76,2,0,0,1,7.0
91,35,20,14,0,0,1,325.0
68,31,62,2,0,0,1,7.0
9,90,40,14,0,0,1,322.0
68,43,66,2,0,0,1,7.0
37,43,40,14,0,0,1,316.0
69,44,70,2,0,0,1,7.0
51,78,0,14,1,0,1,310.0
28,78,36,14,0,0,1,310.0
70,41,64,2,0,0,1,7.0
45,2,55,14,0,0,1,304.0
71,51,21,2,0,0,1,7.0
67,12,38,13,0,0,1,298.0
72,67,74,2,0,0,1,7.0
72,95,66,2,0,0,1,7.0
74,6,72,2,0,0,1,7.0
62,59,32,13,0,0,1,292.0
35,58,34,13,0,0,1,292.0
74,23,70,2,0,0,1,7.0
75,99,68,2,0,0,1,7.0
26,92,23,13,0,0,1,292.0
78,40,76,2,0,0,1,7.0
82,44,66,2,0,0,1,7.0
89,37,66,2,0,0,1,7.0
87,16,37,13,0,0,1,277.0
58,90,54,12,0,0,1,262.0
35,67,51,12,0,0,1,262.0
89,94,70,2,0,0,1,7.0
45,91,0,9,0,0,1,199.0
95,24,56,2,0,0,1,7.0
97,36,66,2,0,0,1,7.0
99,5,78,2,0,0,1,7.0
1,30,74,2,0,0,1,9.0
1,75,70,2,0,0,1,9.0
87,98,60,9,0,0,1,197.0
2,94,20,2,0,0,1,9.0
3,5,68,2,0,0,1,9.0
7,71,66,2,0,0,1,9.0
8,19,70,2,0,0,1,9.0
8,78,68,2,0,0,1,9.0
8,93,66,2,0,0,1,9.0
11,56,70,2,0,0,1,9.0
14,35,66,2,0,0,1,9.0
35,46,0,9,1,0,1,197.0
14,61,64,2,0,0,1,9.0
17,26,66,2,0,0,1,9.0
20,88,68,2,0,0,1,9.0
22,67,66,2,0,0,1,9.0
24,68,54,2,0,0,1,9.0
24,77,52,2,0,0,1,9.0
16,14,50,9,0,0,1,197.0
26,14,62,2,0,0,1,9.0
6,29,58,9,0,0,1,197.0
30,14,60,2,0,0,1,9.0
31,6,56,2,0,0,1,9.0
33,27,72,2,0,1,1,9.0
35,56,78,2,0,0,1,9.0
3,60,33,9,0,1,1,197.0
94,40,59,9,0,0,1,195.0
57,32,0,9,1,0,1,195.0
35,89,68,2,0,0,1,9.0
37,20,64,2,0,0,1,9.0
38,51,78,2,0,0,1,9.0
44,87,50,9,0,0,1,195.0
41,92,70,2,0,0,1,9.0
45,30,72,2,0,0,1,9.0
48,99,66,2,0,0,1,9.0
49,30,70,2,0,0,1,9.0
49,53,72,2,0,0,1,9.0
49,71,64,2,0,0,1,9.0
94,81,58,9,1,0,1,193.0
51,37,76,2,0,1,1,9.0
52,54,70,2,0,0,1,9.0
52,58,68,2,0,0,1,9.0
28,53,50,9,0,0,1,193.0
98,3,42,9,1,0,1,191.0
54,24,50,2,0,0,1,9.0
54,77,74,2,0,0,1,9.0
44,81,38,9,0,2,1,191.0
55,67,64,2,0,0,1,9.0
55,73,62,2,0,0,1,9.0
58,53,76,2,0,0,1,9.0
15,43,54,9,0,0,1,191.0
63,14,48,2,0,0,1,9.0
63,39,57,2,0,0,1,9.0
64,23,66,2,0,0,1,9.0
64,30,64,2,0,0,1,9.0
64,39,55,2,0,0,1,9.0
64,81,70,2,0,0,1,9.0
65,7,74,2,0,0,1,9.0
66,40,74,2,0,0,1,9.0
13,90,17,9,0,1,1,191.0
67,2,72,2,0,0,1,9.0
0,93,16,9,1,0,1,191.0
79,65,32,9,0,0,1,189.0
71,38,62,2,0,0,1,9.0
73,51,76,2,0,1,1,9.0
74,11,66,2,0,0,1,9.0
64,97,0,9,0,1,1,189.0
78,28,64,2,0,0,1,9.0
79,0,19,2,0,0,1,9.0
79,99,64,2,0,0,1,9.0
80,22,64,2,0,0,1,9.0
84,54,62,2,0,0,1,9.0
86,78,62,2,0,0,1,9.0
86,80,60,2,0,0,1,9.0
87,84,35,2,0,0,1,9.0
89,76,64,2,0,0,1,9.0
31,5,23,9,0,0,1,189.0
9,5,54,9,0,0,1,189.0
99,56,62,2,0,0,1,9.0
99,64,60,2,0,0,1,9.0
7,95,0,9,0,0,1,189.0
1,77,76,2,0,0,1,11.0
11,1,68,2,0,0,1,11.0
90,14,0,9,1,0,1,187.0
11,64,62,2,0,0,1,11.0
15,25,52,2,0,0,1,11.0
15,48,64,2,0,0,1,11.0
15,62,50,2,0,0,1,11.0
17,89,62,2,0,0,1,11.0
21,61,68,2,0,0,1,11.0
89,82,21,9,0,0,1,187.0
24,59,48,2,0,0,1,11.0
28,47,62,2,0,0,1,11.0
30,32,62,2,0,0,1,11.0
30,51,66,2,0,1,1,11.0
86,53,33,9,0,0,1,187.0
76,64,20,9,0,0,1,187.0
30,58,52,2,0,0,1,11.0
31,42,60,2,0,0,1,11.0
32,22,60,2,0,0,1,11.0
76,53,29,9,0,1,1,187.0
32,66,64,2,0,0,1,11.0
33,47,0,9,0,1,1,187.0
32,85,58,2,0,0,1,11.0
32,90,56,2,0,1,1,11.0
33,30,58,2,0,0,1,11.0
33,88,64,2,0,0,1,11.0
36,2,74,2,0,0,1,11.0
37,65,62,2,0,0,1,11.0
41,54,72,2,0,0,1,11.0
16,95,59,9,0,1,1,187.0
10,94,0,9,1,1,1,187.0
44,79,62,2,0,0,1,11.0
46,16,76,2,0,0,1,11.0
46,39,53,2,0,0,1,11.0
46,48,68,2,0,0,1,11.0
46,57,72,2,0,0,1,11.0
48,53,62,2,0,0,1,11.0
49,70,68,2,0,0,1,11.0
8,76,38,9,0,0,1,187.0
49,85,66,2,0,0,1,11.0
55,62,60,2,0,0,1,11.0
3,16,51,9,0,1,1,187.0
55,71,58,2,0,0,1,11.0
66,12,0,9,0,0,1,185.0
56,26,60,2,0,0,1,11.0
58,62,78,2,0,0,1,11.0
59,77,70,2,0,0,1,11.0
60,23,76,2,0,0,1,11.0
62,40,72,2,0,0,1,11.0
64,74,58,2,0,0,1,11.0
66,4,68,2,0,0,1,11.0
68,56,56,2,0,0,1,11.0
70,12,78,2,0,0,1,11.0
59,34,0,9,0,0,1,185.0
70,47,66,2,0,0,1,11.0
74,57,64,2,0,0,1,11.0
74,84,60,2,0,0,1,11.0
80,62,62,2,0,0,1,11.0
84,53,48,2,0,0,1,11.0
37,90,26,9,0,1,1,185.0
85,12,72,2,0,0,1,11.0
86,2,18,2,0,0,1,11.0
86,70,58,2,0,0,1,11.0
89,52,60,2,0,0,1,11.0
29,38,0,9,1,0,1,185.0
89,54,58,2,0,0,1,11.0
91,80,66,2,0,0,1,11.0
19,39,41,9,0,0,1,185.0
92,73,68,2,0,0,1,11.0
93,83,64,2,0,0,1,11.0
10,84,9,9,1,0,1,185.0
94,85,68,2,0,0,1,11.0
96,6,74,2,0,0,1,11.0
99,7,58,2,0,0,1,11.0
1,50,66,2,0,0,1,13.0
95,39,9,9,0,1,1,183.0
2,67,70,2,0,0,1,13.0
2,92,78,2,0,1,1,13.0
3,76,66,2,0,0,1,13.0
9,2,16,2,0,0,1,13.0
13,28,60,2,0,0,1,13.0
87,27,19,9,0,2,1,183.0
78,17,50,9,0,0,1,183.0
50,34,9,9,0,0,1,183.0
14,4,46,2,0,1,1,13.0
17,94,18,2,0,0,1,13.0
18,55,40,2,0,0,1,13.0
19,5,66,2,0,0,1,13.0
20,1,62,2,0,0,1,13.0
17,93,25,9,0,0,1,183.0
16,73,0,9,1,0,1,183.0
20,9,66,2,0,0,1,13.0
22,4,62,2,0,0,1,13.0
23,80,78,2,0,1,1,13.0
23,93,62,2,0,0,1,13.0
24,13,36,2,0,0,1,13.0
11,12,9,9,0,0,1,183.0
25,1,55,2,0,0,1,13.0
25,38,74,2,0,0,1,13.0
77,33,37,9,0,0,1,181.0
26,41,74,2,0,0,1,13.0
67,8,0,9,1,0,1,181.0
32,75,54,2,0,0,1,13.0
61,45,16,9,0,1,1,181.0
33,85,70,2,0,0,1,13.0
34,14,44,2,0,0,1,13.0
56,39,0,9,0,1,1,181.0
34,40,57,2,0,0,1,13.0
36,44,64,2,0,0,1,13.0
37,55,56,2,0,0,1,13.0
38,62,64,2,0,0,1,13.0
39,79,51,2,0,0,1,13.0
39,94,78,2,0,1,1,13.0
41,79,60,2,0,0,1,13.0
44,88,60,2,0,0,1,13.0
46,36,62,2,0,0,1,13.0
48,84,58,2,0,0,1,13.0
54,10,68,2,0,0,1,13.0
54,57,66,2,0,0,1,13.0
57,12,74,2,0,0,1,13.0
61,12,66,2,0,0,1,13.0
62,77,68,2,0,0,1,13.0
66,33,62,2,0,0,1,13.0
66,68,76,2,0,0,1,13.0
69,71,60,2,0,0,1,13.0
70,15,48,2,0,0,1,13.0
72,66,60,2,0,0,1,13.0
73,2,74,2,0,1,1,13.0
74,29,39,2,0,0,1,13.0
77,4,66,2,0,0,1,13.0
49,69,0,9,0,1,1,181.0
80,82,58,2,0,0,1,13.0
83,30,56,2,0,0,1,13.0
88,12,62,2,0,0,1,13.0
88,83,74,2,0,0,1,13.0
89,88,56,2,0,0,1,13.0
91,32,52,2,0,0,1,13.0
41,52,20,9,0,0,1,181.0
94,64,16,2,0,0,1,13.0
97,20,70,2,0,0,1,13.0
5,14,42,2,0,0,1,15.0
8,23,74,2,0,0,1,15.0
9,52,64,2,0,0,1,15.0
11,71,56,2,0,0,1,15.0
13,42,74,2,0,0,1,15.0
14,1,40,2,0,0,1,15.0
14,76,38,2,0,1,1,15.0
23,43,0,9,1,1,1,181.0
12,46,18,9,0,0,1,181.0
17,79,48,2,0,0,1,15.0
19,77,62,2,0,0,1,15.0
21,87,33,2,0,0,1,15.0
22,9,38,2,0,0,1,15.0
6,12,27,9,0,0,1,181.0
22,54,56,2,0,0,1,15.0
23,56,72,2,0,1,1,15.0
25,89,50,2,0,0,1,15.0
26,20,58,2,0,0,1,15.0
31,10,58,2,0,1,1,15.0
31,67,54,2,0,1,1,15.0
31,79,46,2,0,0,1,15.0
20,25,37,9,0,0,1,179.0
36,68,72,2,0,0,1,15.0
98,83,16,9,1,0,1,177.0
37,71,54,2,0,0,1,15.0
40,81,68,2,0,0,1,15.0
91,94,9,9,0,1,1,177.0
41,28,34,2,0,0,1,15.0
42,84,56,2,0,0,1,15.0
44,56,48,2,0,0,1,15.0
46,52,58,2,0,0,1,15.0
47,4,70,2,0,0,1,15.0
62,18,17,9,0,0,1,177.0
47,82,64,2,0,0,1,15.0
48,46,60,2,0,0,1,15.0
54,25,0,9,0,1,1,177.0
48,82,56,2,0,0,1,15.0
46,53,9,9,0,1,1,177.0
23,77,9,9,1,1,1,177.0
11,18,0,9,0,0,1,177.0
49,13,62,2,0,0,1,15.0
49,35,49,2,0,0,1,15.0
50,28,18,2,0,0,1,15.0
52,74,62,2,0,0,1,15.0
53,73,66,2,0,0,1,15.0
3,13,26,9,1,0,1,177.0
56,15,46,2,0,0,1,15.0
63,43,64,2,0,0,1,15.0
74,94,18,8,0,1,1,175.0
66,27,30,8,0,1,1,175.0
64,41,53,2,0,0,1,15.0
66,16,66,2,0,1,1,15.0
66,34,55,2,0,0,1,15.0
66,60,39,2,0,0,1,15.0
70,94,56,2,0,1,1,15.0
47,29,9,8,1,1,1,175.0
35,26,9,8,1,0,1,175.0
71,2,19,2,0,1,1,15.0
71,31,17,2,0,0,1,15.0
72,5,76,2,0,0,1,15.0
72,19,68,2,0,0,1,15.0
72,28,32,2,0,0,1,15.0
74,21,56,2,0,0,1,15.0
74,55,54,2,0,0,1,15.0
17,47,34,8,0,1,1,175.0
75,52,56,2,0,0,1,15.0
76,73,72,2,0,0,1,15.0
76,95,62,2,0,0,1,15.0
77,34,72,2,0,0,1,15.0
79,78,72,2,0,0,1,15.0
82,3,62,2,0,0,1,15.0
82,57,76,2,0,0,1,15.0
84,1,53,2,0,0,1,15.0
13,85,0,8,1,0,1,175.0
85,41,62,2,0,0,1,15.0
85,44,64,2,0,1,1,15.0
90,65,68,2,0,0,1,15.0
12,40,51,8,0,1,1,175.0
91,54,64,2,0,0,1,15.0
96,81,72,2,0,0,1,15.0
99,39,76,2,0,1,1,15.0
1,34,64,2,0,0,1,17.0
4,92,54,8,0,0,1,175.0
85,59,50,8,0,0,1,173.0
1,58,50,2,0,0,1,17.0
71,10,0,8,0,2,1,173.0
6,50,68,2,0,0,1,17.0
15,4,44,2,0,1,1,17.0
15,29,37,2,0,0,1,17.0
17,1,60,2,0,0,1,17.0
17,11,64,2,0,0,1,17.0
17,38,46,2,0,0,1,17.0
17,45,16,2,0,0,1,17.0
19,38,60,2,0,0,1,17.0
65,29,17,8,1,1,1,173.0
19,64,51,2,0,0,1,17.0
64,40,42,8,0,0,1,173.0
20,2,60,2,0,1,1,17.0
62,51,52,8,0,1,1,173.0
20,53,46,2,0,0,1,17.0
59,9,58,8,0,1,1,173.0
22,64,40,2,0,0,1,17.0
58,87,69,8,1,0,1,173.0
22,73,58,2,0,0,1,17.0
25,96,78,2,0,0,1,17.0
27,2,78,2,1,1,1,17.0
30,38,54,2,0,0,1,17.0
34,44,66,2,0,1,1,17.0
36,85,60,2,0,0,1,17.0
37,98,38,2,0,0,1,17.0
41,14,36,2,0,0,1,17.0
54,99,9,8,0,1,1,173.0
42,50,76,2,0,0,1,17.0
46,84,51,2,0,0,1,17.0
46,12,27,8,0,1,1,173.0
46,99,56,2,0,0,1,17.0
47,25,68,2,0,1,1,17.0
49,26,56,2,0,0,1,17.0
49,28,30,2,0,0,1,17.0
15,97,9,8,0,1,1,173.0
49,72,58,2,0,0,1,17.0
52,98,36,2,0,0,1,17.0
53,75,64,2,0,0,1,17.0
54,34,60,2,0,0,1,17.0
55,5,52,2,0,0,1,17.0
3,81,0,8,1,1,1,173.0
55,45,18,2,0,0,1,17.0
56,31,52,2,0,0,1,17.0
58,55,48,2,0,0,1,17.0
58,84,32,2,0,0,1,17.0
60,70,37,2,0,0,1,17.0
81,86,8,8,1,0,1,171.0
61,1,58,2,0,0,1,17.0
61,5,74,2,0,0,1,17.0
62,94,70,2,0,1,1,17.0
78,26,0,8,1,0,1,171.0
63,20,55,2,0,0,1,17.0
63,93,60,2,0,0,1,17.0
39,46,35,8,1,0,1,171.0
64,10,38,2,0,1,1,17.0
64,11,36,2,0,0,1,17.0
34,0,25,8,0,1,1,171.0
30,77,0,8,0,1,1,171.0
64,55,34,2,0,0,1,17.0
64,86,31,2,0,0,1,17.0
65,23,64,2,0,0,1,17.0
66,3,15,2,0,0,1,17.0
66,47,58,2,0,1,1,17.0
67,24,68,2,0,1,1,17.0
72,3,64,2,0,0,1,17.0
72,17,44,2,0,0,1,17.0
72,52,38,2,0,0,1,17.0
75,21,66,2,0,0,1,17.0
79,10,66,2,0,1,1,17.0
79,54,54,2,0,0,1,17.0
82,45,72,2,0,1,1,17.0
84,34,46,2,0,0,1,17.0
84,83,30,2,0,0,1,17.0
84,99,44,2,0,1,1,17.0
85,13,48,2,0,1,1,17.0
85,74,46,2,0,0,1,17.0
86,58,56,2,0,1,1,17.0
88,2,72,2,0,1,1,17.0
88,19,58,2,0,0,1,17.0
95,77,64,2,0,0,1,17.0
96,35,70,2,0,0,1,17.0
96,89,54,2,0,0,1,17.0
97,94,76,2,0,1,1,17.0
98,52,72,2,0,1,1,17.0
98,89,40,2,0,0,1,17.0
13,48,54,2,0,0,1,19.0
30,47,42,8,0,1,1,171.0
14,2,9,8,0,1,1,171.0
19,44,56,2,0,1,1,19.0
20,29,35,2,0,0,1,19.0
21,6,54,2,0,0,1,19.0
21,23,60,2,0,0,1,19.0
21,24,46,2,0,0,1,19.0
28,29,28,2,0,1,1,19.0
30,15,40,2,0,0,1,19.0
32,58,30,2,0,0,1,19.0
32,98,40,2,0,1,1,19.0
33,71,15,2,0,0,1,19.0
34,7,62,2,0,0,1,19.0
34,42,53,2,0,0,1,19.0
34,52,34,2,0,0,1,19.0
0,36,0,8,1,0,1,171.0
37,14,24,2,0,0,1,19.0
99,27,0,8,1,1,1,169.0
94,16,26,8,1,1,1,169.0
38,2,66,2,0,1,1,19.0
38,22,52,2,0,0,1,19.0
41,99,51,2,0,0,1,19.0
88,69,9,8,0,1,1,169.0
63,60,22,8,0,0,1,169.0
42,94,72,2,0,1,1,19.0
45,83,74,2,0,1,1,19.0
46,89,48,2,0,0,1,19.0
51,40,78,2,1,0,1,19.0
52,64,29,2,0,0,1,19.0
56,0,17,2,0,0,1,19.0
63,5,32,8,0,0,1,169.0
56,35,66,2,0,1,1,19.0
56,61,39,2,0,0,1,19.0
62,78,48,2,0,1,1,19.0
37,9,0,8,0,0,1,169.0
63,72,70,2,0,0,1,19.0
63,88,53,2,0,0,1,19.0
32,40,9,8,0,1,1,169.0
31,53,0,8,0,1,1,169.0
64,16,18,2,0,1,1,19.0
64,42,14,2,0,0,1,19.0
67,73,70,2,1,0,1,19.0
71,28,13,2,0,0,1,19.0
72,10,62,2,0,0,1,19.0
73,57,41,2,0,0,1,19.0
9,18,26,8,0,0,1,169.0
73,90,64,2,0,1,1,19.0
74,76,52,2,0,0,1,19.0
79,82,44,2,0,0,1,19.0
86,99,54,2,0,0,1,19.0
88,79,42,2,0,0,1,19.0
91,37,60,2,0,0,1,19.0
91,66,50,2,0,0,1,19.0
91,90,72,2,0,0,1,19.0
93,81,40,2,0,1,1,19.0
94,23,68,2,1,0,1,19.0
7,2,21,8,0,1,1,169.0
1,23,48,2,0,1,1,21.0
1,93,46,2,0,0,1,21.0
6,15,42,2,0,0,1,21.0
93,42,48,8,0,1,1,167.0
8,16,76,2,0,1,1,21.0
92,82,36,8,0,0,1,167.0
8,41,58,2,0,0,1,21.0
13,80,56,2,0,0,1,21.0
15,8,35,2,0,0,1,21.0
15,52,32,2,0,0,1,21.0
15,64,30,2,0,1,1,21.0
17,23,42,2,0,1,1,21.0
19,75,39,2,0,0,1,21.0
19,91,54,2,0,0,1,21.0
21,30,50,2,0,0,1,21.0
80,10,18,8,0,1,1,167.0
26,16,70,2,0,1,1,21.0
73,59,9,8,0,1,1,167.0
30,46,38,2,0,1,1,21.0
31,39,50,2,0,1,1,21.0
31,81,38,2,0,1,1,21.0
33,75,60,2,0,0,1,21.0
35,66,47,2,0,0,1,21.0
36,8,56,2,0,0,1,21.0
37,96,58,2,0,0,1,21.0
38,52,58,2,0,1,1,21.0
38,69,56,2,0,0,1,21.0
58,83,0,8,1,1,1,167.0
41,27,56,2,0,1,1,21.0
42,71,11,2,0,0,1,21.0
42,82,51,2,0,0,1,21.0
52,1,0,8,1,0,1,167.0
43,47,21,2,0,2,1,21.0
43,54,19,2,0,0,1,21.0
45,78,70,2,0,0,1,21.0
46,11,46,2,0,0,1,21.0
48,4,52,2,0,1,1,21.0
42,23,18,8,0,1,1,167.0
38,76,9,8,0,1,1,167.0
24,6,0,8,0,0,1,167.0
48,35,50,2,0,1,1,21.0
85,60,8,8,0,1,1,165.0
51,91,70,2,1,0,1,21.0
83,79,8,8,1,0,1,165.0
55,75,50,2,0,0,1,21.0
56,18,37,2,0,0,1,21.0
70,69,17,8,0,1,1,165.0
61,23,78,2,0,1,1,21.0
67,37,9,8,1,0,1,165.0
62,92,46,2,0,0,1,21.0
64,14,12,2,0,1,1,21.0
66,24,44,2,0,0,1,21.0
66,84,42,2,0,0,1,21.0
66,94,53,2,0,1,1,21.0
68,8,64,2,0,0,1,21.0
68,20,52,2,0,0,1,21.0
66,93,17,8,0,1,1,165.0
68,85,44,2,0,0,1,21.0
65,47,50,8,1,1,1,165.0
48,9,8,8,0,0,1,165.0
70,21,62,2,0,0,1,21.0
70,76,60,2,0,0,1,21.0
38,18,17,8,0,1,1,165.0
72,4,56,2,0,1,1,21.0
72,6,52,2,0,0,1,21.0
