src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,57,35,2,0,0,66.0
99,46,37,2,0,0,52.0
99,32,39,2,0,0,52.0
99,31,41,2,0,0,38.0
99,27,43,2,0,0,38.0
99,25,45,2,0,0,52.0
99,24,47,2,0,0,66.0
99,1,49,2,0,0,52.0
98,89,15,2,0,0,52.0
98,79,10,2,0,0,52.0
98,72,5,2,0,0,52.0
98,71,0,2,0,0,52.0
98,68,7,2,0,0,38.0
98,43,17,2,0,0,52.0
97,92,15,2,0,0,66.0
97,71,17,2,0,0,38.0
97,52,19,2,0,0,52.0
97,50,21,2,0,0,38.0
97,49,23,2,0,0,52.0
97,35,25,2,0,0,52.0
97,24,27,2,0,0,52.0
97,23,29,2,0,0,52.0
97,20,31,2,0,0,52.0
97,16,33,2,0,0,52.0
97,3,35,2,0,0,52.0
96,90,20,2,0,0,38.0
96,87,22,2,0,0,52.0
96,83,24,2,0,0,52.0
96,78,26,2,0,0,52.0
96,73,28,2,0,0,38.0
96,59,30,2,0,0,66.0
96,52,32,2,0,0,66.0
96,51,34,2,0,0,52.0
96,50,36,2,0,0,52.0
96,38,38,2,0,0,52.0
96,30,40,2,0,0,52.0
96,29,42,2,0,0,66.0
96,21,44,2,0,0,38.0
96,18,46,2,0,0,52.0
95,98,19,2,0,0,52.0
95,93,15,2,0,0,52.0
95,91,17,2,0,0,52.0
95,84,21,2,0,0,52.0
95,73,23,2,0,0,38.0
95,67,25,2,0,0,52.0
95,66,27,2,0,0,52.0
95,64,29,2,0,0,52.0
95,56,31,2,0,0,38.0
95,51,36,2,0,0,52.0
95,46,33,2,0,0,52.0
95,42,38,2,0,0,52.0
95,41,40,2,0,0,52.0
95,39,42,2,0,0,52.0
95,23,44,2,0,0,52.0
95,18,48,2,0,0,38.0
95,1,46,2,0,0,52.0
94,95,50,2,0,0,52.0
94,93,10,2,0,0,52.0
94,92,12,2,0,0,52.0
94,90,14,2,0,0,52.0
94,87,16,2,0,0,52.0
94,86,18,2,0,0,38.0
94,85,25,2,0,0,66.0
94,75,20,2,0,0,52.0
94,69,22,2,0,0,66.0
94,61,27,2,0,0,52.0
94,57,29,2,0,0,52.0
94,51,31,2,0,0,52.0
94,49,33,2,0,0,52.0
94,48,35,2,0,0,52.0
94,46,39,2,0,0,66.0
94,43,37,2,0,0,52.0
94,40,41,2,0,0,66.0
94,39,44,2,0,0,52.0
94,38,46,2,0,0,66.0
94,31,48,2,0,0,66.0
94,25,52,2,0,0,52.0
94,23,54,2,0,0,52.0
94,15,56,2,0,0,52.0
94,12,58,2,0,0,66.0
94,8,60,2,0,0,52.0
94,4,62,2,0,0,38.0
94,3,64,2,0,0,52.0
93,92,17,2,0,0,38.0
93,90,12,2,0,0,66.0
93,88,20,2,0,0,52.0
93,80,22,2,0,0,52.0
93,58,24,2,0,0,52.0
93,52,26,2,0,0,66.0
93,47,28,2,0,0,52.0
93,40,30,2,0,0,52.0
93,39,32,2,0,0,38.0
93,37,34,2,0,0,66.0
93,34,36,2,0,0,52.0
93,32,41,2,0,0,52.0
93,31,38,2,0,0,38.0
93,27,45,2,0,0,66.0
93,26,43,2,0,0,52.0
93,21,47,2,0,0,38.0
93,20,49,2,0,0,52.0
93,18,51,2,0,0,52.0
93,14,53,2,0,0,52.0
93,13,55,2,0,0,52.0
93,9,57,2,0,0,38.0
93,8,62,2,0,0,66.0
92,99,51,2,0,0,52.0
92,53,20,2,0,0,52.0
92,48,22,2,0,0,52.0
92,42,24,2,0,0,52.0
92,31,5,2,0,0,52.0
92,27,26,2,0,0,52.0
92,21,10,2,0,0,52.0
92,9,28,2,0,0,66.0
92,7,30,2,0,0,52.0
91,94,66,2,0,0,66.0
91,85,27,2,0,0,52.0
91,73,15,2,0,0,52.0
91,72,19,2,0,0,52.0
91,50,23,2,0,0,38.0
91,46,21,2,0,0,52.0
91,45,25,2,0,0,66.0
91,27,29,2,0,0,52.0
91,1,31,2,0,0,38.0
90,97,37,2,0,0,38.0
90,70,22,2,0,0,38.0
90,62,10,2,0,0,52.0
90,51,24,2,0,0,38.0
90,34,16,2,0,0,38.0
89,95,52,2,0,0,52.0
89,92,32,2,0,0,38.0
89,69,17,2,0,0,52.0
89,68,19,2,0,0,66.0
89,58,21,2,0,0,52.0
89,56,23,2,0,0,52.0
89,37,25,2,0,0,52.0
89,36,27,2,0,0,52.0
89,30,29,2,0,0,52.0
89,29,34,2,0,0,52.0
89,27,36,2,0,0,38.0
89,23,38,2,0,0,52.0
89,21,40,2,0,0,52.0
89,17,42,2,0,0,52.0
89,16,44,2,0,0,38.0
89,15,46,2,0,0,52.0
89,14,48,2,0,0,52.0
89,12,50,2,0,0,66.0
89,10,54,2,0,0,52.0
89,8,56,2,0,0,52.0
89,4,58,2,0,0,38.0
88,66,22,2,0,0,38.0
88,50,25,2,0,0,52.0
88,45,27,2,0,0,38.0
88,13,29,2,0,0,38.0
88,8,31,2,0,0,52.0
87,70,5,2,0,0,52.0
87,62,18,2,0,0,38.0
87,44,7,2,0,0,38.0
87,10,27,2,0,0,66.0
87,9,20,2,0,0,52.0
87,0,29,2,0,0,52.0
86,95,54,2,0,0,52.0
86,91,33,2,0,0,52.0
86,88,35,2,0,0,52.0
86,81,0,2,0,0,52.0
86,80,10,2,0,0,38.0
86,72,15,2,0,0,66.0
86,67,20,2,0,0,66.0
86,62,12,2,0,0,66.0
86,45,2,2,0,0,52.0
86,31,22,2,0,0,66.0
86,29,24,2,0,0,52.0
86,27,31,2,0,0,38.0
86,23,26,2,0,0,38.0
86,22,28,2,0,0,38.0
86,18,37,2,0,0,52.0
86,17,39,2,0,0,52.0
86,16,41,2,0,0,52.0
86,14,43,2,0,0,52.0
85,99,53,2,0,0,52.0
85,87,31,2,0,0,52.0
85,73,33,2,0,0,38.0
85,72,29,2,0,0,52.0
85,62,35,2,0,0,38.0
85,50,38,2,0,0,52.0
85,31,43,2,0,0,52.0
85,30,45,2,0,0,52.0
85,21,49,2,0,0,52.0
85,20,40,2,0,0,52.0
85,19,47,2,0,0,52.0
85,15,51,2,0,0,52.0
85,11,55,2,0,0,52.0
85,5,57,2,0,0,52.0
85,2,59,2,0,0,52.0
84,98,12,2,0,0,52.0
84,92,7,2,0,0,52.0
84,87,33,2,0,0,38.0
84,83,10,2,0,0,52.0
84,78,23,2,0,0,66.0
84,71,5,2,0,0,52.0
84,70,25,2,0,0,52.0
84,68,15,2,0,0,52.0
84,52,17,2,0,0,38.0
84,40,19,2,0,0,38.0
84,39,27,2,0,0,52.0
84,38,29,2,0,0,66.0
84,34,31,2,0,0,52.0
84,32,35,2,0,0,52.0
84,30,37,2,0,0,38.0
84,25,39,2,0,0,52.0
84,21,42,2,0,0,66.0
84,20,44,2,0,0,52.0
84,19,49,2,0,0,66.0
84,5,46,2,0,0,66.0
83,93,59,2,0,0,38.0
83,89,61,2,0,0,38.0
83,88,33,2,0,0,52.0
83,70,20,2,0,0,52.0
83,57,26,2,0,0,52.0
83,55,0,2,0,0,38.0
83,51,22,2,0,0,38.0
83,39,15,2,0,0,38.0
83,31,12,2,0,0,66.0
83,7,2,2,0,0,38.0
82,92,34,2,0,0,52.0
82,88,37,2,0,0,52.0
82,76,25,2,0,0,52.0
82,71,27,2,0,0,38.0
82,66,29,2,0,0,52.0
82,65,31,2,0,0,52.0
82,47,39,2,0,0,38.0
82,32,43,2,0,0,52.0
82,20,46,2,0,0,52.0
82,7,41,2,0,0,52.0
82,5,48,2,0,0,52.0
82,3,50,2,0,0,66.0
82,0,52,2,0,0,52.0
81,98,2,2,0,0,52.0
81,93,64,2,0,0,66.0
81,91,35,2,0,0,38.0
81,90,18,2,0,0,52.0
81,87,37,2,0,0,38.0
81,82,54,2,0,0,38.0
81,77,10,2,0,0,52.0
81,74,5,2,0,0,52.0
81,73,7,2,0,0,66.0
81,67,22,2,0,0,52.0
81,56,12,2,0,0,52.0
81,49,20,2,0,0,38.0
81,41,14,2,0,0,52.0
81,25,16,2,0,0,52.0
81,18,24,2,0,0,66.0
81,16,26,2,0,0,66.0
81,13,31,2,0,0,52.0
81,12,28,2,0,0,38.0
81,9,33,2,0,0,38.0
81,4,39,2,0,0,66.0
81,1,41,2,0,0,52.0
80,89,63,2,0,0,52.0
80,82,56,2,0,0,66.0
80,69,15,2,0,0,38.0
80,65,17,2,0,0,52.0
80,61,12,2,0,0,38.0
80,56,20,2,0,0,38.0
80,52,24,2,0,0,52.0
80,49,29,2,0,0,38.0
80,47,31,2,0,0,52.0
80,44,33,2,0,0,52.0
80,42,35,2,0,0,66.0
80,37,37,2,0,0,38.0
80,35,39,2,0,0,52.0
80,25,41,2,0,0,38.0
80,24,43,2,0,0,52.0
80,13,45,2,0,0,66.0
80,11,47,2,0,0,38.0
80,4,49,2,0,0,52.0
79,99,55,2,0,0,52.0
79,96,48,2,0,0,38.0
79,95,57,2,0,0,52.0
79,90,26,2,0,0,38.0
79,88,39,2,0,0,52.0
79,80,51,2,0,0,38.0
79,76,12,2,0,0,66.0
79,63,14,2,0,0,66.0
79,62,16,2,0,0,66.0
79,58,18,2,0,0,52.0
79,50,28,2,0,0,52.0
79,47,20,2,0,0,52.0
79,43,22,2,0,0,38.0
79,21,30,2,0,0,66.0
79,16,24,2,0,0,52.0
79,12,32,2,0,0,52.0
79,9,35,2,0,0,66.0
79,8,37,2,0,0,52.0
79,6,41,2,0,0,38.0
79,4,43,2,0,0,66.0
79,3,45,2,0,0,52.0
79,2,53,2,0,0,52.0
79,0,59,2,0,0,52.0
78,77,20,2,0,0,52.0
78,72,31,2,0,0,38.0
78,71,29,2,0,0,52.0
78,65,33,2,0,0,66.0
78,62,37,2,0,0,66.0
78,59,35,2,0,0,52.0
78,53,39,2,0,0,52.0
78,40,43,2,0,0,52.0
78,24,41,2,0,0,52.0
78,18,53,2,0,0,52.0
78,17,45,2,0,0,52.0
78,11,49,2,0,0,38.0
77,92,36,2,0,0,52.0
77,91,38,2,0,0,52.0
77,78,47,2,0,0,52.0
77,73,17,2,0,0,52.0
77,72,22,2,0,0,52.0
77,71,12,2,0,0,52.0
77,70,27,2,0,0,52.0
77,65,15,2,0,0,52.0
77,63,24,2,0,0,52.0
77,59,32,2,0,0,52.0
77,55,29,2,0,0,52.0
77,54,34,2,0,0,66.0
77,52,40,2,0,0,52.0
77,51,42,2,0,0,52.0
77,44,44,2,0,0,52.0
77,36,49,2,0,0,38.0
77,33,51,2,0,0,66.0
77,25,54,2,0,0,52.0
77,24,56,2,0,0,52.0
77,15,58,2,0,0,38.0
77,12,60,2,0,0,52.0
77,9,62,2,0,0,66.0
77,2,64,2,0,0,52.0
76,96,50,2,0,0,52.0
76,92,38,2,0,0,52.0
76,91,40,2,0,0,52.0
76,90,28,2,0,0,52.0
76,89,65,2,0,0,52.0
76,83,17,2,0,0,52.0
76,73,0,2,0,0,66.0
76,72,7,2,0,0,38.0
76,67,30,2,0,0,52.0
76,57,32,2,0,0,66.0
76,53,22,2,0,0,52.0
76,50,5,2,0,0,52.0
76,45,15,2,0,0,52.0
76,44,9,2,0,0,52.0
76,42,20,2,0,0,52.0
76,41,34,2,0,0,52.0
76,32,2,2,0,0,52.0
76,27,47,2,0,0,52.0
76,26,36,2,0,0,52.0
76,24,45,2,0,0,52.0
76,19,42,2,0,0,38.0
76,15,53,2,0,0,66.0
76,12,55,2,0,0,52.0
76,10,57,2,0,0,52.0
75,98,22,2,0,0,52.0
75,94,68,2,0,0,52.0
75,93,66,2,0,0,52.0
75,90,31,2,0,0,52.0
75,77,70,2,0,0,38.0
75,62,14,2,0,0,52.0
75,60,10,2,0,0,52.0
75,47,12,2,0,0,66.0
75,43,24,2,0,0,38.0
75,38,16,2,0,0,38.0
75,36,18,2,0,0,52.0
75,35,27,2,0,0,38.0
75,24,33,2,0,0,38.0
75,15,35,2,0,0,52.0
75,10,37,2,0,0,66.0
75,9,39,2,0,0,66.0
75,3,41,2,0,0,52.0
74,98,24,2,0,0,38.0
74,96,52,2,0,0,52.0
74,92,40,2,0,0,38.0
74,91,42,2,0,0,52.0
74,88,44,2,0,0,52.0
74,84,54,2,0,0,38.0
74,83,28,2,0,0,66.0
74,81,46,2,0,0,52.0
74,77,66,2,0,0,52.0
74,76,59,2,0,0,66.0
74,73,19,2,0,0,52.0
74,65,7,2,0,0,52.0
74,64,9,2,0,0,52.0
74,60,12,2,0,0,52.0
74,54,21,2,0,0,52.0
74,52,14,2,0,0,66.0
74,43,26,2,0,0,66.0
74,38,31,2,0,0,52.0
74,34,33,2,0,0,52.0
74,33,16,2,0,0,52.0
74,26,38,2,0,0,38.0
74,7,35,2,0,0,38.0
74,5,50,2,0,0,66.0
74,2,48,2,0,0,52.0
73,90,35,2,0,0,52.0
73,88,41,2,0,0,66.0
73,81,43,2,0,0,52.0
73,71,2,2,0,0,52.0
73,70,37,2,0,0,52.0
73,69,25,2,0,0,52.0
73,50,30,2,0,0,38.0
73,47,5,2,0,0,52.0
73,23,21,2,0,0,66.0
73,0,39,2,0,0,66.0
72,90,33,2,0,0,52.0
72,89,67,2,0,0,52.0
72,85,61,2,0,0,52.0
72,83,35,2,0,0,52.0
72,76,63,2,0,0,52.0
72,66,17,2,0,0,38.0
72,60,24,2,0,0,52.0
72,58,26,2,0,0,52.0
72,55,37,2,0,0,66.0
72,46,41,2,0,0,38.0
72,45,39,2,0,0,52.0
72,43,43,2,0,0,52.0
72,42,45,2,0,0,38.0
72,37,47,2,0,0,66.0
72,35,49,2,0,0,52.0
72,24,51,2,0,0,52.0
72,20,53,2,0,0,52.0
72,17,55,2,0,0,38.0
72,11,57,2,0,0,52.0
72,4,65,2,0,0,66.0
71,96,54,2,0,0,66.0
71,88,46,2,0,0,52.0
71,87,35,2,0,0,38.0
71,86,48,2,0,0,66.0
71,84,51,2,0,0,38.0
71,81,56,2,0,0,52.0
71,80,58,2,0,0,38.0
71,73,60,2,0,0,52.0
71,68,21,2,0,0,52.0
71,57,37,2,0,0,38.0
71,52,10,2,0,0,52.0
71,49,7,2,0,0,38.0
71,43,15,2,0,0,52.0
71,42,31,2,0,0,52.0
71,41,19,2,0,0,38.0
71,33,23,2,0,0,52.0
71,29,39,2,0,0,52.0
71,28,25,2,0,0,52.0
71,19,33,2,0,0,52.0
71,14,41,2,0,0,52.0
71,10,43,2,0,0,38.0
71,6,62,2,0,0,52.0
71,0,64,2,0,0,38.0
70,99,57,2,0,0,66.0
70,98,29,2,0,0,52.0
70,87,39,2,0,0,66.0
70,86,45,2,0,0,38.0
70,83,41,2,0,0,66.0
70,80,53,2,0,0,66.0
70,75,43,2,0,0,52.0
70,61,35,2,0,0,38.0
70,58,33,2,0,0,38.0
70,49,47,2,0,0,66.0
70,44,49,2,0,0,66.0
70,43,7,2,0,0,38.0
70,33,55,2,0,0,52.0
70,27,51,2,0,0,52.0
70,26,59,2,0,0,52.0
70,18,61,2,0,0,66.0
70,10,63,2,0,0,66.0
70,9,65,2,0,0,52.0
70,3,67,2,0,0,52.0
70,2,69,2,0,0,38.0
69,93,68,2,0,0,52.0
69,91,44,2,0,0,52.0
69,88,48,2,0,0,52.0
69,81,50,2,0,0,52.0
69,54,27,2,0,0,52.0
69,50,19,2,0,0,52.0
69,36,29,2,0,0,52.0
69,34,38,2,0,0,52.0
69,31,31,2,0,0,52.0
69,27,33,2,0,0,66.0
69,26,40,2,0,0,52.0
69,24,35,2,0,0,38.0
69,18,42,2,0,0,38.0
69,17,52,2,0,0,52.0
69,8,46,2,0,0,52.0
69,5,54,2,0,0,52.0
69,4,56,2,0,0,52.0
69,3,58,2,0,0,66.0
68,95,59,2,0,0,38.0
68,94,70,2,0,0,66.0
68,88,50,2,0,0,66.0
68,86,52,2,0,0,38.0
68,84,56,2,0,0,38.0
68,75,45,2,0,0,38.0
68,71,66,2,0,0,52.0
68,62,23,2,0,0,52.0
68,54,25,2,0,0,52.0
68,49,5,2,0,0,38.0
68,47,17,2,0,0,38.0
68,43,28,2,0,0,38.0
68,39,30,2,0,0,52.0
68,31,33,2,0,0,38.0
68,29,36,2,0,0,66.0
68,28,38,2,0,0,52.0
68,24,54,2,0,0,66.0
68,20,42,2,0,0,52.0
68,18,40,2,0,0,38.0
68,17,47,2,0,0,66.0
68,13,61,2,0,0,66.0
68,9,68,2,0,0,52.0
68,0,72,2,0,0,52.0
67,99,59,2,0,0,66.0
67,91,46,2,0,0,52.0
67,59,27,2,0,0,38.0
67,46,35,2,0,0,52.0
67,33,32,2,0,0,52.0
67,27,38,2,0,0,38.0
67,8,40,2,0,0,52.0
67,2,42,2,0,0,38.0
66,94,72,2,0,0,52.0
66,81,48,2,0,0,52.0
66,79,61,2,0,0,66.0
66,71,68,2,0,0,52.0
66,64,11,2,0,0,52.0
66,53,24,2,0,0,52.0
66,50,13,2,0,0,38.0
66,48,15,2,0,0,52.0
66,47,33,2,0,0,52.0
66,41,31,2,0,0,52.0
66,36,20,2,0,0,66.0
66,18,35,2,0,0,38.0
66,9,37,2,0,0,38.0
66,6,39,2,0,0,52.0
66,2,44,2,0,0,52.0
65,92,42,2,0,0,38.0
65,91,48,2,0,0,52.0
65,78,51,2,0,0,38.0
65,74,56,2,0,0,52.0
65,72,59,2,0,0,38.0
65,69,61,2,0,0,52.0
65,63,5,2,0,0,66.0
65,59,19,2,0,0,52.0
65,53,26,2,0,0,38.0
65,51,28,2,0,0,38.0
65,44,21,2,0,0,38.0
65,37,0,2,0,0,52.0
65,34,2,2,0,0,52.0
65,30,23,2,0,0,52.0
65,28,35,2,0,0,38.0
65,27,40,2,0,0,52.0
65,19,37,2,0,0,52.0
65,13,53,2,0,0,38.0
65,1,44,2,0,0,38.0
64,95,61,2,0,0,66.0
64,94,74,2,0,0,52.0
64,93,70,2,0,0,52.0
64,90,39,2,0,0,38.0
64,87,41,2,0,0,38.0
64,80,65,2,0,0,52.0
64,79,63,2,0,0,52.0
64,76,67,2,0,0,52.0
64,74,72,2,0,0,66.0
64,71,76,2,0,0,66.0
64,69,78,2,0,0,52.0
64,57,43,2,0,0,52.0
64,52,21,2,0,0,52.0
64,51,26,2,0,0,52.0
64,49,0,2,0,0,52.0
64,47,7,2,0,0,52.0
64,44,5,2,0,0,52.0
64,42,33,2,0,0,52.0
64,34,13,2,0,0,66.0
64,33,18,2,0,0,52.0
64,26,15,2,0,0,66.0
64,25,2,2,0,0,52.0
64,23,23,2,0,0,52.0
64,20,35,2,0,0,66.0
64,10,31,2,0,0,52.0
63,97,39,2,0,0,66.0
63,96,56,2,0,0,52.0
63,88,52,2,0,0,38.0
63,84,58,2,0,0,52.0
63,73,45,2,0,0,66.0
63,68,63,2,0,0,52.0
63,60,16,2,0,0,52.0
63,51,20,2,0,0,52.0
63,47,9,2,0,0,38.0
63,41,11,2,0,0,66.0
63,40,22,2,0,0,52.0
63,38,7,2,0,0,52.0
63,35,18,2,0,0,52.0
63,28,27,2,0,0,38.0
63,23,31,2,0,0,52.0
63,20,29,2,0,0,52.0
63,18,33,2,0,0,52.0
63,17,35,2,0,0,52.0
63,12,37,2,0,0,66.0
63,11,41,2,0,0,66.0
63,8,43,2,0,0,52.0
63,6,47,2,0,0,52.0
63,2,50,2,0,0,38.0
63,0,54,2,0,0,52.0
62,92,44,2,0,0,52.0
62,91,50,2,0,0,66.0
62,85,63,2,0,0,38.0
62,28,20,2,0,0,52.0
62,23,33,2,0,0,38.0
61,83,30,2,0,0,38.0
61,66,41,2,0,0,52.0
61,64,37,2,0,0,38.0
61,62,25,2,0,0,38.0
61,40,15,2,0,0,66.0
61,25,10,2,0,0,38.0
61,23,46,2,0,0,52.0
61,16,20,2,0,0,52.0
60,98,26,2,0,0,52.0
60,97,41,2,0,0,38.0
60,90,43,2,0,0,52.0
60,88,54,2,0,0,52.0
60,83,37,2,0,0,52.0
60,80,60,2,0,0,52.0
60,79,65,2,0,0,52.0
60,76,69,2,0,0,52.0
60,68,74,2,0,0,52.0
60,67,48,2,0,0,52.0
60,56,28,2,0,0,52.0
60,55,31,2,0,0,52.0
60,54,39,2,0,0,52.0
60,53,33,2,0,0,52.0
60,50,45,2,0,0,66.0
60,48,18,2,0,0,52.0
60,47,14,2,0,0,52.0
60,41,21,2,0,0,52.0
60,38,35,2,0,0,52.0
60,21,51,2,0,0,52.0
60,18,56,2,0,0,52.0
60,17,58,2,0,0,52.0
60,11,62,2,0,0,52.0
60,7,67,2,0,0,52.0
60,0,76,2,0,0,52.0
59,92,46,2,0,0,38.0
59,88,56,2,0,0,66.0
59,75,48,2,0,0,52.0
59,66,50,2,0,0,52.0
59,63,60,2,0,0,52.0
59,60,71,2,0,0,66.0
59,57,39,2,0,0,52.0
59,47,22,2,0,0,66.0
59,45,5,2,0,0,66.0
59,39,17,2,0,0,38.0
59,36,15,2,0,0,66.0
59,32,7,2,0,0,52.0
59,30,25,2,0,0,52.0
59,24,37,2,0,0,66.0
59,18,44,2,0,0,38.0
59,17,62,2,0,0,52.0
59,15,41,2,0,0,52.0
59,12,52,2,0,0,66.0
59,10,65,2,0,0,52.0
59,9,54,2,0,0,66.0
59,7,58,2,0,0,38.0
59,4,67,2,0,0,52.0
59,2,73,2,0,0,52.0
58,98,31,2,0,0,52.0
58,97,43,2,0,0,38.0
58,96,58,2,0,0,52.0
58,87,45,2,0,0,52.0
58,77,68,2,0,0,38.0
58,74,61,2,0,0,38.0
58,66,52,2,0,0,66.0
58,63,65,2,0,0,38.0
58,49,2,2,0,0,66.0
58,35,0,2,0,0,38.0
58,30,10,2,0,0,38.0
58,26,12,2,0,0,66.0
58,19,14,2,0,0,52.0
58,18,28,2,0,0,38.0
58,17,37,2,0,0,52.0
58,16,35,2,0,0,38.0
58,15,16,2,0,0,52.0
58,12,39,2,0,0,52.0
58,7,47,2,0,0,52.0
58,3,54,2,0,0,52.0
58,1,56,2,0,0,52.0
57,99,61,2,0,0,52.0
57,92,48,2,0,0,52.0
57,69,63,2,0,0,38.0
57,60,78,2,0,0,52.0
57,55,41,2,0,0,66.0
57,51,45,2,0,0,52.0
57,49,50,2,0,0,52.0
56,96,60,2,0,0,38.0
56,90,41,2,0,0,52.0
56,87,43,2,0,0,52.0
56,78,55,2,0,0,52.0
56,73,47,2,0,0,38.0
56,71,70,2,0,0,52.0
56,68,76,2,0,0,52.0
56,67,50,2,0,0,52.0
56,54,36,2,0,0,52.0
56,45,7,2,0,0,66.0
56,42,26,2,0,0,66.0
56,39,34,2,0,0,52.0
56,38,5,2,0,0,66.0
56,31,9,2,0,0,38.0
56,28,45,2,0,0,52.0
56,25,57,2,0,0,66.0
56,21,38,2,0,0,52.0
56,16,52,2,0,0,52.0
56,15,62,2,0,0,38.0
56,12,64,2,0,0,52.0
56,11,66,2,0,0,38.0
56,9,72,2,0,0,38.0
56,2,78,2,0,0,52.0
55,90,45,2,0,0,52.0
55,88,58,2,0,0,52.0
55,83,39,2,0,0,52.0
55,75,50,2,0,0,52.0
55,64,47,2,0,0,52.0
55,63,67,2,0,0,66.0
55,61,43,2,0,0,66.0
55,54,52,2,0,0,52.0
55,45,33,2,0,0,66.0
55,39,25,2,0,0,38.0
55,38,27,2,0,0,66.0
55,31,35,2,0,0,38.0
55,27,54,2,0,0,52.0
55,19,56,2,0,0,38.0
55,18,63,2,0,0,52.0
55,17,2,2,0,0,38.0
55,15,60,2,0,0,52.0
55,14,65,2,0,0,52.0
55,11,69,2,0,0,66.0
55,9,74,2,0,0,38.0
55,4,71,2,0,0,38.0
54,90,47,2,0,0,52.0
54,84,60,2,0,0,38.0
54,80,67,2,0,0,52.0
54,78,57,2,0,0,52.0
54,76,71,2,0,0,52.0
54,73,49,2,0,0,52.0
54,71,73,2,0,0,66.0
54,67,44,2,0,0,38.0
54,65,63,2,0,0,66.0
54,58,41,2,0,0,66.0
54,50,32,2,0,0,52.0
54,37,29,2,0,0,66.0
54,33,65,2,0,0,52.0
54,24,23,2,0,0,38.0
54,8,54,2,0,0,52.0
54,3,69,2,0,0,66.0
53,97,45,2,0,0,52.0
53,86,50,2,0,0,52.0
53,84,62,2,0,0,38.0
53,75,52,2,0,0,38.0
53,68,78,2,0,0,66.0
53,65,65,2,0,0,52.0
53,62,28,2,0,0,52.0
53,31,54,2,0,0,66.0
53,26,30,2,0,0,52.0
53,21,35,2,0,0,66.0
