src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,17,31,4,0,1,66.0
19,48,18,3,0,0,38.0
19,58,21,3,0,0,38.0
19,59,63,3,0,0,38.0
19,64,33,3,0,0,38.0
19,75,39,3,0,0,38.0
95,15,60,4,0,0,66.0
19,76,42,3,0,0,38.0
19,77,36,3,0,0,38.0
19,87,45,3,0,0,38.0
19,90,69,3,0,0,38.0
19,91,66,3,0,0,38.0
19,93,72,3,0,0,38.0
19,96,48,3,0,1,38.0
20,1,72,3,0,0,38.0
20,2,66,3,0,0,38.0
20,9,69,3,0,0,38.0
20,10,15,3,0,0,38.0
95,5,35,4,0,0,66.0
95,1,39,4,0,1,66.0
94,81,48,4,0,1,66.0
94,70,0,4,1,0,66.0
94,40,21,4,1,1,66.0
20,13,24,3,0,1,38.0
20,17,75,3,0,0,38.0
20,23,18,3,0,1,38.0
20,26,3,3,0,0,38.0
20,29,21,3,0,0,38.0
94,35,12,4,1,0,66.0
20,50,9,3,0,0,38.0
20,53,12,3,0,0,38.0
94,16,16,4,1,1,66.0
20,62,38,3,0,0,38.0
93,94,25,4,0,1,66.0
93,90,18,4,0,0,66.0
20,65,48,3,0,0,38.0
20,67,27,3,0,1,38.0
20,78,30,3,0,1,38.0
93,42,29,4,0,0,66.0
20,82,33,3,0,0,38.0
20,88,41,3,0,0,38.0
20,95,44,3,0,0,38.0
20,99,51,3,0,1,38.0
21,3,73,3,0,0,38.0
21,5,68,3,0,0,38.0
21,6,76,3,0,0,38.0
93,41,33,4,0,0,66.0
93,35,75,4,0,0,66.0
21,23,0,3,0,0,38.0
93,21,37,4,0,1,66.0
21,24,3,3,0,1,38.0
93,11,63,4,0,0,66.0
21,30,6,3,0,0,38.0
21,39,9,3,0,1,38.0
21,61,17,3,1,0,38.0
21,65,0,3,1,0,38.0
92,82,24,4,0,0,66.0
21,70,4,3,1,0,38.0
21,74,7,3,1,0,38.0
21,75,10,3,1,0,38.0
21,85,13,3,1,0,38.0
21,87,41,3,1,0,38.0
92,14,45,4,0,0,66.0
21,97,20,3,1,1,38.0
92,7,28,4,0,0,66.0
91,94,4,4,0,1,66.0
91,79,0,4,0,0,66.0
91,38,8,4,0,0,66.0
22,4,75,3,0,0,38.0
22,5,27,3,0,0,38.0
22,9,66,3,0,0,38.0
22,26,9,3,0,0,38.0
22,31,6,3,0,0,38.0
22,41,12,3,0,0,38.0
22,42,15,3,0,0,38.0
22,54,18,3,0,0,38.0
22,63,21,3,0,0,38.0
91,36,21,4,0,0,66.0
22,64,24,3,0,0,38.0
22,67,71,3,0,0,38.0
22,68,30,3,0,0,38.0
91,29,27,4,0,0,66.0
22,73,33,3,0,0,38.0
22,75,42,3,0,0,38.0
22,78,36,3,0,1,38.0
22,84,45,3,0,0,38.0
22,90,62,3,0,0,38.0
91,11,31,4,0,0,66.0
22,91,53,3,0,0,38.0
22,95,48,3,0,0,38.0
22,97,39,3,0,1,38.0
90,95,22,4,0,1,66.0
22,98,56,3,0,0,38.0
90,76,72,4,0,0,66.0
22,99,59,3,0,1,38.0
23,30,69,3,0,0,38.0
23,56,6,3,0,0,38.0
90,56,76,4,0,0,66.0
23,64,72,3,0,0,38.0
23,65,75,3,0,0,38.0
23,67,21,3,1,0,38.0
90,14,54,4,1,0,66.0
90,1,75,4,1,0,66.0
23,68,24,3,1,0,38.0
89,82,28,4,0,0,66.0
23,80,27,3,1,0,38.0
23,81,30,3,1,1,38.0
89,72,23,4,0,0,66.0
89,39,32,4,0,1,66.0
23,93,45,3,1,0,38.0
24,13,35,3,0,1,38.0
89,35,54,4,0,1,66.0
24,21,44,3,0,1,38.0
89,19,36,4,0,1,66.0
24,36,38,3,0,0,38.0
24,43,71,3,0,0,38.0
24,44,74,3,0,0,38.0
89,17,40,4,0,1,66.0
88,91,15,4,0,0,66.0
88,87,0,4,0,0,66.0
24,59,77,3,0,0,38.0
88,69,26,4,0,0,66.0
24,68,41,3,0,0,38.0
24,77,47,3,0,1,38.0
24,82,51,3,0,0,38.0
24,96,0,3,1,1,38.0
88,68,19,4,0,0,66.0
25,1,21,3,0,1,38.0
88,62,4,4,0,1,66.0
88,59,66,4,0,0,66.0
25,38,24,3,0,0,38.0
25,89,76,3,0,0,38.0
25,96,32,3,0,1,38.0
26,5,39,3,0,0,38.0
26,14,58,3,0,0,38.0
26,16,0,3,0,1,38.0
26,19,12,3,0,1,38.0
26,20,54,3,0,0,38.0
26,21,34,3,0,1,38.0
88,44,70,4,0,0,66.0
26,23,42,3,0,1,38.0
88,15,8,4,0,1,66.0
26,41,45,3,0,0,38.0
87,98,71,4,0,0,66.0
26,46,61,3,0,0,38.0
26,69,48,3,0,0,38.0
26,76,51,3,0,0,38.0
87,54,12,4,0,0,66.0
87,42,4,4,0,0,66.0
26,79,66,3,0,0,38.0
26,81,72,3,0,0,38.0
87,27,75,4,0,0,66.0
26,89,69,3,0,0,38.0
27,2,66,3,0,1,38.0
28,2,69,3,0,0,38.0
28,12,41,3,0,0,38.0
28,19,3,3,0,1,38.0
28,27,44,3,0,0,38.0
28,29,31,3,0,0,38.0
87,11,36,4,0,0,66.0
86,91,56,4,0,0,66.0
28,47,75,3,0,0,38.0
86,89,60,4,0,0,66.0
28,59,6,3,0,0,38.0
28,60,13,3,0,0,38.0
28,62,9,3,0,1,38.0
28,71,61,3,0,0,38.0
28,73,16,3,0,0,38.0
86,71,64,4,0,0,66.0
28,77,19,3,0,0,38.0
28,79,22,3,0,0,38.0
28,91,72,3,0,0,38.0
29,6,56,3,0,0,38.0
29,22,53,3,0,1,38.0
29,81,75,3,0,0,38.0
29,83,63,3,0,0,38.0
30,14,61,3,0,0,38.0
30,15,64,3,0,0,38.0
86,60,71,4,0,0,66.0
30,16,3,3,0,1,38.0
30,17,0,3,0,1,38.0
30,27,39,3,0,0,38.0
30,31,9,3,0,0,38.0
30,32,15,3,0,0,38.0
30,38,27,3,0,0,38.0
86,56,9,4,0,0,66.0
86,53,0,4,0,0,66.0
30,45,18,3,0,0,38.0
86,36,25,4,0,0,66.0
30,46,21,3,0,0,38.0
86,30,30,4,0,0,66.0
30,48,42,3,0,0,38.0
30,51,24,3,0,1,38.0
30,57,45,3,0,0,38.0
30,58,50,3,0,0,38.0
86,29,13,4,0,1,66.0
30,62,72,3,0,1,38.0
30,76,54,3,0,0,38.0
30,81,57,3,0,1,38.0
86,28,34,4,0,0,66.0
30,86,75,3,0,0,38.0
30,93,22,3,1,0,38.0
86,21,51,4,0,1,66.0
86,9,17,4,0,1,66.0
86,8,21,4,0,1,66.0
31,6,59,3,0,0,38.0
85,80,0,4,0,0,66.0
85,76,45,4,0,0,66.0
31,10,18,3,0,0,38.0
31,11,24,3,0,0,38.0
85,72,9,4,0,0,66.0
31,13,27,3,0,1,38.0
85,60,16,4,0,1,66.0
85,59,20,4,0,0,66.0
31,17,3,3,0,1,38.0
31,19,0,3,0,1,38.0
31,26,75,3,0,0,38.0
85,58,24,4,0,0,66.0
85,38,30,4,0,0,66.0
31,32,21,3,0,0,38.0
85,26,34,4,0,1,66.0
31,38,12,3,0,0,38.0
31,39,15,3,0,1,38.0
85,11,67,4,0,0,66.0
31,42,33,3,0,0,38.0
31,44,63,3,0,0,38.0
31,49,30,3,0,0,38.0
31,52,71,3,0,0,38.0
31,63,44,3,0,0,38.0
31,67,36,3,0,1,38.0
85,6,62,4,0,0,66.0
31,70,39,3,0,0,38.0
31,73,47,3,0,0,38.0
31,76,66,3,0,0,38.0
31,77,50,3,0,1,38.0
31,79,53,3,0,1,38.0
84,80,4,4,0,0,66.0
31,81,56,3,0,2,38.0
31,86,38,3,1,0,38.0
31,90,0,3,1,1,38.0
32,1,0,3,0,1,38.0
84,66,0,4,0,0,66.0
32,7,24,3,0,0,38.0
32,8,61,3,0,0,38.0
84,64,9,4,0,0,66.0
32,22,3,3,0,1,38.0
32,24,6,3,0,1,38.0
32,26,9,3,0,1,38.0
32,41,18,3,0,0,38.0
84,50,13,4,0,0,66.0
32,48,29,3,0,0,38.0
84,46,17,4,0,0,66.0
84,27,24,4,0,1,66.0
32,51,32,3,0,1,38.0
32,52,35,3,0,1,38.0
84,15,28,4,0,1,66.0
84,5,48,4,0,0,66.0
32,53,38,3,0,0,38.0
32,58,71,3,0,0,38.0
84,2,72,4,0,0,66.0
32,66,41,3,0,0,38.0
83,79,4,4,0,0,66.0
83,68,66,4,0,0,66.0
83,66,8,4,0,0,66.0
32,75,45,3,0,0,38.0
32,76,57,3,0,0,38.0
32,85,49,3,0,0,38.0
83,48,0,4,0,0,66.0
32,86,68,3,0,0,38.0
32,88,52,3,0,0,38.0
83,45,71,4,0,0,66.0
32,90,64,3,0,1,38.0
83,15,32,4,0,1,66.0
83,1,75,4,0,1,66.0
32,92,74,3,0,0,38.0
82,99,54,4,0,1,66.0
82,47,58,4,0,1,66.0
82,6,66,4,0,0,66.0
81,86,41,4,1,0,66.0
32,98,77,3,0,0,38.0
81,75,4,4,1,0,66.0
81,63,0,4,1,0,66.0
81,47,26,4,1,1,66.0
33,9,21,3,0,1,38.0
81,18,36,4,1,0,66.0
33,11,40,3,0,0,38.0
80,90,8,4,0,1,66.0
80,84,32,4,0,0,66.0
33,15,3,3,0,1,38.0
80,78,18,4,0,0,66.0
33,21,24,3,0,1,38.0
33,24,9,3,0,1,38.0
80,73,22,4,0,0,66.0
80,56,36,4,0,0,66.0
33,25,27,3,0,0,38.0
33,27,17,3,0,1,38.0
33,30,0,3,0,1,38.0
33,51,6,3,0,1,38.0
33,53,30,3,0,0,38.0
33,59,12,3,0,0,38.0
33,66,33,3,0,0,38.0
80,46,64,4,0,0,66.0
33,71,68,3,0,0,38.0
33,74,36,3,0,0,38.0
80,44,40,4,0,1,66.0
33,75,48,3,0,0,38.0
33,76,60,3,0,0,38.0
33,78,71,3,0,0,38.0
80,24,50,4,0,1,66.0
33,85,57,3,0,0,38.0
80,10,72,4,0,0,66.0
33,86,45,3,0,0,38.0
80,6,54,4,0,1,66.0
33,88,63,3,0,0,38.0
33,95,51,3,0,0,38.0
33,98,54,3,0,1,38.0
34,3,32,3,0,0,38.0
34,7,21,3,0,0,38.0
79,88,36,4,0,0,66.0
79,74,25,4,0,0,66.0
34,9,24,3,0,1,38.0
34,13,38,3,0,1,38.0
34,14,69,3,0,0,38.0
34,15,12,3,0,1,38.0
34,28,27,3,0,0,38.0
79,72,13,4,0,0,66.0
79,65,17,4,0,2,66.0
79,51,70,4,0,1,66.0
34,39,18,3,0,0,38.0
34,40,0,3,0,1,38.0
79,42,74,4,0,0,66.0
79,28,29,4,0,1,66.0
79,22,6,4,1,1,66.0
79,19,15,4,1,1,66.0
34,42,41,3,0,0,38.0
34,44,66,3,0,0,38.0
79,6,70,4,1,0,66.0
34,48,9,3,0,0,38.0
78,71,22,4,0,1,66.0
78,57,74,4,0,0,66.0
34,49,35,3,0,0,38.0
78,26,26,4,0,1,66.0
34,52,3,3,0,0,38.0
34,62,61,3,0,1,38.0
34,68,6,3,0,0,38.0
34,74,44,3,0,0,38.0
34,80,58,3,0,0,38.0
34,90,47,3,0,1,38.0
78,17,6,4,1,1,66.0
34,94,77,3,0,0,38.0
35,43,0,3,1,0,38.0
35,56,13,3,1,0,38.0
35,66,4,3,1,0,38.0
35,89,64,3,1,0,38.0
36,2,76,3,0,0,38.0
36,21,29,3,0,1,38.0
77,96,10,4,0,1,66.0
77,33,76,4,0,0,66.0
36,29,59,3,0,0,38.0
36,42,12,3,0,0,38.0
36,44,3,3,0,1,38.0
36,48,32,3,0,0,38.0
36,54,35,3,0,0,38.0
36,65,51,3,0,0,38.0
76,74,76,4,0,0,66.0
36,68,44,3,0,0,38.0
76,67,24,4,1,0,66.0
36,74,41,3,0,0,38.0
36,75,54,3,0,0,38.0
36,85,71,3,0,0,38.0
36,87,9,3,0,0,38.0
37,1,3,3,0,1,38.0
76,64,0,4,1,0,66.0
37,14,0,3,0,1,38.0
37,16,9,3,0,1,38.0
37,20,57,3,0,0,38.0
76,63,4,4,1,0,66.0
76,53,8,4,1,0,66.0
37,25,53,3,0,0,38.0
37,32,6,3,0,1,38.0
37,36,47,3,0,0,38.0
37,39,18,3,0,1,38.0
37,55,15,3,0,0,38.0
37,65,35,3,0,1,38.0
76,44,12,4,1,1,66.0
37,71,71,3,0,0,38.0
37,80,44,3,0,0,38.0
76,38,34,4,1,0,66.0
76,13,30,4,1,1,66.0
37,81,21,3,0,1,38.0
37,89,24,3,0,1,38.0
37,94,29,3,0,1,38.0
37,96,38,3,0,1,38.0
37,98,32,3,0,0,38.0
38,2,51,3,0,1,38.0
38,12,44,3,0,0,38.0
75,93,57,4,0,0,66.0
38,16,38,3,0,1,38.0
38,21,47,3,0,1,38.0
38,22,0,3,0,1,38.0
75,86,13,4,0,1,66.0
75,80,68,4,0,0,66.0
75,67,74,4,0,0,66.0
38,23,54,3,0,1,38.0
38,29,66,3,0,0,38.0
38,37,41,3,0,0,38.0
75,62,17,4,0,1,66.0
75,46,24,4,0,0,66.0
38,49,57,3,0,0,38.0
38,51,74,3,0,1,38.0
38,52,60,3,0,1,38.0
38,59,70,3,0,0,38.0
38,60,77,3,0,0,38.0
38,62,63,3,0,2,38.0
75,5,61,4,0,0,66.0
74,94,32,4,0,1,66.0
74,87,10,4,0,1,66.0
38,63,8,3,1,0,38.0
38,69,0,3,1,0,38.0
38,81,11,3,1,1,38.0
38,89,48,3,1,0,38.0
38,93,51,3,1,0,38.0
39,2,54,3,1,1,38.0
74,54,21,4,0,0,66.0
74,49,47,4,0,0,66.0
74,38,54,4,0,1,66.0
74,26,58,4,0,1,66.0
39,7,36,3,1,0,38.0
74,24,62,4,0,1,66.0
73,59,0,4,0,0,66.0
39,37,50,3,1,0,38.0
39,79,0,3,1,1,38.0
39,94,21,3,1,0,38.0
40,3,76,3,1,0,38.0
40,14,25,3,1,1,38.0
40,35,28,3,1,1,38.0
73,49,10,4,0,0,66.0
40,54,31,3,1,0,38.0
40,81,45,3,1,1,38.0
73,36,62,4,0,0,66.0
40,85,38,3,1,0,38.0
41,8,74,3,0,0,38.0
73,26,38,4,0,1,66.0
41,9,30,3,0,1,38.0
41,14,6,3,0,1,38.0
73,14,50,4,0,1,66.0
73,0,76,4,0,0,66.0
72,93,67,4,0,0,66.0
41,15,15,3,0,1,38.0
41,17,21,3,0,1,38.0
41,27,37,3,0,1,38.0
41,28,48,3,0,0,38.0
41,33,9,3,0,1,38.0
41,45,77,3,0,0,38.0
72,86,0,4,0,1,66.0
72,84,52,4,0,0,66.0
41,50,40,3,0,0,38.0
41,54,51,3,0,0,38.0
72,78,17,4,0,1,66.0
72,75,28,4,0,0,66.0
72,64,47,4,0,0,66.0
72,58,74,4,0,0,66.0
41,60,54,3,0,1,38.0
41,63,57,3,0,0,38.0
41,68,60,3,0,0,38.0
41,69,63,3,0,2,38.0
41,70,66,3,0,0,38.0
41,71,69,3,0,1,38.0
41,79,3,3,1,1,38.0
41,80,12,3,1,0,38.0
41,84,36,3,1,0,38.0
41,85,77,3,1,0,38.0
41,86,6,3,1,1,38.0
72,42,56,4,0,0,66.0
41,90,15,3,1,1,38.0
41,92,18,3,1,0,38.0
41,99,32,3,1,0,38.0
42,2,60,3,0,1,38.0
42,19,19,3,0,1,38.0
42,29,69,3,0,0,38.0
42,37,63,3,0,0,38.0
42,47,36,3,0,1,38.0
42,50,66,3,0,0,38.0
71,75,0,4,1,1,66.0
42,55,44,3,0,0,38.0
42,64,51,3,0,0,38.0
71,73,54,4,1,0,66.0
42,67,47,3,0,1,38.0
42,69,3,3,1,0,38.0
71,72,4,4,1,0,66.0
42,71,8,3,1,1,38.0
71,42,11,4,1,1,66.0
42,77,0,3,1,0,38.0
42,78,21,3,1,1,38.0
71,39,39,4,1,1,66.0
42,79,24,3,1,1,38.0
42,81,15,3,1,1,38.0
42,82,36,3,1,0,38.0
71,24,15,4,1,1,66.0
42,83,39,3,1,0,38.0
42,84,42,3,1,0,38.0
71,15,43,4,1,1,66.0
71,10,76,4,1,0,66.0
42,94,45,3,1,1,38.0
42,95,64,3,1,0,38.0
43,0,12,3,0,0,38.0
71,8,26,4,1,1,66.0
43,16,59,3,0,1,38.0
43,18,9,3,0,0,38.0
70,96,15,4,0,1,66.0
43,21,62,3,0,1,38.0
43,24,66,3,0,1,38.0
43,36,6,3,0,1,38.0
43,40,15,3,0,2,38.0
70,91,60,4,0,0,66.0
70,85,7,4,0,1,66.0
43,47,74,3,0,1,38.0
70,73,69,4,0,0,66.0
43,50,18,3,0,0,38.0
43,54,77,3,0,0,38.0
70,69,30,4,0,0,66.0
43,56,0,3,1,0,38.0
43,58,17,3,1,0,38.0
70,60,20,4,0,1,66.0
70,56,42,4,0,0,66.0
43,84,56,3,1,0,38.0
43,96,3,3,1,1,38.0
43,98,21,3,1,0,38.0
43,99,6,3,1,0,38.0
44,0,77,3,0,1,38.0
44,23,33,3,1,1,38.0
44,24,19,3,1,1,38.0
44,26,0,3,1,1,38.0
70,50,34,4,0,0,66.0
70,26,46,4,0,1,66.0
44,28,51,3,1,0,38.0
44,53,16,3,1,0,38.0
44,56,27,3,1,0,38.0
70,24,24,4,0,1,66.0
44,68,36,3,1,0,38.0
44,79,30,3,1,1,38.0
44,88,23,3,1,0,38.0
44,95,71,3,1,0,38.0
70,23,50,4,0,1,66.0
45,13,21,3,0,2,38.0
45,19,6,3,1,1,38.0
45,30,3,3,1,1,38.0
45,78,0,3,1,1,38.0
69,89,34,4,0,1,66.0
69,8,38,4,0,1,66.0
45,83,9,3,1,1,38.0
46,1,6,3,0,1,38.0
46,4,0,3,0,1,38.0
46,11,74,3,0,0,38.0
46,16,12,3,0,1,38.0
69,5,42,4,0,0,66.0
46,25,3,3,0,1,38.0
46,26,30,3,0,1,38.0
68,91,75,4,0,0,66.0
68,83,12,4,0,1,66.0
46,34,9,3,0,1,38.0
46,35,58,3,0,1,38.0
46,36,68,3,0,0,38.0
