src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,75,24,18,1,0,408.0
17,53,18,3,0,0,38.0
17,90,24,3,0,0,38.0
17,94,66,3,0,0,38.0
18,14,18,3,0,1,38.0
95,30,39,18,0,0,408.0
18,55,21,3,0,0,38.0
94,13,36,18,0,1,408.0
89,69,54,18,0,0,408.0
18,60,39,3,0,0,38.0
89,32,0,18,1,1,408.0
89,21,54,18,1,0,408.0
88,20,54,18,0,0,408.0
18,85,27,3,0,0,38.0
19,5,9,3,0,0,38.0
19,16,12,3,0,0,38.0
19,18,24,3,0,0,38.0
86,39,18,18,0,0,408.0
86,27,36,18,0,1,408.0
19,38,3,3,0,0,38.0
85,89,30,18,0,2,408.0
85,73,57,18,0,0,408.0
19,47,72,3,0,0,38.0
19,59,15,3,0,0,38.0
19,76,75,3,0,0,38.0
85,29,0,18,1,0,408.0
19,77,6,3,0,0,38.0
84,55,24,18,1,0,408.0
19,87,18,3,0,0,38.0
19,90,21,3,0,0,38.0
19,93,27,3,0,0,38.0
84,26,33,18,2,0,408.0
19,96,36,3,0,0,38.0
20,2,75,3,0,0,38.0
84,20,0,18,2,1,408.0
84,10,51,18,2,0,408.0
20,9,33,3,0,0,38.0
83,88,57,18,0,1,408.0
20,10,72,3,0,0,38.0
20,13,0,3,0,1,38.0
20,23,3,3,0,0,38.0
20,29,9,3,0,1,38.0
83,75,42,18,1,0,408.0
20,50,12,3,0,0,38.0
83,51,0,18,1,0,408.0
82,73,0,18,1,1,408.0
82,70,33,18,1,0,408.0
80,25,54,18,0,0,408.0
80,21,21,18,0,1,408.0
79,85,18,18,0,1,408.0
20,53,21,3,1,0,38.0
20,78,18,3,1,0,38.0
79,69,36,18,0,1,408.0
21,5,72,3,0,0,38.0
21,23,48,3,0,0,38.0
79,43,54,18,0,0,408.0
79,7,21,18,1,0,408.0
21,24,0,3,0,0,38.0
77,15,21,18,0,1,408.0
75,15,60,18,0,1,408.0
75,14,21,18,1,1,408.0
21,39,36,3,0,0,38.0
21,61,3,3,0,0,38.0
75,1,39,18,1,0,408.0
21,65,51,3,0,0,38.0
21,87,9,3,0,0,38.0
22,4,72,3,0,0,38.0
74,60,42,18,0,0,408.0
74,27,0,18,0,1,408.0
22,5,12,3,0,0,38.0
22,9,75,3,0,0,38.0
73,89,18,18,1,1,408.0
22,26,0,3,0,0,38.0
22,31,9,3,0,0,38.0
22,67,15,3,0,1,38.0
22,78,0,3,1,0,38.0
22,90,18,3,1,0,38.0
73,83,60,18,1,1,408.0
73,56,36,18,1,0,408.0
22,91,21,3,1,0,38.0
22,99,3,3,1,0,38.0
23,65,54,3,0,0,38.0
73,12,33,18,2,0,408.0
23,68,51,3,0,0,38.0
72,74,60,18,0,0,408.0
23,80,72,3,0,0,38.0
72,27,36,18,0,2,408.0
23,81,57,3,0,0,38.0
71,14,39,18,0,1,408.0
71,13,57,18,0,1,408.0
70,99,51,18,0,0,408.0
23,93,60,3,0,0,38.0
70,65,57,18,1,0,408.0
70,64,0,18,1,1,408.0
68,44,0,18,0,0,408.0
24,13,60,3,0,0,38.0
24,36,18,3,0,0,38.0
24,43,3,3,0,0,38.0
24,44,66,3,0,0,38.0
67,52,21,18,1,0,408.0
66,58,57,18,0,0,408.0
66,26,0,18,0,1,408.0
65,34,0,18,1,0,408.0
24,59,12,3,0,0,38.0
64,68,51,18,0,1,408.0
24,68,57,3,0,0,38.0
64,18,18,18,1,1,408.0
24,77,9,3,0,0,38.0
63,83,18,18,0,1,408.0
62,14,57,18,0,1,408.0
24,96,6,3,0,0,38.0
25,1,72,3,0,0,38.0
25,38,0,3,1,0,38.0
25,89,72,3,1,0,38.0
25,96,3,3,1,0,38.0
60,51,60,18,0,1,408.0
26,5,63,3,0,0,38.0
58,46,18,18,1,0,408.0
57,49,0,18,1,1,408.0
26,16,69,3,0,0,38.0
26,81,51,3,0,0,38.0
56,87,54,18,0,1,408.0
56,62,0,18,1,1,408.0
27,2,24,3,0,0,38.0
55,64,42,18,0,1,408.0
54,69,54,18,0,1,408.0
28,2,21,3,0,0,38.0
28,12,27,3,0,0,38.0
28,27,18,3,0,0,38.0
28,29,36,3,0,0,38.0
54,63,36,18,0,0,408.0
54,55,0,18,1,0,408.0
28,47,75,3,0,0,38.0
28,59,24,3,0,0,38.0
28,60,33,3,0,1,38.0
53,17,0,18,0,1,408.0
28,71,39,3,0,1,38.0
28,77,42,3,0,0,38.0
28,91,45,3,0,0,38.0
52,11,39,18,0,0,408.0
29,6,57,3,0,0,38.0
51,81,42,18,0,1,408.0
29,22,39,3,0,1,38.0
29,81,48,3,0,0,38.0
50,67,54,18,0,1,408.0
49,43,36,18,1,0,408.0
29,83,75,3,0,0,38.0
49,27,18,18,1,1,408.0
48,29,12,18,0,1,408.0
48,12,51,18,1,0,408.0
47,96,0,18,1,1,408.0
30,16,63,3,0,0,38.0
47,57,18,18,1,1,408.0
30,32,66,3,0,0,38.0
30,45,60,3,0,0,38.0
30,57,72,3,0,0,38.0
30,76,57,3,0,1,38.0
30,81,69,3,0,0,38.0
30,93,75,3,0,0,38.0
31,10,21,3,0,0,38.0
47,42,39,18,1,0,408.0
31,13,63,3,0,0,38.0
47,41,57,18,1,0,408.0
31,27,72,3,0,0,38.0
46,98,36,18,0,1,408.0
46,85,54,18,0,1,408.0
31,32,3,3,0,0,38.0
45,44,33,18,0,1,408.0
44,34,18,18,0,0,408.0
44,8,0,18,1,1,408.0
42,44,57,18,0,1,408.0
31,38,12,3,0,0,38.0
31,39,0,3,0,0,38.0
41,81,0,18,1,1,408.0
41,53,54,18,1,0,408.0
41,34,36,18,1,0,408.0
40,70,0,18,1,2,408.0
39,95,12,18,1,0,408.0
31,44,69,3,0,0,38.0
31,52,6,3,0,0,38.0
38,78,15,18,0,1,408.0
31,63,15,3,0,0,38.0
31,67,75,3,0,0,38.0
31,76,18,3,0,1,38.0
31,77,66,3,0,0,38.0
31,81,24,3,0,0,38.0
37,85,36,18,0,1,408.0
31,90,27,3,1,0,38.0
32,7,69,3,0,0,38.0
32,24,72,3,0,0,38.0
37,30,18,18,0,1,408.0
32,52,75,3,0,0,38.0
32,53,6,3,0,1,38.0
32,76,9,3,0,1,38.0
32,90,30,3,1,0,38.0
36,52,57,18,0,0,408.0
32,92,18,3,1,0,38.0
36,17,36,18,0,1,408.0
35,72,33,18,0,1,408.0
32,98,21,3,1,0,38.0
33,9,30,3,0,0,38.0
33,25,6,3,0,1,38.0
33,51,69,3,0,0,38.0
33,53,72,3,0,0,38.0
33,59,0,3,0,0,38.0
33,66,75,3,0,0,38.0
34,72,54,18,0,1,408.0
34,7,72,3,0,0,38.0
34,9,75,3,0,1,38.0
34,70,18,18,1,1,408.0
34,51,0,18,1,1,408.0
34,26,36,18,1,1,408.0
34,13,69,3,1,0,38.0
34,39,72,3,1,0,38.0
34,8,18,18,2,1,408.0
34,40,54,3,1,1,38.0
34,52,57,3,1,1,38.0
34,90,60,3,1,0,38.0
33,79,39,18,1,1,408.0
33,49,57,18,1,1,408.0
33,26,18,18,1,1,408.0
34,94,63,3,1,0,38.0
35,43,75,3,0,0,38.0
35,56,51,3,0,1,38.0
33,12,0,18,2,1,408.0
35,89,3,3,0,2,38.0
36,2,30,3,0,0,38.0
36,29,54,3,0,1,38.0
32,64,60,18,1,1,408.0
36,42,75,3,0,0,38.0
36,44,21,3,0,1,38.0
36,87,24,3,0,0,38.0
32,28,33,18,1,1,408.0
37,16,72,3,0,0,38.0
31,97,42,18,1,0,408.0
37,25,75,3,0,1,38.0
37,39,6,3,1,0,38.0
31,71,0,18,1,1,408.0
31,4,60,18,1,2,408.0
37,81,18,3,1,0,38.0
37,94,0,3,1,0,38.0
37,96,12,3,1,0,38.0
38,2,9,3,0,1,38.0
38,12,72,3,0,0,38.0
30,92,36,18,1,1,408.0
38,16,33,3,0,0,38.0
30,68,54,18,1,2,408.0
30,8,36,18,2,1,408.0
38,23,75,3,0,0,38.0
38,29,42,3,1,0,38.0
38,52,0,3,1,0,38.0
38,59,3,3,1,0,38.0
38,60,6,3,1,1,38.0
38,69,9,3,1,0,38.0
38,81,21,3,1,0,38.0
29,21,57,18,1,1,408.0
27,23,54,18,1,1,408.0
38,93,30,3,1,0,38.0
27,18,0,18,2,1,408.0
26,97,60,18,1,0,408.0
26,0,15,18,2,0,408.0
25,29,30,18,1,1,408.0
39,2,12,3,0,1,38.0
24,27,18,18,1,2,408.0
39,7,75,3,0,0,38.0
39,37,15,3,0,1,38.0
24,9,36,18,1,0,408.0
39,79,39,3,0,2,38.0
39,94,42,3,0,1,38.0
23,98,0,18,1,1,408.0
40,3,18,3,0,1,38.0
40,35,18,3,1,1,38.0
40,54,24,3,1,0,38.0
22,77,45,18,1,0,408.0
40,81,27,3,1,0,38.0
40,85,21,3,1,0,38.0
22,6,60,18,2,0,408.0
41,9,3,3,0,1,38.0
20,5,24,18,1,1,408.0
19,79,0,18,1,1,408.0
41,45,51,3,0,0,38.0
41,50,75,3,0,0,38.0
41,60,45,3,0,1,38.0
41,90,48,3,0,0,38.0
19,56,18,18,1,1,408.0
41,92,54,3,0,1,38.0
19,35,36,18,1,1,408.0
19,4,54,18,1,3,408.0
42,2,27,3,0,0,38.0
42,29,3,3,0,1,38.0
18,42,36,18,1,1,408.0
17,92,18,18,1,1,408.0
42,50,6,3,0,0,38.0
17,71,54,18,1,1,408.0
42,55,30,3,0,1,38.0
17,34,0,18,2,2,408.0
42,77,33,3,0,1,38.0
17,3,24,18,2,0,408.0
42,81,54,3,1,0,38.0
42,94,6,3,1,0,38.0
16,44,0,18,1,2,408.0
43,0,72,3,0,0,38.0
43,16,15,3,0,0,38.0
15,6,0,18,1,1,408.0
43,18,6,3,0,2,38.0
13,50,18,18,1,0,408.0
43,21,9,3,0,1,38.0
12,66,18,18,1,1,408.0
12,64,36,18,1,2,408.0
11,63,57,18,0,0,408.0
10,66,0,18,1,1,408.0
10,40,57,18,1,1,408.0
43,24,12,3,0,1,38.0
10,38,18,18,1,2,408.0
43,36,0,3,1,1,38.0
6,42,18,18,1,1,408.0
43,40,30,3,1,1,38.0
4,21,0,18,1,2,408.0
43,47,3,3,1,0,38.0
43,50,72,3,1,0,38.0
3,34,57,18,0,2,408.0
2,90,15,18,1,1,408.0
43,54,27,3,1,0,38.0
2,62,33,18,1,1,408.0
43,56,75,3,1,0,38.0
1,98,18,18,1,1,408.0
43,58,36,3,1,0,38.0
43,84,42,3,1,1,38.0
43,96,15,3,1,0,38.0
43,98,18,3,1,0,38.0
1,97,0,18,1,1,408.0
1,78,36,18,1,0,408.0
1,73,54,18,1,2,408.0
1,72,0,18,2,1,408.0
43,99,6,3,1,0,38.0
1,35,54,18,2,1,408.0
44,0,36,3,0,0,38.0
44,23,39,3,0,1,38.0
44,24,75,3,0,0,38.0
44,53,42,3,0,1,38.0
0,87,39,18,0,2,408.0
44,68,45,3,0,0,38.0
45,13,3,3,0,1,38.0
0,39,30,18,1,1,408.0
45,19,72,3,0,1,38.0
99,83,0,17,1,2,392.0
99,65,18,17,1,1,392.0
99,29,35,17,1,2,392.0
45,30,75,3,0,1,38.0
98,54,63,17,0,1,392.0
45,78,6,3,0,0,38.0
45,83,54,3,0,2,38.0
97,33,18,17,1,2,392.0
46,4,75,3,0,0,38.0
46,16,72,3,0,1,38.0
46,25,9,3,1,1,38.0
46,39,45,3,1,0,38.0
97,19,35,17,1,2,392.0
46,43,12,3,1,1,38.0
46,48,0,3,1,0,38.0
46,50,3,3,1,0,38.0
46,57,39,3,1,0,38.0
46,81,60,3,1,0,38.0
96,38,45,17,1,1,392.0
96,17,62,17,1,2,392.0
47,2,0,3,0,1,38.0
47,4,66,3,0,1,38.0
95,36,57,17,0,1,392.0
95,23,18,17,1,1,392.0
95,7,0,17,1,1,392.0
47,7,69,3,0,1,38.0
47,19,9,3,0,2,38.0
94,65,45,17,1,1,392.0
94,4,0,17,1,2,392.0
93,54,33,17,0,1,392.0
47,22,36,3,1,1,38.0
47,25,75,3,1,2,38.0
88,11,0,17,1,1,392.0
88,5,17,17,1,2,392.0
47,34,66,3,2,1,38.0
47,82,75,3,2,0,38.0
47,87,0,3,2,0,38.0
48,4,69,3,0,1,38.0
48,10,75,3,0,0,38.0
86,47,54,17,0,3,392.0
85,46,15,17,2,1,392.0
83,77,36,17,2,1,392.0
48,13,9,3,0,1,38.0
82,41,51,17,1,2,392.0
81,29,18,17,1,2,392.0
48,35,3,3,0,1,38.0
79,39,57,17,1,1,392.0
48,47,72,3,0,2,38.0
79,26,42,17,2,2,392.0
48,50,0,3,1,0,38.0
48,53,24,3,1,0,38.0
78,98,54,17,0,1,392.0
48,87,3,3,1,0,38.0
77,97,53,17,1,1,392.0
48,96,39,3,1,0,38.0
75,55,60,17,1,0,392.0
49,0,66,3,0,0,38.0
75,3,0,17,1,1,392.0
49,13,75,3,0,1,38.0
49,16,21,3,0,1,38.0
73,40,0,17,2,2,392.0
49,23,69,3,0,0,38.0
49,53,27,3,0,0,38.0
49,81,72,3,0,0,38.0
72,82,0,17,2,2,392.0
50,21,30,3,1,0,38.0
71,97,18,17,1,2,392.0
70,98,36,17,1,2,392.0
50,28,48,3,1,0,38.0
70,74,18,17,2,0,392.0
69,47,3,17,1,2,392.0
50,40,51,3,1,1,38.0
69,4,17,17,2,2,392.0
68,69,18,17,0,3,392.0
68,62,0,17,1,2,392.0
50,51,18,3,1,0,38.0
68,35,17,17,1,2,392.0
50,79,72,3,1,0,38.0
66,79,59,17,1,2,392.0
66,57,36,17,1,1,392.0
50,99,0,3,1,0,38.0
66,6,36,17,2,1,392.0
66,0,0,17,2,1,392.0
65,84,63,17,1,1,392.0
51,18,66,3,0,0,38.0
65,59,27,17,2,0,392.0
64,92,63,17,2,0,392.0
51,69,72,3,0,0,38.0
51,77,63,3,0,0,38.0
64,21,18,17,2,2,392.0
51,91,75,3,0,0,38.0
63,66,17,17,1,2,392.0
63,27,54,17,1,2,392.0
62,96,51,17,1,2,392.0
62,23,17,17,2,2,392.0
62,15,34,17,2,2,392.0
52,65,15,3,0,2,38.0
52,74,35,3,1,0,38.0
61,93,24,17,0,1,392.0
61,70,41,17,0,2,392.0
60,24,54,17,1,1,392.0
58,98,0,17,1,2,392.0
52,82,18,3,1,1,38.0
52,83,38,3,1,1,38.0
58,52,60,17,1,1,392.0
52,92,0,3,1,0,38.0
52,98,77,3,1,1,38.0
53,73,75,3,0,0,38.0
53,75,30,3,0,2,38.0
54,10,75,3,0,1,38.0
58,27,36,17,1,3,392.0
54,29,72,3,0,0,38.0
56,99,54,17,1,1,392.0
56,89,6,17,2,2,392.0
54,43,33,3,0,1,38.0
54,53,0,3,0,1,38.0
54,57,30,3,0,2,38.0
56,82,23,17,2,2,392.0
56,57,53,17,2,1,392.0
56,29,0,17,3,2,392.0
54,58,53,3,1,1,38.0
55,54,0,17,1,2,392.0
54,79,17,17,2,2,392.0
54,73,56,3,1,1,38.0
54,64,34,17,2,3,392.0
54,77,18,3,1,1,38.0
55,5,18,3,0,0,38.0
55,7,77,3,0,1,38.0
54,52,51,17,2,2,392.0
55,25,17,3,1,1,38.0
54,50,54,17,3,1,392.0
54,47,20,17,3,2,392.0
52,2,0,17,2,2,392.0
55,29,45,3,1,0,38.0
51,48,18,17,1,2,392.0
55,45,66,3,1,0,38.0
49,79,0,17,2,2,392.0
55,52,21,3,1,1,38.0
55,58,75,3,1,0,38.0
55,67,33,3,1,0,38.0
55,71,36,3,1,0,38.0
56,18,72,3,0,0,38.0
49,74,17,17,2,1,392.0
56,45,36,3,1,1,38.0
56,61,71,3,1,0,38.0
56,92,39,3,1,0,38.0
57,10,48,3,0,0,38.0
49,56,34,17,2,3,392.0
57,12,75,3,0,0,38.0
57,30,42,3,0,3,38.0
57,71,45,3,0,1,38.0
48,18,6,17,1,3,392.0
48,0,48,17,2,1,392.0
46,97,63,17,1,2,392.0
58,53,56,3,1,1,38.0
46,87,27,17,2,0,392.0
46,71,0,17,2,2,392.0
58,75,77,3,1,1,38.0
58,84,0,3,2,1,38.0
45,72,17,17,1,2,392.0
59,30,72,3,0,1,38.0
45,6,53,17,1,1,392.0
44,78,33,17,2,1,392.0
44,37,50,17,2,1,392.0
43,57,45,17,1,2,392.0
43,48,0,17,2,2,392.0
42,99,57,17,1,2,392.0
42,56,17,17,2,3,392.0
59,71,75,3,0,0,38.0
59,77,69,3,0,0,38.0
42,52,34,17,2,2,392.0
60,23,36,3,1,1,38.0
42,40,51,17,2,2,392.0
60,70,0,3,1,0,38.0
61,1,58,3,0,0,38.0
61,5,66,3,0,0,38.0
42,25,0,17,2,2,392.0
61,12,74,3,0,1,38.0
61,17,77,3,0,0,38.0
41,42,18,17,1,3,392.0
61,23,0,3,0,2,38.0
61,60,3,3,1,1,38.0
41,30,0,17,2,2,392.0
40,33,17,17,2,3,392.0
61,78,9,3,1,0,38.0
39,85,32,17,2,2,392.0
39,60,9,17,2,1,392.0
62,40,75,3,0,1,38.0
62,52,3,3,0,1,38.0
62,77,0,3,0,0,38.0
38,15,62,17,1,2,392.0
37,86,21,17,1,1,392.0
37,46,44,17,2,2,392.0
62,78,6,3,0,1,38.0
37,42,0,17,2,3,392.0
37,8,61,17,2,1,392.0
62,92,9,3,0,0,38.0
62,93,50,3,0,0,38.0
62,94,54,3,0,0,38.0
36,41,17,17,1,2,392.0
63,12,9,3,0,0,38.0
34,18,36,17,2,2,392.0
33,64,51,17,2,3,392.0
63,16,75,3,0,0,38.0
63,24,0,3,0,1,38.0
63,39,3,3,0,1,38.0
63,40,6,3,0,3,38.0
33,52,0,17,3,3,392.0
63,43,54,3,0,2,38.0
33,20,42,17,3,1,392.0
63,81,12,3,0,2,38.0
63,93,71,3,1,0,38.0
64,7,72,3,0,1,38.0
64,9,0,3,0,1,38.0
33,16,59,17,3,2,392.0
30,99,17,17,2,2,392.0
64,16,69,3,0,1,38.0
64,39,6,3,0,1,38.0
30,22,63,17,2,1,392.0
29,80,52,17,2,1,392.0
64,50,3,3,0,1,38.0
28,76,0,17,1,2,392.0
64,57,75,3,0,1,38.0
26,64,59,17,2,4,392.0
64,66,9,3,0,3,38.0
64,71,12,3,0,0,38.0
64,81,36,3,1,1,38.0
26,58,3,17,3,2,392.0
26,52,20,17,3,3,392.0
25,0,48,17,1,2,392.0
24,85,49,17,2,2,392.0
64,93,39,3,1,2,38.0
65,7,48,3,0,1,38.0
24,65,0,17,2,3,392.0
65,23,75,3,0,1,38.0
21,53,39,17,1,2,392.0
21,44,35,17,2,3,392.0
21,33,52,17,2,4,392.0
20,79,59,17,1,3,392.0
65,51,0,3,0,2,38.0
65,88,3,3,0,2,38.0
20,60,0,17,2,2,392.0
65,93,41,3,1,1,38.0
65,94,35,3,1,1,38.0
66,4,18,3,0,1,38.0
66,16,53,3,1,1,38.0
66,60,76,3,1,1,38.0
20,46,61,17,2,2,392.0
19,66,53,17,2,2,392.0
19,51,12,17,2,2,392.0
66,94,56,3,1,2,38.0
67,2,3,3,0,1,38.0
19,17,42,17,3,2,392.0
67,24,6,3,0,1,38.0
16,25,24,17,1,2,392.0
13,69,0,17,2,2,392.0
13,45,17,17,2,2,392.0
67,27,72,3,0,1,38.0
12,89,54,17,1,2,392.0
67,58,0,3,0,3,38.0
67,60,39,3,1,1,38.0
67,73,18,3,1,2,38.0
67,99,9,3,1,0,38.0
68,43,39,3,0,1,38.0
68,50,35,3,0,1,38.0
11,69,34,17,1,2,392.0
11,58,51,17,1,2,392.0
11,26,17,17,1,4,392.0
68,65,48,3,0,2,38.0
68,78,71,3,0,0,38.0
10,81,36,17,1,2,392.0
10,3,21,17,2,1,392.0
69,24,3,3,0,1,38.0
69,44,75,3,0,1,38.0
9,34,6,17,1,3,392.0
69,58,33,3,0,2,38.0
9,17,23,17,1,3,392.0
69,71,0,3,0,0,38.0
70,2,6,3,0,1,38.0
70,7,3,3,0,2,38.0
8,96,0,17,2,2,392.0
70,12,69,3,0,0,38.0
70,76,72,3,0,1,38.0
8,26,37,17,2,3,392.0
8,12,17,17,2,2,392.0
70,94,75,3,0,0,38.0
7,36,17,17,1,2,392.0
71,2,3,3,0,3,38.0
6,88,34,17,2,1,392.0
71,9,6,3,0,2,38.0
71,31,9,3,0,2,38.0
6,11,0,17,2,2,392.0
71,38,35,3,1,1,38.0
71,51,42,3,1,1,38.0
5,88,6,17,1,2,392.0
3,53,59,17,1,1,392.0
71,65,51,3,1,2,38.0
3,9,40,17,1,1,392.0
71,80,48,3,1,0,38.0
2,3,51,17,1,2,392.0
71,84,72,3,1,2,38.0
1,51,29,17,2,2,392.0
1,46,0,17,3,3,392.0
1,14,17,17,3,2,392.0
0,51,0,17,2,3,392.0
72,4,54,3,0,2,38.0
72,5,57,3,0,1,38.0
72,10,24,3,1,0,38.0
0,43,17,17,2,2,392.0
95,4,35,17,1,2,376.0
72,23,51,3,1,1,38.0
91,35,48,17,0,2,376.0
91,30,24,17,0,3,376.0
89,14,0,17,3,2,376.0
86,46,38,17,1,3,376.0
72,52,27,3,1,1,38.0
72,53,18,3,1,1,38.0
85,65,54,17,3,2,376.0
72,80,75,3,1,0,38.0
85,21,0,17,3,3,376.0
84,59,44,17,3,0,376.0
72,91,21,3,1,1,38.0
72,92,30,3,1,0,38.0
84,37,17,17,3,2,376.0
84,16,0,17,3,2,376.0
72,94,72,3,1,0,38.0
72,95,34,3,2,0,38.0
72,96,42,3,2,0,38.0
82,56,51,17,2,3,376.0
73,2,72,3,2,1,38.0
82,8,54,17,3,2,376.0
