src,dst,spec,slots_used,core_src,core_dst,tfk_slot
8,12,42,17,1,0,392.0
21,24,0,3,0,1,38.0
21,30,6,3,0,0,38.0
21,39,9,3,0,1,38.0
21,61,0,3,1,0,38.0
3,53,0,17,1,0,392.0
21,65,3,3,1,0,38.0
3,9,54,17,1,0,392.0
2,3,17,17,1,1,392.0
21,70,6,3,1,0,38.0
0,51,0,17,1,1,392.0
21,74,9,3,1,0,38.0
21,75,15,3,1,0,38.0
21,85,18,3,1,0,38.0
0,43,63,17,1,0,392.0
91,35,56,17,0,0,376.0
21,87,39,3,1,0,38.0
21,97,24,3,1,0,38.0
22,4,71,3,0,0,38.0
87,16,0,17,1,1,376.0
22,5,27,3,0,0,38.0
22,9,75,3,0,0,38.0
22,26,3,3,0,0,38.0
22,31,9,3,0,0,38.0
22,41,12,3,0,0,38.0
22,42,15,3,0,0,38.0
22,54,18,3,0,0,38.0
22,63,21,3,0,0,38.0
22,64,24,3,0,0,38.0
22,67,57,3,0,0,38.0
83,65,62,17,0,2,376.0
22,68,30,3,0,0,38.0
22,73,33,3,0,0,38.0
67,12,60,17,0,1,376.0
22,75,39,3,0,0,38.0
22,78,36,3,0,0,38.0
62,59,47,17,1,0,376.0
22,84,42,3,0,0,38.0
22,90,45,3,0,0,38.0
51,78,17,17,1,1,376.0
22,91,48,3,0,0,38.0
45,2,61,17,0,1,376.0
35,67,0,17,1,1,376.0
22,95,51,3,0,0,38.0
22,98,54,3,0,1,38.0
22,99,60,3,0,1,38.0
35,58,17,17,1,1,376.0
23,30,72,3,0,0,38.0
23,56,75,3,0,0,38.0
23,64,0,3,1,0,38.0
23,65,36,3,1,0,38.0
23,67,3,3,1,0,38.0
23,68,6,3,1,0,38.0
23,80,9,3,1,0,38.0
23,81,77,3,1,0,38.0
23,93,39,3,1,0,38.0
23,61,42,17,1,1,376.0
24,13,47,3,0,1,38.0
24,21,35,3,0,1,38.0
24,36,38,3,0,0,38.0
24,43,41,3,0,1,38.0
9,90,0,17,1,1,376.0
24,44,44,3,0,1,38.0
24,59,71,3,0,0,38.0
24,68,50,3,0,0,38.0
24,77,76,3,0,0,38.0
24,82,21,3,1,0,38.0
24,96,35,3,1,0,38.0
25,1,75,3,0,0,38.0
99,74,0,4,0,0,66.0
25,38,41,3,0,0,38.0
99,27,4,4,0,2,66.0
25,89,63,3,0,0,38.0
25,96,72,3,0,0,38.0
98,83,73,4,0,1,66.0
26,5,33,3,0,0,38.0
98,64,9,4,1,0,66.0
26,13,6,3,0,1,38.0
26,14,54,3,0,0,38.0
26,16,36,3,0,0,38.0
26,19,0,3,0,1,38.0
98,3,24,4,1,0,66.0
26,20,57,3,0,0,38.0
26,21,21,3,0,1,38.0
97,80,47,4,0,0,66.0
26,23,15,3,0,1,38.0
26,41,18,3,0,0,38.0
26,46,24,3,0,0,38.0
26,69,27,3,0,0,38.0
26,76,42,3,0,0,38.0
26,79,30,3,0,0,38.0
26,81,39,3,0,1,38.0
26,89,45,3,0,0,38.0
97,75,51,4,0,0,66.0
97,73,55,4,0,0,66.0
27,2,69,3,0,0,38.0
28,2,72,3,0,0,38.0
28,12,59,3,0,0,38.0
28,19,69,3,0,0,38.0
28,27,39,3,0,0,38.0
28,29,44,3,0,0,38.0
28,47,0,3,0,1,38.0
97,60,76,4,0,0,66.0
28,59,3,3,0,0,38.0
97,51,18,4,1,0,66.0
28,60,9,3,0,0,38.0
28,62,17,3,0,0,38.0
28,71,24,3,0,0,38.0
28,73,20,3,0,0,38.0
97,44,22,4,1,1,66.0
28,77,12,3,0,0,38.0
28,79,33,3,0,0,38.0
28,91,27,3,0,0,38.0
96,71,75,4,0,0,66.0
96,49,38,4,0,0,66.0
29,6,47,3,0,0,38.0
29,22,63,3,0,0,38.0
29,81,72,3,0,0,38.0
29,83,50,3,0,1,38.0
30,14,62,3,0,0,38.0
96,8,45,4,0,2,66.0
30,15,65,3,0,0,38.0
30,16,39,3,0,0,38.0
30,17,3,3,0,1,38.0
96,4,49,4,0,2,66.0
96,3,28,4,1,0,66.0
30,27,42,3,0,0,38.0
95,89,0,4,0,0,66.0
30,31,15,3,0,0,38.0
30,32,18,3,0,0,38.0
30,38,9,3,0,0,38.0
95,86,4,4,0,0,66.0
30,45,21,3,0,0,38.0
30,46,27,3,0,0,38.0
95,74,18,4,0,0,66.0
30,48,24,3,0,0,38.0
30,51,30,3,0,0,38.0
30,57,59,3,0,0,38.0
30,58,50,3,0,0,38.0
30,62,33,3,0,0,38.0
30,76,53,3,0,0,38.0
30,81,36,3,0,1,38.0
95,66,8,4,0,0,66.0
95,56,22,4,0,0,66.0
95,45,54,4,0,0,66.0
30,86,45,3,0,0,38.0
30,93,68,3,0,0,38.0
95,43,26,4,0,0,66.0
31,6,39,3,0,0,38.0
95,40,75,4,0,0,66.0
31,10,24,3,0,0,38.0
31,11,36,3,0,0,38.0
31,13,12,3,0,1,38.0
31,17,72,3,0,0,38.0
31,19,3,3,0,1,38.0
31,26,48,3,0,0,38.0
95,39,30,4,0,1,66.0
31,27,45,3,0,0,38.0
31,32,0,3,0,0,38.0
95,17,34,4,0,1,66.0
95,15,38,4,0,1,66.0
31,38,6,3,0,0,38.0
95,5,42,4,0,0,66.0
31,39,42,3,0,0,38.0
31,42,18,3,0,0,38.0
31,44,57,3,0,0,38.0
31,49,21,3,0,0,38.0
95,1,58,4,0,1,66.0
94,81,45,4,0,1,66.0
31,52,27,3,0,1,38.0
31,63,30,3,0,0,38.0
31,67,77,3,0,0,38.0
94,70,49,4,0,0,66.0
31,70,33,3,0,0,38.0
94,40,53,4,0,1,66.0
31,73,51,3,0,0,38.0
31,76,60,3,0,0,38.0
31,77,54,3,0,1,38.0
94,35,36,4,1,0,66.0
31,79,65,3,0,0,38.0
94,16,68,4,1,0,66.0
31,81,68,3,0,1,38.0
31,86,0,3,1,0,38.0
31,90,18,3,1,0,38.0
32,1,3,3,0,1,38.0
93,94,0,4,0,1,66.0
93,90,57,4,0,0,66.0
32,7,21,3,0,0,38.0
32,8,60,3,0,0,38.0
32,22,66,3,0,0,38.0
93,42,4,4,0,0,66.0
32,24,6,3,0,1,38.0
32,26,51,3,0,0,38.0
32,41,15,3,0,0,38.0
32,48,12,3,0,0,38.0
32,51,27,3,0,0,38.0
93,41,29,4,0,0,66.0
93,35,42,4,0,0,66.0
32,52,36,3,0,0,38.0
93,21,71,4,0,1,66.0
93,11,75,4,0,0,66.0
32,53,24,3,0,0,38.0
92,82,24,4,0,0,66.0
92,14,75,4,0,0,66.0
92,7,28,4,0,0,66.0
32,58,73,3,0,0,38.0
91,94,4,4,0,1,66.0
32,66,30,3,0,0,38.0
32,75,33,3,0,0,38.0
91,79,0,4,0,0,66.0
91,38,21,4,0,0,66.0
32,76,56,3,0,0,38.0
32,85,39,3,0,0,38.0
91,36,30,4,0,0,66.0
32,86,42,3,0,0,38.0
32,88,47,3,0,0,38.0
32,90,69,3,0,0,38.0
32,92,63,3,0,0,38.0
32,98,77,3,0,0,38.0
91,29,75,4,0,0,66.0
91,11,8,4,0,1,66.0
33,9,17,3,0,1,38.0
33,11,42,3,0,0,38.0
33,15,74,3,0,0,38.0
33,21,12,3,0,1,38.0
33,24,3,3,0,1,38.0
90,95,53,4,0,1,66.0
33,25,66,3,0,0,38.0
90,76,72,4,0,0,66.0
33,27,77,3,0,0,38.0
33,30,56,3,0,0,38.0
33,51,34,3,0,1,38.0
33,53,21,3,0,0,38.0
33,59,0,3,0,0,38.0
90,56,61,4,0,0,66.0
33,66,24,3,0,0,38.0
33,71,69,3,0,0,38.0
33,74,6,3,0,0,38.0
33,75,9,3,0,0,38.0
33,76,50,3,0,0,38.0
33,78,27,3,0,0,38.0
33,85,30,3,0,0,38.0
33,86,37,3,0,0,38.0
33,88,53,3,0,0,38.0
33,95,62,3,0,0,38.0
33,98,45,3,0,1,38.0
34,3,32,3,0,0,38.0
34,7,24,3,0,0,38.0
34,9,20,3,0,1,38.0
34,13,27,3,0,1,38.0
90,14,76,4,0,1,66.0
34,14,69,3,0,0,38.0
90,1,17,4,1,1,66.0
34,15,77,3,0,0,38.0
34,28,36,3,0,0,38.0
34,39,0,3,0,1,38.0
89,82,66,4,0,0,66.0
34,40,3,3,0,1,38.0
34,42,8,3,0,0,38.0
89,72,4,4,0,0,66.0
34,44,11,3,0,1,38.0
34,48,39,3,0,0,38.0
89,39,12,4,0,1,66.0
34,49,42,3,0,0,38.0
34,52,45,3,0,1,38.0
34,62,64,3,0,1,38.0
34,68,53,3,0,0,38.0
34,74,48,3,0,0,38.0
89,35,51,4,0,0,66.0
34,80,56,3,0,0,38.0
34,90,59,3,0,1,38.0
34,94,72,3,0,1,38.0
89,19,8,4,0,1,66.0
35,43,6,3,0,0,38.0
35,56,15,3,0,1,38.0
35,66,73,3,0,0,38.0
35,89,76,3,0,0,38.0
36,2,75,3,0,0,38.0
89,17,38,4,0,1,66.0
88,91,12,4,0,0,66.0
36,8,63,3,0,0,38.0
36,29,54,3,0,0,38.0
36,42,24,3,0,0,38.0
36,44,0,3,0,1,38.0
36,48,3,3,0,0,38.0
36,65,42,3,0,0,38.0
88,87,75,4,0,0,66.0
88,69,0,4,0,0,66.0
36,68,15,3,0,0,38.0
36,74,27,3,0,0,38.0
36,75,21,3,0,0,38.0
36,85,9,3,0,0,38.0
88,68,18,4,0,0,66.0
36,87,45,3,0,0,38.0
88,62,36,4,0,0,66.0
88,59,64,4,0,0,66.0
37,1,0,3,0,1,38.0
37,14,3,3,0,1,38.0
88,44,4,4,0,1,66.0
37,16,42,3,0,0,38.0
88,15,8,4,0,1,66.0
37,20,60,3,0,0,38.0
37,25,18,3,0,0,38.0
37,32,6,3,0,1,38.0
37,36,34,3,0,0,38.0
37,39,21,3,0,1,38.0
37,55,9,3,0,0,38.0
37,65,45,3,0,0,38.0
37,71,64,3,0,0,38.0
37,80,15,3,0,0,38.0
37,81,24,3,0,1,38.0
37,89,70,3,0,0,38.0
87,98,17,4,1,1,66.0
37,94,27,3,0,1,38.0
37,96,37,3,0,1,38.0
37,98,30,3,0,1,38.0
38,2,12,3,0,1,38.0
38,12,66,3,0,0,38.0
87,54,21,4,1,0,66.0
38,16,48,3,0,0,38.0
38,21,27,3,0,1,38.0
87,42,27,4,1,0,66.0
38,22,30,3,0,1,38.0
87,27,72,4,1,0,66.0
87,11,45,4,1,0,66.0
86,91,16,4,0,0,66.0
38,23,33,3,0,2,38.0
38,29,57,3,0,0,38.0
86,89,8,4,0,1,66.0
38,37,51,3,0,0,38.0
38,49,45,3,0,0,38.0
38,51,72,3,0,0,38.0
86,71,12,4,0,1,66.0
38,52,36,3,0,1,38.0
38,59,75,3,0,0,38.0
38,60,54,3,0,1,38.0
38,62,69,3,0,1,38.0
38,63,60,3,0,0,38.0
86,60,71,4,0,0,66.0
38,69,63,3,0,1,38.0
38,75,0,3,1,0,38.0
86,56,26,4,0,0,66.0
38,81,3,3,1,1,38.0
86,53,30,4,0,0,66.0
38,89,35,3,1,0,38.0
86,36,57,4,0,0,66.0
38,93,8,3,1,0,38.0
39,2,3,3,1,1,38.0
86,30,75,4,0,0,66.0
86,29,66,4,0,0,66.0
86,28,51,4,0,0,66.0
86,21,61,4,0,1,66.0
86,9,20,4,0,2,66.0
39,7,34,3,1,0,38.0
39,37,48,3,1,0,38.0
86,8,69,4,1,0,66.0
39,79,6,3,1,0,38.0
39,94,16,3,1,1,38.0
40,3,39,3,1,0,38.0
40,14,0,3,1,1,38.0
40,35,34,3,1,1,38.0
40,54,6,3,1,0,38.0
40,81,9,3,1,1,38.0
40,85,42,3,1,0,38.0
41,8,73,3,0,0,38.0
41,9,33,3,0,1,38.0
85,80,21,4,0,0,66.0
41,14,9,3,0,1,38.0
41,15,21,3,0,1,38.0
41,17,42,3,0,1,38.0
85,76,63,4,0,0,66.0
41,27,66,3,0,0,38.0
85,72,0,4,0,0,66.0
85,60,25,4,0,1,66.0
41,28,47,3,0,0,38.0
41,33,59,3,0,0,38.0
85,59,33,4,0,1,66.0
41,45,50,3,0,0,38.0
41,50,76,3,0,0,38.0
85,58,76,4,0,0,66.0
41,54,36,3,0,0,38.0
41,60,39,3,0,1,38.0
41,63,53,3,0,0,38.0
85,38,51,4,0,1,66.0
41,68,56,3,0,0,38.0
41,69,69,3,0,1,38.0
41,70,62,3,0,0,38.0
41,71,72,3,1,0,38.0
41,79,9,3,1,0,38.0
85,26,55,4,0,1,66.0
41,80,3,3,1,0,38.0
85,11,67,4,0,0,66.0
41,84,0,3,1,0,38.0
41,85,15,3,1,0,38.0
85,6,59,4,0,0,66.0
41,86,34,3,1,0,38.0
41,90,21,3,1,0,38.0
41,92,37,3,1,0,38.0
41,99,12,3,1,0,38.0
42,2,34,3,0,1,38.0
84,80,25,4,0,0,66.0
84,66,12,4,0,0,66.0
84,64,16,4,0,0,66.0
84,50,20,4,0,0,66.0
42,19,12,3,0,1,38.0
42,29,60,3,0,0,38.0
42,37,54,3,0,0,38.0
84,46,30,4,0,0,66.0
42,47,57,3,0,1,38.0
42,50,31,3,0,0,38.0
42,55,37,3,0,0,38.0
42,64,40,3,0,0,38.0
42,67,43,3,0,1,38.0
84,27,50,4,0,1,66.0
42,69,75,3,0,0,38.0
42,71,46,3,0,1,38.0
84,15,34,4,0,1,66.0
42,77,49,3,0,1,38.0
84,5,38,4,0,0,66.0
84,2,45,4,0,2,66.0
42,78,63,3,0,1,38.0
83,79,0,4,0,1,66.0
83,68,33,4,0,0,66.0
42,79,68,3,0,0,38.0
83,66,4,4,0,0,66.0
42,81,0,3,1,1,38.0
42,82,28,3,1,0,38.0
42,83,8,3,1,0,38.0
42,84,54,3,1,0,38.0
42,94,11,3,1,1,38.0
42,95,65,3,1,0,38.0
43,0,12,3,0,0,38.0
43,16,60,3,0,0,38.0
43,18,9,3,0,0,38.0
43,21,30,3,0,1,38.0
43,24,15,3,0,1,38.0
43,36,0,3,0,1,38.0
43,40,18,3,0,2,38.0
43,47,21,3,0,2,38.0
83,48,37,4,0,1,66.0
43,50,33,3,0,1,38.0
83,45,0,4,1,1,66.0
43,56,36,3,0,0,38.0
43,58,39,3,0,1,38.0
83,15,4,4,1,1,66.0
83,1,8,4,1,1,66.0
43,84,9,3,1,0,38.0
43,96,17,3,1,1,38.0
43,98,0,3,1,1,38.0
82,99,32,4,0,0,66.0
82,47,60,4,0,1,66.0
82,6,54,4,0,0,66.0
43,99,3,3,1,1,38.0
44,0,15,3,1,0,38.0
44,23,8,3,1,2,38.0
81,86,12,4,1,1,66.0
44,24,18,3,1,1,38.0
44,26,26,3,1,1,38.0
44,28,30,3,1,0,38.0
44,53,39,3,1,0,38.0
44,56,33,3,1,0,38.0
44,68,47,3,1,0,38.0
44,79,36,3,1,0,38.0
44,88,50,3,1,0,38.0
44,95,68,3,1,0,38.0
45,13,47,3,0,2,38.0
81,75,55,4,1,0,66.0
81,63,16,4,1,0,66.0
45,19,58,3,0,1,38.0
81,47,64,4,1,1,66.0
45,30,4,3,1,1,38.0
81,18,59,4,1,0,66.0
80,90,29,4,0,1,66.0
80,84,59,4,0,0,66.0
45,78,7,3,1,0,38.0
80,78,34,4,0,1,66.0
45,83,12,3,1,1,38.0
46,1,21,3,0,1,38.0
80,73,38,4,0,0,66.0
46,4,74,3,0,0,38.0
80,56,51,4,0,0,66.0
80,46,63,4,0,0,66.0
46,11,49,3,0,0,38.0
80,44,71,4,0,1,66.0
46,16,54,3,0,0,38.0
46,25,69,3,0,0,38.0
80,24,67,4,0,1,66.0
80,10,75,4,0,0,66.0
80,6,42,4,1,0,66.0
46,26,17,3,0,1,38.0
46,34,34,3,0,1,38.0
46,35,37,3,0,1,38.0
46,36,40,3,0,1,38.0
79,88,22,4,0,0,66.0
46,39,43,3,0,1,38.0
46,40,46,3,0,1,38.0
79,74,12,4,0,0,66.0
79,72,16,4,0,0,66.0
46,43,57,3,0,1,38.0
79,65,71,4,0,0,66.0
79,51,75,4,0,0,66.0
46,48,60,3,0,0,38.0
79,42,4,4,1,1,66.0
46,50,77,3,0,1,38.0
46,52,0,3,1,0,38.0
46,62,20,3,1,0,38.0
46,73,3,3,1,0,38.0
79,28,55,4,1,0,66.0
46,80,6,3,1,0,38.0
46,81,27,3,1,1,38.0
46,82,39,3,1,0,38.0
79,22,8,4,1,1,66.0
46,84,63,3,1,0,38.0
46,89,42,3,1,0,38.0
79,6,50,4,1,0,66.0
78,71,0,4,0,1,66.0
78,57,10,4,0,1,66.0
46,99,9,3,1,1,38.0
47,1,12,3,1,1,38.0
78,26,20,4,0,1,66.0
47,2,6,3,1,1,38.0
78,17,56,4,0,1,66.0
47,4,77,3,1,0,38.0
47,7,68,3,1,0,38.0
47,19,15,3,1,1,38.0
47,22,3,3,1,1,38.0
47,25,9,3,1,1,38.0
77,96,20,4,0,1,66.0
47,34,18,3,1,1,38.0
47,82,71,3,1,0,38.0
47,87,74,3,1,2,38.0
48,1,27,3,0,1,38.0
48,4,30,3,0,1,38.0
48,10,48,3,0,0,38.0
77,33,0,4,0,1,66.0
48,13,15,3,0,1,38.0
48,20,63,3,0,0,38.0
76,74,67,4,0,0,66.0
48,21,42,3,0,1,38.0
48,24,9,3,0,1,38.0
48,35,45,3,0,1,38.0
48,36,66,3,0,0,38.0
48,42,21,3,0,1,38.0
76,67,76,4,0,1,66.0
48,46,33,3,0,1,38.0
76,64,20,4,1,0,66.0
48,47,36,3,0,2,38.0
48,53,69,3,0,0,38.0
48,66,51,3,0,0,38.0
48,68,72,3,0,0,38.0
76,63,0,4,1,0,66.0
48,72,54,3,0,0,38.0
48,74,57,3,0,0,38.0
76,53,42,4,1,0,66.0
76,44,53,4,1,1,66.0
76,38,11,4,1,1,66.0
76,13,73,4,1,1,66.0
48,82,48,3,1,0,38.0
48,84,66,3,1,0,38.0
48,87,18,3,1,0,38.0
48,96,24,3,1,1,38.0
48,97,27,3,1,0,38.0
48,98,3,3,1,1,38.0
