src,dst,spec,slots_used,core_src,core_dst,tfk_slot
65,59,27,17,1,0,392.0
13,82,48,3,0,0,38.0
13,84,45,3,0,0,38.0
14,1,66,3,0,0,38.0
14,4,61,3,0,0,38.0
64,92,27,17,0,0,392.0
14,9,24,3,0,0,38.0
14,23,0,3,0,0,38.0
63,27,18,17,0,1,392.0
62,96,0,17,0,1,392.0
14,29,18,3,0,0,38.0
61,70,29,17,0,0,392.0
61,0,0,17,0,1,392.0
14,35,9,3,0,0,38.0
60,24,36,17,0,0,392.0
14,36,3,3,0,0,38.0
58,98,33,17,0,1,392.0
14,40,36,3,0,0,38.0
14,45,27,3,0,0,38.0
14,51,6,3,0,0,38.0
58,52,50,17,0,0,392.0
14,61,46,3,0,0,38.0
58,27,35,17,1,1,392.0
56,57,6,17,0,1,392.0
14,68,32,3,0,0,38.0
14,76,39,3,0,0,38.0
56,29,23,17,0,1,392.0
14,78,12,3,0,0,38.0
14,79,15,3,0,0,38.0
54,50,54,17,0,0,392.0
54,47,17,17,1,1,392.0
14,83,69,3,0,0,38.0
14,91,42,3,0,0,38.0
14,93,57,3,0,0,38.0
52,2,30,17,0,1,392.0
15,2,12,3,0,0,38.0
51,48,54,17,0,0,392.0
48,18,9,17,0,1,392.0
15,4,69,3,0,0,38.0
15,8,54,3,0,0,38.0
15,11,24,3,0,0,38.0
48,0,17,17,1,1,392.0
46,97,0,17,0,1,392.0
15,19,0,3,0,0,38.0
45,72,30,17,0,0,392.0
15,22,3,3,0,0,38.0
45,6,54,17,0,0,392.0
15,25,35,3,0,0,38.0
15,29,27,3,0,0,38.0
15,35,15,3,0,0,38.0
15,48,30,3,0,0,38.0
15,52,47,3,0,0,38.0
44,78,54,17,0,1,392.0
15,54,72,3,0,0,38.0
43,57,23,17,0,1,392.0
15,56,40,3,0,0,38.0
43,48,40,17,0,1,392.0
42,52,21,17,0,1,392.0
42,25,38,17,0,0,392.0
39,85,0,17,1,0,392.0
15,62,18,3,0,0,38.0
39,60,53,17,1,0,392.0
15,63,6,3,0,0,38.0
34,18,36,17,0,0,392.0
33,52,0,17,0,1,392.0
15,64,9,3,0,0,38.0
33,16,59,17,0,0,392.0
15,72,50,3,0,0,38.0
15,80,57,3,0,0,38.0
30,99,15,17,0,1,392.0
15,85,60,3,0,0,38.0
15,99,43,3,0,1,38.0
16,2,15,3,0,0,38.0
16,8,76,3,0,0,38.0
16,15,0,3,0,1,38.0
16,17,12,3,0,0,38.0
16,32,36,3,0,0,38.0
29,80,0,17,1,0,392.0
28,76,42,17,0,0,392.0
16,85,39,3,0,0,38.0
17,9,21,3,0,0,38.0
17,10,18,3,0,0,38.0
26,52,38,17,0,1,392.0
17,11,27,3,0,0,38.0
17,20,0,3,0,0,38.0
17,23,3,3,0,0,38.0
17,26,6,3,0,0,38.0
17,36,9,3,0,0,38.0
17,38,15,3,0,0,38.0
17,42,55,3,0,0,38.0
17,44,71,3,0,0,38.0
17,45,74,3,0,0,38.0
25,0,55,17,0,1,392.0
17,49,24,3,0,0,38.0
24,65,53,17,0,1,392.0
17,51,77,3,0,0,38.0
17,53,30,3,0,0,38.0
17,63,35,3,0,0,38.0
17,72,58,3,0,0,38.0
17,73,61,3,0,0,38.0
17,79,64,3,0,1,38.0
17,82,67,3,0,0,38.0
17,89,0,3,1,0,38.0
21,53,51,17,0,0,392.0
20,60,6,17,0,1,392.0
19,51,12,17,0,1,392.0
17,90,18,3,1,0,38.0
17,94,45,3,1,0,38.0
16,25,42,17,0,1,392.0
13,69,61,17,0,0,392.0
18,14,53,3,0,0,38.0
18,55,0,3,0,0,38.0
13,45,0,17,1,1,392.0
18,60,3,3,0,0,38.0
18,85,56,3,0,0,38.0
12,89,24,17,0,0,392.0
19,5,41,3,0,0,38.0
11,69,63,17,0,1,392.0
10,81,0,17,1,1,392.0
10,3,42,17,1,0,392.0
19,6,76,3,0,0,38.0
19,11,30,3,0,0,38.0
19,15,3,3,0,1,38.0
9,34,30,17,0,1,392.0
9,17,21,17,1,1,392.0
19,16,33,3,0,1,38.0
19,18,36,3,0,1,38.0
8,96,58,17,1,0,392.0
8,12,41,17,1,0,392.0
7,36,41,17,0,0,392.0
19,38,44,3,0,0,38.0
19,41,47,3,0,0,38.0
5,88,51,17,0,0,392.0
19,44,50,3,0,1,38.0
19,47,53,3,0,1,38.0
19,48,56,3,0,2,38.0
19,58,18,3,1,0,38.0
19,59,0,3,1,0,38.0
19,64,3,3,1,0,38.0
19,75,6,3,1,0,38.0
3,9,59,17,0,1,392.0
19,76,59,3,1,0,38.0
19,87,39,3,1,0,38.0
2,3,0,17,1,1,392.0
0,51,34,17,1,1,392.0
19,90,21,3,1,0,38.0
19,91,24,3,1,0,38.0
19,93,27,3,1,0,38.0
19,96,75,3,1,0,38.0
0,43,6,17,2,0,392.0
20,1,69,3,0,0,38.0
20,2,27,3,0,0,38.0
87,16,54,17,0,1,376.0
20,9,47,3,0,0,38.0
71,67,54,17,1,0,376.0
67,12,0,17,1,1,376.0
62,59,21,17,0,1,376.0
20,10,23,3,0,0,38.0
20,13,51,3,0,0,38.0
51,78,51,17,1,2,376.0
20,17,38,3,0,1,38.0
45,2,47,17,1,1,376.0
20,23,72,3,0,0,38.0
20,26,30,3,0,0,38.0
35,67,53,17,0,1,376.0
20,29,54,3,0,0,38.0
23,61,49,17,1,0,376.0
9,90,0,17,1,1,376.0
20,50,33,3,0,0,38.0
20,53,41,3,0,0,38.0
20,62,44,3,0,0,38.0
99,74,0,4,0,0,66.0
20,65,75,3,0,1,38.0
99,27,4,4,0,2,66.0
20,67,57,3,0,2,38.0
20,73,64,3,0,0,38.0
20,78,60,3,0,3,38.0
20,82,18,3,1,0,38.0
20,88,0,3,1,0,38.0
20,95,3,3,1,0,38.0
20,99,12,3,1,0,38.0
21,3,9,3,0,0,38.0
98,83,73,4,0,0,66.0
98,64,50,4,1,0,66.0
98,3,29,4,1,0,66.0
97,80,76,4,0,0,66.0
21,5,68,3,0,0,38.0
21,6,71,3,0,0,38.0
21,23,6,3,0,0,38.0
21,24,74,3,0,0,38.0
97,75,17,4,1,0,66.0
97,73,21,4,1,0,66.0
21,30,3,3,0,0,38.0
21,39,77,3,0,0,38.0
21,61,0,3,0,1,38.0
21,65,0,3,1,0,38.0
97,60,70,4,1,0,66.0
97,51,29,4,1,1,66.0
21,70,3,3,1,0,38.0
21,74,6,3,1,0,38.0
97,44,74,4,1,0,66.0
21,75,12,3,1,0,38.0
21,85,17,3,1,0,38.0
21,87,42,3,1,0,38.0
96,71,24,4,1,0,66.0
21,97,36,3,1,0,38.0
96,49,17,4,1,0,66.0
22,4,72,3,0,0,38.0
96,8,57,4,1,0,66.0
96,4,75,4,1,0,66.0
22,5,44,3,0,0,38.0
22,9,50,3,0,0,38.0
96,3,28,4,1,1,66.0
22,26,9,3,0,0,38.0
95,89,12,4,0,0,66.0
95,86,17,4,0,0,66.0
22,31,6,3,0,0,38.0
22,41,12,3,0,0,38.0
95,74,41,4,0,0,66.0
22,42,15,3,0,0,38.0
95,66,45,4,0,0,66.0
22,54,23,3,0,0,38.0
22,63,38,3,0,0,38.0
22,64,18,3,0,0,38.0
95,56,49,4,0,0,66.0
95,45,64,4,0,1,66.0
22,67,26,3,0,0,38.0
22,68,53,3,0,0,38.0
22,73,30,3,0,0,38.0
22,75,33,3,0,0,38.0
22,78,41,3,0,0,38.0
22,84,56,3,0,0,38.0
22,90,60,3,0,0,38.0
95,43,57,4,0,0,66.0
22,91,47,3,0,0,38.0
22,95,68,3,0,0,38.0
95,40,71,4,0,0,66.0
95,39,75,4,0,1,66.0
22,97,63,3,0,1,38.0
95,17,53,4,0,1,66.0
22,98,77,3,0,0,38.0
95,15,63,4,1,0,66.0
22,99,15,3,1,0,38.0
23,30,69,3,0,0,38.0
95,5,71,4,1,0,66.0
23,56,75,3,0,0,38.0
23,64,0,3,1,0,38.0
23,65,36,3,1,0,38.0
23,67,71,3,1,0,38.0
95,1,75,4,1,0,66.0
23,68,3,3,1,0,38.0
23,80,39,3,1,0,38.0
94,81,48,4,0,1,66.0
23,81,74,3,1,0,38.0
94,70,52,4,0,0,66.0
23,93,42,3,1,0,38.0
94,40,44,4,1,0,66.0
24,13,18,3,0,1,38.0
94,35,70,4,1,0,66.0
94,16,0,4,1,1,66.0
93,94,23,4,0,1,66.0
24,21,21,3,0,1,38.0
24,36,24,3,0,0,38.0
24,43,70,3,0,0,38.0
24,44,27,3,0,1,38.0
93,90,30,4,0,0,66.0
24,59,77,3,0,0,38.0
93,42,60,4,0,0,66.0
24,68,30,3,0,1,38.0
24,77,33,3,0,0,38.0
24,82,21,3,1,0,38.0
93,41,34,4,0,0,66.0
93,35,74,4,0,0,66.0
24,96,18,3,1,0,38.0
93,21,45,4,0,1,66.0
25,1,72,3,0,0,38.0
93,11,38,4,0,0,66.0
92,82,51,4,0,0,66.0
92,14,72,4,0,0,66.0
25,38,75,3,0,0,38.0
25,89,3,3,1,0,38.0
92,7,58,4,0,0,66.0
25,96,21,3,1,1,38.0
26,5,75,3,0,0,38.0
26,13,55,3,0,0,38.0
26,14,0,3,0,1,38.0
26,16,12,3,0,1,38.0
26,19,15,3,0,1,38.0
26,20,21,3,0,1,38.0
26,21,24,3,0,1,38.0
91,94,18,4,0,1,66.0
91,79,35,4,0,0,66.0
26,23,66,3,0,1,38.0
26,41,3,3,0,0,38.0
26,46,18,3,0,0,38.0
91,38,50,4,0,0,66.0
91,36,27,4,0,0,66.0
91,29,57,4,0,0,66.0
91,11,31,4,0,1,66.0
26,69,33,3,0,0,38.0
26,76,62,3,0,0,38.0
26,79,27,3,0,1,38.0
26,81,71,3,0,0,38.0
90,95,24,4,0,1,66.0
26,89,58,3,0,0,38.0
27,2,66,3,0,1,38.0
28,2,30,3,0,0,38.0
28,12,12,3,0,0,38.0
90,76,65,4,0,0,66.0
28,19,9,3,0,1,38.0
28,27,39,3,0,0,38.0
28,29,21,3,0,0,38.0
28,47,75,3,0,0,38.0
28,59,3,3,0,0,38.0
90,56,69,4,0,0,66.0
28,60,0,3,0,0,38.0
90,14,76,4,0,0,66.0
28,62,15,3,0,1,38.0
28,71,67,3,0,0,38.0
28,73,18,3,0,0,38.0
28,77,24,3,0,0,38.0
90,1,34,4,0,1,66.0
28,79,33,3,0,1,38.0
28,91,61,3,0,0,38.0
89,82,61,4,0,0,66.0
89,72,6,4,0,0,66.0
29,6,24,3,0,1,38.0
29,22,48,3,0,1,38.0
89,39,17,4,0,1,66.0
29,81,51,3,0,2,38.0
89,35,41,4,0,1,66.0
29,83,18,3,1,0,38.0
30,14,49,3,0,0,38.0
89,19,51,4,0,1,66.0
30,15,75,3,0,0,38.0
89,17,65,4,0,1,66.0
30,16,6,3,0,1,38.0
88,91,68,4,0,0,66.0
88,87,45,4,0,0,66.0
88,69,9,4,0,0,66.0
88,68,72,4,0,0,66.0
30,17,9,3,0,1,38.0
88,62,3,4,0,1,66.0
88,59,13,4,0,0,66.0
88,44,17,4,0,1,66.0
30,27,42,3,0,0,38.0
30,31,32,3,0,0,38.0
30,32,39,3,0,0,38.0
88,15,41,4,0,1,66.0
87,98,71,4,0,1,66.0
30,38,54,3,0,0,38.0
30,45,35,3,0,1,38.0
87,54,75,4,0,0,66.0
87,42,3,4,1,0,66.0
87,27,69,4,1,0,66.0
30,46,45,3,0,0,38.0
30,48,72,3,0,0,38.0
87,11,33,4,1,0,66.0
30,51,57,3,0,2,38.0
86,91,64,4,0,0,66.0
86,89,69,4,0,0,66.0
86,71,73,4,0,0,66.0
86,60,23,4,0,1,66.0
30,57,60,3,0,1,38.0
30,58,63,3,0,1,38.0
30,62,66,3,0,1,38.0
86,56,43,4,0,0,66.0
86,53,33,4,0,0,66.0
30,76,69,3,1,0,38.0
30,81,77,3,1,0,38.0
30,86,27,3,1,0,38.0
86,36,37,4,0,0,66.0
86,30,51,4,0,1,66.0
30,93,0,3,1,0,38.0
31,6,0,3,0,1,38.0
31,10,26,3,0,0,38.0
86,29,55,4,0,2,66.0
31,11,45,3,0,0,38.0
31,13,58,3,0,0,38.0
86,28,59,4,0,1,66.0
31,17,3,3,0,1,38.0
31,19,12,3,0,1,38.0
31,26,9,3,0,1,38.0
31,27,73,3,0,0,38.0
31,32,15,3,0,0,38.0
31,38,38,3,0,0,38.0
86,21,27,4,1,1,66.0
31,39,29,3,0,0,38.0
31,42,64,3,0,0,38.0
31,44,21,3,0,1,38.0
31,49,35,3,0,0,38.0
31,52,67,3,0,0,38.0
31,63,41,3,0,0,38.0
31,67,76,3,0,0,38.0
86,9,58,4,1,0,66.0
85,76,72,4,0,0,66.0
85,72,20,4,0,0,66.0
31,73,48,3,0,0,38.0
31,76,18,3,0,1,38.0
31,77,61,3,0,0,38.0
31,79,51,3,0,0,38.0
31,81,54,3,0,1,38.0
85,60,76,4,0,0,66.0
85,59,48,4,0,0,66.0
85,58,24,4,0,0,66.0
31,86,70,3,0,1,38.0
85,38,63,4,0,0,66.0
85,26,28,4,0,1,66.0
85,11,35,4,0,1,66.0
85,6,52,4,0,1,66.0
84,80,29,4,0,0,66.0
84,66,0,4,0,0,66.0
84,64,59,4,0,0,66.0
84,50,71,4,0,0,66.0
31,90,38,3,1,0,38.0
32,1,0,3,0,1,38.0
84,46,33,4,0,0,66.0
84,27,76,4,0,0,66.0
32,7,62,3,0,0,38.0
84,15,37,4,0,1,66.0
32,8,69,3,0,0,38.0
32,22,3,3,0,1,38.0
84,5,41,4,0,1,66.0
32,24,6,3,0,1,38.0
32,26,12,3,0,1,38.0
84,2,48,4,0,2,66.0
32,41,9,3,0,0,38.0
32,48,26,3,0,0,38.0
83,79,61,4,0,2,66.0
83,68,65,4,0,0,66.0
83,66,4,4,1,0,66.0
83,48,0,4,1,0,66.0
83,45,18,4,1,0,66.0
32,51,72,3,0,0,38.0
32,52,75,3,0,0,38.0
32,53,18,3,0,0,38.0
83,15,8,4,1,1,66.0
32,58,21,3,0,0,38.0
83,1,12,4,1,1,66.0
82,99,32,4,0,1,66.0
32,66,42,3,0,0,38.0
82,47,36,4,0,1,66.0
32,75,29,3,0,0,38.0
32,76,32,3,0,1,38.0
32,85,45,3,0,1,38.0
32,86,48,3,0,1,38.0
32,88,51,3,0,1,38.0
32,90,54,3,0,1,38.0
32,92,65,3,0,0,38.0
32,98,57,3,0,1,38.0
33,9,76,3,0,0,38.0
82,6,27,4,0,1,66.0
81,86,17,4,1,1,66.0
33,11,17,3,0,1,38.0
33,15,20,3,0,1,38.0
81,75,21,4,1,0,66.0
33,21,31,3,0,1,38.0
33,24,24,3,0,1,38.0
33,25,27,3,0,1,38.0
81,63,44,4,1,0,66.0
81,47,40,4,1,1,66.0
33,27,34,3,0,2,38.0
33,30,37,3,0,1,38.0
33,51,0,3,1,0,38.0
81,18,59,4,1,0,66.0
80,90,17,4,0,1,66.0
33,53,3,3,1,0,38.0
33,59,9,3,1,0,38.0
33,66,12,3,1,0,38.0
33,71,70,3,1,0,38.0
80,84,52,4,0,0,66.0
33,74,15,3,1,0,38.0
80,78,21,4,0,0,66.0
33,75,25,3,1,0,38.0
80,73,33,4,0,0,66.0
80,56,60,4,0,0,66.0
80,46,25,4,0,0,66.0
80,44,45,4,0,1,66.0
33,76,76,3,1,0,38.0
33,78,6,3,1,0,38.0
33,85,32,3,1,0,38.0
80,24,64,4,0,1,66.0
80,10,69,4,0,0,66.0
33,86,21,3,1,1,38.0
33,88,18,3,1,1,38.0
80,6,3,4,1,1,66.0
33,95,61,3,1,0,38.0
79,88,76,4,0,0,66.0
33,98,54,3,1,1,38.0
34,3,12,3,0,0,38.0
34,7,65,3,0,0,38.0
79,74,9,4,0,0,66.0
34,9,62,3,0,0,38.0
79,72,0,4,0,0,66.0
34,13,21,3,0,1,38.0
79,65,4,4,0,1,66.0
34,14,3,3,0,1,38.0
79,51,45,4,0,2,66.0
34,15,24,3,0,1,38.0
34,28,27,3,0,0,38.0
79,42,7,4,1,0,66.0
79,28,70,4,1,0,66.0
79,22,11,4,1,1,66.0
79,19,42,4,1,1,66.0
79,6,15,4,1,1,66.0
78,71,0,4,0,1,66.0
78,57,44,4,0,0,66.0
34,39,32,3,0,0,38.0
34,40,68,3,0,0,38.0
78,26,15,4,0,1,66.0
34,42,71,3,0,0,38.0
34,44,0,3,0,1,38.0
78,17,48,4,0,1,66.0
34,48,75,3,0,0,38.0
34,49,6,3,0,0,38.0
34,52,18,3,0,1,38.0
34,62,53,3,0,0,38.0
34,68,9,3,0,0,38.0
34,74,56,3,0,0,38.0
34,80,59,3,0,1,38.0
34,90,73,3,1,0,38.0
34,94,4,3,1,1,38.0
77,96,64,4,0,1,66.0
35,43,0,3,0,0,38.0
77,33,28,4,0,1,66.0
35,56,0,3,1,0,38.0
35,66,8,3,1,0,38.0
35,89,21,3,1,0,38.0
76,74,21,4,1,0,66.0
36,2,33,3,0,0,38.0
36,8,61,3,0,0,38.0
76,67,25,4,1,1,66.0
76,64,12,4,1,0,66.0
36,21,58,3,0,1,38.0
76,63,0,4,1,0,66.0
76,53,6,4,1,0,66.0
36,29,71,3,0,1,38.0
76,44,35,4,1,1,66.0
36,42,12,3,0,0,38.0
36,44,6,3,0,1,38.0
76,38,57,4,1,0,66.0
36,48,0,3,0,1,38.0
36,54,64,3,0,1,38.0
36,65,21,3,0,1,38.0
36,68,76,3,0,0,38.0
76,13,39,4,1,1,66.0
36,74,67,3,0,0,38.0
36,75,0,3,1,0,38.0
75,93,64,4,0,0,66.0
75,86,39,4,0,1,66.0
75,80,43,4,0,1,66.0
75,67,47,4,0,1,66.0
36,85,42,3,1,0,38.0
36,87,18,3,1,0,38.0
75,62,56,4,0,0,66.0
37,1,3,3,0,1,38.0
37,14,6,3,0,1,38.0
75,46,51,4,0,0,66.0
75,5,60,4,0,1,66.0
37,16,9,3,0,1,38.0
37,20,24,3,0,1,38.0
37,25,0,3,0,1,38.0
37,32,12,3,0,1,38.0
37,36,21,3,0,1,38.0
37,39,35,3,0,0,38.0
74,94,48,4,0,1,66.0
74,87,25,4,0,1,66.0
37,55,18,3,0,0,38.0
37,65,29,3,0,0,38.0
74,54,29,4,0,0,66.0
37,71,77,3,0,0,38.0
37,80,49,3,0,0,38.0
37,81,32,3,0,1,38.0
74,49,52,4,0,0,66.0
74,38,70,4,0,0,66.0
37,89,45,3,0,0,38.0
74,26,33,4,0,1,66.0
74,24,37,4,0,1,66.0
74,17,59,4,0,1,66.0
73,59,44,4,0,0,66.0
37,94,52,3,0,1,38.0
73,49,9,4,0,0,66.0
37,96,38,3,0,1,38.0
37,98,60,3,0,1,38.0
38,2,0,3,0,2,38.0
73,36,3,4,0,1,66.0
38,12,67,3,0,0,38.0
73,26,37,4,0,1,66.0
38,16,41,3,0,1,38.0
38,21,9,3,0,1,38.0
38,22,6,3,0,1,38.0
73,14,13,4,0,1,66.0
38,23,12,3,0,1,38.0
73,0,74,4,0,0,66.0
38,29,47,3,0,1,38.0
38,37,41,3,1,0,38.0
72,93,68,4,0,0,66.0
72,86,10,4,0,1,66.0
72,84,63,4,0,0,66.0
38,49,0,3,1,0,38.0
38,51,3,3,1,0,38.0
38,52,70,3,1,0,38.0
38,59,17,3,1,0,38.0
72,78,25,4,0,0,66.0
38,60,9,3,1,0,38.0
38,62,38,3,1,0,38.0
72,75,72,4,0,0,66.0
38,63,12,3,1,0,38.0
72,64,54,4,0,0,66.0
72,58,76,4,0,0,66.0
72,43,14,4,0,1,66.0
72,42,67,4,1,0,66.0
38,69,6,3,1,1,38.0
38,75,76,3,1,0,38.0
71,75,4,4,1,1,66.0
71,73,8,4,1,1,66.0
71,72,12,4,1,1,66.0
38,81,25,3,1,1,38.0
38,89,55,3,1,0,38.0
38,93,20,3,1,1,38.0
39,2,24,3,0,1,38.0
39,7,74,3,0,0,38.0
71,42,74,4,1,0,66.0
71,39,21,4,1,1,66.0
71,24,27,4,1,1,66.0
39,37,70,3,1,0,38.0
39,79,30,3,1,1,38.0
39,94,25,3,1,2,38.0
40,3,76,3,0,0,38.0
71,15,16,4,1,1,66.0
40,14,39,3,0,1,38.0
40,35,3,3,1,1,38.0
71,10,31,4,1,1,66.0
40,54,0,3,1,0,38.0
40,81,28,3,1,1,38.0
40,85,67,3,1,0,38.0
71,8,35,4,1,1,66.0
41,8,72,3,0,0,38.0
70,96,46,4,0,1,66.0
70,91,72,4,0,0,66.0
41,9,65,3,0,0,38.0
41,14,17,3,0,1,38.0
41,15,30,3,0,1,38.0
70,85,56,4,0,1,66.0
70,73,67,4,0,0,66.0
70,69,60,4,0,2,66.0
70,60,76,4,0,1,66.0
41,17,6,3,0,1,38.0
70,56,53,4,1,0,66.0
70,50,0,4,1,0,66.0
41,27,52,3,0,1,38.0
41,28,20,3,0,1,38.0
70,24,9,4,1,1,66.0
41,33,38,3,0,1,38.0
70,23,45,4,1,1,66.0
69,89,0,4,0,1,66.0
41,45,77,3,0,0,38.0
41,50,41,3,0,1,38.0
69,8,36,4,0,2,66.0
41,54,44,3,0,1,38.0
41,60,55,3,0,1,38.0
69,5,40,4,0,2,66.0
41,63,58,3,0,0,38.0
41,68,61,3,0,0,38.0
41,69,68,3,0,2,38.0
41,70,0,3,1,0,38.0
41,71,39,3,1,1,38.0
41,79,54,3,1,0,38.0
41,80,73,3,1,0,38.0
41,84,9,3,1,0,38.0
41,85,3,3,1,1,38.0
41,86,30,3,1,0,38.0
68,91,56,4,0,1,66.0
41,90,21,3,1,1,38.0
41,92,18,3,1,0,38.0
41,99,24,3,1,0,38.0
42,2,36,3,1,0,38.0
42,19,30,3,1,1,38.0
42,29,40,3,1,1,38.0
42,37,55,3,1,0,38.0
42,47,44,3,1,1,38.0
42,50,4,3,1,0,38.0
42,55,7,3,1,0,38.0
42,64,21,3,1,0,38.0
42,67,17,3,1,1,38.0
42,69,0,3,1,1,38.0
68,83,22,4,1,1,66.0
68,82,55,4,1,0,66.0
42,71,47,3,1,1,38.0
42,77,10,3,1,0,38.0
42,78,70,3,1,0,38.0
42,79,24,3,1,1,38.0
42,81,63,3,1,1,38.0
42,82,73,3,1,0,38.0
42,83,77,3,1,0,38.0
