src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,2,27,3,0,0,38.0
9,30,0,3,0,0,38.0
9,39,3,3,0,0,38.0
9,47,6,3,0,0,38.0
9,52,30,3,0,0,38.0
9,65,45,3,0,0,38.0
32,27,18,18,0,0,424.0
9,84,72,3,0,0,38.0
32,4,36,18,0,0,424.0
31,84,42,18,0,1,424.0
30,80,15,18,0,0,424.0
30,24,33,18,0,0,424.0
9,96,33,3,0,0,38.0
10,4,27,3,0,0,38.0
10,9,36,3,0,0,38.0
10,13,0,3,0,0,38.0
10,43,3,3,0,0,38.0
26,99,15,18,0,0,424.0
26,54,33,18,0,0,424.0
25,37,0,18,0,0,424.0
10,60,39,3,0,0,38.0
24,58,0,18,0,1,424.0
10,95,18,3,0,0,38.0
23,21,12,18,0,0,424.0
11,1,60,3,0,0,38.0
11,6,9,3,0,0,38.0
22,56,18,18,0,0,424.0
11,9,39,3,0,0,38.0
22,53,36,18,0,0,424.0
11,42,0,3,0,0,38.0
22,27,54,18,0,0,424.0
20,69,39,18,0,0,424.0
11,56,36,3,0,0,38.0
11,64,42,3,0,0,38.0
19,2,54,18,0,0,424.0
18,30,51,18,0,0,424.0
17,98,18,18,0,0,424.0
11,65,3,3,0,0,38.0
17,33,54,18,0,0,424.0
17,16,36,18,0,0,424.0
15,69,15,18,0,0,424.0
15,58,33,18,0,1,424.0
11,68,18,3,0,0,38.0
11,71,21,3,0,0,38.0
15,57,18,18,1,0,424.0
11,94,6,3,0,0,38.0
13,15,36,18,0,1,424.0
10,23,42,18,0,0,424.0
11,95,24,3,0,0,38.0
12,1,63,3,0,0,38.0
12,10,6,3,0,0,38.0
8,5,21,18,1,0,424.0
5,92,39,18,0,0,424.0
4,89,0,18,1,1,424.0
12,35,18,3,0,0,38.0
12,48,0,3,0,0,38.0
4,57,36,18,1,0,424.0
99,40,33,18,0,1,408.0
98,87,51,18,0,0,408.0
96,75,54,18,0,0,408.0
94,13,60,18,0,0,408.0
89,69,57,18,1,0,408.0
86,39,24,18,0,0,408.0
12,57,54,3,0,0,38.0
86,27,48,18,0,1,408.0
85,29,36,18,0,0,408.0
84,10,60,18,1,0,408.0
12,67,3,3,0,0,38.0
80,25,54,18,0,0,408.0
12,75,24,3,0,0,38.0
12,98,36,3,0,0,38.0
79,43,18,18,0,1,408.0
13,16,6,3,0,0,38.0
79,7,39,18,1,0,408.0
77,15,0,18,0,1,408.0
13,28,30,3,0,0,38.0
13,35,33,3,0,0,38.0
74,60,42,18,0,0,408.0
74,27,0,18,0,1,408.0
13,36,54,3,0,0,38.0
13,42,3,3,0,0,38.0
73,12,36,18,0,1,408.0
72,27,36,18,0,2,408.0
71,14,54,18,0,0,408.0
13,48,57,3,0,0,38.0
71,13,33,18,0,1,408.0
13,80,0,3,1,0,38.0
70,65,48,18,0,0,408.0
13,82,3,3,1,1,38.0
67,52,12,18,1,0,408.0
65,34,18,18,1,0,408.0
13,84,75,3,1,0,38.0
14,1,72,3,0,0,38.0
14,4,30,3,0,0,38.0
14,9,75,3,0,0,38.0
64,18,45,18,0,1,408.0
14,23,33,3,0,0,38.0
14,29,21,3,0,1,38.0
60,51,60,18,0,1,408.0
14,35,27,3,0,0,38.0
14,36,24,3,0,0,38.0
14,40,72,3,1,0,38.0
14,45,18,3,1,0,38.0
57,49,57,18,0,0,408.0
14,51,0,3,1,0,38.0
14,61,21,3,1,0,38.0
53,17,0,18,0,0,408.0
52,11,51,18,0,1,408.0
51,81,18,18,0,0,408.0
14,68,24,3,1,0,38.0
14,76,75,3,1,0,38.0
14,78,3,3,1,0,38.0
50,67,30,18,0,1,408.0
49,43,36,18,1,0,408.0
14,79,36,3,1,0,38.0
48,29,60,18,0,0,408.0
14,83,57,3,1,0,38.0
48,12,0,18,1,1,408.0
47,96,48,18,0,1,408.0
14,91,27,3,1,0,38.0
14,93,30,3,1,0,38.0
15,2,72,3,0,0,38.0
15,4,75,3,0,0,38.0
47,57,0,18,1,1,408.0
46,98,18,18,0,1,408.0
15,8,3,3,0,1,38.0
45,44,48,18,0,0,408.0
44,8,0,18,0,2,408.0
41,81,48,18,0,0,408.0
15,11,12,3,0,0,38.0
41,53,18,18,1,0,408.0
15,19,9,3,0,0,38.0
15,22,6,3,0,0,38.0
39,95,27,18,1,0,408.0
38,78,60,18,0,0,408.0
35,72,36,18,0,1,408.0
31,97,0,18,0,1,408.0
31,4,60,18,0,1,408.0
30,92,18,18,1,0,408.0
15,25,69,3,0,1,38.0
15,29,54,3,1,0,38.0
15,35,72,3,1,0,38.0
15,48,57,3,1,1,38.0
29,70,0,18,0,1,408.0
29,21,30,18,1,0,408.0
15,52,69,3,1,0,38.0
15,54,60,3,1,0,38.0
15,56,63,3,1,0,38.0
15,62,66,3,1,0,38.0
15,63,75,3,1,0,38.0
15,64,36,3,2,0,38.0
15,72,54,3,2,0,38.0
15,80,3,3,2,0,38.0
15,85,18,3,2,0,38.0
15,99,0,3,2,0,38.0
16,2,18,3,0,0,38.0
27,23,18,18,1,1,408.0
16,8,72,3,0,0,38.0
16,15,9,3,0,2,38.0
27,18,0,18,2,0,408.0
16,17,75,3,0,0,38.0
16,32,54,3,0,0,38.0
26,0,51,18,0,0,408.0
25,29,0,18,1,1,408.0
16,85,21,3,0,0,38.0
24,27,54,18,0,2,408.0
17,1,72,3,0,1,38.0
17,9,42,3,1,0,38.0
24,9,48,18,1,0,408.0
17,10,9,3,1,0,38.0
17,20,0,3,1,0,38.0
17,23,3,3,1,0,38.0
17,26,6,3,1,0,38.0
23,98,60,18,0,1,408.0
17,36,21,3,1,0,38.0
17,38,27,3,1,0,38.0
22,77,18,18,1,0,408.0
20,5,57,18,0,0,408.0
17,42,24,3,1,0,38.0
17,44,18,3,1,0,38.0
19,35,12,18,0,1,408.0
17,45,30,3,1,0,38.0
17,49,45,3,1,0,38.0
17,51,12,3,1,0,38.0
19,4,33,18,0,2,408.0
18,42,27,18,1,0,408.0
17,92,57,18,1,0,408.0
17,53,54,3,1,0,38.0
17,63,15,3,1,0,38.0
16,44,0,18,1,1,408.0
17,72,75,3,1,0,38.0
13,50,9,18,1,0,408.0
17,73,33,3,1,1,38.0
17,79,39,3,1,0,38.0
17,82,36,3,1,1,38.0
17,89,48,3,1,1,38.0
17,90,51,3,1,0,38.0
10,66,36,18,1,0,408.0
10,40,0,18,1,1,408.0
10,38,18,18,1,1,408.0
17,94,0,3,2,0,38.0
9,87,0,18,1,0,408.0
18,14,42,3,0,1,38.0
4,21,18,18,1,1,408.0
18,55,45,3,0,0,38.0
3,34,36,18,0,0,408.0
18,60,18,3,0,1,38.0
2,62,33,18,1,0,408.0
1,35,30,18,1,1,408.0
18,85,69,3,0,0,38.0
0,87,18,18,0,0,408.0
19,5,75,3,0,0,38.0
19,6,51,3,0,1,38.0
19,11,72,3,0,0,38.0
19,15,0,3,0,3,38.0
0,39,0,18,1,1,408.0
19,16,3,3,0,2,38.0
99,83,60,17,0,0,392.0
19,18,21,3,1,0,38.0
19,38,0,3,1,0,38.0
19,41,42,3,1,0,38.0
99,65,0,17,1,1,392.0
99,29,48,17,1,1,392.0
19,44,24,3,1,0,38.0
19,47,3,3,1,0,38.0
19,48,45,3,1,0,38.0
97,33,18,17,1,1,392.0
19,58,18,3,1,0,38.0
97,19,48,17,1,1,392.0
19,59,6,3,1,0,38.0
19,64,39,3,1,0,38.0
19,75,27,3,1,0,38.0
96,38,0,17,1,1,392.0
19,76,9,3,1,1,38.0
19,77,36,3,1,0,38.0
96,17,17,17,1,2,392.0
95,36,45,17,0,1,392.0
19,87,69,3,1,0,38.0
19,90,30,3,1,0,38.0
19,91,33,3,1,0,38.0
19,93,65,3,1,0,38.0
19,96,72,3,1,0,38.0
95,23,62,17,0,1,392.0
20,1,75,3,0,0,38.0
20,2,3,3,0,1,38.0
95,7,57,17,1,0,392.0
20,9,6,3,0,2,38.0
94,65,36,17,0,1,392.0
20,10,12,3,0,0,38.0
20,13,9,3,0,2,38.0
20,17,15,3,0,3,38.0
20,23,0,3,1,0,38.0
20,26,3,3,1,0,38.0
94,4,0,17,1,2,392.0
93,54,33,17,0,1,392.0
20,29,57,3,1,0,38.0
20,50,48,3,1,0,38.0
20,53,60,3,1,0,38.0
20,62,6,3,1,0,38.0
89,3,18,17,1,1,392.0
88,11,0,17,1,1,392.0
20,65,66,3,1,0,38.0
20,67,9,3,1,0,38.0
20,73,63,3,1,0,38.0
20,78,12,3,1,0,38.0
20,82,15,3,1,1,38.0
20,88,72,3,1,0,38.0
20,95,21,3,1,0,38.0
88,5,17,17,1,1,392.0
86,47,18,17,1,1,392.0
20,99,51,3,1,0,38.0
85,46,36,17,1,0,392.0
83,77,42,17,1,0,392.0
21,3,57,3,0,0,38.0
21,5,6,3,0,0,38.0
21,6,75,3,0,0,38.0
21,23,0,3,0,1,38.0
21,24,51,3,0,0,38.0
82,41,39,17,1,1,392.0
81,29,0,17,1,2,392.0
79,39,63,17,0,1,392.0
79,25,18,17,1,1,392.0
78,98,36,17,0,1,392.0
77,97,59,17,0,2,392.0
21,30,9,3,0,0,38.0
21,39,48,3,0,0,38.0
76,41,56,17,1,1,392.0
75,55,0,17,1,0,392.0
21,61,54,3,0,0,38.0
75,3,35,17,1,1,392.0
21,65,69,3,0,0,38.0
21,70,66,3,0,0,38.0
21,74,60,3,0,0,38.0
74,30,63,17,0,1,392.0
21,75,72,3,0,0,38.0
73,40,51,17,1,1,392.0
21,85,63,3,0,1,38.0
21,87,36,3,1,0,38.0
72,82,57,17,0,1,392.0
21,97,69,3,1,0,38.0
22,4,72,3,0,0,38.0
22,5,9,3,0,0,38.0
71,97,0,17,1,2,392.0
22,9,75,3,0,1,38.0
22,26,0,3,0,0,38.0
71,4,51,17,1,2,392.0
22,31,12,3,0,1,38.0
70,98,30,17,0,2,392.0
70,74,18,17,1,0,392.0
22,41,15,3,0,1,38.0
69,47,35,17,1,1,392.0
22,42,45,3,1,0,38.0
22,54,0,3,1,0,38.0
69,4,0,17,1,3,392.0
22,63,3,3,1,0,38.0
68,69,52,17,0,1,392.0
68,62,27,17,0,1,392.0
22,64,63,3,1,0,38.0
68,35,48,17,1,1,392.0
22,67,6,3,1,0,38.0
66,57,54,17,0,1,392.0
22,68,48,3,1,0,38.0
22,73,57,3,1,0,38.0
22,75,39,3,1,0,38.0
22,78,9,3,1,0,38.0
22,84,36,3,1,1,38.0
22,90,42,3,1,0,38.0
22,91,51,3,1,0,38.0
66,6,18,17,1,1,392.0
22,95,12,3,1,1,38.0
22,97,72,3,1,0,38.0
22,98,69,3,1,0,38.0
66,0,35,17,1,1,392.0
22,99,54,3,1,0,38.0
65,84,53,17,1,2,392.0
23,30,6,3,0,0,38.0
65,59,27,17,2,0,392.0
23,56,39,3,0,0,38.0
23,64,30,3,0,1,38.0
64,92,0,17,1,1,392.0
23,65,3,3,1,2,38.0
64,21,39,17,1,1,392.0
23,67,36,3,1,0,38.0
23,68,44,3,1,0,38.0
63,27,18,17,0,2,392.0
23,80,6,3,1,0,38.0
23,81,39,3,1,0,38.0
23,93,54,3,1,0,38.0
24,21,72,3,0,1,38.0
24,36,27,3,0,0,38.0
62,96,0,17,1,2,392.0
62,23,44,17,1,2,392.0
24,43,75,3,0,0,38.0
62,15,61,17,1,2,392.0
24,44,21,3,0,0,38.0
61,93,24,17,0,1,392.0
24,59,18,3,0,0,38.0
24,68,24,3,0,1,38.0
24,77,30,3,0,1,38.0
61,70,57,17,0,1,392.0
24,82,0,3,1,1,38.0
60,24,21,17,1,1,392.0
24,96,18,3,1,0,38.0
25,1,75,3,0,1,38.0
58,98,51,17,1,2,392.0
58,52,0,17,2,1,392.0
58,27,17,17,2,3,392.0
56,99,42,17,0,2,392.0
56,89,0,17,1,2,392.0
25,38,72,3,0,1,38.0
25,89,54,3,1,0,38.0
25,96,75,3,1,0,38.0
56,82,18,17,1,1,392.0
26,5,12,3,0,0,38.0
26,13,69,3,0,1,38.0
56,57,35,17,1,1,392.0
56,29,52,17,1,2,392.0
55,54,63,17,0,0,392.0
54,64,56,17,1,1,392.0
26,14,9,3,0,1,38.0
26,16,72,3,0,1,38.0
26,19,75,3,0,1,38.0
26,20,18,3,1,1,38.0
26,21,0,3,1,1,38.0
54,52,0,17,1,2,392.0
54,50,0,17,2,1,392.0
54,47,52,17,2,1,392.0
52,2,51,17,1,1,392.0
26,23,9,3,1,1,38.0
51,48,18,17,1,1,392.0
51,42,0,17,1,1,392.0
49,79,0,17,1,1,392.0
26,41,66,3,1,0,38.0
49,74,17,17,1,1,392.0
26,46,53,3,1,0,38.0
26,69,3,3,1,0,38.0
48,18,63,17,1,1,392.0
48,0,35,17,1,2,392.0
46,97,56,17,0,3,392.0
46,71,17,17,1,1,392.0
45,72,0,17,1,1,392.0
45,6,54,17,1,1,392.0
26,76,6,3,1,1,38.0
26,79,45,3,1,0,38.0
44,78,18,17,1,0,392.0
26,81,36,3,1,0,38.0
26,89,57,3,1,0,38.0
27,2,75,3,0,0,38.0
28,2,21,3,0,0,38.0
44,37,63,17,1,0,392.0
43,57,54,17,0,2,392.0
43,48,0,17,1,2,392.0
28,12,27,3,0,0,38.0
28,19,18,3,0,2,38.0
42,99,59,17,0,2,392.0
42,52,17,17,1,1,392.0
28,27,36,3,0,0,38.0
28,29,24,3,0,1,38.0
28,47,72,3,0,0,38.0
28,59,44,3,0,0,38.0
28,60,39,3,0,1,38.0
42,40,34,17,1,2,392.0
42,25,51,17,1,2,392.0
28,62,51,3,0,0,38.0
28,71,75,3,0,0,38.0
41,30,0,17,2,1,392.0
40,33,0,17,2,1,392.0
28,73,47,3,0,1,38.0
28,77,33,3,0,1,38.0
28,79,48,3,1,0,38.0
28,91,18,3,1,0,38.0
29,6,27,3,1,0,38.0
39,85,45,17,1,2,392.0
29,22,66,3,1,1,38.0
39,60,0,17,2,1,392.0
29,81,69,3,1,0,38.0
29,83,77,3,1,0,38.0
38,15,36,17,1,3,392.0
37,86,18,17,0,2,392.0
37,46,0,17,1,1,392.0
30,14,69,3,0,1,38.0
37,42,17,17,1,2,392.0
37,8,39,17,1,1,392.0
30,15,3,3,0,3,38.0
30,16,75,3,0,1,38.0
36,41,30,17,0,2,392.0
34,18,54,17,0,2,392.0
30,17,72,3,0,2,38.0
30,27,42,3,1,0,38.0
30,31,36,3,1,1,38.0
33,64,35,17,1,2,392.0
30,32,57,3,1,0,38.0
33,52,52,17,1,2,392.0
30,38,53,3,1,1,38.0
30,45,39,3,1,0,38.0
33,22,0,17,2,2,392.0
30,46,45,3,1,1,38.0
33,20,24,17,2,1,392.0
33,16,41,17,2,1,392.0
30,48,48,3,1,0,38.0
30,99,17,17,2,1,392.0
30,57,60,3,1,3,38.0
30,22,34,17,2,2,392.0
30,58,69,3,2,0,38.0
28,76,21,17,1,1,392.0
26,64,0,17,2,2,392.0
26,58,34,17,2,2,392.0
26,52,17,17,2,2,392.0
30,62,0,3,2,0,38.0
25,0,35,17,1,3,392.0
24,85,0,17,2,1,392.0
30,76,3,3,2,1,38.0
30,81,66,3,2,0,38.0
30,86,72,3,2,0,38.0
24,65,44,17,2,2,392.0
30,93,57,3,2,0,38.0
31,6,21,3,0,0,38.0
31,10,18,3,0,2,38.0
21,53,63,17,2,0,392.0
21,44,35,17,2,1,392.0
21,33,0,17,2,3,392.0
31,11,15,3,1,0,38.0
20,79,57,17,2,1,392.0
20,60,0,17,2,2,392.0
31,13,6,3,1,1,38.0
20,46,17,17,2,2,392.0
19,66,0,17,2,1,392.0
19,51,35,17,2,1,392.0
31,17,3,3,1,2,38.0
19,17,52,17,2,2,392.0
16,25,18,17,1,2,392.0
31,19,21,3,1,2,38.0
31,26,24,3,1,1,38.0
31,27,45,3,1,0,38.0
15,60,53,17,3,1,392.0
31,32,60,3,1,0,38.0
31,38,30,3,1,0,38.0
31,39,0,3,1,0,38.0
13,69,51,17,1,2,392.0
31,42,48,3,1,0,38.0
31,44,27,3,1,0,38.0
31,49,42,3,1,0,38.0
31,52,33,3,1,0,38.0
31,63,9,3,1,0,38.0
13,45,17,17,2,1,392.0
12,89,18,17,1,2,392.0
11,69,17,17,1,1,392.0
31,67,39,3,1,0,38.0
31,70,69,3,1,0,38.0
31,73,66,3,1,0,38.0
11,58,34,17,1,3,392.0
11,26,51,17,2,2,392.0
31,76,18,3,1,1,38.0
31,77,76,3,1,0,38.0
10,81,54,17,1,1,392.0
31,79,51,3,1,0,38.0
31,81,72,3,1,0,38.0
31,86,54,3,1,1,38.0
31,90,57,3,1,0,38.0
32,1,66,3,0,0,38.0
10,3,0,17,2,1,392.0
9,34,18,17,1,1,392.0
32,7,74,3,0,0,38.0
9,17,35,17,1,2,392.0
32,8,63,3,0,1,38.0
8,96,18,17,2,2,392.0
8,26,35,17,2,3,392.0
32,22,77,3,0,1,38.0
7,36,0,17,1,1,392.0
32,24,69,3,0,1,38.0
6,88,34,17,2,1,392.0
6,11,0,17,2,2,392.0
32,26,12,3,1,1,38.0
32,41,69,3,1,0,38.0
5,88,51,17,1,1,392.0
3,53,52,17,1,1,392.0
3,9,52,17,2,1,392.0
32,48,21,3,1,0,38.0
32,51,3,3,1,0,38.0
2,3,6,17,1,2,392.0
1,51,0,17,1,2,392.0
32,52,0,3,1,0,38.0
32,53,57,3,1,0,38.0
32,58,24,3,1,0,38.0
1,14,48,17,1,2,392.0
32,66,72,3,1,0,38.0
32,75,18,3,1,0,38.0
32,76,15,3,1,1,38.0
0,51,18,17,1,2,392.0
32,85,27,3,1,0,38.0
0,43,52,17,1,1,392.0
32,86,42,3,1,0,38.0
91,35,54,17,0,2,376.0
32,88,75,3,1,0,38.0
32,90,33,3,1,0,38.0
32,92,6,3,1,0,38.0
32,98,39,3,1,0,38.0
33,9,72,3,0,1,38.0
87,16,6,17,1,2,376.0
84,59,0,17,2,1,376.0
33,11,75,3,0,0,38.0
33,15,70,3,1,3,38.0
84,16,23,17,2,2,376.0
75,18,17,17,1,2,376.0
70,93,35,17,1,2,376.0
70,92,17,17,2,1,376.0
67,12,63,17,0,1,376.0
33,21,75,3,1,1,38.0
62,59,47,17,2,0,376.0
58,90,60,17,2,0,376.0
33,24,66,3,2,1,38.0
33,25,58,3,2,1,38.0
56,77,0,17,2,1,376.0
35,67,0,17,2,2,376.0
26,92,52,17,3,1,376.0
33,27,72,3,2,0,38.0
16,11,40,17,2,3,376.0
33,30,61,3,2,2,38.0
9,90,9,17,2,1,376.0
1,53,0,17,2,1,376.0
99,74,3,4,0,1,66.0
99,27,7,4,0,3,66.0
98,83,72,4,0,1,66.0
98,64,76,4,0,0,66.0
98,3,42,4,0,2,66.0
33,51,69,3,2,0,38.0
33,53,17,3,2,1,38.0
33,59,21,3,2,0,38.0
97,80,75,4,0,0,66.0
33,66,75,3,2,0,38.0
33,71,18,3,3,0,38.0
33,74,35,3,3,0,38.0
97,75,21,4,0,2,66.0
33,75,21,3,3,0,38.0
97,73,25,4,0,1,66.0
33,76,38,3,3,1,38.0
97,60,29,4,0,2,66.0
97,51,36,4,1,0,66.0
33,78,53,3,3,0,38.0
33,85,24,3,3,0,38.0
97,44,66,4,1,0,66.0
33,86,66,3,3,0,38.0
33,88,69,3,3,1,38.0
33,95,27,3,3,1,38.0
33,98,46,3,3,0,38.0
96,71,24,4,0,0,66.0
34,3,75,3,0,0,38.0
96,49,28,4,0,2,66.0
96,8,66,4,1,1,66.0
34,7,71,3,0,1,38.0
96,4,70,4,1,2,66.0
34,9,0,3,0,2,38.0
96,3,74,4,1,1,66.0
34,13,3,3,0,2,38.0
95,89,74,4,1,0,66.0
34,14,6,3,0,1,38.0
34,15,12,3,0,2,38.0
95,86,18,4,1,0,66.0
95,74,38,4,1,0,66.0
95,66,52,4,1,1,66.0
95,56,22,4,1,2,66.0
95,45,33,4,1,0,66.0
34,28,9,3,0,1,38.0
34,39,6,3,1,0,38.0
95,43,6,4,1,0,66.0
34,40,75,3,1,0,38.0
95,40,0,4,1,3,66.0
34,42,51,3,1,0,38.0
95,39,42,4,1,0,66.0
95,17,46,4,1,3,66.0
95,15,21,4,2,2,66.0
34,44,70,3,1,0,38.0
34,48,54,3,1,0,38.0
95,5,0,4,2,1,66.0
95,1,17,4,2,1,66.0
34,49,0,3,1,0,38.0
34,52,3,3,1,0,38.0
94,81,53,4,0,2,66.0
94,70,21,4,1,0,66.0
34,62,9,3,1,0,38.0
34,68,12,3,1,1,38.0
94,40,25,4,1,1,66.0
94,35,75,4,1,0,66.0
34,74,35,3,1,1,38.0
34,80,38,3,1,0,38.0
94,16,29,4,1,0,66.0
93,94,60,4,0,1,66.0
34,90,45,3,1,0,38.0
34,94,41,3,1,1,38.0
93,90,24,4,0,0,66.0
93,42,76,4,0,0,66.0
35,43,21,3,0,2,38.0
35,56,30,3,0,2,38.0
35,66,65,3,1,1,38.0
35,89,69,3,1,0,38.0
93,41,72,4,0,0,66.0
36,2,75,3,0,1,38.0
36,8,47,3,0,3,38.0
93,35,0,4,0,1,66.0
36,21,50,3,0,3,38.0
36,29,18,3,1,1,38.0
36,42,68,3,1,1,38.0
36,44,73,3,1,0,38.0
93,21,3,4,1,1,66.0
93,11,45,4,1,0,66.0
36,48,24,3,1,0,38.0
36,54,27,3,1,0,38.0
36,68,21,3,1,0,38.0
36,74,38,3,1,1,38.0
92,82,9,4,0,1,66.0
92,14,0,4,0,2,66.0
36,85,30,3,1,0,38.0
92,7,75,4,0,1,66.0
36,87,41,3,1,0,38.0
91,94,36,4,0,1,66.0
37,1,35,3,0,2,38.0
37,14,39,3,0,1,38.0
37,16,57,3,1,0,38.0
91,79,74,4,0,1,66.0
37,20,69,3,1,1,38.0
91,38,21,4,0,2,66.0
37,25,61,3,1,1,38.0
91,36,40,4,0,2,66.0
37,32,36,3,1,1,38.0
91,29,44,4,0,2,66.0
37,36,64,3,1,1,38.0
37,39,75,3,1,0,38.0
91,11,27,4,1,0,66.0
37,55,72,3,1,1,38.0
37,65,0,3,2,0,38.0
90,95,36,4,0,2,66.0
37,71,72,3,2,0,38.0
90,76,18,4,0,2,66.0
37,80,9,3,2,0,38.0
37,81,42,3,2,0,38.0
37,89,60,3,2,0,38.0
37,94,3,3,2,0,38.0
90,56,59,4,1,0,66.0
90,14,45,4,1,1,66.0
37,96,21,3,2,0,38.0
37,98,6,3,2,1,38.0
38,2,33,3,0,0,38.0
90,1,26,4,1,1,66.0
89,82,75,4,1,1,66.0
38,12,57,3,0,0,38.0
38,16,3,3,0,3,38.0
38,21,56,3,1,1,38.0
38,22,60,3,1,1,38.0
89,72,35,4,1,2,66.0
38,23,63,3,1,2,38.0
89,39,51,4,1,0,66.0
38,29,69,3,1,2,38.0
38,37,66,3,1,2,38.0
89,35,39,4,1,2,66.0
89,19,43,4,1,3,66.0
38,49,75,3,1,0,38.0
89,17,75,4,2,2,66.0
88,91,72,4,1,1,66.0
88,87,76,4,1,0,66.0
38,51,6,3,2,0,38.0
88,69,6,4,2,0,66.0
88,68,69,4,2,0,66.0
88,62,54,4,2,0,66.0
88,59,0,4,2,0,66.0
38,52,36,3,2,0,38.0
38,59,12,3,2,0,38.0
88,44,76,4,2,0,66.0
88,15,25,4,2,2,66.0
87,98,72,4,0,2,66.0
38,60,42,3,2,1,38.0
87,54,44,4,0,2,66.0
38,62,3,3,2,0,38.0
38,63,0,3,2,0,38.0
38,69,33,3,2,0,38.0
87,42,54,4,1,0,66.0
38,75,30,3,2,0,38.0
38,81,45,3,2,0,38.0
87,27,48,4,1,0,66.0
87,11,31,4,1,0,66.0
38,89,63,3,2,0,38.0
86,91,76,4,0,1,66.0
