src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,24,4,5,1,0,77.0
93,50,14,3,0,0,32.0
78,62,67,5,0,1,77.0
93,96,30,3,0,0,32.0
77,47,53,5,0,0,77.0
77,26,58,5,0,0,77.0
95,52,18,3,0,0,32.0
76,24,30,5,0,0,77.0
72,63,40,5,0,0,77.0
71,92,23,5,0,0,77.0
95,62,28,3,0,1,32.0
95,90,37,3,0,0,32.0
96,37,54,3,0,0,32.0
96,38,0,3,0,1,32.0
97,4,23,3,1,0,32.0
97,52,38,3,1,0,32.0
98,20,31,3,0,0,32.0
1,32,67,3,0,0,36.5
68,67,74,5,0,2,77.0
2,44,62,3,0,0,36.5
3,4,2,3,0,1,36.5
63,22,45,5,0,1,77.0
61,8,38,5,0,0,77.0
60,77,63,5,1,0,77.0
3,39,77,3,0,0,36.5
58,56,17,5,0,0,77.0
58,53,22,5,0,0,77.0
45,12,39,5,1,0,77.0
32,27,21,5,0,0,77.0
31,65,67,5,0,0,77.0
4,71,28,3,0,0,36.5
29,66,68,5,0,0,77.0
6,80,32,3,0,0,36.5
7,78,72,3,0,0,36.5
8,29,46,3,0,0,36.5
8,35,43,3,0,1,36.5
29,26,2,5,0,0,77.0
27,24,26,5,0,1,77.0
8,69,49,3,0,0,36.5
23,65,72,5,0,0,77.0
9,29,13,3,1,0,36.5
21,24,17,5,1,1,77.0
9,82,77,3,1,0,36.5
10,97,26,3,0,1,36.5
18,89,40,5,0,1,77.0
13,95,6,3,0,0,36.5
17,51,26,3,0,0,36.5
17,82,55,3,0,0,36.5
18,6,45,3,0,0,36.5
18,51,48,3,0,0,36.5
17,26,32,5,0,0,77.0
12,70,44,5,0,1,77.0
10,57,29,5,0,0,77.0
6,5,10,5,0,0,77.0
19,55,19,3,0,1,36.5
5,20,41,5,0,0,77.0
3,23,9,5,0,0,77.0
0,40,32,5,0,1,77.0
96,31,57,4,0,0,72.5
19,70,22,3,0,1,36.5
20,19,58,3,0,0,36.5
22,31,56,3,0,1,36.5
23,3,14,3,0,0,36.5
95,36,0,4,0,1,72.5
23,21,26,3,0,1,36.5
23,30,67,3,0,0,36.5
93,45,33,4,0,1,72.5
91,19,30,4,0,0,72.5
88,75,74,4,0,0,72.5
88,0,69,4,0,0,72.5
85,22,64,4,0,0,72.5
84,4,13,4,0,1,72.5
25,8,52,3,0,0,36.5
25,77,77,3,0,0,36.5
82,79,58,4,0,1,72.5
82,8,62,4,0,0,72.5
82,3,66,4,0,1,72.5
81,24,9,4,0,0,72.5
27,10,34,3,0,0,36.5
28,7,38,3,0,0,36.5
29,83,73,3,0,0,36.5
79,70,57,4,0,3,72.5
79,41,0,4,1,1,72.5
79,26,9,4,1,0,72.5
30,10,70,3,0,1,36.5
31,24,77,3,0,0,36.5
78,86,31,4,0,0,72.5
76,95,75,4,0,0,72.5
76,72,62,4,0,0,72.5
75,46,7,4,0,0,72.5
36,13,9,3,1,0,36.5
38,11,9,3,1,1,36.5
38,31,72,3,1,0,36.5
41,53,69,3,0,0,36.5
41,85,72,3,0,0,36.5
45,4,44,3,1,0,36.5
45,21,22,3,1,1,36.5
45,54,12,3,1,0,36.5
46,32,53,3,0,0,36.5
75,39,26,4,0,0,72.5
46,76,59,3,0,0,36.5
48,60,57,3,0,1,36.5
74,77,68,4,0,0,72.5
48,67,60,3,0,1,36.5
74,35,7,4,0,1,72.5
48,71,63,3,0,0,36.5
71,10,31,4,0,1,72.5
48,99,66,3,0,0,36.5
51,65,77,3,0,0,36.5
68,66,54,4,0,1,72.5
52,72,69,3,0,0,36.5
53,82,7,3,0,1,36.5
68,22,0,4,1,1,72.5
67,2,46,4,1,0,72.5
64,24,31,4,0,1,72.5
53,97,11,3,0,1,36.5
54,90,15,3,0,1,36.5
63,40,76,4,0,0,72.5
62,72,54,4,1,0,72.5
56,84,56,3,0,0,36.5
58,80,27,3,0,1,36.5
58,82,30,3,0,1,36.5
59,20,34,3,1,0,36.5
59,58,53,3,1,0,36.5
60,52,72,3,1,0,36.5
62,16,24,4,1,0,72.5
60,73,75,3,1,0,36.5
60,91,34,3,1,0,36.5
59,94,11,4,1,1,72.5
58,59,76,4,0,1,72.5
63,49,21,3,0,1,36.5
64,90,28,3,0,1,36.5
58,39,30,4,1,0,72.5
54,59,75,4,0,2,72.5
53,45,27,4,0,1,72.5
64,99,77,3,0,0,36.5
50,55,58,4,0,1,72.5
49,57,70,4,0,1,72.5
46,54,62,4,0,1,72.5
45,71,47,4,1,0,72.5
65,51,6,3,0,1,36.5
41,32,26,4,1,0,72.5
40,64,9,4,0,1,72.5
38,10,35,4,1,1,72.5
65,73,72,3,1,0,36.5
68,72,28,3,1,0,36.5
37,75,35,4,0,0,72.5
37,24,39,4,0,1,72.5
68,82,70,3,1,0,36.5
68,96,4,3,1,0,36.5
36,87,4,4,1,0,72.5
69,50,62,3,0,0,36.5
71,0,57,3,0,0,36.5
33,43,49,4,0,0,72.5
32,59,30,4,0,1,72.5
71,13,40,3,0,0,36.5
31,45,18,4,0,1,72.5
30,4,73,4,0,1,72.5
71,14,54,3,0,0,36.5
72,54,31,3,0,1,36.5
28,80,30,4,0,1,72.5
24,21,13,4,0,2,72.5
73,17,29,3,1,0,36.5
24,12,49,4,1,0,72.5
23,0,60,4,0,0,72.5
22,6,15,4,1,0,72.5
19,92,61,4,0,0,72.5
18,56,51,4,0,0,72.5
73,71,35,3,1,0,36.5
73,98,38,3,1,0,36.5
17,78,75,4,0,0,72.5
74,81,15,3,0,0,36.5
74,99,18,3,0,0,36.5
75,52,2,3,0,1,36.5
17,64,37,4,0,1,72.5
77,72,72,3,0,0,36.5
78,28,54,3,0,1,36.5
16,3,2,4,0,1,72.5
78,35,11,3,1,1,36.5
79,8,77,3,0,0,36.5
11,98,34,4,1,0,72.5
10,83,21,4,0,1,72.5
85,4,31,3,0,0,36.5
9,56,0,4,1,0,72.5
85,16,34,3,0,0,36.5
8,54,55,4,0,1,72.5
6,95,40,4,0,0,72.5
85,48,69,3,0,0,36.5
4,73,47,4,0,1,72.5
4,6,58,4,0,0,72.5
2,86,57,4,0,0,72.5
0,66,21,4,0,1,72.5
85,77,49,3,0,1,36.5
87,41,8,3,0,1,36.5
87,67,11,3,0,2,36.5
87,85,14,3,0,1,36.5
0,43,64,4,0,0,72.5
96,39,70,4,0,0,68.0
91,78,5,4,0,1,68.0
91,17,49,4,0,0,68.0
89,96,10,4,1,0,68.0
88,31,0,4,1,1,68.0
88,22,4,3,1,1,36.5
89,54,21,3,1,1,36.5
88,30,7,4,1,1,68.0
87,69,35,4,0,0,68.0
89,68,14,3,1,1,36.5
89,95,31,3,1,0,36.5
94,24,35,3,1,0,36.5
94,42,17,3,1,0,36.5
94,69,6,3,1,0,36.5
96,75,14,3,0,0,36.5
97,76,66,3,1,0,36.5
97,77,19,3,1,0,36.5
87,39,39,4,0,1,68.0
98,72,45,3,0,0,36.5
99,13,12,3,0,0,36.5
87,37,43,4,1,0,68.0
86,6,20,4,0,0,68.0
1,44,57,3,0,1,41.0
2,94,50,3,0,1,41.0
86,1,35,4,0,1,68.0
3,17,41,3,1,0,41.0
5,29,49,3,0,0,41.0
85,2,53,4,0,0,68.0
82,69,13,4,1,0,68.0
82,56,22,4,1,0,68.0
82,52,75,4,1,0,68.0
5,76,69,3,0,0,41.0
76,48,76,4,1,0,68.0
73,84,0,4,1,1,68.0
71,58,43,4,0,1,68.0
6,8,66,3,0,0,41.0
6,93,48,3,0,0,41.0
71,36,66,4,0,1,68.0
70,57,17,4,1,0,68.0
7,30,11,3,0,1,41.0
7,32,75,3,0,0,41.0
7,49,17,3,0,1,41.0
7,83,14,3,0,1,41.0
7,93,64,3,0,1,41.0
8,21,73,3,0,2,41.0
67,71,70,4,1,0,68.0
8,26,69,3,0,0,41.0
9,54,17,3,1,1,41.0
9,59,37,3,1,1,41.0
10,9,4,3,1,1,41.0
11,51,21,3,1,0,41.0
12,36,53,3,0,1,41.0
67,39,50,4,1,1,68.0
13,23,43,3,0,0,41.0
14,13,15,3,0,0,41.0
66,38,58,4,0,2,68.0
63,32,50,4,0,1,68.0
63,13,18,4,1,0,68.0
63,2,7,4,1,0,68.0
61,81,24,4,0,0,68.0
15,16,9,3,0,0,41.0
61,78,0,4,0,1,68.0
61,66,28,4,0,1,68.0
61,62,61,4,0,1,68.0
20,41,37,3,0,1,41.0
61,1,43,4,0,1,68.0
20,49,77,3,0,0,41.0
20,74,46,3,0,0,41.0
21,35,29,3,1,1,41.0
60,93,37,4,1,0,68.0
59,10,15,4,1,1,68.0
22,0,73,3,1,0,41.0
22,39,34,3,1,0,41.0
57,54,34,4,0,1,68.0
25,0,3,3,0,1,41.0
57,37,0,4,0,1,68.0
25,46,14,3,0,0,41.0
57,3,44,4,0,1,68.0
56,55,26,4,0,1,68.0
29,54,28,3,0,1,41.0
32,76,72,3,0,0,41.0
34,10,0,3,0,1,41.0
34,46,56,3,0,0,41.0
54,73,24,4,1,1,68.0
38,25,47,3,1,0,41.0
54,65,38,4,1,1,68.0
38,44,65,3,1,0,41.0
50,75,0,4,0,1,68.0
39,5,46,3,0,0,41.0
49,22,24,4,1,1,68.0
48,78,14,4,1,1,68.0
45,10,51,4,1,1,68.0
43,14,11,4,0,0,68.0
41,31,61,3,1,0,41.0
40,22,13,4,0,2,68.0
39,46,42,4,0,1,68.0
32,63,38,4,0,1,68.0
31,96,17,4,1,0,68.0
42,28,38,3,0,1,41.0
43,1,7,3,0,1,41.0
31,15,39,4,1,0,68.0
28,47,12,4,1,0,68.0
27,11,60,4,0,1,68.0
26,66,13,4,0,1,68.0
43,74,53,3,0,0,41.0
24,58,0,4,1,1,68.0
45,20,55,3,1,0,41.0
46,1,11,3,0,1,41.0
24,30,22,4,1,1,68.0
47,5,58,3,0,0,41.0
24,25,4,4,1,1,68.0
48,30,0,3,1,1,41.0
49,44,68,3,1,0,41.0
22,83,7,4,1,1,68.0
22,8,11,4,1,1,68.0
20,10,61,4,0,1,68.0
19,43,68,4,0,0,68.0
17,97,44,4,0,1,68.0
16,26,17,4,0,0,68.0
12,13,61,4,0,1,68.0
10,45,65,4,1,1,68.0
52,50,65,3,1,0,41.0
9,58,47,4,1,1,68.0
53,48,19,3,0,1,41.0
8,88,15,4,1,1,68.0
54,58,51,3,1,1,41.0
56,11,4,3,0,1,41.0
57,39,74,3,0,0,41.0
57,65,4,3,0,1,41.0
8,10,7,4,1,1,68.0
57,75,39,3,0,0,41.0
59,64,19,3,1,1,41.0
7,81,67,4,0,1,68.0
59,79,47,3,1,1,41.0
60,36,28,3,1,1,41.0
62,87,77,3,1,0,41.0
63,34,37,3,0,0,41.0
6,71,2,4,0,1,68.0
5,53,61,4,0,0,68.0
63,45,0,3,1,1,41.0
5,23,2,4,0,1,68.0
63,62,31,3,1,1,41.0
5,6,65,4,0,1,68.0
4,95,34,4,0,1,68.0
63,98,42,3,1,0,41.0
2,12,65,4,0,0,68.0
64,66,52,3,1,0,41.0
64,86,41,3,1,0,41.0
65,4,62,3,1,0,41.0
1,77,63,4,0,1,68.0
65,82,0,3,1,1,41.0
99,72,48,4,0,0,63.5
99,59,56,4,0,1,63.5
98,37,48,4,0,0,63.5
66,87,62,3,0,1,41.0
97,15,48,4,1,0,63.5
67,56,63,3,1,0,41.0
93,91,53,4,0,0,63.5
93,14,59,4,0,0,63.5
67,76,66,3,1,1,41.0
91,51,9,4,0,0,63.5
70,91,41,3,1,0,41.0
71,93,74,3,0,0,41.0
89,72,75,4,1,0,63.5
89,22,50,4,1,1,63.5
88,65,11,4,1,1,63.5
86,58,67,4,0,1,63.5
71,97,60,3,0,1,41.0
85,60,57,4,0,2,63.5
72,56,66,3,0,0,41.0
73,25,8,3,1,1,41.0
73,74,21,3,1,0,41.0
85,19,72,4,1,0,63.5
74,5,24,3,0,1,41.0
83,98,52,4,1,0,63.5
81,58,4,4,0,1,63.5
76,43,27,3,0,1,41.0
76,58,8,3,1,1,41.0
77,69,17,3,1,0,41.0
80,50,68,3,0,0,41.0
80,43,56,4,0,0,63.5
82,57,51,3,1,0,41.0
83,35,17,3,1,1,41.0
79,11,29,4,1,1,63.5
83,39,49,3,1,0,41.0
84,82,4,3,1,1,41.0
78,5,18,4,1,1,63.5
73,35,51,4,1,1,63.5
85,45,61,3,0,1,41.0
72,41,4,4,1,1,63.5
71,63,11,4,1,1,63.5
85,94,0,3,1,1,41.0
71,38,30,4,1,1,63.5
87,15,12,3,1,0,41.0
87,36,15,3,1,1,41.0
71,29,7,4,1,0,63.5
87,80,65,3,1,0,41.0
69,8,20,4,0,1,63.5
68,33,53,4,1,0,63.5
67,50,0,4,2,1,63.5
66,97,0,4,1,1,63.5
88,64,22,3,1,1,41.0
88,81,19,3,1,0,41.0
89,60,60,3,1,1,41.0
64,96,74,4,1,0,63.5
90,59,22,3,0,1,41.0
63,99,34,4,1,0,63.5
63,35,22,4,1,1,63.5
60,41,68,4,1,1,63.5
58,93,11,4,1,1,63.5
90,76,52,3,0,1,41.0
91,34,21,3,0,0,41.0
56,97,30,4,0,1,63.5
91,46,66,3,0,0,41.0
56,2,69,4,0,0,63.5
55,59,62,4,1,1,63.5
52,64,5,4,1,1,63.5
51,77,13,4,0,1,63.5
49,33,57,4,1,0,63.5
49,13,46,4,1,0,63.5
48,85,3,4,1,1,63.5
91,68,17,3,0,1,41.0
47,66,17,4,0,1,63.5
46,7,69,4,0,1,63.5
45,53,72,4,1,0,63.5
45,30,3,4,1,1,63.5
93,9,45,3,0,2,41.0
44,45,76,4,1,1,63.5
93,81,77,3,0,0,41.0
94,45,58,3,1,1,41.0
95,12,9,3,0,1,41.0
95,27,12,3,0,1,41.0
41,96,11,4,1,1,63.5
41,89,45,4,1,1,63.5
40,89,24,4,1,1,63.5
95,61,34,3,0,0,41.0
96,10,23,3,0,1,41.0
39,98,56,4,1,0,63.5
39,68,7,4,1,1,63.5
35,3,32,4,1,1,63.5
34,70,27,4,0,1,63.5
97,6,52,3,1,0,41.0
97,47,34,3,1,0,41.0
98,91,60,3,0,0,41.0
99,30,15,3,0,1,41.0
31,6,69,4,1,0,63.5
99,97,41,3,0,1,41.0
26,90,63,4,0,0,63.5
25,73,11,4,1,1,63.5
24,94,43,4,1,1,63.5
22,57,54,4,1,0,63.5
0,69,24,3,1,0,45.5
0,75,11,3,1,0,45.5
22,46,76,4,1,0,63.5
2,59,73,3,0,1,45.5
3,19,76,3,1,0,45.5
3,28,6,3,1,1,45.5
3,79,13,3,1,1,45.5
22,43,60,4,1,0,63.5
22,21,19,4,1,2,63.5
21,70,32,4,1,1,63.5
21,38,50,4,1,1,63.5
20,71,49,4,0,1,63.5
18,86,76,4,0,0,63.5
5,40,55,3,0,1,45.5
17,91,69,4,0,0,63.5
6,57,77,3,0,0,45.5
16,79,37,4,0,1,63.5
16,9,30,4,0,1,63.5
6,63,55,3,0,1,45.5
9,12,74,3,1,0,45.5
15,72,56,4,0,1,63.5
9,46,34,3,1,1,45.5
9,81,40,3,1,0,45.5
14,7,18,4,0,1,63.5
10,30,19,3,1,1,45.5
12,11,69,4,0,1,63.5
11,18,64,3,1,0,45.5
12,80,60,3,1,0,45.5
12,84,12,3,1,1,45.5
17,32,58,3,0,1,45.5
10,80,11,4,1,1,63.5
17,44,61,3,0,1,45.5
7,17,64,4,1,0,63.5
17,46,73,3,1,0,45.5
19,30,65,3,0,1,45.5
6,82,73,4,0,2,63.5
6,11,0,4,1,1,63.5
4,49,38,4,0,1,63.5
3,43,72,4,1,0,63.5
1,48,26,4,1,1,63.5
21,50,46,3,1,1,45.5
0,42,20,4,1,0,63.5
22,84,28,3,1,1,45.5
99,1,30,4,0,1,59.0
23,94,29,3,0,1,45.5
25,61,47,3,1,0,45.5
97,42,55,4,1,0,59.0
96,46,0,4,1,1,59.0
95,91,13,4,1,0,59.0
95,57,58,4,1,0,59.0
95,50,71,4,1,0,59.0
27,5,31,3,0,1,45.5
