src,dst,spec,slots_used,core_src,core_dst,tfk_slot
74,81,21,3,0,0,36.5
24,65,23,17,0,1,376.0
74,99,24,3,0,0,36.5
75,52,43,3,0,0,36.5
3,9,24,17,1,1,376.0
77,72,32,3,0,0,36.5
78,28,31,3,0,0,36.5
11,13,9,16,1,0,372.0
78,35,34,3,0,0,36.5
64,15,55,16,0,0,368.0
62,55,16,16,1,1,368.0
79,8,58,3,0,0,36.5
85,4,12,3,0,0,36.5
85,16,18,3,0,0,36.5
45,79,61,16,1,0,368.0
85,48,68,3,0,0,36.5
85,77,65,3,0,0,36.5
87,41,0,3,0,1,36.5
87,67,36,3,0,0,36.5
25,68,40,16,0,1,368.0
87,85,3,3,0,1,36.5
88,22,67,3,0,0,36.5
89,54,51,3,0,1,36.5
89,68,64,3,0,0,36.5
89,95,60,3,0,0,36.5
94,70,62,16,0,1,364.0
94,24,22,3,0,1,36.5
94,42,16,3,1,0,36.5
94,69,6,3,1,0,36.5
96,75,3,3,0,0,36.5
97,76,35,3,0,0,36.5
97,77,2,3,0,1,36.5
98,72,35,3,0,0,36.5
99,13,50,3,0,0,36.5
1,44,75,3,0,0,41.0
97,79,9,5,0,1,86.0
2,94,2,3,0,1,41.0
3,17,15,3,0,0,41.0
5,29,3,3,0,0,41.0
5,76,67,3,0,0,41.0
6,8,51,3,0,0,41.0
6,93,17,3,0,0,41.0
97,66,50,5,1,0,86.0
7,30,43,3,0,0,41.0
7,32,7,3,0,0,41.0
93,51,20,5,0,0,86.0
7,49,35,3,0,1,41.0
7,83,68,3,0,0,41.0
7,93,63,3,0,0,41.0
8,21,71,3,0,0,41.0
8,26,54,3,0,0,41.0
9,54,71,3,0,1,41.0
9,59,74,3,0,1,41.0
88,53,62,5,0,0,86.0
78,38,58,5,0,1,86.0
10,9,77,3,0,0,41.0
78,22,70,5,0,0,86.0
73,30,66,5,0,0,86.0
68,34,74,5,0,0,86.0
67,62,3,5,1,1,86.0
11,51,15,3,0,1,41.0
66,85,57,5,0,0,86.0
12,36,39,3,0,0,41.0
13,23,53,3,0,0,41.0
65,67,35,5,0,1,86.0
64,80,32,5,0,0,86.0
64,13,71,5,0,0,86.0
14,13,56,3,0,0,41.0
15,16,21,3,0,0,41.0
20,41,75,3,0,0,41.0
62,60,47,5,0,2,86.0
20,49,32,3,0,1,41.0
20,74,35,3,0,0,41.0
21,35,74,3,0,1,41.0
22,0,77,3,0,0,41.0
62,46,52,5,0,0,86.0
22,39,58,3,0,0,41.0
25,0,28,3,0,0,41.0
25,46,15,3,0,0,41.0
29,54,6,3,0,0,41.0
32,76,70,3,0,0,41.0
59,91,0,5,0,0,86.0
34,10,0,3,0,1,41.0
34,46,18,3,0,0,41.0
55,9,0,5,1,1,86.0
52,29,46,5,0,0,86.0
38,25,22,3,1,0,41.0
47,20,46,5,0,0,86.0
41,51,4,5,1,0,86.0
38,44,71,3,1,0,41.0
40,80,13,5,0,1,86.0
38,2,46,5,1,0,86.0
39,5,48,3,0,0,41.0
37,18,60,5,0,0,86.0
41,31,67,3,1,0,41.0
42,28,19,3,0,0,41.0
43,1,34,3,0,0,41.0
43,74,38,3,0,0,41.0
37,11,25,5,0,1,86.0
45,20,52,3,0,0,41.0
46,1,45,3,0,1,41.0
47,5,6,3,0,0,41.0
48,30,74,3,0,0,41.0
49,44,2,3,0,1,41.0
36,74,67,5,0,0,86.0
52,50,60,3,0,0,41.0
53,48,16,3,0,0,41.0
33,92,33,5,0,0,86.0
54,58,41,3,0,0,41.0
26,63,47,5,0,0,86.0
25,57,75,5,0,0,86.0
56,11,18,3,0,0,41.0
57,39,29,3,0,0,41.0
57,65,40,3,0,0,41.0
23,73,15,5,0,1,86.0
57,75,0,3,0,0,41.0
59,64,0,3,1,0,41.0
59,79,15,3,1,0,41.0
5,21,17,5,0,1,86.0
60,36,72,3,1,0,41.0
4,50,63,5,0,0,86.0
62,87,77,3,0,1,41.0
1,95,9,5,1,0,86.0
63,34,52,3,0,0,41.0
63,45,55,3,0,1,41.0
96,52,51,5,0,0,81.5
95,72,68,5,0,0,81.5
92,46,57,5,0,0,81.5
90,48,29,5,0,1,81.5
89,90,54,5,0,0,81.5
63,62,58,3,0,1,41.0
89,62,67,5,0,1,81.5
89,61,72,5,0,0,81.5
63,98,66,3,0,0,41.0
64,66,76,3,0,0,41.0
64,86,3,3,0,1,41.0
65,4,56,3,0,0,41.0
65,82,74,3,0,0,41.0
66,87,20,3,0,1,41.0
67,56,9,3,0,1,41.0
86,48,34,5,0,1,81.5
67,76,40,3,1,0,41.0
70,91,13,3,0,0,41.0
71,93,41,3,0,0,41.0
71,97,38,3,0,0,41.0
72,56,43,3,0,0,41.0
73,25,71,3,0,1,41.0
83,29,57,5,0,0,81.5
78,93,75,5,0,0,81.5
73,74,27,3,1,0,41.0
74,5,51,3,0,0,41.0
76,43,43,3,0,0,41.0
76,58,73,3,0,0,41.0
77,69,40,3,0,0,41.0
80,50,68,3,0,0,41.0
73,83,20,5,1,0,81.5
82,57,77,3,0,1,41.0
66,42,62,5,0,0,81.5
83,35,28,3,0,1,41.0
83,39,16,3,0,1,41.0
65,42,43,5,0,0,81.5
64,33,38,5,1,0,81.5
84,82,16,3,0,1,41.0
85,45,21,3,0,1,41.0
85,94,27,3,0,1,41.0
87,15,6,3,0,1,41.0
87,36,29,3,0,2,41.0
87,80,32,3,0,1,41.0
88,64,70,3,0,1,41.0
88,81,42,3,0,0,41.0
89,60,77,3,0,1,41.0
90,59,38,3,0,1,41.0
57,78,13,5,0,0,81.5
49,70,5,5,0,2,81.5
90,76,76,3,0,0,41.0
91,34,5,3,0,0,41.0
91,46,48,3,0,0,41.0
91,68,35,3,0,0,41.0
45,50,0,5,1,0,81.5
42,88,73,5,0,0,81.5
38,65,63,5,1,0,81.5
93,9,44,3,0,1,41.0
37,89,9,5,0,1,81.5
93,81,25,3,0,0,41.0
94,45,9,3,1,1,41.0
95,12,14,3,0,0,41.0
95,27,73,3,0,0,41.0
95,61,63,3,0,0,41.0
96,10,6,3,0,1,41.0
97,6,5,3,1,0,41.0
97,47,14,3,1,0,41.0
35,43,37,5,0,1,81.5
98,91,26,3,0,0,41.0
99,30,77,3,0,0,41.0
99,97,9,3,0,1,41.0
0,69,35,3,0,0,45.5
0,75,46,3,0,0,45.5
2,59,8,3,0,1,45.5
3,19,65,3,0,0,45.5
33,21,43,5,0,2,81.5
3,28,51,3,0,1,45.5
3,79,77,3,0,0,45.5
5,40,77,3,0,0,45.5
32,65,48,5,0,0,81.5
29,49,10,5,0,0,81.5
25,80,62,5,1,0,81.5
6,57,23,3,0,0,45.5
25,59,3,5,1,1,81.5
22,89,0,5,1,1,81.5
22,5,22,5,1,0,81.5
14,93,28,5,0,0,81.5
6,63,61,3,0,0,45.5
9,12,7,3,1,0,45.5
9,46,77,3,1,0,45.5
9,81,10,3,1,0,45.5
10,30,74,3,0,1,45.5
11,18,44,3,1,0,45.5
12,80,26,3,0,0,45.5
12,84,19,3,0,0,45.5
17,32,32,3,0,0,45.5
17,44,12,3,0,1,45.5
17,46,18,3,0,1,45.5
19,30,19,3,0,1,45.5
21,50,77,3,0,0,45.5
22,84,61,3,0,1,45.5
14,59,41,5,0,1,81.5
23,94,23,3,0,1,45.5
25,61,3,3,0,1,45.5
7,38,74,5,0,1,81.5
27,5,21,3,0,1,45.5
6,18,65,5,0,0,81.5
6,0,54,5,0,0,81.5
28,56,27,3,0,0,45.5
97,54,0,5,1,1,77.0
29,67,15,3,0,2,45.5
30,87,39,3,1,0,45.5
31,1,70,3,0,1,45.5
31,82,73,3,0,1,45.5
33,30,48,3,0,1,45.5
95,79,18,5,1,0,77.0
33,71,51,3,0,0,45.5
34,23,9,3,0,0,45.5
35,19,31,3,0,1,45.5
94,84,30,5,1,1,77.0
35,44,5,3,1,1,45.5
93,83,33,5,0,1,77.0
91,98,29,5,0,0,77.0
36,79,75,3,0,1,45.5
38,97,55,3,1,1,45.5
91,77,43,5,0,0,77.0
39,90,45,3,0,0,45.5
39,93,51,3,0,0,45.5
41,20,55,3,1,0,45.5
41,42,22,3,1,0,45.5
42,53,34,3,0,0,45.5
44,6,8,3,1,0,45.5
44,43,46,3,1,0,45.5
46,89,62,3,0,1,45.5
47,6,26,3,0,0,45.5
90,63,69,5,0,0,77.0
89,4,15,5,1,0,77.0
89,2,51,5,1,0,77.0
86,30,42,5,0,1,77.0
47,45,17,3,0,1,45.5
48,45,19,3,0,2,45.5
48,59,71,3,0,1,45.5
85,9,34,5,0,2,77.0
48,61,39,3,1,0,45.5
49,20,15,3,0,1,45.5
79,80,0,5,1,1,77.0
50,37,34,3,0,0,45.5
50,62,72,3,0,1,45.5
52,32,63,3,0,0,45.5
53,43,49,3,0,0,45.5
79,24,43,5,1,0,77.0
53,62,52,3,0,1,45.5
78,62,63,5,0,2,77.0
58,3,47,3,0,0,45.5
77,47,68,5,0,1,77.0
58,13,76,3,0,0,45.5
58,17,26,3,0,0,45.5
62,2,11,3,1,0,45.5
64,2,29,3,0,1,45.5
64,83,34,3,1,0,45.5
65,2,59,3,0,0,45.5
77,26,73,5,0,0,77.0
66,54,67,3,0,1,45.5
67,8,8,3,1,1,45.5
69,97,17,3,0,1,45.5
70,46,67,3,0,0,45.5
70,93,70,3,0,0,45.5
74,8,61,3,0,0,45.5
75,76,8,3,0,1,45.5
75,88,11,3,0,1,45.5
77,5,29,3,0,1,45.5
76,24,13,5,1,0,77.0
77,70,73,3,1,0,45.5
78,15,14,3,1,0,45.5
79,7,71,3,1,0,45.5
72,63,74,5,0,0,77.0
79,10,14,3,1,1,45.5
79,76,5,3,1,1,45.5
71,92,63,5,0,0,77.0
80,24,75,3,0,0,45.5
80,40,37,3,0,1,45.5
68,67,38,5,0,2,77.0
63,22,5,5,1,1,77.0
81,92,28,3,0,0,45.5
82,18,41,3,1,0,45.5
83,13,62,3,0,0,45.5
83,90,71,3,0,1,45.5
84,3,2,3,1,0,45.5
84,21,77,3,1,1,45.5
85,5,62,3,0,0,45.5
61,8,66,5,0,0,77.0
85,74,72,3,0,0,45.5
86,13,59,3,0,0,45.5
86,20,62,3,0,0,45.5
60,77,20,5,1,1,77.0
86,50,0,3,0,1,45.5
86,71,68,3,0,0,45.5
86,87,39,3,0,1,45.5
87,10,3,3,1,1,45.5
89,18,47,3,1,0,45.5
89,45,5,3,1,1,45.5
92,15,45,3,0,0,45.5
92,16,24,3,0,0,45.5
58,56,30,5,0,0,77.0
94,18,50,3,1,0,45.5
95,20,3,3,0,1,45.5
96,50,23,3,0,1,45.5
96,68,26,3,0,1,45.5
97,83,74,3,1,0,45.5
58,53,35,5,0,1,77.0
99,23,30,3,0,0,45.5
0,80,38,3,0,1,50.0
0,93,49,3,0,1,50.0
0,95,17,3,1,0,50.0
1,91,20,3,1,0,50.0
3,33,54,3,0,0,50.0
45,12,29,5,1,0,77.0
32,27,53,5,0,1,77.0
31,65,68,5,1,0,77.0
6,10,11,3,0,1,50.0
6,27,29,3,0,0,50.0
7,24,48,3,1,0,50.0
9,0,13,3,1,1,50.0
29,66,25,5,0,1,77.0
9,27,41,3,1,0,50.0
29,26,30,5,0,0,77.0
9,96,47,3,1,0,50.0
10,23,26,3,1,0,50.0
11,20,58,3,1,0,50.0
27,24,32,5,0,1,77.0
12,39,10,3,0,1,50.0
13,88,65,3,0,1,50.0
23,65,43,5,0,1,77.0
16,34,15,3,0,0,50.0
21,24,51,5,2,0,77.0
16,92,38,3,0,0,50.0
18,89,70,5,0,1,77.0
17,26,21,5,0,0,77.0
17,69,43,3,0,0,50.0
12,70,34,5,0,2,77.0
18,15,75,3,0,0,50.0
19,73,68,3,0,1,50.0
19,98,71,3,0,0,50.0
10,57,18,5,1,0,77.0
22,7,10,3,1,1,50.0
6,5,70,5,0,0,77.0
23,53,37,3,0,0,50.0
23,69,48,3,0,0,50.0
23,70,76,3,0,0,50.0
5,20,54,5,0,1,77.0
23,84,56,3,0,1,50.0
24,3,39,3,1,0,50.0
24,92,42,3,1,0,50.0
25,62,11,3,0,2,50.0
28,33,34,3,0,1,50.0
3,23,71,5,0,0,77.0
0,40,0,5,1,1,77.0
31,77,76,3,0,1,50.0
32,77,45,3,0,1,50.0
33,97,58,3,0,1,50.0
96,31,35,4,0,1,72.5
34,39,55,3,0,0,50.0
95,36,76,4,0,1,72.5
93,45,47,4,0,1,72.5
34,89,21,3,0,1,50.0
37,9,14,3,0,2,50.0
37,43,65,3,0,0,50.0
39,26,39,3,0,0,50.0
42,4,25,3,0,0,50.0
43,33,61,3,0,0,50.0
43,41,52,3,0,1,50.0
46,40,70,3,0,1,50.0
46,61,73,3,0,1,50.0
47,28,37,3,0,0,50.0
48,25,25,3,1,0,50.0
48,52,66,3,1,0,50.0
91,19,74,4,0,0,72.5
49,48,0,3,1,1,50.0
52,40,69,3,0,2,50.0
88,75,14,4,1,0,72.5
88,0,5,4,1,1,72.5
85,22,75,4,0,1,72.5
53,17,46,3,0,0,50.0
84,4,52,4,1,0,72.5
54,57,9,3,0,1,50.0
54,75,12,3,0,1,50.0
57,6,32,3,0,0,50.0
57,42,37,3,0,0,50.0
58,55,44,3,0,1,50.0
58,63,19,3,0,1,50.0
60,2,63,3,1,0,50.0
60,68,67,3,1,0,50.0
60,75,25,3,1,1,50.0
82,79,19,4,1,1,72.5
82,8,76,4,1,0,72.5
82,3,57,4,1,0,72.5
61,74,30,3,0,0,50.0
62,97,61,3,1,1,50.0
65,6,77,3,0,0,50.0
81,24,3,4,0,1,72.5
65,78,8,3,0,1,50.0
65,81,7,3,1,0,50.0
66,49,3,3,1,1,50.0
68,4,59,3,1,0,50.0
79,70,51,4,1,1,72.5
69,92,51,3,0,0,50.0
71,35,44,3,0,1,50.0
72,14,51,3,0,0,50.0
72,22,54,3,0,1,50.0
73,15,48,3,1,0,50.0
79,41,25,4,1,1,72.5
74,36,42,3,0,1,50.0
74,59,46,3,0,1,50.0
74,65,54,3,0,1,50.0
75,2,18,3,0,0,50.0
75,10,49,3,0,1,50.0
79,26,35,4,1,0,72.5
78,0,20,3,1,1,50.0
78,86,47,4,1,0,72.5
78,92,54,3,1,0,50.0
76,95,0,4,1,1,72.5
79,0,29,3,1,1,50.0
80,38,71,3,0,2,50.0
81,51,31,3,0,0,50.0
81,80,18,3,0,1,50.0
82,20,65,3,1,0,50.0
82,72,61,3,1,0,50.0
76,72,57,4,1,0,72.5
83,25,77,3,0,1,50.0
75,46,52,4,0,1,72.5
83,66,0,3,1,1,50.0
83,78,3,3,1,1,50.0
75,39,56,4,0,1,72.5
87,46,0,3,1,1,50.0
74,77,57,4,0,1,72.5
87,99,16,3,1,0,50.0
74,35,75,4,0,2,72.5
88,28,18,3,1,1,50.0
88,58,0,3,1,1,50.0
89,41,29,3,1,1,50.0
89,84,24,3,1,1,50.0
90,83,59,3,0,1,50.0
91,55,38,3,0,1,50.0
71,10,71,4,0,1,72.5
91,76,23,3,0,1,50.0
92,71,75,3,0,0,50.0
92,97,68,3,0,1,50.0
93,54,54,3,0,1,50.0
93,87,57,3,0,1,50.0
68,66,6,4,1,1,72.5
68,22,13,4,1,1,72.5
96,29,39,3,0,0,50.0
97,20,71,3,1,0,50.0
97,22,43,3,1,1,50.0
99,89,33,3,0,1,50.0
0,4,68,4,1,0,54.5
0,53,23,4,1,0,54.5
0,88,32,4,1,1,54.5
1,60,28,4,1,1,54.5
1,98,38,4,1,0,54.5
67,2,11,4,1,1,72.5
2,41,14,4,0,1,54.5
64,24,7,4,1,1,72.5
3,26,2,4,1,0,54.5
3,41,41,4,1,1,54.5
8,76,18,4,1,1,54.5
9,37,16,4,1,1,54.5
10,34,58,4,1,0,54.5
11,17,49,4,1,0,54.5
11,39,32,4,1,0,54.5
11,99,36,4,1,0,54.5
12,59,65,4,0,1,54.5
13,9,20,4,1,1,54.5
14,58,24,4,0,1,54.5
15,4,51,4,0,1,54.5
15,35,71,4,0,2,54.5
