src,dst,spec,slots_used,core_src,core_dst,tfk_slot
59,20,48,3,0,0,36.5
59,58,51,3,0,0,36.5
62,60,68,5,0,1,86.0
62,46,73,5,0,0,86.0
59,91,54,5,0,0,86.0
60,52,39,3,1,0,36.5
55,9,30,5,1,0,86.0
52,29,68,5,0,0,86.0
60,73,53,3,1,0,36.5
60,91,34,3,1,0,36.5
63,49,6,3,0,0,36.5
47,20,40,5,0,0,86.0
41,51,75,5,0,0,86.0
64,90,34,3,0,0,36.5
64,99,19,3,0,0,36.5
65,51,62,3,0,0,36.5
40,80,10,5,0,1,86.0
65,73,65,3,0,0,36.5
68,72,53,3,0,0,36.5
38,2,3,5,1,0,86.0
68,82,68,3,0,0,36.5
68,96,59,3,0,0,36.5
69,50,14,3,0,0,36.5
71,0,29,3,0,0,36.5
71,13,45,3,0,0,36.5
37,18,46,5,0,0,86.0
37,11,29,5,0,1,86.0
71,14,42,3,0,0,36.5
36,74,21,5,1,0,86.0
33,92,33,5,0,0,86.0
26,63,30,5,0,0,86.0
72,54,25,3,0,1,36.5
25,57,22,5,0,0,86.0
23,73,73,5,0,0,86.0
73,17,56,3,0,1,36.5
73,71,59,3,0,0,36.5
73,98,62,3,0,0,36.5
5,21,73,5,0,0,86.0
74,81,4,3,0,0,36.5
74,99,11,3,0,0,36.5
75,52,42,3,0,0,36.5
77,72,38,3,0,0,36.5
78,28,17,3,0,0,36.5
78,35,76,3,0,0,36.5
4,50,46,5,0,0,86.0
79,8,75,3,0,0,36.5
1,95,68,5,0,0,86.0
96,52,3,5,0,1,81.5
95,72,45,5,0,0,81.5
85,4,55,3,0,0,36.5
92,46,42,5,0,0,81.5
90,48,73,5,0,0,81.5
85,16,31,3,0,0,36.5
85,48,64,3,0,0,36.5
85,77,41,3,0,0,36.5
87,41,0,3,0,1,36.5
89,90,50,5,0,0,81.5
87,67,35,3,0,0,36.5
89,62,55,5,0,1,81.5
89,61,60,5,0,0,81.5
86,48,0,5,0,0,81.5
87,85,38,3,0,0,36.5
88,22,70,3,0,0,36.5
83,29,56,5,0,0,81.5
78,93,31,5,0,0,81.5
73,83,0,5,1,1,81.5
66,42,62,5,0,0,81.5
89,54,65,3,0,1,36.5
89,68,71,3,0,0,36.5
89,95,74,3,0,0,36.5
94,24,3,3,0,1,36.5
65,42,16,5,0,0,81.5
94,42,9,3,1,0,36.5
94,69,6,3,1,0,36.5
64,33,22,5,0,1,81.5
96,75,8,3,0,0,36.5
57,78,12,5,0,0,81.5
97,76,20,3,1,0,36.5
97,77,64,3,1,0,36.5
98,72,28,3,0,0,36.5
99,13,48,3,0,0,36.5
1,44,73,3,0,0,41.0
2,94,12,3,0,1,41.0
49,70,11,5,0,0,81.5
45,50,0,5,1,0,81.5
3,17,12,3,1,0,41.0
5,29,5,3,0,0,41.0
5,76,2,3,0,0,41.0
6,8,50,3,0,0,41.0
6,93,23,3,0,0,41.0
7,30,76,3,0,0,41.0
7,32,4,3,0,0,41.0
7,49,39,3,0,1,41.0
7,83,42,3,0,1,41.0
7,93,45,3,0,0,41.0
42,88,73,5,0,0,81.5
8,21,47,3,0,2,41.0
8,26,53,3,0,0,41.0
9,54,35,3,0,1,41.0
38,65,68,5,1,0,81.5
9,59,59,3,0,0,41.0
10,9,35,3,0,1,41.0
11,51,12,3,0,1,41.0
12,36,43,3,0,1,41.0
37,89,51,5,0,1,81.5
13,23,51,3,0,0,41.0
35,43,31,5,1,0,81.5
33,21,38,5,0,1,81.5
32,65,73,5,0,0,81.5
14,13,54,3,0,0,41.0
15,16,14,3,0,0,41.0
20,41,31,3,0,1,41.0
20,49,34,3,0,1,41.0
29,49,8,5,0,1,81.5
20,74,37,3,0,0,41.0
21,35,34,3,1,2,41.0
22,0,73,3,0,0,41.0
22,39,58,3,0,1,41.0
25,0,32,3,0,0,41.0
25,46,3,3,0,1,41.0
25,80,27,5,0,1,81.5
25,59,75,5,0,1,81.5
29,54,13,3,0,0,41.0
22,89,0,5,1,1,81.5
32,76,11,3,0,0,41.0
34,10,0,3,0,1,41.0
34,46,20,3,0,0,41.0
22,5,14,5,1,0,81.5
14,93,48,5,0,0,81.5
38,25,30,3,1,1,41.0
38,44,76,3,1,0,41.0
39,5,47,3,0,0,41.0
41,31,3,3,1,0,41.0
42,28,45,3,0,0,41.0
43,1,76,3,0,0,41.0
14,59,17,5,0,1,81.5
7,38,48,5,0,1,81.5
6,18,35,5,0,0,81.5
43,74,40,3,0,0,41.0
6,0,40,5,0,0,81.5
97,54,6,5,1,0,77.0
45,20,73,3,0,0,41.0
46,1,47,3,0,1,41.0
47,5,8,3,0,0,41.0
48,30,19,3,0,1,41.0
95,79,50,5,0,1,77.0
49,44,2,3,0,1,41.0
52,50,62,3,0,0,41.0
53,48,20,3,0,1,41.0
54,58,16,3,0,0,41.0
56,11,3,3,0,1,41.0
57,39,27,3,0,0,41.0
94,84,19,5,1,0,77.0
57,65,8,3,0,0,41.0
57,75,0,3,0,0,41.0
59,64,22,3,1,1,41.0
93,83,26,5,0,1,77.0
91,98,37,5,0,0,77.0
91,77,67,5,0,0,77.0
59,79,25,3,1,1,41.0
90,63,42,5,0,0,77.0
60,36,46,3,1,1,41.0
62,87,3,3,1,0,41.0
63,34,53,3,0,0,41.0
63,45,35,3,0,1,41.0
63,62,76,3,0,1,41.0
63,98,47,3,0,0,41.0
64,66,76,3,0,0,41.0
64,86,29,3,1,0,41.0
65,4,4,3,1,0,41.0
65,82,71,3,1,0,41.0
66,87,20,3,0,0,41.0
67,56,6,3,1,0,41.0
67,76,3,3,1,1,41.0
70,91,16,3,0,0,41.0
71,93,36,3,0,0,41.0
89,4,10,5,1,0,77.0
89,2,15,5,1,0,77.0
86,30,32,5,0,1,77.0
71,97,26,3,0,1,41.0
85,9,75,5,0,0,77.0
79,80,34,5,1,0,77.0
79,24,68,5,1,0,77.0
72,56,31,3,0,0,41.0
73,25,11,3,1,0,41.0
73,74,30,3,1,0,41.0
74,5,50,3,0,0,41.0
78,62,60,5,0,1,77.0
77,47,72,5,0,0,77.0
77,26,2,5,1,0,77.0
76,43,63,3,0,0,41.0
76,24,73,5,0,0,77.0
76,58,5,3,0,1,41.0
72,63,56,5,0,1,77.0
77,69,17,3,0,0,41.0
80,50,39,3,0,0,41.0
71,92,48,5,0,0,77.0
68,67,74,5,0,2,77.0
82,57,74,3,0,0,41.0
63,22,5,5,1,1,77.0
83,35,61,3,0,1,41.0
61,8,5,5,0,1,77.0
83,39,74,3,0,1,41.0
84,82,65,3,0,1,41.0
85,45,47,3,0,1,41.0
60,77,56,5,1,1,77.0
85,94,34,3,0,1,41.0
87,15,17,3,0,0,41.0
87,36,9,3,0,1,41.0
58,56,43,5,0,0,77.0
87,80,23,3,0,1,41.0
88,64,64,3,0,1,41.0
88,81,67,3,0,0,41.0
89,60,77,3,0,1,41.0
90,59,28,3,0,1,41.0
90,76,66,3,0,0,41.0
58,53,54,5,0,0,77.0
45,12,50,5,1,0,77.0
91,34,3,3,0,0,41.0
91,46,50,3,0,0,41.0
32,27,65,5,0,0,77.0
91,68,0,3,0,1,41.0
93,9,56,3,0,0,41.0
93,81,41,3,0,0,41.0
31,65,74,5,0,1,77.0
94,45,15,3,1,1,41.0
95,12,55,3,0,0,41.0
95,27,58,3,0,0,41.0
29,66,31,5,0,1,77.0
95,61,77,3,0,0,41.0
96,10,29,3,0,0,41.0
97,6,32,3,1,0,41.0
97,47,47,3,1,0,41.0
98,91,31,3,0,0,41.0
99,30,73,3,0,0,41.0
99,97,23,3,0,1,41.0
29,26,36,5,0,0,77.0
27,24,30,5,0,0,77.0
0,69,35,3,0,0,45.5
23,65,9,5,0,1,77.0
0,75,76,3,0,0,45.5
2,59,45,3,0,1,45.5
3,19,15,3,1,0,45.5
21,24,35,5,2,0,77.0
18,89,65,5,0,1,77.0
3,28,20,3,1,0,45.5
3,79,0,3,1,1,45.5
5,40,19,3,0,1,45.5
17,26,15,5,0,0,77.0
12,70,71,5,0,0,77.0
10,57,17,5,1,0,77.0
6,57,53,3,0,0,45.5
6,63,56,3,0,0,45.5
9,12,5,3,0,1,45.5
9,46,0,3,1,1,45.5
6,5,59,5,0,0,77.0
9,81,7,3,1,0,45.5
5,20,53,5,0,0,77.0
10,30,38,3,0,1,45.5
3,23,25,5,1,0,77.0
11,18,40,3,1,0,45.5
0,40,15,5,1,0,77.0
96,31,68,4,0,0,72.5
95,36,61,4,0,1,72.5
12,80,46,3,0,0,45.5
12,84,68,3,0,0,45.5
17,32,41,3,0,0,45.5
17,44,20,3,0,1,45.5
17,46,23,3,0,1,45.5
19,30,11,3,0,1,45.5
21,50,17,3,2,0,45.5
93,45,74,4,0,1,72.5
22,84,76,3,0,0,45.5
23,94,30,3,0,1,45.5
25,61,33,3,1,0,45.5
27,5,70,3,0,0,45.5
28,56,48,3,0,0,45.5
29,67,16,3,0,2,45.5
91,19,76,4,0,0,72.5
88,75,11,4,1,0,72.5
30,87,14,3,1,0,45.5
31,1,0,3,1,1,45.5
31,82,3,3,1,1,45.5
33,30,43,3,0,1,45.5
33,71,53,3,0,0,45.5
34,23,14,3,0,0,45.5
35,19,2,3,0,1,45.5
35,44,17,3,1,1,45.5
88,0,64,4,1,0,72.5
36,79,38,3,0,2,45.5
85,22,58,4,0,1,72.5
38,97,35,3,1,1,45.5
39,90,31,3,0,0,45.5
84,4,71,4,0,1,72.5
82,79,6,4,1,1,72.5
82,8,56,4,1,0,72.5
39,93,53,3,0,0,45.5
41,20,58,3,1,0,45.5
41,42,21,3,1,0,45.5
82,3,30,4,1,1,72.5
81,24,10,4,0,1,72.5
42,53,24,3,0,0,45.5
44,6,5,3,1,0,45.5
79,70,76,4,1,0,72.5
44,43,36,3,1,0,45.5
46,89,68,3,0,0,45.5
47,6,14,3,0,0,45.5
47,45,18,3,0,1,45.5
48,45,5,3,1,1,45.5
48,59,31,3,1,1,45.5
48,61,36,3,1,0,45.5
79,41,10,4,1,1,72.5
49,20,16,3,0,1,45.5
50,37,56,3,0,0,45.5
79,26,20,4,1,0,72.5
50,62,51,3,0,1,45.5
52,32,0,3,1,0,45.5
53,43,44,3,0,0,45.5
53,62,29,3,0,1,45.5
58,3,48,3,0,1,45.5
78,86,37,4,1,0,72.5
58,13,19,3,0,1,45.5
58,17,26,3,1,0,45.5
62,2,65,3,1,0,45.5
64,2,48,3,1,0,45.5
64,83,0,3,1,0,45.5
76,95,69,4,0,1,72.5
65,2,20,3,1,0,45.5
66,54,55,3,0,1,45.5
67,8,10,3,1,1,45.5
69,97,38,3,0,1,45.5
76,72,34,4,1,0,72.5
75,46,53,4,0,0,72.5
70,46,57,3,1,0,45.5
75,39,34,4,0,0,72.5
74,77,33,4,0,1,72.5
74,35,43,4,0,1,72.5
70,93,60,3,1,0,45.5
71,10,32,4,0,1,72.5
68,66,67,4,1,0,72.5
74,8,60,3,0,0,45.5
75,76,15,3,0,1,45.5
75,88,3,3,0,1,45.5
68,22,10,4,1,1,72.5
67,2,34,4,1,1,72.5
77,5,44,3,0,1,45.5
64,24,6,4,1,1,72.5
77,70,77,3,0,1,45.5
63,40,38,4,0,1,72.5
62,72,68,4,1,0,72.5
62,16,72,4,1,0,72.5
78,15,36,3,0,1,45.5
79,7,17,3,0,1,45.5
79,10,3,3,1,1,45.5
79,76,28,3,1,1,45.5
59,94,37,4,1,1,72.5
58,59,41,4,1,1,72.5
80,24,42,3,0,1,45.5
80,40,49,3,0,1,45.5
81,92,28,3,0,0,45.5
82,18,51,3,1,0,45.5
83,13,57,3,1,0,45.5
83,90,47,3,1,0,45.5
58,39,8,4,1,1,72.5
84,3,3,3,1,1,45.5
54,59,48,4,1,1,72.5
84,21,0,3,1,2,45.5
85,5,67,3,0,0,45.5
85,74,47,3,1,0,45.5
53,45,32,4,0,2,72.5
86,13,60,3,0,0,45.5
86,20,63,3,0,0,45.5
50,55,42,4,0,1,72.5
86,50,66,3,0,0,45.5
86,71,73,3,0,0,45.5
86,87,69,3,0,1,45.5
87,10,32,3,0,0,45.5
89,18,70,3,1,0,45.5
89,45,21,3,1,1,45.5
92,15,71,3,0,0,45.5
92,16,23,3,0,0,45.5
94,18,54,3,1,0,45.5
49,57,30,4,1,0,72.5
46,54,60,4,0,1,72.5
95,20,66,3,1,0,45.5
96,50,72,3,0,0,45.5
96,68,65,3,0,0,45.5
45,71,8,4,1,1,72.5
97,83,50,3,1,1,45.5
41,32,44,4,1,0,72.5
99,23,33,3,0,0,45.5
40,64,10,4,1,1,72.5
0,80,52,3,1,0,50.0
38,10,38,4,1,1,72.5
0,93,63,3,1,0,50.0
0,95,0,3,1,1,50.0
1,91,6,3,1,0,50.0
37,75,34,4,0,1,72.5
3,33,56,3,1,0,50.0
37,24,59,4,0,1,72.5
36,87,26,4,1,0,72.5
6,10,8,3,0,1,50.0
6,27,73,3,0,0,50.0
7,24,53,3,0,1,50.0
9,0,3,3,1,1,50.0
33,43,47,4,0,0,72.5
9,27,10,3,1,1,50.0
9,96,38,3,1,0,50.0
32,59,58,4,0,1,72.5
10,23,42,3,1,0,50.0
31,45,24,4,1,1,72.5
30,4,51,4,1,0,72.5
11,20,69,3,1,0,50.0
12,39,22,3,0,1,50.0
13,88,68,3,0,1,50.0
16,34,17,3,0,0,50.0
16,92,38,3,0,0,50.0
17,69,30,3,0,0,50.0
28,80,55,4,0,0,72.5
24,21,20,4,1,2,72.5
18,15,74,3,0,0,50.0
19,73,18,3,0,1,50.0
24,12,64,4,1,0,72.5
19,98,50,3,0,0,50.0
22,7,20,3,1,1,50.0
23,53,47,3,0,0,50.0
23,0,36,4,0,1,72.5
23,69,20,3,0,0,50.0
22,6,64,4,1,0,72.5
23,70,54,3,0,1,50.0
19,92,53,4,0,0,72.5
23,84,17,3,0,1,50.0
24,3,62,3,0,1,50.0
24,92,68,3,1,0,50.0
25,62,0,3,1,1,50.0
18,56,9,4,1,0,72.5
28,33,51,3,0,1,50.0
31,77,7,3,1,1,50.0
32,77,38,3,0,1,50.0
33,97,59,3,0,1,50.0
34,39,56,3,0,0,50.0
34,89,6,3,0,1,50.0
37,9,63,3,0,2,50.0
37,43,66,3,0,0,50.0
39,26,41,3,0,0,50.0
42,4,58,3,0,0,50.0
43,33,69,3,0,0,50.0
43,41,51,3,0,1,50.0
46,40,64,3,0,1,50.0
46,61,30,3,1,0,50.0
17,78,33,4,0,1,72.5
47,28,50,3,0,1,50.0
48,25,8,3,1,1,50.0
48,52,11,3,1,1,50.0
17,64,44,4,0,1,72.5
49,48,0,3,1,1,50.0
52,40,77,3,1,0,50.0
53,17,50,3,0,0,50.0
54,57,38,3,1,0,50.0
54,75,18,3,1,0,50.0
57,6,68,3,0,0,50.0
16,3,34,4,0,1,72.5
11,98,43,4,1,0,72.5
10,83,11,4,1,1,72.5
57,42,34,3,0,0,50.0
58,55,0,3,1,1,50.0
58,63,50,3,1,0,50.0
9,56,13,4,1,1,72.5
60,2,73,3,1,0,50.0
8,54,63,4,0,2,72.5
6,95,76,4,0,1,72.5
60,68,64,3,1,1,50.0
60,75,49,3,1,0,50.0
61,74,53,3,0,0,50.0
62,97,6,3,1,2,50.0
4,73,61,4,0,1,72.5
65,6,17,3,1,0,50.0
65,78,0,3,1,1,50.0
65,81,14,3,1,0,50.0
66,49,3,3,1,1,50.0
68,4,56,3,0,1,50.0
69,92,57,3,0,0,50.0
71,35,39,3,0,1,50.0
72,14,72,3,0,0,50.0
72,22,50,3,0,1,50.0
73,15,45,3,1,0,50.0
74,36,56,3,0,1,50.0
4,6,15,4,0,1,72.5
2,86,51,4,0,0,72.5
74,59,63,3,0,1,50.0
0,66,6,4,1,1,72.5
74,65,66,3,0,1,50.0
75,2,21,3,0,1,50.0
75,10,24,3,0,1,50.0
78,0,10,3,1,1,50.0
0,43,55,4,1,0,72.5
96,39,17,4,0,1,68.0
78,92,60,3,1,0,50.0
79,0,31,3,1,1,50.0
80,38,42,3,1,1,50.0
