src,dst,spec,slots_used,core_src,core_dst,tfk_slot
89,4,23,5,1,0,77.0
89,2,2,5,1,0,77.0
86,30,62,5,0,0,77.0
96,37,54,3,0,0,32.0
96,38,9,3,0,1,32.0
97,4,28,3,1,0,32.0
85,9,25,5,0,1,77.0
97,52,38,3,1,0,32.0
79,80,55,5,0,0,77.0
98,20,31,3,0,0,32.0
79,24,50,5,0,1,77.0
1,32,66,3,0,0,36.5
78,62,67,5,0,1,77.0
77,47,52,5,0,0,77.0
77,26,57,5,0,0,77.0
2,44,62,3,0,0,36.5
3,4,77,3,0,0,36.5
3,39,2,3,0,1,36.5
4,71,31,3,0,0,36.5
6,80,25,3,0,0,36.5
76,24,9,5,0,0,77.0
72,63,40,5,0,0,77.0
7,78,72,3,0,0,36.5
8,29,35,3,0,0,36.5
8,35,38,3,0,1,36.5
8,69,41,3,0,0,36.5
9,29,13,3,1,0,36.5
71,92,23,5,0,0,77.0
9,82,53,3,1,0,36.5
10,97,21,3,0,1,36.5
13,95,6,3,0,0,36.5
68,67,74,5,0,1,77.0
63,22,45,5,0,1,77.0
61,8,44,5,0,0,77.0
60,77,62,5,1,0,77.0
17,51,26,3,0,0,36.5
58,56,17,5,0,0,77.0
58,53,22,5,0,0,77.0
17,82,60,3,0,0,36.5
45,12,41,5,1,0,77.0
18,6,40,3,0,0,36.5
18,51,43,3,0,0,36.5
32,27,21,5,0,0,77.0
19,55,19,3,0,1,36.5
31,65,67,5,0,0,77.0
19,70,22,3,0,1,36.5
20,19,58,3,0,0,36.5
29,66,68,5,0,0,77.0
22,31,56,3,0,1,36.5
29,26,5,5,0,0,77.0
27,24,30,5,0,0,77.0
23,65,72,5,0,0,77.0
21,24,17,5,1,1,77.0
18,89,46,5,0,1,77.0
23,3,9,3,0,0,36.5
23,21,26,3,0,1,36.5
23,30,67,3,0,0,36.5
25,8,74,3,0,0,36.5
25,77,77,3,0,0,36.5
17,26,32,5,0,0,77.0
12,70,52,5,0,1,77.0
10,57,28,5,0,0,77.0
6,5,2,5,0,0,77.0
5,20,46,5,0,0,77.0
3,23,12,5,0,0,77.0
27,10,26,3,0,1,36.5
28,7,29,3,0,1,36.5
29,83,73,3,0,0,36.5
0,40,27,5,0,1,77.0
30,10,70,3,0,1,36.5
31,24,57,3,0,0,36.5
36,13,9,3,1,0,36.5
96,31,60,4,0,0,72.5
38,11,29,3,1,1,36.5
95,36,12,4,0,1,72.5
93,45,32,4,0,1,72.5
38,31,72,3,1,0,36.5
91,19,30,4,0,0,72.5
41,53,66,3,0,0,36.5
41,85,69,3,0,0,36.5
45,4,36,3,1,0,36.5
45,21,52,3,1,0,36.5
45,54,12,3,1,0,36.5
88,75,74,4,0,0,72.5
46,32,10,3,0,0,36.5
46,76,14,3,0,0,36.5
48,60,57,3,0,1,36.5
88,0,69,4,0,0,72.5
48,67,62,3,0,1,36.5
48,71,65,3,0,0,36.5
85,22,64,4,0,0,72.5
48,99,68,3,0,0,36.5
51,65,77,3,0,0,36.5
84,4,13,4,0,1,72.5
52,72,69,3,0,0,36.5
53,82,63,3,0,0,36.5
53,97,11,3,0,1,36.5
82,79,66,4,0,1,72.5
82,8,70,4,0,0,72.5
82,3,74,4,0,1,72.5
81,24,4,4,0,0,72.5
79,70,17,4,1,1,72.5
54,90,15,3,0,1,36.5
79,41,5,4,1,1,72.5
56,84,0,3,0,1,36.5
79,26,10,4,1,0,72.5
78,86,31,4,0,0,72.5
58,80,31,3,0,0,36.5
58,82,27,3,0,1,36.5
59,20,34,3,1,0,36.5
76,95,31,4,0,0,72.5
76,72,72,4,0,0,72.5
75,46,50,4,0,0,72.5
59,58,53,3,1,0,36.5
60,52,72,3,1,0,36.5
60,73,75,3,1,0,36.5
60,91,34,3,1,0,36.5
75,39,42,4,0,0,72.5
63,49,21,3,0,1,36.5
64,90,30,3,0,1,36.5
64,99,16,3,0,0,36.5
74,77,67,4,0,0,72.5
65,51,6,3,0,1,36.5
65,73,71,3,1,0,36.5
74,35,7,4,0,1,72.5
68,72,28,3,1,0,36.5
68,82,0,3,1,1,36.5
68,96,3,3,1,0,36.5
69,50,58,3,0,0,36.5
71,0,34,3,0,0,36.5
71,10,42,4,0,1,72.5
68,66,58,4,1,0,72.5
71,13,46,3,0,0,36.5
68,22,6,4,1,1,72.5
71,14,54,3,0,0,36.5
72,54,76,3,0,0,36.5
73,17,29,3,1,0,36.5
73,71,49,3,1,0,36.5
73,98,34,3,1,0,36.5
74,81,15,3,0,0,36.5
74,99,19,3,0,0,36.5
67,2,46,4,1,0,72.5
75,52,2,3,0,1,36.5
64,24,33,4,0,1,72.5
77,72,71,3,0,1,36.5
78,28,54,3,0,1,36.5
63,40,76,4,0,0,72.5
78,35,75,3,0,1,36.5
62,72,62,4,1,0,72.5
62,16,24,4,1,0,72.5
59,94,13,4,1,1,72.5
79,8,77,3,0,0,36.5
85,4,44,3,0,0,36.5
85,16,30,3,0,0,36.5
58,59,76,4,0,1,72.5
85,48,76,3,0,0,36.5
85,77,33,3,0,1,36.5
58,39,46,4,1,0,72.5
87,41,77,3,0,0,36.5
54,59,17,4,1,1,72.5
87,67,3,3,0,2,36.5
87,85,72,3,0,0,36.5
88,22,0,3,1,1,36.5
53,45,27,4,0,1,72.5
89,54,76,3,0,1,36.5
50,55,61,4,0,1,72.5
89,68,10,3,1,1,36.5
49,57,5,4,1,0,72.5
89,95,40,3,1,0,36.5
94,24,35,3,1,0,36.5
46,54,54,4,0,1,72.5
94,42,17,3,1,0,36.5
45,71,57,4,1,0,72.5
41,32,0,4,1,0,72.5
40,64,9,4,0,1,72.5
38,10,24,4,1,0,72.5
94,69,6,3,1,0,36.5
37,75,38,4,0,0,72.5
37,24,42,4,0,1,72.5
36,87,0,4,1,1,72.5
33,43,50,4,0,0,72.5
32,59,26,4,0,1,72.5
96,75,6,3,0,0,36.5
97,76,3,3,1,0,36.5
31,45,18,4,0,1,72.5
30,4,73,4,0,0,72.5
97,77,74,3,1,0,36.5
28,80,32,4,0,1,72.5
24,21,14,4,0,2,72.5
24,12,2,4,1,0,72.5
98,72,45,3,0,0,36.5
23,0,60,4,0,0,72.5
22,6,10,4,1,0,72.5
99,13,12,3,0,0,36.5
19,92,61,4,0,0,72.5
1,44,75,3,0,1,41.0
18,56,51,4,0,0,72.5
17,78,37,4,0,1,72.5
2,94,9,3,0,1,41.0
3,17,41,3,1,0,41.0
5,29,51,3,0,0,41.0
5,76,12,3,0,1,41.0
6,8,49,3,0,0,41.0
17,64,44,4,0,1,72.5
16,3,2,4,0,1,72.5
11,98,37,4,1,0,72.5
10,83,33,4,0,1,72.5
6,93,45,3,0,0,41.0
9,56,3,4,1,0,72.5
8,54,58,4,0,1,72.5
7,30,9,3,0,1,41.0
7,32,69,3,0,0,41.0
6,95,76,4,0,0,72.5
4,73,39,4,0,1,72.5
4,6,63,4,0,0,72.5
7,49,12,3,0,1,41.0
2,86,57,4,0,0,72.5
0,66,64,4,0,1,72.5
0,43,73,4,0,0,72.5
96,39,75,4,0,0,68.0
91,78,5,4,0,1,68.0
91,17,48,4,0,0,68.0
89,96,13,4,1,0,68.0
88,31,75,4,1,0,68.0
88,30,3,4,1,1,68.0
87,69,13,4,0,0,68.0
7,83,15,3,0,1,41.0
87,39,6,4,0,1,68.0
87,37,46,4,1,0,68.0
7,93,38,3,0,0,41.0
86,6,67,4,0,0,68.0
8,21,55,3,0,3,41.0
8,26,62,3,0,0,41.0
9,54,30,3,1,1,41.0
9,59,37,3,1,1,41.0
10,9,37,3,0,2,41.0
11,51,8,3,1,0,41.0
86,1,20,4,0,1,68.0
12,36,46,3,0,1,41.0
13,23,40,3,0,0,41.0
14,13,15,3,0,0,41.0
85,2,50,4,0,0,68.0
15,16,13,3,0,0,41.0
20,41,37,3,0,1,41.0
20,49,40,3,0,1,41.0
82,69,17,4,1,0,68.0
20,74,51,3,0,0,41.0
21,35,22,3,1,1,41.0
22,0,3,3,1,1,41.0
22,39,50,3,1,0,41.0
25,0,14,3,0,1,41.0
25,46,2,3,0,1,41.0
29,54,22,3,0,1,41.0
32,76,4,3,0,1,41.0
34,10,0,3,0,1,41.0
82,56,13,4,1,0,68.0
82,52,75,4,1,0,68.0
34,46,58,3,0,0,41.0
38,25,47,3,1,0,41.0
38,44,67,3,1,0,41.0
76,48,24,4,0,1,68.0
73,84,3,4,1,1,68.0
71,58,61,4,0,1,68.0
39,5,54,3,0,0,41.0
71,36,68,4,0,1,68.0
41,31,9,3,1,1,41.0
42,28,38,3,0,1,41.0
43,1,7,3,0,1,41.0
70,57,33,4,1,0,68.0
67,71,53,4,1,1,68.0
67,39,66,4,1,0,68.0
66,38,12,4,1,1,68.0
43,74,54,3,0,0,41.0
63,32,50,4,0,1,68.0
63,13,18,4,1,0,68.0
45,20,61,3,1,0,41.0
46,1,61,3,0,1,41.0
47,5,15,3,0,0,41.0
63,2,65,4,1,0,68.0
48,30,0,3,1,1,41.0
49,44,70,3,1,0,41.0
61,81,24,4,0,0,68.0
61,78,0,4,0,1,68.0
52,50,65,3,1,0,41.0
61,66,28,4,0,1,68.0
53,48,7,3,0,1,41.0
54,58,25,3,1,1,41.0
61,62,72,4,0,1,68.0
56,11,32,3,0,1,41.0
57,39,57,3,0,0,41.0
61,1,32,4,0,1,68.0
60,93,28,4,1,1,68.0
59,10,21,4,1,1,68.0
57,65,0,3,0,1,41.0
57,75,14,3,0,0,41.0
59,64,30,3,1,1,41.0
59,79,47,3,1,1,41.0
57,54,37,4,0,1,68.0
57,37,71,4,0,0,68.0
60,36,37,3,1,1,41.0
57,3,17,4,0,1,68.0
56,55,22,4,0,1,68.0
62,87,31,3,1,1,41.0
63,34,37,3,0,0,41.0
54,73,43,4,1,1,68.0
54,65,33,4,1,1,68.0
50,75,0,4,0,1,68.0
63,45,0,3,1,1,41.0
63,62,56,3,1,1,41.0
63,98,41,3,1,0,41.0
64,66,52,3,1,0,41.0
49,22,15,4,1,1,68.0
64,86,35,3,1,0,41.0
48,78,10,4,1,1,68.0
65,4,47,3,1,0,41.0
65,82,3,3,1,1,41.0
45,10,3,4,1,1,68.0
43,14,57,4,0,0,68.0
40,22,13,4,0,2,68.0
66,87,62,3,0,1,41.0
39,46,64,4,1,0,68.0
32,63,30,4,0,1,68.0
67,56,70,3,1,0,41.0
67,76,28,3,2,0,41.0
31,96,17,4,1,0,68.0
31,15,46,4,1,0,68.0
28,47,41,4,1,0,68.0
70,91,41,3,1,0,41.0
27,11,54,4,0,1,68.0
71,93,73,3,0,0,41.0
71,97,77,3,0,1,41.0
72,56,48,3,0,0,41.0
73,25,0,3,1,1,41.0
73,74,22,3,1,0,41.0
26,66,16,4,0,1,68.0
74,5,57,3,0,0,41.0
76,43,15,3,1,0,41.0
24,58,6,4,1,1,68.0
24,30,12,4,1,1,68.0
76,58,0,3,1,1,41.0
77,69,21,3,1,0,41.0
24,25,22,4,1,1,68.0
80,50,68,3,0,0,41.0
22,83,19,4,1,1,68.0
22,8,65,4,1,0,68.0
82,57,41,3,1,0,41.0
83,35,11,3,1,1,41.0
83,39,60,3,1,0,41.0
20,10,54,4,0,1,68.0
19,43,65,4,0,0,68.0
17,97,52,4,0,1,68.0
84,82,17,3,0,2,41.0
85,45,36,3,0,2,41.0
85,94,54,3,0,1,41.0
87,15,35,3,0,1,41.0
87,36,10,3,0,2,41.0
87,80,34,3,1,0,41.0
16,26,37,4,0,0,68.0
88,64,13,3,1,1,41.0
88,81,8,3,1,0,41.0
89,60,67,3,1,1,41.0
90,59,57,3,0,1,41.0
90,76,24,3,0,1,41.0
91,34,21,3,0,0,41.0
91,46,68,3,0,0,41.0
91,68,18,3,0,1,41.0
93,9,48,3,0,1,41.0
12,13,76,4,0,0,68.0
10,45,46,4,1,1,68.0
9,58,16,4,1,1,68.0
93,81,51,3,0,0,41.0
8,88,16,4,1,1,68.0
8,10,7,4,1,1,68.0
94,45,22,3,1,1,41.0
7,81,75,4,0,0,68.0
95,12,9,3,0,1,41.0
95,27,43,3,0,1,41.0
95,61,49,3,0,0,41.0
96,10,32,3,0,1,41.0
6,71,14,4,0,1,68.0
5,53,69,4,0,0,68.0
97,6,31,3,1,0,41.0
97,47,18,3,1,0,41.0
98,91,52,3,0,0,41.0
5,23,60,4,0,1,68.0
99,30,22,3,0,1,41.0
5,6,64,4,0,1,68.0
4,95,58,4,0,1,68.0
2,12,69,4,0,0,68.0
1,77,0,4,1,1,68.0
99,97,34,3,0,1,41.0
0,69,24,3,1,0,45.5
0,75,9,3,1,0,45.5
2,59,73,3,0,1,45.5
99,72,51,4,0,0,63.5
3,19,69,3,1,0,45.5
3,28,6,3,1,1,45.5
99,59,60,4,0,1,63.5
98,37,48,4,0,1,63.5
97,15,56,4,1,0,63.5
3,79,14,3,1,1,45.5
5,40,0,3,1,1,45.5
93,91,59,4,0,0,63.5
93,14,63,4,0,0,63.5
6,57,52,3,0,0,45.5
6,63,7,3,0,1,45.5
91,51,37,4,0,0,63.5
9,12,0,3,1,1,45.5
9,46,74,3,1,0,45.5
89,72,55,4,1,0,63.5
89,22,28,4,1,1,63.5
9,81,33,3,1,0,45.5
10,30,16,3,1,1,45.5
11,18,58,3,1,0,45.5
12,80,61,3,0,0,45.5
12,84,64,3,0,1,45.5
17,32,56,3,0,0,45.5
88,65,20,4,1,1,63.5
17,44,63,3,0,1,45.5
17,46,71,3,0,0,45.5
86,58,38,4,0,1,63.5
19,30,72,3,0,1,45.5
21,50,74,3,1,0,45.5
22,84,23,3,1,1,45.5
23,94,29,3,0,1,45.5
85,60,57,4,0,2,63.5
25,61,36,3,1,0,45.5
85,19,75,4,1,0,63.5
27,5,58,3,0,1,45.5
28,56,35,3,1,0,45.5
83,98,55,4,1,0,63.5
29,67,10,3,0,2,45.5
81,58,11,4,0,1,63.5
80,43,64,4,0,1,63.5
79,11,41,4,1,1,63.5
78,5,14,4,1,1,63.5
73,35,18,4,1,1,63.5
72,41,12,4,1,1,63.5
30,87,19,3,1,1,45.5
71,63,3,4,1,1,63.5
31,1,4,3,1,1,45.5
71,38,32,4,1,1,63.5
31,82,21,3,1,1,45.5
33,30,39,3,0,1,45.5
71,29,25,4,1,0,63.5
69,8,27,4,0,1,63.5
33,71,42,3,0,1,45.5
34,23,32,3,0,0,45.5
35,19,25,3,1,1,45.5
35,44,28,3,1,1,45.5
36,79,21,3,1,1,45.5
68,33,45,4,1,0,63.5
67,50,6,4,2,1,63.5
38,97,43,3,1,1,45.5
66,97,24,4,1,1,63.5
64,96,69,4,1,0,63.5
39,90,27,3,1,0,45.5
63,99,37,4,1,0,63.5
63,35,44,4,1,1,63.5
60,41,40,4,1,1,63.5
39,93,54,3,1,0,45.5
41,20,64,3,1,0,45.5
41,42,20,3,1,0,45.5
42,53,41,3,0,0,45.5
58,93,76,4,1,0,63.5
44,6,55,3,1,0,45.5
44,43,10,3,1,0,45.5
56,97,60,4,0,1,63.5
46,89,77,3,0,1,45.5
56,2,76,4,0,0,63.5
47,6,28,3,0,0,45.5
47,45,6,3,0,2,45.5
55,59,65,4,1,1,63.5
52,64,5,4,1,1,63.5
48,45,15,3,1,1,45.5
51,77,11,4,0,1,63.5
49,33,54,4,1,0,63.5
48,59,50,3,1,1,45.5
49,13,49,4,1,0,63.5
48,61,39,3,1,0,45.5
49,20,43,3,1,0,45.5
50,37,71,3,0,1,45.5
50,62,77,3,0,1,45.5
52,32,62,3,1,0,45.5
53,43,77,3,0,0,45.5
53,62,19,3,0,2,45.5
48,85,3,4,1,1,63.5
47,66,32,4,0,1,63.5
58,3,21,3,1,1,45.5
58,13,43,3,1,0,45.5
46,7,64,4,1,0,63.5
45,53,73,4,1,0,63.5
58,17,66,3,1,0,45.5
62,2,59,3,1,1,45.5
45,30,64,4,1,1,63.5
64,2,17,3,1,0,45.5
44,45,68,4,1,1,63.5
64,83,0,3,1,1,45.5
41,96,16,4,1,1,63.5
41,89,32,4,1,1,63.5
