src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
44,67,76,4,0,0,1,59.0
71,45,24,22,0,1,1,504.0
48,76,36,4,0,0,1,59.0
70,32,0,22,1,0,1,504.0
50,76,32,4,0,0,1,59.0
69,45,53,22,1,0,1,504.0
69,15,45,4,1,0,1,59.0
63,10,50,22,0,0,1,504.0
51,3,0,22,0,2,1,504.0
9,6,45,22,1,0,1,504.0
15,50,41,4,0,0,1,61.5
5,66,45,22,0,0,1,504.0
18,62,66,4,0,0,1,61.5
93,96,22,21,1,0,1,500.0
85,93,24,21,0,2,1,500.0
54,76,28,4,0,0,1,61.5
31,68,23,21,0,0,1,500.0
56,90,50,4,0,0,1,61.5
60,37,60,4,0,0,1,61.5
71,76,76,4,0,1,1,61.5
91,41,72,4,0,1,1,61.5
99,55,74,4,0,0,1,61.5
99,75,51,21,0,0,1,496.0
97,26,45,21,0,1,1,496.0
4,15,37,4,0,0,1,64.0
6,62,40,4,0,0,1,64.0
46,63,58,21,0,1,1,496.0
10,67,46,4,0,0,1,64.0
31,37,66,4,0,0,1,64.0
33,37,56,4,0,0,1,64.0
89,29,22,21,0,0,1,492.0
36,69,30,4,0,1,1,64.0
42,76,76,4,0,2,1,64.0
51,55,69,4,0,0,1,64.0
88,73,22,21,0,0,1,492.0
76,16,24,21,1,1,1,492.0
69,37,41,4,1,0,1,64.0
77,15,33,4,0,0,1,64.0
75,34,0,21,1,1,1,492.0
74,72,55,21,0,0,1,492.0
36,89,0,21,0,0,1,492.0
7,21,0,21,0,1,1,492.0
98,67,76,4,0,1,1,64.0
72,43,0,21,0,1,1,488.0
69,88,0,21,1,1,1,488.0
68,47,0,21,1,0,1,488.0
12,48,0,21,1,0,1,488.0
4,6,72,4,0,0,1,66.5
8,16,0,21,1,2,1,488.0
99,49,25,21,0,1,1,484.0
11,67,68,4,0,0,1,66.5
98,14,0,21,1,0,1,484.0
21,37,52,4,0,0,1,66.5
28,15,29,4,0,0,1,66.5
93,68,43,21,1,1,1,484.0
26,82,0,21,2,1,1,484.0
29,23,45,4,0,0,1,66.5
36,39,71,4,0,0,1,66.5
43,36,67,4,0,0,1,66.5
24,86,0,21,1,0,1,484.0
60,80,56,4,0,0,1,66.5
66,80,41,4,0,0,1,66.5
67,55,64,4,0,0,1,66.5
86,55,44,4,0,0,1,66.5
21,78,22,21,0,0,1,484.0
80,29,0,21,0,1,1,480.0
92,62,19,4,0,0,1,66.5
4,96,63,4,0,0,1,69.0
74,90,48,21,1,1,1,480.0
9,68,76,4,1,1,1,69.0
66,30,22,21,1,1,1,480.0
9,76,72,4,1,1,1,69.0
43,22,46,21,0,0,1,480.0
10,23,41,4,0,0,1,69.0
13,76,68,4,0,1,1,69.0
33,79,69,4,0,0,1,69.0
34,62,76,4,0,1,1,69.0
37,75,48,4,0,1,1,69.0
38,4,68,4,0,0,1,69.0
38,37,19,4,0,0,1,69.0
73,70,43,21,0,1,1,476.0
58,88,22,21,0,1,1,476.0
41,52,17,4,0,0,1,69.0
9,77,0,21,2,0,1,476.0
7,15,48,21,0,1,1,476.0
95,32,24,20,0,0,1,472.0
77,45,46,20,0,1,1,472.0
54,32,74,4,0,0,1,69.0
63,18,0,20,0,0,1,472.0
62,66,30,4,0,0,1,69.0
7,43,21,20,1,1,1,472.0
63,23,21,4,0,0,1,69.0
50,83,50,20,1,0,1,468.0
47,95,21,20,0,1,1,468.0
39,91,25,20,0,0,1,468.0
34,8,48,20,1,1,1,468.0
22,71,22,20,0,1,1,468.0
75,67,72,4,0,1,1,69.0
80,86,37,4,0,0,1,69.0
83,62,76,4,0,2,1,69.0
19,14,50,20,0,1,1,468.0
84,52,43,4,0,0,1,69.0
91,23,76,4,0,1,1,69.0
13,70,22,20,1,1,1,468.0
57,88,43,20,1,0,1,464.0
44,64,0,20,1,1,1,464.0
98,37,37,4,1,0,1,69.0
1,72,47,4,0,0,1,71.5
4,31,59,4,0,0,1,71.5
42,46,0,20,1,1,1,464.0
18,82,72,4,0,0,1,71.5
38,24,46,20,1,1,1,464.0
30,55,0,20,0,1,1,464.0
27,96,0,20,0,1,1,464.0
94,54,0,20,1,0,1,460.0
90,15,0,20,0,0,1,460.0
19,15,76,4,0,1,1,71.5
89,56,58,20,0,1,1,460.0
71,39,0,20,1,0,1,460.0
28,36,63,4,0,0,1,71.5
31,41,13,4,0,0,1,71.5
34,67,72,4,0,2,1,71.5
48,53,22,20,1,1,1,460.0
45,66,0,20,1,1,1,460.0
43,1,51,20,1,0,1,460.0
19,25,0,20,1,0,1,460.0
10,74,22,20,1,1,1,460.0
5,83,22,20,1,1,1,460.0
97,58,0,20,0,1,1,456.0
88,35,48,20,1,0,1,456.0
44,18,72,4,0,1,1,71.5
51,33,65,4,0,0,1,71.5
71,55,42,20,1,1,1,456.0
71,21,21,20,2,1,1,456.0
46,66,20,20,1,2,1,456.0
77,84,39,4,0,0,1,71.5
80,34,60,4,0,2,1,71.5
80,65,52,4,0,0,1,71.5
88,4,76,4,0,1,1,71.5
46,10,0,20,2,1,1,456.0
39,42,46,20,0,1,1,456.0
93,15,76,4,0,2,1,71.5
20,3,22,20,0,2,1,456.0
17,21,41,20,1,1,1,456.0
99,96,47,4,0,0,1,71.5
2,32,70,4,0,0,1,74.0
2,35,66,4,0,1,1,74.0
51,48,42,20,0,1,1,452.0
6,80,33,4,0,0,1,74.0
31,64,20,20,1,1,1,452.0
20,8,0,20,0,2,1,452.0
5,99,0,20,1,1,1,452.0
14,79,76,4,0,0,1,74.0
18,24,62,4,0,2,1,74.0
21,15,70,4,0,1,1,74.0
33,17,61,4,0,1,1,74.0
3,33,42,20,2,1,1,452.0
81,45,0,19,0,2,1,448.0
79,53,42,19,0,1,1,448.0
33,76,24,4,0,0,1,74.0
58,4,49,4,0,0,1,74.0
57,14,21,19,1,0,1,448.0
52,28,21,19,0,1,1,448.0
58,36,76,4,0,1,1,74.0
49,99,44,19,0,1,1,448.0
60,36,26,4,0,0,1,74.0
29,48,21,19,1,2,1,448.0
61,75,76,4,0,0,1,74.0
67,78,18,4,0,0,1,74.0
22,73,0,19,1,0,1,448.0
70,40,76,4,0,1,1,74.0
72,34,43,4,0,2,1,74.0
19,22,20,19,1,1,1,448.0
79,2,62,4,0,0,1,74.0
79,39,38,4,0,1,1,74.0
79,82,26,4,0,0,1,74.0
87,33,52,4,0,0,1,74.0
91,15,45,19,0,2,1,444.0
88,84,72,4,0,1,1,74.0
89,36,51,4,0,1,1,74.0
94,31,76,4,0,0,1,74.0
8,68,71,5,0,1,1,76.5
17,80,75,5,0,1,1,76.5
22,36,75,5,0,2,1,76.5
87,34,23,19,0,2,1,444.0
23,74,36,5,0,2,1,76.5
83,72,42,19,1,1,1,444.0
82,52,58,19,1,0,1,444.0
29,15,71,5,0,2,1,76.5
31,36,71,5,0,1,1,76.5
74,13,42,19,2,1,1,444.0
37,78,13,5,0,0,1,76.5
61,15,18,5,0,1,1,76.5
30,38,0,19,2,0,1,444.0
63,76,75,5,0,3,1,76.5
18,53,20,19,0,2,1,444.0
12,51,21,19,1,1,1,444.0
66,15,24,5,0,0,1,76.5
27,8,46,19,0,2,1,440.0
69,68,36,5,1,1,1,76.5
20,19,39,19,1,1,1,440.0
13,80,61,19,1,2,1,440.0
73,76,71,5,0,2,1,76.5
3,82,21,19,3,1,1,440.0
75,56,42,5,1,0,1,76.5
81,56,37,5,0,0,1,76.5
84,27,34,5,0,1,1,76.5
84,65,29,5,0,0,1,76.5
0,36,24,19,0,1,1,440.0
81,38,42,19,0,2,1,436.0
14,34,71,5,0,1,1,79.0
45,64,40,19,2,1,1,436.0
20,56,75,5,0,2,1,79.0
43,32,44,19,2,0,1,436.0
27,56,70,5,0,2,1,79.0
68,52,50,5,0,0,1,79.0
18,30,39,19,0,2,1,436.0
11,0,43,19,0,0,1,436.0
80,56,28,5,0,0,1,79.0
93,32,0,19,1,1,1,432.0
91,22,39,19,1,1,1,432.0
89,82,0,19,1,2,1,432.0
87,92,56,19,0,1,1,432.0
74,37,0,19,2,1,1,432.0
25,42,20,19,0,2,1,432.0
12,11,40,19,1,1,1,432.0
11,22,59,19,1,1,1,432.0
87,56,47,5,0,2,1,79.0
92,54,0,19,0,1,1,428.0
41,67,8,5,0,0,1,81.5
89,40,19,19,1,0,1,428.0
44,76,45,19,1,1,1,428.0
41,84,3,5,0,0,1,81.5
44,41,67,5,1,1,1,81.5
45,84,75,5,0,2,1,81.5
34,60,0,19,2,0,1,428.0
52,67,3,5,0,0,1,81.5
14,1,24,19,1,0,1,428.0
56,80,23,5,0,0,1,81.5
84,20,24,5,0,1,1,81.5
84,25,11,5,0,1,1,81.5
94,15,43,5,1,1,1,81.5
94,23,31,5,1,0,1,81.5
3,67,75,5,0,3,1,84.0
19,72,71,5,0,1,1,84.0
11,27,0,19,1,1,1,428.0
7,27,41,19,1,1,1,428.0
63,28,0,18,1,0,1,424.0
48,80,0,18,1,1,1,424.0
47,72,41,18,0,2,1,424.0
23,41,26,5,0,1,1,84.0
34,56,53,5,2,1,1,84.0
35,84,70,5,0,2,1,84.0
38,29,0,18,1,2,1,424.0
41,37,32,5,1,0,1,84.0
56,66,15,5,0,2,1,84.0
59,76,70,5,0,3,1,84.0
62,90,61,5,0,0,1,84.0
9,99,21,18,2,1,1,424.0
63,68,45,5,1,0,1,84.0
72,87,38,5,0,1,1,84.0
91,39,0,18,1,1,1,420.0
75,88,21,18,1,2,1,420.0
87,23,42,5,0,1,1,84.0
2,72,33,5,0,0,1,86.5
7,68,75,5,0,2,1,86.5
75,50,52,18,1,2,1,420.0
13,67,53,5,0,0,1,86.5
23,13,16,5,0,2,1,86.5
41,5,62,5,1,1,1,86.5
47,28,33,18,1,0,1,420.0
44,84,40,5,1,1,1,86.5
40,57,0,18,0,1,1,420.0
32,5,42,18,1,1,1,420.0
31,12,59,18,1,1,1,420.0
28,57,0,18,1,2,1,420.0
48,41,40,5,0,1,1,86.5
10,50,22,18,0,1,1,420.0
58,0,71,5,0,0,1,86.5
9,25,39,18,2,0,1,420.0
61,76,13,5,0,1,1,86.5
67,37,27,5,0,0,1,86.5
86,35,0,18,1,1,1,416.0
72,56,28,5,0,2,1,86.5
80,2,47,5,0,0,1,86.5
58,49,46,18,1,1,1,416.0
94,56,48,5,1,1,1,86.5
96,31,54,5,0,0,1,86.5
46,96,20,18,2,1,1,416.0
45,30,19,18,2,2,1,416.0
28,25,57,18,1,0,1,416.0
9,65,57,18,2,1,1,416.0
92,31,0,18,1,1,1,412.0
96,37,75,5,0,1,1,86.5
2,61,57,5,0,0,1,89.0
4,65,44,5,0,0,1,89.0
11,37,63,5,0,1,1,89.0
12,18,59,5,0,1,1,89.0
85,13,21,18,1,2,1,412.0
18,33,47,5,1,0,1,89.0
18,78,8,5,1,0,1,89.0
36,54,58,5,0,0,1,89.0
41,3,57,5,1,3,1,89.0
64,78,59,18,1,2,1,412.0
46,68,50,5,0,2,1,89.0
64,35,18,18,2,1,1,412.0
54,22,32,18,0,2,1,412.0
40,85,45,18,0,1,1,412.0
50,72,36,5,0,1,1,89.0
60,55,51,5,0,0,1,89.0
61,32,65,5,0,0,1,89.0
32,79,19,18,1,1,1,412.0
27,42,60,18,1,2,1,412.0
61,52,8,5,0,0,1,89.0
63,80,53,5,1,1,1,89.0
68,66,59,5,0,1,1,89.0
26,78,21,18,2,1,1,412.0
13,90,39,18,2,2,1,412.0
11,14,25,18,0,2,1,412.0
5,78,0,18,2,1,1,412.0
81,61,19,18,0,1,1,408.0
72,90,23,5,0,2,1,89.0
75,32,75,5,1,1,1,89.0
57,20,58,18,2,1,1,408.0
49,23,0,18,1,1,1,408.0
28,42,0,18,2,2,1,408.0
76,85,8,5,1,1,1,89.0
9,82,40,18,3,1,1,408.0
89,59,38,18,1,1,1,404.0
78,80,45,5,0,1,1,89.0
79,84,33,5,0,1,1,89.0
87,36,0,18,1,1,1,404.0
80,73,66,5,1,0,1,89.0
92,15,75,5,0,3,1,89.0
95,80,61,5,0,1,1,89.0
4,34,54,5,0,3,1,91.5
70,23,18,18,2,1,1,404.0
17,4,32,5,1,0,1,91.5
69,94,53,18,2,1,1,404.0
19,36,66,5,1,1,1,91.5
22,52,75,5,2,1,1,91.5
27,72,65,5,0,1,1,91.5
33,49,35,5,0,0,1,91.5
63,33,18,18,1,1,1,404.0
37,73,8,5,0,1,1,91.5
41,73,52,5,1,1,1,91.5
60,97,20,18,1,0,1,404.0
54,25,19,18,1,1,1,404.0
43,77,0,18,2,1,1,404.0
45,23,71,5,1,1,1,91.5
49,18,67,5,0,1,1,91.5
52,36,21,5,1,0,1,91.5
39,77,18,18,1,1,1,404.0
54,55,23,5,0,0,1,91.5
54,86,69,5,0,1,1,91.5
39,60,42,18,1,1,1,404.0
56,13,10,5,0,2,1,91.5
64,32,75,5,0,2,1,91.5
66,62,71,5,0,1,1,91.5
86,49,75,5,0,0,1,91.5
1,67,0,18,1,1,1,404.0
1,21,61,18,1,1,1,404.0
88,63,0,17,2,2,1,400.0
94,67,38,5,1,0,1,91.5
4,81,27,5,0,1,1,94.0
9,37,67,5,1,2,1,94.0
79,97,0,17,1,1,1,400.0
75,42,39,17,2,2,1,400.0
74,94,19,17,2,2,1,400.0
71,19,62,17,1,2,1,400.0
52,0,0,17,1,1,1,400.0
50,91,45,17,0,2,1,400.0
14,36,61,5,0,1,1,94.0
18,29,54,5,1,0,1,94.0
46,16,38,17,2,2,1,400.0
44,38,20,17,1,1,1,400.0
36,32,0,17,2,2,1,400.0
26,89,56,17,2,1,1,400.0
26,29,39,17,2,2,1,400.0
22,0,0,17,2,2,1,400.0
13,2,57,17,2,1,1,400.0
11,23,19,17,1,2,1,400.0
9,75,0,17,3,2,1,400.0
24,84,75,5,0,3,1,94.0
33,20,42,5,0,0,1,94.0
33,86,30,5,0,0,1,94.0
98,78,41,17,1,2,1,396.0
98,30,58,17,1,2,1,396.0
37,0,3,5,0,3,1,94.0
73,61,57,17,1,1,1,396.0
70,29,40,17,2,1,1,396.0
65,39,0,17,1,2,1,396.0
43,29,72,5,0,1,1,94.0
53,11,61,17,1,2,1,396.0
20,87,0,17,1,2,1,396.0
8,38,21,17,1,2,1,396.0
91,21,18,17,1,2,1,392.0
44,0,75,5,1,1,1,94.0
53,22,50,17,2,2,1,392.0
50,6,0,17,1,0,1,392.0
49,43,18,17,2,2,1,392.0
50,15,27,5,0,1,1,94.0
59,55,75,5,0,1,1,94.0
61,83,71,5,0,1,1,94.0
64,84,67,5,2,1,1,94.0
44,6,0,17,2,1,1,392.0
32,0,17,17,2,1,1,392.0
14,58,0,17,1,2,1,392.0
2,96,0,17,0,2,1,392.0
1,51,40,17,1,1,1,392.0
81,73,61,17,0,2,1,388.0
76,91,19,5,1,2,1,94.0
77,85,63,17,1,1,1,388.0
80,90,20,5,1,0,1,94.0
49,62,0,17,2,0,1,388.0
81,72,22,5,1,1,1,94.0
49,58,35,17,2,2,1,388.0
47,93,0,17,1,2,1,388.0
81,80,40,5,1,1,1,94.0
27,13,0,17,2,3,1,388.0
86,52,25,5,0,2,1,94.0
89,15,46,5,0,3,1,94.0
24,47,0,17,2,2,1,388.0
90,25,68,5,0,1,1,94.0
24,30,17,17,2,3,1,388.0
91,4,67,5,0,1,1,94.0
15,85,0,17,1,2,1,388.0
12,76,0,17,2,2,1,388.0
95,68,66,5,0,1,1,94.0
95,88,75,5,0,1,1,94.0
1,81,18,17,1,2,1,388.0
97,56,40,5,0,2,1,94.0
92,86,18,17,1,1,1,384.0
86,30,35,17,1,3,1,384.0
99,39,75,5,1,0,1,94.0
2,18,42,5,0,1,1,96.5
72,55,0,17,1,2,1,384.0
71,54,41,17,2,1,1,384.0
2,31,18,5,0,0,1,96.5
3,41,75,5,1,2,1,96.5
65,20,17,17,1,2,1,384.0
59,33,0,17,1,0,1,384.0
12,25,75,5,0,0,1,96.5
27,48,62,17,2,1,1,384.0
26,45,59,17,3,2,1,384.0
11,49,0,17,2,3,1,384.0
6,24,34,17,1,2,1,384.0
14,23,56,5,0,1,1,96.5
22,51,70,5,2,1,1,96.5
90,88,0,17,1,3,1,380.0
27,17,75,5,0,1,1,96.5
87,58,20,17,1,1,1,380.0
83,85,17,17,2,2,1,380.0
32,68,70,5,1,2,1,96.5
77,29,36,17,1,3,1,380.0
35,65,75,5,0,0,1,96.5
72,75,17,17,2,2,1,380.0
39,78,20,5,0,2,1,96.5
61,10,0,17,1,2,1,380.0
60,42,0,17,1,3,1,380.0
6,59,17,17,1,1,1,380.0
45,32,66,5,1,2,1,96.5
47,17,70,5,0,1,1,96.5
96,90,57,17,1,2,1,376.0
87,75,56,17,1,2,1,376.0
81,20,0,17,1,2,1,376.0
64,38,0,17,2,2,1,376.0
63,11,17,17,2,2,1,376.0
39,57,63,17,1,1,1,376.0
26,33,0,17,3,1,1,376.0
93,84,64,16,1,4,1,372.0
67,66,43,16,1,1,1,372.0
57,83,34,16,2,2,1,372.0
50,14,0,16,2,2,1,372.0
39,61,37,16,2,1,1,372.0
59,61,75,5,1,1,1,96.5
63,60,40,5,1,2,1,96.5
38,18,61,16,2,2,1,372.0
28,78,40,16,1,3,1,372.0
70,18,75,5,1,3,1,96.5
77,67,22,5,0,0,1,96.5
77,95,75,5,0,1,1,96.5
94,33,75,5,1,1,1,96.5
28,53,61,16,2,0,1,372.0
98,17,27,5,1,1,1,96.5
99,37,70,5,1,1,1,96.5
97,23,36,16,1,2,1,368.0
99,46,65,5,1,2,1,96.5
1,18,35,5,1,1,1,99.0
4,1,22,5,0,2,1,99.0
92,67,35,16,1,2,1,368.0
60,28,60,16,1,3,1,368.0
5,37,68,5,0,3,1,99.0
57,87,18,16,2,2,1,368.0
7,60,70,5,0,0,1,99.0
12,55,54,5,0,2,1,99.0
16,79,75,5,1,1,1,99.0
20,17,19,5,1,1,1,99.0
54,9,58,16,1,3,1,368.0
26,4,75,5,0,2,1,99.0
27,88,29,5,1,3,1,99.0
17,98,0,16,1,2,1,368.0
14,54,43,16,2,2,1,368.0
10,24,42,16,1,3,1,368.0
8,90,20,16,2,3,1,368.0
7,96,60,16,1,2,1,368.0
31,52,49,5,0,1,1,99.0
4,26,0,16,0,4,1,368.0
37,57,53,5,1,2,1,99.0
40,34,71,5,0,2,1,99.0
43,33,75,5,1,2,1,99.0
50,89,75,5,0,1,1,99.0
2,77,0,16,1,2,1,368.0
87,40,34,16,2,1,1,364.0
60,81,45,16,2,1,1,364.0
51,77,37,5,0,2,1,99.0
44,52,26,16,2,1,1,364.0
35,91,36,16,1,3,1,364.0
52,39,66,5,1,0,1,99.0
28,23,18,16,2,3,1,364.0
53,56,53,5,0,2,1,99.0
19,54,0,16,2,2,1,364.0
57,65,75,5,0,1,1,99.0
62,5,56,5,0,2,1,99.0
35,13,17,16,2,3,1,360.0
34,73,13,16,3,1,1,360.0
81,13,61,16,1,3,1,356.0
62,8,51,5,0,3,1,99.0
64,23,62,5,2,1,1,99.0
78,48,0,16,2,2,1,356.0
66,40,64,16,1,2,1,356.0
66,0,36,5,0,1,1,99.0
62,47,17,16,1,1,1,356.0
68,57,31,5,1,3,1,99.0
69,22,25,5,1,2,1,99.0
31,11,40,16,1,2,1,356.0
19,59,16,16,2,2,1,356.0
14,95,59,16,2,1,1,356.0
70,56,65,5,1,2,1,99.0
91,87,58,16,1,2,1,352.0
83,81,0,16,2,2,1,352.0
74,7,50,5,0,2,1,99.0
75,23,70,5,1,2,1,99.0
78,63,75,5,0,2,1,99.0
74,98,61,16,2,2,1,352.0
80,51,32,5,1,0,1,99.0
84,57,7,5,1,0,1,99.0
85,69,71,5,0,2,1,99.0
66,37,40,16,2,2,1,352.0
86,93,75,5,1,2,1,99.0
48,29,56,16,2,2,1,352.0
87,41,75,5,0,3,1,99.0
44,77,42,16,2,2,1,352.0
35,34,33,16,2,3,1,352.0
88,91,70,5,1,2,1,99.0
13,84,45,16,3,1,1,352.0
8,52,0,16,3,2,1,352.0
88,95,43,5,1,1,1,99.0
90,95,56,5,0,0,1,99.0
2,41,23,6,0,2,1,101.5
11,76,72,6,0,4,1,101.5
67,51,18,15,1,2,1,348.0
18,90,17,6,1,1,1,101.5
21,84,43,6,0,2,1,101.5
66,16,56,15,2,2,1,348.0
58,21,64,15,1,2,1,348.0
47,24,58,15,1,3,1,348.0
35,68,55,6,1,2,1,101.5
37,65,22,6,1,0,1,101.5
33,95,0,15,2,1,1,348.0
98,43,16,15,2,3,1,344.0
44,96,58,15,2,3,1,344.0
46,84,40,6,1,3,1,101.5
52,76,42,6,1,2,1,101.5
7,38,0,15,1,3,1,344.0
53,37,39,6,2,1,1,101.5
56,60,0,6,0,2,1,101.5
94,60,61,15,2,2,1,340.0
92,99,0,15,2,2,1,340.0
92,57,15,15,2,3,1,340.0
61,36,45,6,0,1,1,101.5
83,87,50,15,2,3,1,340.0
72,27,27,6,1,2,1,101.5
80,94,25,6,1,1,1,101.5
57,11,0,15,3,3,1,340.0
30,98,64,15,0,3,1,340.0
84,73,0,6,1,1,1,101.5
85,67,0,6,1,2,1,101.5
19,75,32,15,2,3,1,340.0
6,43,17,15,0,4,1,340.0
3,32,62,15,2,3,1,340.0
88,41,45,6,2,1,1,101.5
2,11,16,15,1,3,1,340.0
91,95,0,15,2,2,1,336.0
81,55,35,15,2,2,1,336.0
64,10,36,15,2,2,1,336.0
2,62,33,6,1,1,1,104.0
5,36,67,6,1,2,1,104.0
48,44,21,15,0,3,1,336.0
13,78,25,15,4,2,1,336.0
11,30,52,15,3,3,1,336.0
10,52,58,15,1,2,1,336.0
6,68,51,15,1,3,1,336.0
10,84,17,6,2,1,1,104.0
28,55,20,6,0,1,1,104.0
91,31,24,15,2,2,1,332.0
48,68,71,6,0,3,1,104.0
60,90,30,6,0,2,1,104.0
73,15,29,15,1,2,1,332.0
61,40,0,6,0,1,1,104.0
63,73,34,15,2,2,1,332.0
72,99,34,6,2,2,1,104.0
82,56,58,6,0,2,1,104.0
47,56,17,15,2,3,1,332.0
40,6,6,15,1,2,1,332.0
87,67,43,6,1,3,1,104.0
26,39,17,15,3,2,1,332.0
17,20,34,15,2,2,1,332.0
66,79,0,15,2,2,1,328.0
62,6,39,15,1,2,1,328.0
92,56,33,6,2,2,1,104.0
46,73,0,15,3,2,1,328.0
45,77,16,15,3,2,1,328.0
11,72,34,6,2,3,1,106.5
