src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
64,77,72,2,0,0,1,4.0
64,93,74,2,0,0,1,4.0
73,15,41,15,0,0,1,332.0
65,90,78,2,0,0,1,4.0
62,6,0,15,0,0,1,328.0
8,76,60,14,0,0,1,320.0
66,35,76,2,0,0,1,4.0
95,37,35,14,0,0,1,312.0
66,39,78,2,0,0,1,4.0
67,73,78,2,0,0,1,4.0
41,88,22,14,0,0,1,312.0
72,25,37,13,0,0,1,300.0
70,80,74,2,0,0,1,4.0
48,23,51,13,0,0,1,296.0
72,91,78,2,0,0,1,4.0
30,68,37,13,0,0,1,292.0
50,68,50,13,0,0,1,288.0
73,19,76,2,0,0,1,4.0
74,65,76,2,0,0,1,4.0
79,33,78,2,0,0,1,4.0
19,80,0,13,0,0,1,288.0
80,31,76,2,0,0,1,4.0
77,76,0,13,0,1,1,280.0
82,6,76,2,0,0,1,4.0
83,12,76,2,0,0,1,4.0
83,69,78,2,0,0,1,4.0
60,0,17,13,0,0,1,276.0
85,95,78,2,0,0,1,4.0
87,53,78,2,0,0,1,4.0
7,78,22,13,0,0,1,276.0
99,67,15,12,0,0,1,268.0
4,86,0,12,0,0,1,268.0
88,42,78,2,0,0,1,4.0
8,99,27,12,0,0,1,264.0
53,89,0,11,0,0,1,249.0
91,29,74,2,0,0,1,4.0
91,61,76,2,0,0,1,4.0
92,82,78,2,0,0,1,4.0
93,48,76,2,0,0,1,4.0
93,56,70,2,0,0,1,4.0
94,74,78,2,0,0,1,4.0
98,4,78,2,0,0,1,4.0
98,8,76,2,0,0,1,4.0
98,80,72,2,0,0,1,4.0
1,3,76,2,0,0,1,6.5
2,33,74,2,0,0,1,6.5
37,41,49,11,0,0,1,249.0
4,27,76,2,0,0,1,6.5
9,11,76,2,0,0,1,6.5
10,39,72,2,0,0,1,6.5
97,82,0,11,0,0,1,246.5
10,63,68,2,0,0,1,6.5
10,91,70,2,0,0,1,6.5
12,2,72,2,0,0,1,6.5
75,30,50,11,0,0,1,246.5
13,97,74,2,0,0,1,6.5
67,19,27,11,0,0,1,246.5
56,93,44,11,0,0,1,246.5
38,67,38,11,0,0,1,246.5
87,76,13,11,0,1,1,244.0
14,25,72,2,0,0,1,6.5
16,98,74,2,0,0,1,6.5
19,86,78,2,0,0,1,6.5
20,48,74,2,0,0,1,6.5
82,18,11,11,0,0,1,244.0
20,69,76,2,0,0,1,6.5
24,0,78,2,0,0,1,6.5
26,22,78,2,0,0,1,6.5
27,24,74,2,0,0,1,6.5
28,99,76,2,0,0,1,6.5
29,19,72,2,0,0,1,6.5
30,73,72,2,0,0,1,6.5
46,23,64,11,0,0,1,244.0
33,24,76,2,0,0,1,6.5
34,57,76,2,0,0,1,6.5
14,33,0,11,0,0,1,244.0
37,14,70,2,0,0,1,6.5
40,28,70,2,0,0,1,6.5
40,88,68,2,0,0,1,6.5
42,2,70,2,0,0,1,6.5
42,38,74,2,0,0,1,6.5
42,85,76,2,0,0,1,6.5
52,25,0,11,0,0,1,241.5
42,91,72,2,0,0,1,6.5
15,41,60,11,0,0,1,241.5
3,68,63,11,0,0,1,241.5
43,20,72,2,0,0,1,6.5
44,47,70,2,0,0,1,6.5
92,41,36,11,0,0,1,239.0
75,37,17,11,0,0,1,239.0
45,39,76,2,0,0,1,6.5
46,32,78,2,0,0,1,6.5
27,33,35,11,0,0,1,239.0
47,94,68,2,0,0,1,6.5
50,64,68,2,0,0,1,6.5
54,48,70,2,0,0,1,6.5
54,84,74,2,0,0,1,6.5
61,25,11,11,0,0,1,236.5
60,84,72,2,0,0,1,6.5
63,54,76,2,0,0,1,6.5
64,20,70,2,0,0,1,6.5
66,55,74,2,0,0,1,6.5
70,65,72,2,0,0,1,6.5
71,64,66,2,0,0,1,6.5
72,46,76,2,0,0,1,6.5
74,92,74,2,0,0,1,6.5
44,15,0,11,0,1,1,236.0
75,39,74,2,0,0,1,6.5
91,32,0,11,0,1,1,234.0
80,87,70,2,0,0,1,6.5
6,75,36,11,0,0,1,234.0
83,21,72,2,0,0,1,6.5
0,42,30,11,0,0,1,234.0
83,60,70,2,0,0,1,6.5
83,68,68,2,0,1,1,6.5
85,90,72,2,0,0,1,6.5
87,66,72,2,0,0,1,6.5
96,59,22,11,0,0,1,231.5
65,32,11,11,0,1,1,231.5
62,41,15,11,0,1,1,231.5
29,67,49,11,0,0,1,231.5
88,15,76,2,0,0,1,6.5
89,75,78,2,0,0,1,6.5
25,59,50,11,0,0,1,231.5
90,69,70,2,0,0,1,6.5
92,2,68,2,0,0,1,6.5
84,26,0,11,0,0,1,229.0
73,68,0,11,0,1,1,229.0
71,96,0,11,0,1,1,229.0
92,42,66,2,0,0,1,6.5
92,96,76,2,0,0,1,6.5
67,62,60,11,0,0,1,229.0
93,99,78,2,0,0,1,6.5
96,12,74,2,0,0,1,6.5
98,34,70,2,0,0,1,6.5
0,25,76,2,0,0,1,9.0
2,5,66,2,0,0,1,9.0
2,23,64,2,0,1,1,9.0
2,34,62,2,0,0,1,9.0
2,82,60,2,0,0,1,9.0
3,90,61,2,0,0,1,9.0
4,0,74,2,0,0,1,9.0
75,17,61,11,0,0,1,226.5
4,32,20,2,0,0,1,9.0
6,52,74,2,0,0,1,9.0
62,99,39,11,0,0,1,226.5
25,39,22,11,0,0,1,226.5
8,17,78,2,0,0,1,9.0
8,35,58,2,0,0,1,9.0
25,33,61,11,0,0,1,226.5
1,99,0,11,0,0,1,226.5
9,93,68,2,0,0,1,9.0
11,26,74,2,0,0,1,9.0
14,42,68,2,0,0,1,9.0
16,22,72,2,0,0,1,9.0
17,46,59,2,0,0,1,9.0
17,84,57,2,0,0,1,9.0
19,33,59,2,0,0,1,9.0
96,76,58,10,0,1,1,224.0
19,40,66,2,0,0,1,9.0
19,44,68,2,0,0,1,9.0
96,66,11,10,1,0,1,224.0
81,68,11,10,0,1,1,224.0
24,52,72,2,0,0,1,9.0
70,84,11,10,0,0,1,224.0
61,23,0,10,0,1,1,224.0
26,34,72,2,0,0,1,9.0
29,30,61,10,0,0,1,224.0
19,37,13,10,0,1,1,224.0
83,15,11,10,0,1,1,221.5
31,79,74,2,0,0,1,9.0
33,66,57,2,0,0,1,9.0
35,0,55,2,0,0,1,9.0
70,67,0,10,0,1,1,221.5
35,11,72,2,0,0,1,9.0
61,41,26,10,0,1,1,221.5
40,45,64,2,0,0,1,9.0
41,78,76,2,0,0,1,9.0
42,1,64,2,0,0,1,9.0
96,92,21,10,1,0,1,220.0
78,72,50,10,0,0,1,220.0
42,5,62,2,0,0,1,9.0
96,99,50,10,1,0,1,219.0
42,74,60,2,0,0,1,9.0
52,17,22,10,0,0,1,219.0
43,28,74,2,0,0,1,9.0
44,24,66,2,0,0,1,9.0
15,55,37,10,1,0,1,219.0
72,94,60,10,0,1,1,216.5
45,40,62,2,0,0,1,9.0
46,11,62,2,0,0,1,9.0
56,3,55,10,0,1,1,216.5
46,94,57,2,0,0,1,9.0
47,55,66,2,0,0,1,9.0
47,64,64,2,0,0,1,9.0
40,39,0,10,0,0,1,216.5
49,88,74,2,0,0,1,9.0
49,94,76,2,0,0,1,9.0
50,47,48,2,0,0,1,9.0
53,94,74,2,0,0,1,9.0
54,7,72,2,0,0,1,9.0
58,66,70,2,0,0,1,9.0
64,50,46,2,0,0,1,9.0
64,80,62,2,0,0,1,9.0
97,96,60,10,0,1,1,214.0
64,88,60,2,0,0,1,9.0
77,23,13,10,0,1,1,214.0
66,71,68,2,0,0,1,9.0
65,75,0,10,0,1,1,214.0
69,90,68,2,0,0,1,9.0
70,31,78,2,0,0,1,9.0
42,37,0,10,0,0,1,214.0
72,95,74,2,0,0,1,9.0
73,3,74,2,0,0,1,9.0
73,22,70,2,0,0,1,9.0
77,69,66,2,0,0,1,9.0
12,0,0,10,0,1,1,214.0
79,29,47,2,0,0,1,9.0
81,1,74,2,0,0,1,9.0
81,16,70,2,0,0,1,9.0
81,37,78,2,0,0,1,9.0
83,19,64,2,0,0,1,9.0
83,32,66,2,0,1,1,9.0
96,23,31,10,1,1,1,212.0
17,31,32,10,0,0,1,212.0
85,65,74,2,0,0,1,9.0
87,8,56,2,0,0,1,9.0
91,52,68,2,0,0,1,9.0
64,76,24,10,0,1,1,211.5
62,22,26,10,0,0,1,211.5
38,1,11,10,0,0,1,211.5
18,25,0,10,0,1,1,211.5
91,55,64,2,0,0,1,9.0
91,83,62,2,0,0,1,9.0
92,89,72,2,0,0,1,9.0
7,30,35,10,0,1,1,211.5
1,25,21,10,0,1,1,211.5
5,32,22,10,0,1,1,209.0
93,19,62,2,0,0,1,9.0
94,6,72,2,0,0,1,9.0
94,86,70,2,0,0,1,9.0
95,83,60,2,0,0,1,9.0
98,51,68,2,0,0,1,9.0
1,44,72,2,0,0,1,11.5
2,54,58,2,0,0,1,11.5
89,86,44,10,0,0,1,208.0
4,16,68,2,0,0,1,11.5
5,49,72,2,0,0,1,11.5
95,0,49,10,0,1,1,206.5
6,13,70,2,0,0,1,11.5
8,12,41,2,0,0,1,11.5
8,46,54,2,0,0,1,11.5
9,73,66,2,0,0,1,11.5
21,9,74,2,0,0,1,11.5
21,33,55,2,0,0,1,11.5
21,66,66,2,0,0,1,11.5
78,12,60,10,0,0,1,206.5
63,37,0,10,0,1,1,206.5
22,45,74,2,0,0,1,11.5
22,50,66,2,0,0,1,11.5
24,4,70,2,0,0,1,11.5
51,22,36,10,0,0,1,206.5
59,25,10,10,0,1,1,204.0
19,55,47,10,0,0,1,204.0
48,32,32,10,0,1,1,201.5
26,28,68,2,0,0,1,11.5
38,86,54,10,0,0,1,201.5
27,68,72,2,0,1,1,11.5
16,82,43,10,0,0,1,201.5
12,32,10,10,0,2,1,201.5
28,39,66,2,0,0,1,11.5
28,93,64,2,0,0,1,11.5
29,94,45,2,0,0,1,11.5
33,30,72,2,0,1,1,11.5
6,34,47,10,0,0,1,201.5
39,64,58,2,0,0,1,11.5
41,51,78,2,0,0,1,11.5
41,89,74,2,0,0,1,11.5
4,72,22,10,0,1,1,201.5
43,6,68,2,0,0,1,11.5
87,84,24,9,0,0,1,199.0
81,86,0,9,0,1,1,199.0
43,47,62,2,0,0,1,11.5
37,70,60,9,0,0,1,199.0
36,72,0,9,0,1,1,199.0
30,67,10,9,1,1,1,199.0
43,65,70,2,0,0,1,11.5
23,87,41,9,1,0,1,199.0
16,88,0,9,0,0,1,199.0
44,56,78,2,0,1,1,11.5
44,79,64,2,0,0,1,11.5
44,85,62,2,0,0,1,11.5
45,21,70,2,0,0,1,11.5
14,6,57,9,0,0,1,199.0
45,76,72,2,0,1,1,11.5
90,18,0,9,0,1,1,196.5
84,86,33,9,0,1,1,196.5
46,14,52,2,0,0,1,11.5
51,39,46,9,0,0,1,196.5
46,0,41,9,0,0,1,196.5
47,27,60,2,0,0,1,11.5
48,36,68,2,0,0,1,11.5
49,39,70,2,0,0,1,11.5
49,57,68,2,0,0,1,11.5
49,64,56,2,0,0,1,11.5
49,97,78,2,0,0,1,11.5
33,69,11,9,0,0,1,196.5
50,57,64,2,0,0,1,11.5
56,99,74,2,0,0,1,11.5
28,80,13,9,0,0,1,196.5
58,62,76,2,0,0,1,11.5
17,76,42,9,0,1,1,196.5
15,20,21,9,1,0,1,196.5
11,89,0,9,0,1,1,196.5
9,39,10,9,0,0,1,196.5
5,55,0,9,0,1,1,196.5
97,43,11,9,0,0,1,194.0
59,4,72,2,0,0,1,11.5
61,67,74,2,0,0,1,11.5
90,68,9,9,0,2,1,194.0
63,17,74,2,0,0,1,11.5
88,69,36,9,0,0,1,194.0
63,47,58,2,0,0,1,11.5
74,55,9,9,0,1,1,194.0
64,24,54,2,0,0,1,11.5
66,51,64,2,0,0,1,11.5
69,60,74,2,0,0,1,11.5
66,25,31,9,0,1,1,194.0
70,0,53,2,0,0,1,11.5
70,25,35,2,0,0,1,11.5
70,57,70,2,0,0,1,11.5
64,1,34,9,0,0,1,194.0
71,89,76,2,0,0,1,11.5
48,39,0,9,0,1,1,194.0
74,99,72,2,0,0,1,11.5
17,79,49,9,1,0,1,194.0
75,60,76,2,0,0,1,11.5
76,90,76,2,0,0,1,11.5
79,54,68,2,0,0,1,11.5
95,52,62,9,0,1,1,191.5
81,52,66,2,0,0,1,11.5
86,74,68,2,0,0,1,11.5
89,76,70,2,0,1,1,11.5
85,0,10,9,0,1,1,191.5
91,0,51,2,0,0,1,11.5
47,68,21,9,0,1,1,191.5
42,55,18,9,0,1,1,191.5
94,28,62,2,0,0,1,11.5
38,96,0,9,0,2,1,191.5
94,73,64,2,0,0,1,11.5
94,96,39,2,0,0,1,11.5
95,18,72,2,0,0,1,11.5
95,34,78,2,1,0,1,11.5
95,50,44,2,1,0,1,11.5
96,2,37,2,0,0,1,11.5
12,80,22,9,0,0,1,191.5
96,40,35,2,0,0,1,11.5
98,9,64,2,0,0,1,11.5
98,15,58,2,0,0,1,11.5
98,39,62,2,0,0,1,11.5
1,49,66,2,0,0,1,14.0
2,30,56,2,0,1,1,14.0
88,38,9,9,0,1,1,189.0
2,42,54,2,0,0,1,14.0
84,33,46,9,0,0,1,189.0
78,25,40,9,0,1,1,189.0
2,56,52,2,0,1,1,14.0
2,67,50,2,0,1,1,14.0
76,13,0,9,2,0,1,189.0
3,37,33,2,0,0,1,14.0
5,44,60,2,0,0,1,14.0
6,40,19,2,0,0,1,14.0
7,33,76,2,0,1,1,14.0
66,78,0,9,0,1,1,189.0
63,62,10,9,0,1,1,189.0
11,65,68,2,0,0,1,14.0
42,86,42,9,0,1,1,189.0
13,20,68,2,0,0,1,14.0
17,34,72,2,0,1,1,14.0
20,1,62,2,0,0,1,14.0
37,98,23,9,1,0,1,189.0
21,17,53,2,0,0,1,14.0
36,82,22,9,0,0,1,189.0
23,52,76,2,0,1,1,14.0
34,33,0,9,0,1,1,189.0
26,36,76,2,0,0,1,14.0
14,51,15,9,0,0,1,189.0
80,20,31,9,0,0,1,186.5
28,88,72,2,0,0,1,14.0
35,93,66,2,0,0,1,14.0
40,74,58,2,0,0,1,14.0
40,86,42,2,0,0,1,14.0
49,60,30,9,0,0,1,186.5
41,70,47,2,0,0,1,14.0
33,22,17,9,1,0,1,186.5
44,99,13,2,0,0,1,14.0
45,13,66,2,0,0,1,14.0
19,39,38,9,0,1,1,186.5
45,63,60,2,0,0,1,14.0
97,36,20,9,0,1,1,184.0
93,72,9,9,0,1,1,184.0
46,76,39,2,0,1,1,14.0
91,76,11,9,0,2,1,184.0
47,26,56,2,0,0,1,14.0
83,67,21,9,0,1,1,184.0
79,72,32,9,1,1,1,184.0
72,14,41,9,1,0,1,184.0
49,32,64,2,0,1,1,14.0
58,41,0,9,0,1,1,184.0
82,80,31,9,0,1,1,181.5
51,59,76,2,0,0,1,14.0
51,67,72,2,0,0,1,14.0
49,17,18,9,0,1,1,181.5
52,34,64,2,0,0,1,14.0
53,66,62,2,0,0,1,14.0
54,35,64,2,0,0,1,14.0
43,84,0,9,0,1,1,181.5
58,43,66,2,0,0,1,14.0
59,49,62,2,0,0,1,14.0
59,66,48,2,0,0,1,14.0
60,41,78,2,0,1,1,14.0
37,16,53,9,1,0,1,181.5
60,98,66,2,0,0,1,14.0
63,82,72,2,0,0,1,14.0
64,5,52,2,0,0,1,14.0
64,99,11,2,0,0,1,14.0
66,98,60,2,0,0,1,14.0
67,91,76,2,0,1,1,14.0
69,82,64,2,0,0,1,14.0
69,95,72,2,0,1,1,14.0
70,83,58,2,0,0,1,14.0
34,18,22,9,0,0,1,181.5
31,95,21,9,0,1,1,181.5
15,7,47,9,1,0,1,181.5
13,56,9,9,0,1,1,181.5
75,29,34,2,0,0,1,14.0
82,44,58,2,0,0,1,14.0
7,55,56,9,0,1,1,181.5
83,2,48,2,0,0,1,14.0
89,17,58,9,0,1,1,179.0
87,96,68,2,0,0,1,14.0
89,20,56,2,0,0,1,14.0
86,8,9,9,1,1,1,179.0
91,69,60,2,0,0,1,14.0
92,51,70,2,0,0,1,14.0
92,78,64,2,0,1,1,14.0
92,80,60,2,0,0,1,14.0
93,22,60,2,0,0,1,14.0
82,84,59,9,1,0,1,179.0
97,1,70,2,0,0,1,14.0
46,78,9,9,0,1,1,179.0
42,33,26,9,1,1,1,179.0
98,24,56,2,0,0,1,14.0
38,39,21,9,0,1,1,179.0
0,55,78,2,1,0,1,16.5
20,84,9,9,0,1,1,179.0
6,1,66,2,0,1,1,16.5
98,84,32,9,0,1,1,176.5
82,27,0,9,1,0,1,176.5
74,15,0,9,0,2,1,176.5
6,77,17,2,0,1,1,16.5
8,62,52,2,0,0,1,16.5
9,13,72,2,0,0,1,16.5
10,62,58,2,0,0,1,16.5
11,13,64,2,0,0,1,16.5
71,99,11,9,0,1,1,176.5
12,23,70,2,0,1,1,16.5
65,62,22,9,0,1,1,176.5
12,68,39,2,0,1,1,16.5
13,69,62,2,0,0,1,16.5
14,35,50,2,0,0,1,16.5
18,19,74,2,0,0,1,16.5
61,96,41,9,0,1,1,176.5
18,52,70,2,0,0,1,16.5
44,68,30,9,0,1,1,176.5
19,74,70,2,0,0,1,16.5
43,86,20,9,0,1,1,176.5
20,71,78,2,0,0,1,16.5
22,82,68,2,0,0,1,16.5
26,3,59,2,0,0,1,16.5
26,87,66,2,0,0,1,16.5
31,86,51,9,0,1,1,176.5
31,39,60,9,0,1,1,176.5
26,90,64,2,0,0,1,16.5
22,60,46,9,0,0,1,176.5
28,94,60,2,0,0,1,16.5
31,58,72,2,0,0,1,16.5
32,8,76,2,0,1,1,16.5
20,78,40,9,0,1,1,176.5
33,3,57,2,1,0,1,16.5
8,51,43,9,0,1,1,176.5
34,21,68,2,0,0,1,16.5
2,80,0,9,0,1,1,176.5
99,0,60,8,0,1,1,174.0
98,56,0,8,0,1,1,174.0
88,90,45,8,0,1,1,174.0
36,95,74,2,0,1,1,16.5
37,39,76,2,0,1,1,16.5
40,54,60,2,0,0,1,16.5
42,88,58,2,0,0,1,16.5
86,75,12,8,0,1,1,174.0
44,78,56,2,0,1,1,16.5
77,33,35,8,0,1,1,174.0
72,4,50,8,1,0,1,174.0
45,0,68,2,0,1,1,16.5
68,90,53,8,1,1,1,174.0
45,72,18,2,0,0,1,16.5
45,81,58,2,0,0,1,16.5
47,29,43,2,0,0,1,16.5
64,6,0,8,0,1,1,174.0
49,12,60,2,0,1,1,16.5
60,64,0,8,0,1,1,174.0
49,92,58,2,0,0,1,16.5
55,63,27,8,1,0,1,174.0
51,74,66,2,0,0,1,16.5
52,33,62,2,0,1,1,16.5
52,56,60,2,0,1,1,16.5
52,60,58,2,0,0,1,16.5
52,75,48,2,0,0,1,16.5
54,15,56,2,0,0,1,16.5
54,37,32,8,0,1,1,174.0
50,8,0,8,0,1,1,174.0
54,53,66,2,0,0,1,16.5
57,64,50,2,0,0,1,16.5
45,18,31,8,0,0,1,174.0
60,61,68,2,0,0,1,16.5
43,37,40,8,0,1,1,174.0
63,48,66,2,0,0,1,16.5
38,59,64,8,0,0,1,174.0
64,98,48,2,0,0,1,16.5
29,89,11,8,0,0,1,174.0
29,17,0,8,0,1,1,174.0
65,55,62,2,0,0,1,16.5
66,31,46,2,0,0,1,16.5
28,67,30,8,0,1,1,174.0
26,72,11,8,0,2,1,174.0
26,25,19,8,0,2,1,174.0
66,54,54,2,0,0,1,16.5
11,55,35,8,0,1,1,174.0
67,24,68,2,1,0,1,16.5
69,99,58,2,0,1,1,16.5
70,88,56,2,0,0,1,16.5
3,79,0,8,0,1,1,174.0
71,48,64,2,0,0,1,16.5
2,0,19,8,0,1,1,174.0
71,80,58,2,0,0,1,16.5
73,4,62,2,0,0,1,16.5
74,6,64,2,0,1,1,16.5
75,27,32,2,0,0,1,16.5
75,33,72,2,0,1,1,16.5
77,8,25,2,0,0,1,16.5
79,99,70,2,0,0,1,16.5
81,7,68,2,0,0,1,16.5
1,35,43,8,0,1,1,174.0
81,96,72,2,0,0,1,16.5
91,89,20,8,0,1,1,171.5
89,51,28,8,1,0,1,171.5
82,88,70,2,0,0,1,16.5
85,11,70,2,0,0,1,16.5
85,87,64,2,0,0,1,16.5
87,30,76,2,0,1,1,16.5
93,20,58,2,0,0,1,16.5
96,82,78,2,0,1,1,16.5
98,35,53,2,0,0,1,16.5
99,7,68,2,0,1,1,16.5
99,9,70,2,1,0,1,16.5
85,80,40,8,0,0,1,171.5
84,97,51,8,1,0,1,171.5
0,65,47,2,1,0,1,19.0
5,71,70,2,0,0,1,19.0
5,98,50,2,0,0,1,19.0
79,32,42,8,1,1,1,171.5
10,38,52,2,0,0,1,19.0
77,89,43,8,0,1,1,171.5
10,44,54,2,0,0,1,19.0
76,96,70,8,2,1,1,171.5
57,40,10,8,0,0,1,171.5
11,5,58,2,0,0,1,19.0
52,97,11,8,0,1,1,171.5
11,45,56,2,0,0,1,19.0
11,70,51,2,0,0,1,19.0
48,22,9,8,0,1,1,171.5
13,43,60,2,0,0,1,19.0
17,0,55,2,0,2,1,19.0
19,6,57,2,0,1,1,19.0
19,34,25,2,0,1,1,19.0
27,66,52,2,0,0,1,19.0
42,84,10,8,0,2,1,171.5
42,18,39,8,1,0,1,171.5
40,14,24,8,0,0,1,171.5
28,11,54,2,0,0,1,19.0
35,77,27,8,0,0,1,171.5
29,36,38,2,0,0,1,19.0
32,13,76,2,1,0,1,19.0
33,67,78,2,1,1,1,19.0
26,15,27,8,0,2,1,171.5
34,35,74,2,0,0,1,19.0
17,86,67,8,1,1,1,171.5
36,47,36,2,0,0,1,19.0
38,77,72,2,0,1,1,19.0
16,0,9,8,0,2,1,171.5
40,36,33,2,0,0,1,19.0
10,76,20,8,0,2,1,171.5
42,14,56,2,0,1,1,19.0
45,8,39,2,0,0,1,19.0
9,96,19,8,0,2,1,171.5
46,2,35,2,0,0,1,19.0
46,70,37,2,0,0,1,19.0
49,72,54,2,0,2,1,19.0
50,88,20,2,0,0,1,19.0
51,87,74,2,0,0,1,19.0
52,84,55,2,0,0,1,19.0
8,23,23,8,1,1,1,171.5
54,44,52,2,0,0,1,19.0
58,72,74,2,0,1,1,19.0
5,96,9,8,0,2,1,171.5
59,82,74,2,0,0,1,19.0
62,81,56,2,0,0,1,19.0
5,41,36,8,0,1,1,171.5
1,96,51,8,0,2,1,171.5
67,88,66,2,1,0,1,19.0
1,62,0,8,1,1,1,171.5
91,6,28,8,0,1,1,169.0
87,15,0,8,0,3,1,169.0
70,92,49,2,0,0,1,19.0
82,31,9,8,1,1,1,169.0
73,65,60,2,0,0,1,19.0
73,80,68,2,0,0,1,19.0
73,93,56,2,0,0,1,19.0
80,26,48,8,0,0,1,169.0
75,8,30,2,0,2,1,19.0
81,27,64,2,0,0,1,19.0
65,36,31,8,0,1,1,169.0
81,48,49,2,0,0,1,19.0
64,74,13,8,0,1,1,169.0
82,54,62,2,0,0,1,19.0
85,9,60,2,0,0,1,19.0
87,39,60,2,0,0,1,19.0
87,47,54,2,0,0,1,19.0
87,80,62,2,0,1,1,19.0
89,50,22,2,0,0,1,19.0
89,99,68,2,0,1,1,19.0
90,39,19,2,0,0,1,19.0
91,8,66,2,0,1,1,19.0
63,64,19,8,0,1,1,169.0
92,35,62,2,0,0,1,19.0
92,55,54,2,0,1,1,19.0
93,11,42,2,0,1,1,19.0
62,89,51,8,1,1,1,169.0
95,86,76,2,1,0,1,19.0
96,60,70,2,0,1,1,19.0
2,84,44,2,0,0,1,21.5
2,86,40,2,0,0,1,21.5
2,94,42,2,0,0,1,21.5
3,5,55,2,0,0,1,21.5
3,39,44,2,0,0,1,21.5
57,25,52,8,0,1,1,169.0
54,0,0,8,0,2,1,169.0
4,57,66,2,0,0,1,21.5
4,99,64,2,0,1,1,21.5
43,52,32,8,0,0,1,169.0
43,17,48,8,0,2,1,169.0
41,19,44,8,1,1,1,169.0
5,8,74,2,0,1,1,21.5
39,80,33,8,0,2,1,169.0
31,14,32,8,1,0,1,169.0
5,16,64,2,0,0,1,21.5
5,21,48,2,0,0,1,21.5
7,65,66,2,0,0,1,21.5
29,69,20,8,0,0,1,169.0
27,30,19,8,0,1,1,169.0
8,39,47,8,1,1,1,169.0
10,11,66,2,0,0,1,21.5
10,81,62,2,0,0,1,21.5
97,55,43,8,1,1,1,166.5
13,1,32,2,0,0,1,21.5
87,62,33,8,0,1,1,166.5
86,5,0,8,2,1,1,166.5
82,20,17,8,1,1,1,166.5
79,18,50,8,1,0,1,166.5
13,18,58,2,0,0,1,21.5
16,41,76,2,0,1,1,21.5
17,63,51,2,0,0,1,21.5
74,31,18,8,0,1,1,166.5
21,90,59,2,0,0,1,21.5
73,67,11,8,0,2,1,166.5
21,99,76,2,0,1,1,21.5
66,65,21,8,0,1,1,166.5
63,56,35,8,0,1,1,166.5
24,51,62,2,0,0,1,21.5
25,48,78,2,0,1,1,21.5
60,78,8,8,0,2,1,166.5
58,86,9,8,0,2,1,166.5
26,54,46,2,0,0,1,21.5
45,55,0,8,0,2,1,166.5
26,62,37,2,0,0,1,21.5
26,94,35,2,0,0,1,21.5
39,94,9,8,1,0,1,166.5
27,21,62,2,0,0,1,21.5
38,62,30,8,0,2,1,166.5
28,14,11,2,0,0,1,21.5
28,56,58,2,0,1,1,21.5
35,4,12,8,0,0,1,166.5
31,83,44,2,0,0,1,21.5
33,74,55,2,1,0,1,21.5
34,85,66,2,0,0,1,21.5
