src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,92,50,24,0,0,1,556.0
43,66,0,24,0,0,1,556.0
15,28,63,3,0,0,1,44.0
29,84,66,3,0,0,1,44.0
53,68,72,3,0,0,1,44.0
26,8,0,24,0,0,1,556.0
8,56,24,24,0,0,1,556.0
57,41,54,3,0,0,1,44.0
68,92,47,3,0,0,1,44.0
76,43,77,3,0,0,1,44.0
80,62,75,3,0,0,1,44.0
84,12,63,3,0,0,1,44.0
92,9,0,24,0,1,1,552.0
22,23,69,3,0,0,1,46.5
23,16,72,3,0,1,1,46.5
34,30,24,24,0,0,1,552.0
34,26,24,24,1,0,1,552.0
12,57,24,24,0,0,1,552.0
47,84,60,3,0,0,1,46.5
71,3,24,23,0,0,1,548.0
9,87,24,23,1,0,1,548.0
69,3,49,23,0,0,1,544.0
35,17,0,23,0,0,1,544.0
50,23,66,3,0,0,1,46.5
86,57,0,23,0,0,1,540.0
80,33,69,3,0,0,1,46.5
80,96,66,3,0,0,1,46.5
84,53,57,3,0,0,1,46.5
0,56,57,3,0,0,1,49.0
49,3,0,23,0,1,1,540.0
21,62,72,3,0,0,1,49.0
44,93,0,23,0,0,1,540.0
22,63,77,3,0,0,1,49.0
24,15,60,3,0,0,1,49.0
40,41,51,3,0,0,1,49.0
35,24,25,23,0,0,1,540.0
26,0,48,23,0,1,1,540.0
46,15,57,3,0,0,1,49.0
52,72,77,3,0,0,1,49.0
80,60,63,3,0,0,1,49.0
89,84,54,3,0,0,1,49.0
14,84,50,4,0,0,1,51.5
15,72,53,4,0,0,1,51.5
7,74,25,23,0,0,1,540.0
59,26,0,23,0,1,1,536.0
38,56,53,4,0,0,1,51.5
41,60,47,4,0,0,1,51.5
41,62,43,4,0,0,1,51.5
27,59,23,23,0,0,1,536.0
64,44,49,23,0,0,1,532.0
47,15,49,4,0,0,1,51.5
56,26,49,4,0,1,1,51.5
48,85,24,23,0,0,1,532.0
5,68,0,23,0,0,1,532.0
93,24,23,23,0,1,1,528.0
59,16,46,23,0,1,1,528.0
56,57,20,4,0,1,1,51.5
76,51,73,4,0,0,1,51.5
41,82,39,4,0,0,1,54.0
46,8,48,23,1,0,1,528.0
24,76,0,23,1,0,1,528.0
57,84,76,4,0,1,1,54.0
67,69,76,4,0,0,1,54.0
65,13,0,22,0,0,1,524.0
98,3,24,22,0,1,1,520.0
82,36,43,22,0,0,1,520.0
73,23,62,4,0,0,1,54.0
76,62,68,4,0,0,1,54.0
79,76,23,22,0,0,1,520.0
37,62,64,4,0,0,1,56.5
51,41,35,4,0,0,1,56.5
57,23,58,4,0,0,1,56.5
21,74,0,22,0,1,1,520.0
65,68,65,4,0,0,1,56.5
17,78,50,22,0,1,1,520.0
42,43,24,22,1,0,1,516.0
69,23,72,4,0,1,1,56.5
38,5,23,22,0,0,1,516.0
13,29,50,22,0,1,1,516.0
82,41,31,4,0,0,1,56.5
88,22,0,22,0,0,1,512.0
84,75,46,4,0,0,1,56.5
53,30,0,22,1,0,1,512.0
4,18,76,4,0,0,1,59.0
10,55,0,22,0,0,1,512.0
9,61,47,22,1,0,1,512.0
58,83,0,22,0,1,1,508.0
44,75,24,22,0,0,1,508.0
41,9,27,4,0,2,1,59.0
48,76,64,4,0,0,1,59.0
50,76,60,4,0,0,1,59.0
69,15,45,4,1,0,1,59.0
26,92,24,22,1,0,1,508.0
96,41,0,22,0,0,1,504.0
80,82,35,4,0,0,1,59.0
71,45,50,22,0,0,1,504.0
70,32,0,22,1,0,1,504.0
2,68,61,4,0,0,1,61.5
69,45,0,22,1,1,1,504.0
15,50,41,4,0,0,1,61.5
63,10,50,22,0,0,1,504.0
51,3,46,22,0,1,1,504.0
9,6,0,22,2,0,1,504.0
5,66,45,22,0,0,1,504.0
93,96,22,21,1,0,1,500.0
18,62,60,4,0,0,1,61.5
54,76,53,4,0,0,1,61.5
56,90,16,4,0,0,1,61.5
85,93,47,21,0,1,1,500.0
60,37,71,4,0,0,1,61.5
71,76,74,4,0,1,1,61.5
31,68,23,21,0,0,1,500.0
87,68,57,4,0,0,1,61.5
91,41,76,4,0,1,1,61.5
99,75,50,21,0,0,1,496.0
97,26,53,21,0,1,1,496.0
99,55,76,4,0,0,1,61.5
46,63,0,21,1,0,1,496.0
4,15,37,4,0,0,1,64.0
6,62,56,4,0,0,1,64.0
89,29,0,21,0,0,1,492.0
10,67,72,4,0,0,1,64.0
27,23,54,4,0,0,1,64.0
33,37,60,4,0,0,1,64.0
36,69,73,4,0,1,1,64.0
42,76,76,4,0,2,1,64.0
88,73,22,21,0,0,1,492.0
51,55,69,4,0,0,1,64.0
76,16,24,21,1,1,1,492.0
53,72,68,4,0,0,1,64.0
75,34,0,21,1,1,1,492.0
74,72,48,21,0,1,1,492.0
36,89,21,21,0,0,1,492.0
7,21,48,21,0,0,1,492.0
69,37,56,4,1,0,1,64.0
72,43,0,21,0,1,1,488.0
77,15,33,4,0,0,1,64.0
98,67,46,4,0,0,1,64.0
4,6,72,4,0,0,1,66.5
9,41,72,4,0,1,1,66.5
69,88,22,21,1,1,1,488.0
68,47,0,21,1,0,1,488.0
21,37,44,4,0,0,1,66.5
24,36,69,4,0,0,1,66.5
28,15,29,4,0,0,1,66.5
29,23,50,4,0,0,1,66.5
36,39,65,4,0,0,1,66.5
12,48,0,21,1,0,1,488.0
8,16,0,21,1,2,1,488.0
36,63,17,4,0,1,1,66.5
99,49,25,21,0,0,1,484.0
43,36,73,4,0,1,1,66.5
60,80,59,4,0,0,1,66.5
66,80,41,4,0,0,1,66.5
67,55,62,4,0,0,1,66.5
98,14,0,21,1,0,1,484.0
93,68,0,21,1,2,1,484.0
26,82,0,21,2,1,1,484.0
24,86,46,21,1,0,1,484.0
86,55,42,4,0,0,1,66.5
21,78,22,21,0,0,1,484.0
92,62,76,4,0,1,1,66.5
80,29,0,21,0,1,1,480.0
74,90,22,21,1,1,1,480.0
4,96,62,4,0,0,1,69.0
66,30,0,21,1,1,1,480.0
10,23,46,4,0,0,1,69.0
13,76,72,4,0,2,1,69.0
43,22,46,21,0,0,1,480.0
73,70,0,21,0,2,1,476.0
58,88,43,21,0,1,1,476.0
9,77,37,21,2,0,1,476.0
7,15,0,21,0,0,1,476.0
26,56,76,4,0,1,1,69.0
33,79,74,4,0,0,1,69.0
95,32,24,20,0,0,1,472.0
77,45,58,20,0,1,1,472.0
41,52,23,4,0,0,1,69.0
63,18,21,20,1,0,1,472.0
7,43,21,20,1,1,1,472.0
3,63,41,20,2,1,1,472.0
50,83,50,20,1,0,1,468.0
47,95,21,20,0,1,1,468.0
39,91,25,20,0,0,1,468.0
54,32,76,4,0,0,1,69.0
67,7,21,4,0,0,1,69.0
72,93,46,4,0,0,1,69.0
75,67,76,4,0,1,1,69.0
80,86,31,4,0,0,1,69.0
34,8,48,20,1,1,1,468.0
83,62,76,4,0,2,1,69.0
84,16,42,4,0,2,1,69.0
84,52,38,4,0,0,1,69.0
91,23,68,4,0,1,1,69.0
22,71,22,20,0,1,1,468.0
98,37,52,4,1,0,1,69.0
19,14,24,20,0,0,1,468.0
13,70,22,20,1,1,1,468.0
1,72,64,4,0,0,1,71.5
57,88,0,20,1,1,1,464.0
4,31,68,4,0,0,1,71.5
10,0,76,4,0,0,1,71.5
13,37,76,4,0,1,1,71.5
18,82,72,4,0,0,1,71.5
19,15,76,4,0,1,1,71.5
44,64,0,20,1,1,1,464.0
42,46,0,20,1,2,1,464.0
27,55,58,4,0,0,1,71.5
38,24,0,20,0,2,1,464.0
30,55,22,20,1,0,1,464.0
28,36,13,4,0,0,1,71.5
31,41,64,4,0,1,1,71.5
27,96,0,20,0,1,1,464.0
34,67,76,4,0,2,1,71.5
94,54,0,20,1,0,1,460.0
90,15,0,20,1,1,1,460.0
51,33,42,4,0,0,1,71.5
77,84,29,4,0,0,1,71.5
89,56,57,20,0,2,1,460.0
71,39,0,20,1,0,1,460.0
48,53,22,20,1,1,1,460.0
80,34,55,4,0,2,1,71.5
45,66,22,20,1,1,1,460.0
43,1,41,20,1,0,1,460.0
80,65,51,4,0,0,1,71.5
19,25,44,20,0,0,1,460.0
10,74,22,20,0,2,1,460.0
88,4,56,4,0,0,1,71.5
89,32,50,4,0,0,1,71.5
94,84,76,4,0,2,1,71.5
2,32,72,4,0,0,1,74.0
5,83,22,20,1,1,1,460.0
97,58,22,20,0,0,1,456.0
88,35,48,20,2,0,1,456.0
2,35,68,4,0,0,1,74.0
71,55,42,20,1,1,1,456.0
4,98,48,4,0,1,1,74.0
6,80,47,4,0,0,1,74.0
18,24,65,4,0,0,1,74.0
21,15,76,4,0,2,1,74.0
71,21,0,20,2,1,1,456.0
33,17,65,4,0,1,1,74.0
46,66,21,20,1,2,1,456.0
58,4,76,4,0,1,1,74.0
58,36,69,4,0,1,1,74.0
60,25,76,4,0,0,1,74.0
60,36,9,4,0,0,1,74.0
62,28,52,4,0,0,1,74.0
67,78,17,4,0,0,1,74.0
72,34,73,4,0,1,1,74.0
46,10,20,20,2,1,1,456.0
39,42,45,20,0,2,1,456.0
73,33,56,4,0,0,1,74.0
79,39,70,4,0,0,1,74.0
20,3,0,20,0,2,1,456.0
17,21,20,20,1,1,1,456.0
51,48,0,20,0,1,1,452.0
31,64,44,20,0,1,1,452.0
79,40,66,4,0,0,1,74.0
20,8,49,20,0,2,1,452.0
79,82,62,4,0,1,1,74.0
87,18,53,4,0,0,1,74.0
5,99,0,20,1,1,1,452.0
3,33,20,20,2,0,1,452.0
81,45,0,19,0,2,1,448.0
88,84,71,4,0,1,1,74.0
79,53,0,19,0,2,1,448.0
57,14,24,19,1,1,1,448.0
89,23,42,4,0,0,1,74.0
52,28,0,19,0,1,1,448.0
89,36,46,4,0,1,1,74.0
49,99,46,19,0,1,1,448.0
17,80,75,5,0,1,1,76.5
22,36,4,5,1,0,1,76.5
29,48,21,19,0,2,1,448.0
22,73,9,19,1,1,1,448.0
19,22,28,19,1,1,1,448.0
29,15,71,5,0,1,1,76.5
31,36,18,5,0,1,1,76.5
91,15,45,19,0,1,1,444.0
87,34,0,19,0,2,1,444.0
37,78,12,5,0,0,1,76.5
61,15,24,5,0,0,1,76.5
63,76,72,5,0,3,1,76.5
66,15,36,5,0,1,1,76.5
83,72,42,19,1,2,1,444.0
82,52,21,19,1,1,1,444.0
74,13,43,19,1,1,1,444.0
30,38,57,19,1,0,1,444.0
18,53,0,19,0,3,1,444.0
12,51,21,19,1,1,1,444.0
69,68,51,5,1,0,1,76.5
27,8,21,19,1,1,1,440.0
73,76,48,5,0,0,1,76.5
75,56,71,5,0,1,1,76.5
81,56,66,5,0,1,1,76.5
84,65,33,5,0,0,1,76.5
20,19,0,19,1,1,1,440.0
20,56,20,5,0,1,1,79.0
13,80,0,19,1,1,1,440.0
27,56,49,5,0,1,1,79.0
3,82,61,19,2,2,1,440.0
0,36,24,19,0,1,1,440.0
68,52,72,5,1,0,1,79.0
80,56,26,5,0,1,1,79.0
81,38,19,19,0,1,1,436.0
97,62,47,5,0,0,1,79.0
45,64,20,19,2,1,1,436.0
37,38,39,5,0,1,1,81.5
43,32,61,19,1,1,1,436.0
41,67,57,5,1,0,1,81.5
41,84,24,5,1,0,1,81.5
18,30,0,19,1,2,1,436.0
11,0,25,19,0,1,1,436.0
93,32,0,19,2,1,1,432.0
44,41,75,5,0,2,1,81.5
45,84,75,5,0,3,1,81.5
91,22,47,19,1,1,1,432.0
89,82,40,19,1,1,1,432.0
87,92,61,19,0,1,1,432.0
52,67,67,5,0,0,1,81.5
56,80,11,5,0,2,1,81.5
84,20,19,5,0,1,1,81.5
86,61,75,5,0,0,1,81.5
94,15,66,5,1,1,1,81.5
74,37,0,19,2,1,1,432.0
25,42,0,19,0,2,1,432.0
94,23,37,5,1,0,1,81.5
3,67,75,5,0,3,1,84.0
18,37,48,5,0,1,1,84.0
12,11,44,19,1,0,1,432.0
23,41,32,5,0,1,1,84.0
11,22,0,19,1,2,1,432.0
34,56,68,5,1,3,1,84.0
92,54,20,19,1,0,1,428.0
89,40,0,19,1,0,1,428.0
44,76,45,19,1,1,1,428.0
35,84,75,5,0,4,1,84.0
34,60,19,19,2,0,1,428.0
14,1,0,19,1,1,1,428.0
11,27,40,19,1,1,1,428.0
7,27,0,19,1,1,1,428.0
41,37,19,5,1,0,1,84.0
56,66,6,5,0,2,1,84.0
63,28,61,18,1,1,1,424.0
48,80,42,18,1,1,1,424.0
62,90,20,5,0,0,1,84.0
63,68,12,5,1,3,1,84.0
72,87,59,5,0,1,1,84.0
47,72,21,18,1,0,1,424.0
38,29,0,18,1,2,1,424.0
87,23,19,5,0,0,1,84.0
88,32,66,5,0,0,1,84.0
90,61,11,5,0,0,1,84.0
9,99,49,18,0,2,1,424.0
2,72,41,5,0,0,1,86.5
91,39,0,18,1,1,1,420.0
7,68,75,5,0,2,1,86.5
75,88,21,18,1,2,1,420.0
13,67,71,5,1,1,1,86.5
39,55,75,5,0,1,1,86.5
41,5,52,5,1,1,1,86.5
75,50,39,18,1,2,1,420.0
47,28,39,18,1,1,1,420.0
44,84,66,5,1,1,1,86.5
40,57,19,18,0,2,1,420.0
48,41,47,5,0,1,1,86.5
32,5,19,18,1,2,1,420.0
61,76,69,5,0,1,1,86.5
67,37,34,5,0,0,1,86.5
72,56,1,5,1,0,1,86.5
31,12,0,18,0,2,1,420.0
28,57,33,18,0,3,1,420.0
10,50,0,18,1,1,1,420.0
80,2,21,5,0,0,1,86.5
94,56,61,5,1,1,1,86.5
96,31,75,5,0,0,1,86.5
9,25,58,18,2,1,1,420.0
96,37,70,5,0,1,1,86.5
2,61,36,5,0,0,1,89.0
3,76,75,5,1,4,1,89.0
4,65,43,5,0,0,1,89.0
86,35,0,18,1,1,1,416.0
11,37,65,5,0,1,1,89.0
58,49,0,18,1,1,1,416.0
46,96,43,18,2,0,1,416.0
45,30,48,18,2,0,1,416.0
28,25,19,18,1,0,1,416.0
9,65,0,18,3,1,1,416.0
18,33,43,5,0,1,1,89.0
18,78,75,5,1,0,1,89.0
92,31,0,18,1,1,1,412.0
36,54,64,5,1,0,1,89.0
85,13,0,18,1,2,1,412.0
64,78,0,18,2,1,1,412.0
41,3,42,5,1,3,1,89.0
64,35,18,18,2,1,1,412.0
54,22,19,18,1,2,1,412.0
46,68,62,5,0,1,1,89.0
50,72,75,5,0,1,1,89.0
40,85,18,18,1,1,1,412.0
60,55,53,5,0,0,1,89.0
32,79,37,18,1,1,1,412.0
61,52,42,5,0,0,1,89.0
27,42,62,18,0,1,1,412.0
26,78,21,18,2,1,1,412.0
13,90,43,18,2,1,1,412.0
11,14,59,18,1,1,1,412.0
63,80,6,5,1,2,1,89.0
5,78,57,18,1,2,1,412.0
68,66,67,5,1,0,1,89.0
81,61,38,18,0,1,1,408.0
57,20,43,18,1,1,1,408.0
49,23,18,18,1,1,1,408.0
75,32,61,5,1,0,1,89.0
28,42,19,18,2,2,1,408.0
9,82,18,18,3,2,1,408.0
76,85,64,5,1,1,1,89.0
89,59,19,18,1,1,1,404.0
87,36,0,18,1,1,1,404.0
70,23,42,18,1,1,1,404.0
79,84,57,5,0,1,1,89.0
80,73,70,5,1,0,1,89.0
69,94,42,18,2,1,1,404.0
83,0,71,5,1,0,1,89.0
94,68,32,5,1,1,1,89.0
95,80,65,5,0,1,1,89.0
4,34,32,5,0,3,1,91.5
17,4,15,5,1,0,1,91.5
19,36,71,5,0,2,1,91.5
22,52,75,5,1,1,1,91.5
27,72,70,5,1,1,1,91.5
31,50,70,5,1,0,1,91.5
33,49,51,5,0,1,1,91.5
41,73,37,5,1,1,1,91.5
63,33,0,18,2,0,1,404.0
48,37,59,5,0,1,1,91.5
60,97,0,18,1,0,1,404.0
49,18,70,5,0,1,1,91.5
54,25,0,18,1,1,1,404.0
43,77,0,18,2,0,1,404.0
42,12,18,18,3,2,1,404.0
39,77,18,18,1,1,1,404.0
39,60,36,18,1,1,1,404.0
1,67,19,18,1,1,1,404.0
1,21,40,18,1,1,1,404.0
52,36,55,5,0,1,1,91.5
54,55,48,5,0,0,1,91.5
54,86,70,5,0,0,1,91.5
88,63,0,17,2,3,1,400.0
56,13,38,5,1,2,1,91.5
79,97,0,17,1,1,1,400.0
64,32,75,5,1,2,1,91.5
75,42,0,17,2,3,1,400.0
66,62,31,5,0,0,1,91.5
74,94,62,17,1,2,1,400.0
71,19,62,17,1,1,1,400.0
52,0,0,17,1,1,1,400.0
50,91,18,17,1,1,1,400.0
46,16,61,17,2,2,1,400.0
44,38,20,17,1,2,1,400.0
85,72,75,5,0,2,1,91.5
86,49,37,5,0,1,1,91.5
36,32,0,17,2,2,1,400.0
26,89,59,17,2,1,1,400.0
94,67,27,5,1,0,1,91.5
26,29,39,17,2,2,1,400.0
14,36,66,5,0,2,1,94.0
18,29,61,5,1,0,1,94.0
22,0,37,17,2,2,1,400.0
19,62,66,5,0,1,1,94.0
13,2,18,17,2,1,1,400.0
24,84,52,5,0,1,1,94.0
33,20,46,5,0,2,1,94.0
33,86,26,5,1,0,1,94.0
11,23,19,17,1,2,1,400.0
9,75,36,17,3,2,1,400.0
37,0,29,5,0,2,1,94.0
43,29,68,5,0,2,1,94.0
98,78,21,17,1,2,1,396.0
44,0,75,5,1,1,1,94.0
98,30,56,17,1,2,1,396.0
73,61,56,17,1,1,1,396.0
50,15,31,5,0,1,1,94.0
59,55,70,5,0,1,1,94.0
70,29,60,17,1,3,1,396.0
61,83,31,5,0,2,1,94.0
65,39,54,17,1,1,1,396.0
64,84,39,5,1,1,1,94.0
53,11,42,17,1,2,1,396.0
20,87,24,17,1,1,1,396.0
8,38,0,17,2,2,1,396.0
65,51,28,5,0,0,1,94.0
69,1,68,5,1,0,1,94.0
91,21,58,17,2,1,1,392.0
53,22,59,17,1,2,1,392.0
76,91,19,5,1,2,1,94.0
80,90,60,5,1,2,1,94.0
81,72,61,5,0,2,1,94.0
81,80,75,5,0,2,1,94.0
86,52,50,5,1,0,1,94.0
50,6,22,17,2,0,1,392.0
49,43,56,17,1,2,1,392.0
44,6,0,17,2,1,1,392.0
89,15,26,5,2,1,1,94.0
32,0,54,17,2,2,1,392.0
14,58,18,17,2,1,1,392.0
2,96,0,17,0,2,1,392.0
90,25,6,5,0,2,1,94.0
1,51,24,17,0,2,1,392.0
81,73,0,17,1,2,1,388.0
91,4,71,5,1,1,1,94.0
95,68,57,5,0,1,1,94.0
77,85,36,17,1,1,1,388.0
49,62,0,17,2,0,1,388.0
49,58,35,17,2,1,1,388.0
47,93,63,17,0,2,1,388.0
95,88,51,5,0,0,1,94.0
97,56,42,5,0,2,1,94.0
27,13,61,17,2,2,1,388.0
99,39,71,5,0,1,1,94.0
24,47,57,17,2,1,1,388.0
24,30,20,17,2,2,1,388.0
15,85,0,17,2,2,1,388.0
2,18,56,5,0,1,1,96.5
2,31,51,5,0,1,1,96.5
12,76,36,17,2,2,1,388.0
1,81,58,17,1,1,1,388.0
2,52,31,5,0,0,1,96.5
92,86,39,17,1,2,1,384.0
86,30,18,17,1,3,1,384.0
72,55,6,17,1,1,1,384.0
71,54,37,17,2,1,1,384.0
3,41,70,5,1,2,1,96.5
65,20,18,17,1,2,1,384.0
59,33,0,17,1,1,1,384.0
14,23,61,5,0,1,1,96.5
22,51,70,5,1,1,1,96.5
27,17,75,5,1,1,1,96.5
31,16,75,5,1,0,1,96.5
27,48,0,17,2,2,1,384.0
26,45,0,17,3,3,1,384.0
32,34,45,5,0,2,1,96.5
11,49,17,17,2,2,1,384.0
6,24,37,17,1,2,1,384.0
90,88,61,17,1,3,1,380.0
32,68,56,5,0,2,1,96.5
87,58,41,17,1,2,1,380.0
83,85,36,17,2,2,1,380.0
77,29,0,17,1,3,1,380.0
35,65,75,5,1,0,1,96.5
72,75,23,17,1,3,1,380.0
61,10,0,17,1,2,1,380.0
60,42,54,17,1,3,1,380.0
39,78,20,5,0,3,1,96.5
6,59,54,17,1,1,1,380.0
96,90,20,17,1,2,1,376.0
87,75,17,17,2,2,1,376.0
45,32,49,5,1,2,1,96.5
59,61,75,5,0,1,1,96.5
81,20,17,17,1,3,1,376.0
63,60,1,5,1,0,1,96.5
64,38,44,17,2,1,1,376.0
63,11,59,17,2,2,1,376.0
66,72,26,5,0,2,1,96.5
70,18,75,5,0,2,1,96.5
77,67,24,5,0,2,1,96.5
39,57,61,17,2,1,1,376.0
26,33,48,17,3,1,1,376.0
94,33,75,5,1,1,1,96.5
93,84,19,16,2,1,1,372.0
67,66,0,16,0,3,1,372.0
57,83,0,16,2,2,1,372.0
99,37,24,5,1,0,1,96.5
99,81,75,5,1,1,1,96.5
50,14,0,16,2,2,1,372.0
1,18,75,5,1,3,1,99.0
4,1,27,5,0,2,1,99.0
39,61,17,16,2,1,1,372.0
5,37,75,5,0,2,1,99.0
5,80,70,5,0,2,1,99.0
38,18,61,16,1,4,1,372.0
7,60,70,5,0,2,1,99.0
28,78,0,16,2,2,1,372.0
12,55,72,5,0,2,1,99.0
12,82,67,5,0,0,1,99.0
16,79,75,5,1,1,1,99.0
20,17,70,5,0,1,1,99.0
26,4,71,5,0,2,1,99.0
28,53,37,16,2,2,1,372.0
29,40,56,5,0,0,1,99.0
97,23,36,16,1,2,1,368.0
31,52,65,5,1,1,1,99.0
92,67,0,16,2,1,1,368.0
37,57,7,5,0,3,1,99.0
43,33,38,5,2,1,1,99.0
60,28,18,16,1,3,1,368.0
50,89,55,5,0,2,1,99.0
51,77,23,5,0,2,1,99.0
57,87,64,16,2,1,1,368.0
54,9,54,16,1,3,1,368.0
17,98,40,16,1,2,1,368.0
14,54,43,16,1,2,1,368.0
52,39,56,5,1,2,1,99.0
10,24,40,16,1,3,1,368.0
8,90,17,16,2,3,1,368.0
7,96,41,16,1,1,1,368.0
53,56,52,5,0,2,1,99.0
54,78,43,5,0,0,1,99.0
62,5,38,5,0,2,1,99.0
62,8,26,5,0,3,1,99.0
4,26,17,16,1,3,1,368.0
2,77,53,16,1,1,1,368.0
87,40,0,16,2,1,1,364.0
60,81,34,16,2,1,1,364.0
44,52,40,16,2,1,1,364.0
35,91,36,16,1,2,1,364.0
64,23,70,5,1,2,1,99.0
28,23,53,16,2,2,1,364.0
66,0,75,5,0,2,1,99.0
19,54,0,16,2,2,1,364.0
68,57,49,5,1,0,1,99.0
35,13,52,16,1,3,1,360.0
69,22,63,5,1,3,1,99.0
70,56,56,5,2,1,1,99.0
34,73,59,16,2,2,1,360.0
81,13,0,16,2,3,1,356.0
78,48,40,16,2,2,1,356.0
75,23,75,5,1,2,1,99.0
66,40,42,16,1,1,1,356.0
78,63,7,5,0,4,1,99.0
62,47,0,16,1,1,1,356.0
31,11,18,16,1,3,1,356.0
80,51,19,5,1,2,1,99.0
84,57,14,5,0,3,1,99.0
19,59,37,16,2,1,1,356.0
87,41,48,5,0,2,1,99.0
14,95,41,16,2,1,1,356.0
90,95,1,5,0,1,1,99.0
2,41,0,6,1,1,1,101.5
91,87,0,16,2,3,1,352.0
83,81,53,16,2,2,1,352.0
11,76,0,6,2,1,1,101.5
74,98,56,16,2,2,1,352.0
18,90,37,6,1,2,1,101.5
21,84,0,6,2,0,1,101.5
66,37,58,16,1,2,1,352.0
48,29,60,16,1,4,1,352.0
35,68,68,6,1,2,1,101.5
44,77,56,16,2,2,1,352.0
37,65,0,6,0,2,1,101.5
35,34,0,16,2,3,1,352.0
46,84,49,6,0,2,1,101.5
13,84,16,16,3,2,1,352.0
8,52,33,16,2,2,1,352.0
67,51,40,15,1,1,1,348.0
52,76,6,6,2,1,1,101.5
53,37,60,6,0,3,1,101.5
66,16,46,15,2,2,1,348.0
56,60,13,6,1,0,1,101.5
58,21,52,15,1,2,1,348.0
61,36,17,6,0,2,1,101.5
47,24,0,15,2,3,1,348.0
33,95,6,15,2,1,1,348.0
72,27,40,6,1,2,1,101.5
98,43,18,15,2,2,1,344.0
63,12,18,15,2,3,1,344.0
44,96,17,15,2,2,1,344.0
80,94,24,6,1,2,1,101.5
84,73,6,6,0,3,1,101.5
85,67,68,6,0,2,1,101.5
88,41,43,6,0,3,1,101.5
2,62,35,6,1,1,1,104.0
10,84,56,6,1,2,1,104.0
7,38,57,15,1,2,1,344.0
94,60,0,15,2,2,1,340.0
26,67,74,6,1,4,1,104.0
92,99,29,15,2,1,1,340.0
28,55,0,6,0,1,1,104.0
48,68,52,6,0,3,1,104.0
60,90,38,6,0,3,1,104.0
92,57,44,15,2,2,1,340.0
83,87,16,15,2,3,1,340.0
61,40,0,6,0,2,1,104.0
57,11,51,15,3,3,1,340.0
30,98,42,15,1,3,1,340.0
19,75,47,15,1,3,1,340.0
6,43,17,15,1,3,1,340.0
3,32,17,15,3,2,1,340.0
2,11,0,15,2,3,1,340.0
72,99,66,6,2,1,1,104.0
82,56,24,6,0,2,1,104.0
87,67,18,6,1,2,1,104.0
92,56,16,6,2,2,1,104.0
11,72,70,6,0,3,1,106.5
20,15,61,6,1,2,1,106.5
23,4,0,6,0,0,1,106.5
91,95,57,15,3,1,1,336.0
23,36,24,6,0,2,1,106.5
81,55,23,15,2,1,1,336.0
48,44,56,15,2,3,1,336.0
13,78,32,15,3,3,1,336.0
11,30,35,15,3,3,1,336.0
10,52,62,15,1,2,1,336.0
24,68,67,6,1,3,1,106.5
6,68,21,15,2,2,1,336.0
32,61,55,6,1,2,1,106.5
91,31,34,15,3,1,1,332.0
73,15,17,15,2,2,1,332.0
63,73,33,15,2,2,1,332.0
39,33,0,6,2,2,1,106.5
48,4,68,6,0,3,1,106.5
47,56,15,15,2,3,1,332.0
52,15,20,6,2,1,1,106.5
52,23,12,6,2,0,1,106.5
40,6,58,15,1,2,1,332.0
52,68,26,6,2,1,1,106.5
26,39,33,15,3,2,1,332.0
