src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,78,24,21,0,0,1,484.0
49,76,76,4,0,1,1,56.5
51,41,70,4,0,1,1,56.5
80,29,21,21,0,0,1,480.0
74,90,22,21,1,1,1,480.0
57,23,67,4,0,1,1,56.5
66,30,24,21,0,1,1,480.0
65,68,70,4,0,0,1,56.5
69,23,51,4,1,0,1,56.5
82,41,76,4,0,2,1,56.5
84,75,41,4,0,1,1,56.5
44,67,76,4,0,1,1,59.0
43,22,46,21,0,0,1,480.0
73,70,59,21,0,1,1,476.0
69,15,73,4,1,1,1,59.0
58,88,22,21,0,2,1,476.0
9,77,44,21,1,0,1,476.0
7,15,48,21,0,1,1,476.0
95,32,24,20,0,0,1,472.0
77,45,0,20,0,2,1,472.0
2,68,63,4,0,0,1,61.5
15,50,42,4,0,0,1,61.5
18,62,62,4,0,0,1,61.5
54,76,72,4,0,1,1,61.5
63,18,0,20,1,0,1,472.0
7,43,21,20,1,1,1,472.0
56,90,12,4,0,0,1,61.5
60,37,62,4,0,0,1,61.5
3,63,22,20,1,1,1,472.0
50,83,22,20,1,1,1,468.0
47,95,21,20,0,1,1,468.0
39,91,25,20,0,0,1,468.0
64,25,76,4,0,0,1,61.5
71,76,76,4,0,2,1,61.5
34,8,48,20,1,1,1,468.0
87,68,45,4,0,0,1,61.5
22,71,22,20,0,1,1,468.0
91,41,66,4,0,1,1,61.5
19,14,0,20,0,1,1,468.0
99,55,70,4,0,0,1,61.5
4,15,38,4,0,0,1,64.0
6,62,58,4,0,0,1,64.0
13,70,25,20,1,1,1,468.0
57,88,43,20,1,1,1,464.0
44,64,0,20,1,1,1,464.0
10,67,46,4,0,0,1,64.0
42,46,46,20,1,1,1,464.0
38,24,0,20,0,1,1,464.0
30,55,0,20,1,1,1,464.0
27,96,46,20,0,0,1,464.0
94,54,0,20,1,0,1,460.0
90,15,0,20,1,0,1,460.0
31,37,58,4,0,0,1,64.0
33,37,54,4,0,0,1,64.0
89,56,21,20,0,1,1,460.0
33,81,70,4,0,0,1,64.0
71,39,0,20,1,0,1,460.0
36,69,66,4,0,1,1,64.0
37,81,50,4,0,0,1,64.0
48,53,47,20,0,1,1,460.0
51,55,66,4,0,0,1,64.0
53,72,73,4,0,1,1,64.0
69,37,46,4,1,0,1,64.0
77,15,34,4,0,0,1,64.0
45,66,50,20,0,1,1,460.0
43,1,41,20,1,0,1,460.0
98,67,72,4,0,1,1,64.0
19,25,49,20,0,0,1,460.0
10,74,22,20,0,2,1,460.0
5,83,42,20,1,1,1,460.0
97,58,0,20,0,1,1,456.0
4,6,73,4,0,0,1,66.5
9,41,72,4,0,2,1,66.5
11,67,68,4,0,0,1,66.5
21,37,70,4,0,1,1,66.5
24,36,76,4,1,0,1,66.5
88,35,0,20,1,1,1,456.0
28,15,30,4,0,0,1,66.5
71,55,42,20,1,1,1,456.0
29,23,47,4,0,0,1,66.5
71,21,21,20,2,1,1,456.0
36,39,72,4,0,0,1,66.5
46,66,21,20,1,1,1,456.0
46,10,0,20,2,1,1,456.0
36,63,62,4,0,1,1,66.5
39,42,45,20,0,2,1,456.0
43,36,76,4,0,1,1,66.5
60,80,68,4,0,0,1,66.5
67,55,62,4,0,0,1,66.5
20,3,0,20,0,2,1,456.0
86,55,42,4,0,0,1,66.5
4,96,69,4,0,0,1,69.0
9,68,76,4,1,1,1,69.0
13,76,72,4,0,2,1,69.0
17,21,41,20,1,1,1,456.0
51,48,22,20,0,1,1,452.0
31,64,0,20,0,2,1,452.0
33,79,66,4,0,0,1,69.0
34,62,76,4,1,1,1,69.0
20,8,21,20,1,1,1,452.0
37,75,37,4,0,1,1,69.0
38,4,62,4,0,0,1,69.0
5,99,0,20,1,1,1,452.0
38,37,76,4,0,1,1,69.0
3,33,20,20,2,0,1,452.0
81,45,20,19,0,2,1,448.0
40,69,62,4,0,1,1,69.0
41,52,2,4,0,0,1,69.0
62,66,17,4,0,1,1,69.0
79,53,22,19,0,1,1,448.0
63,23,21,4,0,0,1,69.0
57,14,21,19,1,0,1,448.0
52,28,6,19,0,0,1,448.0
67,7,21,4,0,0,1,69.0
72,93,76,4,0,0,1,69.0
75,67,68,4,0,1,1,69.0
49,99,46,19,0,1,1,448.0
29,48,0,19,1,1,1,448.0
80,86,60,4,0,1,1,69.0
84,16,37,4,0,3,1,69.0
84,52,33,4,0,0,1,69.0
91,23,76,4,0,1,1,69.0
22,73,0,19,1,0,1,448.0
98,37,76,4,0,2,1,69.0
1,72,64,4,0,0,1,71.5
4,31,54,4,0,0,1,71.5
10,0,73,4,0,0,1,71.5
19,22,19,19,1,1,1,448.0
91,15,45,19,0,2,1,444.0
13,37,76,4,0,3,1,71.5
18,82,72,4,0,0,1,71.5
18,93,46,4,0,0,1,71.5
87,34,0,19,0,2,1,444.0
83,72,21,19,2,0,1,444.0
82,52,37,19,1,0,1,444.0
74,13,45,19,1,1,1,444.0
19,15,21,4,0,0,1,71.5
30,38,45,19,1,1,1,444.0
27,55,76,4,0,1,1,71.5
28,36,58,4,0,0,1,71.5
18,53,20,19,0,2,1,444.0
12,51,42,19,1,0,1,444.0
31,41,62,4,0,1,1,71.5
27,8,0,19,0,2,1,440.0
20,19,0,19,1,1,1,440.0
34,67,72,4,1,2,1,71.5
44,18,72,4,0,1,1,71.5
51,33,62,4,0,0,1,71.5
13,80,0,19,1,0,1,440.0
55,26,38,4,0,2,1,71.5
77,84,29,4,0,0,1,71.5
3,82,10,19,3,1,1,440.0
80,34,56,4,0,2,1,71.5
80,65,52,4,0,0,1,71.5
88,4,50,4,0,0,1,71.5
0,36,24,19,0,1,1,440.0
89,32,72,4,0,0,1,71.5
94,84,76,4,0,2,1,71.5
81,38,0,19,0,1,1,436.0
45,64,46,19,1,1,1,436.0
99,96,74,4,0,0,1,71.5
2,32,46,4,0,0,1,74.0
43,32,61,19,1,1,1,436.0
2,35,70,4,0,0,1,74.0
4,98,58,4,0,1,1,74.0
6,80,48,4,0,0,1,74.0
14,79,76,4,0,0,1,74.0
18,30,0,19,1,2,1,436.0
18,24,68,4,0,1,1,74.0
21,15,66,4,0,2,1,74.0
21,40,54,4,0,0,1,74.0
11,0,25,19,0,1,1,436.0
93,32,0,19,2,0,1,432.0
91,22,38,19,1,1,1,432.0
89,82,56,19,1,1,1,432.0
87,92,19,19,0,1,1,432.0
74,37,0,19,2,0,1,432.0
22,10,42,4,0,0,1,74.0
25,42,0,19,0,1,1,432.0
24,43,72,4,1,0,1,74.0
12,11,21,19,1,1,1,432.0
11,22,44,19,0,2,1,432.0
92,54,0,19,0,1,1,428.0
27,99,72,4,0,1,1,74.0
89,40,21,19,1,0,1,428.0
33,17,16,4,0,1,1,74.0
33,76,58,4,0,1,1,74.0
44,76,20,19,1,1,1,428.0
40,24,76,4,0,2,1,74.0
40,27,68,4,0,0,1,74.0
34,60,19,19,2,0,1,428.0
58,36,52,4,0,0,1,74.0
14,1,20,19,1,1,1,428.0
11,27,0,19,1,1,1,428.0
7,27,41,19,1,1,1,428.0
63,28,42,18,1,1,1,424.0
48,80,42,18,1,1,1,424.0
60,25,45,4,0,0,1,74.0
47,72,0,18,1,1,1,424.0
60,36,58,4,0,1,1,74.0
38,29,19,18,1,1,1,424.0
61,75,76,4,0,0,1,74.0
62,28,50,4,0,0,1,74.0
9,99,20,18,2,1,1,424.0
91,39,0,18,1,1,1,420.0
67,78,58,4,0,1,1,74.0
75,88,45,18,1,2,1,420.0
70,40,76,4,0,1,1,74.0
72,34,60,4,0,2,1,74.0
75,50,0,18,2,1,1,420.0
47,28,62,18,1,0,1,420.0
40,57,0,18,0,2,1,420.0
32,5,20,18,1,1,1,420.0
73,33,50,4,0,0,1,74.0
79,2,59,4,0,0,1,74.0
31,12,61,18,1,1,1,420.0
28,57,18,18,1,2,1,420.0
10,50,42,18,1,1,1,420.0
9,25,0,18,2,1,1,420.0
86,35,23,18,0,1,1,416.0
58,49,20,18,1,1,1,416.0
79,39,72,4,0,1,1,74.0
79,40,50,4,0,0,1,74.0
46,96,20,18,2,1,1,416.0
45,30,39,18,2,2,1,416.0
79,82,55,4,0,2,1,74.0
81,25,41,4,0,0,1,74.0
87,18,76,4,0,0,1,74.0
28,25,60,18,1,1,1,416.0
87,33,41,4,0,0,1,74.0
88,84,73,4,0,1,1,74.0
9,65,38,18,2,1,1,416.0
89,23,43,4,0,0,1,74.0
89,36,48,4,0,0,1,74.0
17,80,75,5,0,1,1,76.5
92,31,0,18,1,1,1,412.0
22,36,71,5,1,1,1,76.5
85,13,0,18,1,2,1,412.0
23,74,38,5,0,3,1,76.5
29,15,42,5,0,1,1,76.5
31,36,66,5,0,1,1,76.5
37,78,41,5,0,1,1,76.5
61,15,25,5,0,0,1,76.5
63,76,75,5,0,3,1,76.5
64,78,20,18,1,1,1,412.0
64,35,48,18,2,0,1,412.0
54,22,20,18,0,2,1,412.0
66,15,75,5,0,2,1,76.5
40,85,18,18,1,1,1,412.0
32,79,0,18,1,1,1,412.0
69,68,57,5,1,1,1,76.5
73,76,67,5,1,1,1,76.5
27,42,19,18,1,2,1,412.0
26,78,0,18,2,1,1,412.0
75,56,72,5,1,1,1,76.5
81,56,65,5,0,1,1,76.5
84,27,13,5,0,2,1,76.5
13,90,43,18,2,1,1,412.0
11,14,40,18,1,1,1,412.0
84,65,8,5,0,1,1,76.5
5,78,62,18,1,1,1,412.0
20,56,60,5,0,1,1,79.0
26,76,75,5,0,4,1,79.0
81,61,30,18,1,0,1,408.0
27,56,75,5,1,2,1,79.0
57,20,41,18,2,1,1,408.0
68,52,52,5,0,1,1,79.0
80,56,43,5,0,1,1,79.0
87,56,7,5,1,0,1,79.0
49,23,0,18,1,0,1,408.0
41,67,53,5,1,0,1,81.5
41,84,3,5,1,0,1,81.5
44,41,48,5,1,1,1,81.5
45,67,75,5,0,3,1,81.5
45,84,70,5,0,2,1,81.5
52,67,28,5,0,0,1,81.5
28,42,0,18,1,2,1,408.0
56,80,2,5,0,1,1,81.5
84,20,68,5,1,0,1,81.5
9,82,59,18,2,2,1,408.0
84,25,36,5,1,0,1,81.5
89,59,0,18,2,1,1,404.0
86,61,68,5,0,0,1,81.5
87,36,12,18,1,2,1,404.0
94,15,37,5,1,1,1,81.5
94,23,32,5,1,0,1,81.5
3,67,75,5,0,4,1,84.0
70,23,0,18,2,1,1,404.0
18,37,57,5,0,1,1,84.0
19,72,73,5,0,2,1,84.0
23,41,27,5,0,1,1,84.0
69,94,42,18,2,1,1,404.0
63,33,0,18,2,1,1,404.0
35,84,75,5,0,3,1,84.0
41,37,32,5,1,0,1,84.0
60,97,20,18,1,0,1,404.0
59,76,62,5,1,1,1,84.0
62,90,5,5,0,0,1,84.0
63,68,71,5,1,1,1,84.0
72,87,55,5,0,1,1,84.0
54,25,52,18,0,2,1,404.0
87,23,71,5,1,1,1,84.0
43,77,0,18,2,1,1,404.0
88,32,54,5,0,1,1,84.0
39,77,18,18,1,1,1,404.0
39,60,38,18,1,1,1,404.0
1,67,0,18,1,0,1,404.0
1,21,61,18,1,1,1,404.0
88,63,63,17,1,2,1,400.0
90,61,75,5,0,1,1,84.0
2,72,41,5,0,0,1,86.5
79,97,18,17,1,1,1,400.0
75,42,18,17,2,3,1,400.0
7,68,75,5,0,2,1,86.5
13,67,20,5,1,1,1,86.5
74,94,60,17,2,1,1,400.0
23,13,62,5,1,2,1,86.5
71,19,62,17,1,1,1,400.0
39,55,67,5,0,1,1,86.5
52,0,0,17,1,1,1,400.0
50,91,25,17,0,2,1,400.0
46,16,50,17,2,0,1,400.0
44,84,63,5,1,1,1,86.5
44,38,0,17,2,2,1,400.0
36,32,0,17,1,2,1,400.0
48,41,67,5,0,2,1,86.5
26,89,18,17,3,2,1,400.0
26,29,0,17,3,2,1,400.0
22,0,63,17,2,1,1,400.0
61,76,53,5,0,1,1,86.5
67,37,41,5,0,1,1,86.5
72,56,43,5,1,2,1,86.5
80,2,36,5,1,0,1,86.5
94,56,27,5,1,2,1,86.5
13,2,18,17,2,0,1,400.0
11,23,58,17,1,2,1,400.0
9,75,35,17,3,2,1,400.0
96,37,65,5,1,1,1,86.5
2,61,54,5,0,1,1,89.0
3,76,44,5,1,1,1,89.0
4,65,45,5,0,0,1,89.0
98,78,21,17,1,2,1,396.0
98,30,62,17,1,2,1,396.0
11,37,63,5,0,2,1,89.0
73,61,0,17,1,1,1,396.0
12,18,52,5,0,0,1,89.0
18,33,41,5,0,1,1,89.0
70,29,18,17,2,2,1,396.0
18,78,45,5,1,0,1,89.0
36,54,44,5,1,0,1,89.0
65,39,22,17,0,2,1,396.0
53,11,0,17,1,2,1,396.0
20,87,59,17,1,2,1,396.0
41,3,43,5,1,2,1,89.0
46,68,75,5,0,3,1,89.0
8,38,19,17,2,2,1,396.0
91,21,18,17,1,2,1,392.0
50,72,65,5,0,2,1,89.0
60,55,50,5,0,0,1,89.0
53,22,0,17,2,2,1,392.0
50,6,60,17,1,1,1,392.0
61,32,48,5,0,1,1,89.0
61,52,63,5,0,0,1,89.0
49,43,38,17,1,2,1,392.0
63,80,66,5,1,1,1,89.0
68,66,45,5,1,1,1,89.0
44,6,17,17,2,1,1,392.0
32,0,44,17,2,1,1,392.0
14,58,58,17,1,1,1,392.0
2,96,0,17,0,1,1,392.0
1,51,24,17,0,1,1,392.0
81,73,48,17,1,1,1,388.0
72,90,38,5,1,2,1,89.0
75,32,67,5,1,2,1,89.0
76,85,39,5,1,1,1,89.0
78,80,75,5,0,2,1,89.0
77,85,44,17,1,1,1,388.0
49,62,55,17,1,1,1,388.0
49,58,38,17,2,1,1,388.0
79,84,45,5,0,1,1,89.0
80,73,31,5,1,1,1,89.0
47,93,63,17,0,2,1,388.0
27,13,18,17,2,3,1,388.0
24,47,18,17,2,1,1,388.0
92,15,45,5,0,3,1,89.0
24,30,0,17,2,0,1,388.0
94,68,22,5,1,2,1,89.0
15,85,0,17,1,2,1,388.0
12,76,0,17,2,1,1,388.0
95,80,61,5,0,1,1,89.0
1,81,39,17,1,2,1,388.0
4,34,33,5,0,3,1,91.5
17,4,28,5,1,0,1,91.5
92,86,38,17,1,1,1,384.0
19,36,53,5,1,1,1,91.5
22,52,58,5,1,0,1,91.5
86,30,19,17,1,2,1,384.0
72,55,20,17,1,1,1,384.0
71,54,41,17,2,1,1,384.0
27,72,60,5,1,2,1,91.5
65,20,13,17,1,2,1,384.0
31,50,75,5,0,0,1,91.5
33,49,11,5,0,2,1,91.5
59,33,18,17,1,1,1,384.0
27,48,60,17,2,1,1,384.0
11,49,17,17,2,2,1,384.0
6,24,0,17,0,3,1,384.0
37,73,26,5,0,1,1,91.5
90,88,63,17,1,2,1,380.0
41,73,38,5,1,1,1,91.5
45,23,75,5,1,2,1,91.5
48,37,21,5,2,0,1,91.5
87,58,30,17,1,2,1,380.0
49,18,67,5,0,1,1,91.5
83,85,62,17,1,1,1,380.0
49,90,75,5,1,2,1,91.5
52,36,19,5,1,1,1,91.5
54,55,39,5,0,2,1,91.5
54,86,75,5,1,1,1,91.5
56,13,55,5,1,3,1,91.5
77,29,61,17,1,2,1,380.0
72,75,0,17,2,3,1,380.0
64,32,41,5,1,1,1,91.5
61,10,20,17,1,1,1,380.0
60,42,0,17,1,3,1,380.0
66,62,70,5,0,2,1,91.5
6,59,35,17,1,1,1,380.0
96,90,43,17,1,2,1,376.0
87,75,17,17,2,3,1,376.0
85,72,75,5,0,3,1,91.5
94,67,36,5,2,0,1,91.5
9,37,71,5,1,2,1,94.0
14,36,71,5,0,2,1,94.0
81,20,0,17,1,3,1,376.0
64,38,20,17,2,3,1,376.0
63,11,34,17,2,2,1,376.0
39,57,63,17,2,1,1,376.0
18,29,61,5,1,0,1,94.0
26,33,46,17,3,1,1,376.0
19,62,39,5,1,0,1,94.0
93,84,19,16,2,1,1,372.0
67,66,0,16,1,1,1,372.0
24,84,58,5,2,1,1,94.0
33,20,45,5,0,2,1,94.0
33,86,6,5,0,1,1,94.0
37,0,20,5,1,1,1,94.0
57,83,0,16,1,2,1,372.0
43,10,67,5,0,1,1,94.0
50,14,0,16,2,2,1,372.0
39,61,56,16,1,2,1,372.0
43,29,75,5,2,0,1,94.0
38,18,64,16,1,2,1,372.0
28,78,0,16,2,2,1,372.0
28,53,39,16,2,2,1,372.0
97,23,35,16,1,1,1,368.0
44,0,43,5,1,0,1,94.0
50,15,56,5,0,3,1,94.0
59,55,75,5,0,2,1,94.0
61,83,58,5,0,2,1,94.0
92,67,55,16,1,2,1,368.0
60,28,56,16,1,2,1,368.0
64,84,65,5,1,2,1,94.0
65,51,75,5,0,1,1,94.0
57,87,59,16,2,3,1,368.0
54,9,19,16,1,3,1,368.0
69,1,75,5,2,0,1,94.0
17,98,0,16,1,2,1,368.0
14,54,58,16,2,1,1,368.0
10,24,35,16,2,2,1,368.0
76,91,67,5,2,1,1,94.0
8,90,36,16,2,3,1,368.0
7,96,0,16,1,2,1,368.0
80,90,17,5,1,0,1,94.0
81,39,58,5,0,2,1,94.0
4,26,0,16,0,4,1,368.0
3,91,42,16,3,2,1,368.0
2,77,0,16,1,2,1,368.0
87,40,0,16,2,1,1,364.0
81,72,45,5,0,2,1,94.0
60,81,0,16,2,2,1,364.0
81,80,75,5,0,3,1,94.0
86,52,70,5,1,1,1,94.0
44,52,34,16,2,1,1,364.0
89,15,67,5,0,3,1,94.0
90,25,0,5,0,2,1,94.0
35,91,58,16,1,2,1,364.0
28,23,18,16,2,1,1,364.0
19,54,0,16,2,2,1,364.0
35,13,41,16,1,4,1,360.0
91,4,71,5,0,1,1,94.0
95,68,66,5,0,1,1,94.0
95,88,45,5,0,0,1,94.0
34,73,38,16,2,2,1,360.0
78,48,38,16,2,2,1,356.0
97,56,70,5,0,2,1,94.0
99,39,41,5,1,2,1,94.0
2,18,56,5,1,1,1,96.5
66,40,36,16,2,1,1,356.0
62,47,21,16,0,2,1,356.0
2,52,75,5,1,1,1,96.5
31,11,18,16,1,3,1,356.0
19,59,16,16,2,2,1,356.0
14,95,41,16,2,1,1,356.0
3,41,75,5,1,3,1,96.5
14,23,48,5,0,2,1,96.5
91,87,0,16,2,3,1,352.0
20,89,52,5,0,0,1,96.5
83,81,63,16,2,2,1,352.0
66,37,0,16,2,1,1,352.0
48,29,0,16,2,3,1,352.0
44,77,50,16,2,2,1,352.0
35,34,64,16,2,2,1,352.0
22,51,66,5,1,1,1,96.5
13,84,64,16,1,4,1,352.0
8,52,52,16,2,2,1,352.0
27,17,70,5,1,1,1,96.5
31,16,49,5,0,2,1,96.5
67,51,41,15,1,1,1,348.0
66,16,54,15,2,2,1,348.0
58,21,0,15,2,2,1,348.0
47,24,35,15,1,3,1,348.0
32,34,19,5,0,3,1,96.5
33,95,63,15,1,1,1,348.0
98,43,38,15,1,3,1,344.0
63,12,18,15,2,2,1,344.0
32,68,62,5,2,2,1,96.5
35,65,75,5,1,1,1,96.5
39,78,20,5,0,3,1,96.5
44,96,16,15,3,2,1,344.0
47,35,55,5,0,2,1,96.5
7,38,60,15,1,2,1,344.0
94,60,16,15,2,2,1,340.0
54,17,36,5,1,1,1,96.5
59,61,70,5,1,1,1,96.5
92,99,0,15,2,2,1,340.0
92,57,15,15,2,3,1,340.0
83,87,65,15,0,4,1,340.0
57,11,51,15,3,2,1,340.0
63,60,58,5,2,2,1,96.5
66,72,70,5,1,3,1,96.5
70,18,51,5,1,1,1,96.5
77,95,75,5,0,0,1,96.5
30,98,64,15,1,2,1,340.0
19,75,52,15,2,2,1,340.0
79,66,75,5,1,1,1,96.5
6,43,0,15,1,3,1,340.0
81,88,17,5,1,2,1,96.5
3,32,58,15,3,3,1,340.0
2,11,34,15,1,3,1,340.0
92,65,75,5,1,2,1,96.5
91,95,0,15,3,1,1,336.0
94,33,1,5,2,0,1,96.5
81,55,65,15,1,3,1,336.0
98,17,53,5,1,2,1,96.5
99,37,67,5,1,3,1,96.5
99,46,75,5,2,1,1,96.5
64,10,0,15,3,2,1,336.0
99,81,25,5,2,1,1,96.5
1,18,56,5,1,2,1,99.0
4,1,23,5,0,2,1,99.0
48,44,54,15,2,3,1,336.0
5,37,75,5,0,4,1,99.0
13,78,60,15,3,2,1,336.0
5,80,67,5,0,2,1,99.0
11,30,0,15,3,3,1,336.0
10,52,15,15,2,2,1,336.0
6,68,0,15,2,2,1,336.0
91,31,34,15,3,1,1,332.0
5,88,64,5,2,0,1,99.0
73,15,17,15,2,1,1,332.0
7,60,70,5,0,2,1,99.0
63,73,0,15,3,2,1,332.0
12,55,66,5,0,2,1,99.0
47,56,0,15,2,1,1,332.0
12,82,75,5,0,1,1,99.0
40,6,52,15,1,2,1,332.0
16,79,75,5,0,2,1,99.0
26,39,63,15,3,3,1,332.0
17,20,30,15,2,2,1,332.0
66,79,16,15,2,2,1,328.0
62,6,15,15,1,2,1,328.0
46,73,54,15,3,2,1,328.0
45,77,57,15,2,3,1,328.0
37,71,25,15,1,3,1,328.0
24,96,50,15,3,2,1,328.0
20,17,75,5,0,1,1,99.0
85,14,17,14,2,2,1,324.0
21,1,61,5,0,2,1,99.0
26,4,66,5,1,1,1,99.0
69,18,19,14,2,1,1,324.0
27,88,65,5,1,3,1,99.0
