src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,66,0,10,1,0,1,224.0
46,11,72,2,0,0,1,9.0
46,94,70,2,0,0,1,9.0
47,55,66,2,0,0,1,9.0
47,64,64,2,0,0,1,9.0
49,88,74,2,0,0,1,9.0
49,94,76,2,0,0,1,9.0
50,47,62,2,0,0,1,9.0
53,94,74,2,0,0,1,9.0
54,7,72,2,0,0,1,9.0
58,66,70,2,0,0,1,9.0
64,50,60,2,0,0,1,9.0
64,80,62,2,0,0,1,9.0
64,88,58,2,0,0,1,9.0
66,71,64,2,0,0,1,9.0
81,68,11,10,0,1,1,224.0
69,90,66,2,0,0,1,9.0
70,31,78,2,0,0,1,9.0
72,95,74,2,0,0,1,9.0
70,84,11,10,0,0,1,224.0
61,23,22,10,0,0,1,224.0
73,3,74,2,0,0,1,9.0
73,22,70,2,0,0,1,9.0
77,69,68,2,0,0,1,9.0
79,29,70,2,0,0,1,9.0
29,30,0,10,0,1,1,224.0
19,37,0,10,0,0,1,224.0
81,1,74,2,0,0,1,9.0
81,16,70,2,0,0,1,9.0
81,37,78,2,0,0,1,9.0
83,15,31,10,0,0,1,221.5
70,67,0,10,0,1,1,221.5
83,19,64,2,0,0,1,9.0
83,32,68,2,0,1,1,9.0
85,65,74,2,0,0,1,9.0
87,8,68,2,0,0,1,9.0
91,52,56,2,0,0,1,9.0
91,55,54,2,0,0,1,9.0
91,83,52,2,0,0,1,9.0
92,89,72,2,0,0,1,9.0
93,19,62,2,0,0,1,9.0
94,6,72,2,0,0,1,9.0
94,86,66,2,0,0,1,9.0
61,41,0,10,0,1,1,221.5
95,83,66,2,0,0,1,9.0
98,51,68,2,0,0,1,9.0
1,44,72,2,0,0,1,11.5
78,72,50,10,0,0,1,220.0
2,54,58,2,0,0,1,11.5
4,16,68,2,0,0,1,11.5
5,49,72,2,0,0,1,11.5
6,13,70,2,0,0,1,11.5
8,12,70,2,0,0,1,11.5
8,46,66,2,0,0,1,11.5
9,73,66,2,0,0,1,11.5
21,9,74,2,0,0,1,11.5
21,33,66,2,0,0,1,11.5
21,66,62,2,0,0,1,11.5
22,45,74,2,0,0,1,11.5
22,50,66,2,0,0,1,11.5
24,4,70,2,0,0,1,11.5
26,28,68,2,0,0,1,11.5
96,99,50,10,1,0,1,219.0
52,17,22,10,0,0,1,219.0
27,68,72,2,0,0,1,11.5
15,55,58,10,0,1,1,219.0
28,39,66,2,0,0,1,11.5
28,93,64,2,0,0,1,11.5
29,94,64,2,0,0,1,11.5
33,30,64,2,0,0,1,11.5
39,64,56,2,0,0,1,11.5
41,51,78,2,0,0,1,11.5
41,89,74,2,0,0,1,11.5
43,6,68,2,0,0,1,11.5
43,47,60,2,0,0,1,11.5
43,65,70,2,0,0,1,11.5
44,56,64,2,0,0,1,11.5
44,79,62,2,0,0,1,11.5
44,85,60,2,0,0,1,11.5
45,21,70,2,0,0,1,11.5
45,76,72,2,0,0,1,11.5
56,3,44,10,0,1,1,216.5
40,39,0,10,0,0,1,216.5
9,78,35,10,0,0,1,216.5
46,14,64,2,0,0,1,11.5
47,27,58,2,0,0,1,11.5
48,36,68,2,0,0,1,11.5
49,39,70,2,0,0,1,11.5
49,57,68,2,0,0,1,11.5
49,64,54,2,0,0,1,11.5
49,97,78,2,0,0,1,11.5
97,96,16,10,0,1,1,214.0
50,57,64,2,0,0,1,11.5
56,99,74,2,0,0,1,11.5
58,62,76,2,0,0,1,11.5
77,23,51,10,0,0,1,214.0
65,75,11,10,0,1,1,214.0
42,37,47,10,0,0,1,214.0
12,0,11,10,0,1,1,214.0
59,4,66,2,0,0,1,11.5
96,23,32,10,1,0,1,212.0
17,31,32,10,0,0,1,212.0
61,67,74,2,0,0,1,11.5
64,76,0,10,0,1,1,211.5
63,17,72,2,0,0,1,11.5
62,22,11,10,0,0,1,211.5
63,47,56,2,0,0,1,11.5
64,24,52,2,0,0,1,11.5
66,51,66,2,0,0,1,11.5
38,1,0,10,0,0,1,211.5
69,60,74,2,0,0,1,11.5
70,0,70,2,0,1,1,11.5
70,25,68,2,0,0,1,11.5
70,57,66,2,0,0,1,11.5
18,25,0,10,0,1,1,211.5
71,89,76,2,0,0,1,11.5
7,30,10,10,0,1,1,211.5
74,99,72,2,0,0,1,11.5
75,60,76,2,0,0,1,11.5
76,90,76,2,0,0,1,11.5
1,25,10,10,0,1,1,211.5
79,54,68,2,0,0,1,11.5
81,52,68,2,0,0,1,11.5
86,74,70,2,0,0,1,11.5
89,76,22,2,0,0,1,11.5
91,0,50,2,0,1,1,11.5
94,28,62,2,0,0,1,11.5
94,73,60,2,0,0,1,11.5
94,96,48,2,0,1,1,11.5
95,18,72,2,0,0,1,11.5
5,32,11,10,0,1,1,209.0
95,34,68,2,0,0,1,11.5
95,50,58,2,0,0,1,11.5
89,86,56,10,0,0,1,208.0
95,0,29,10,0,1,1,206.5
96,2,78,2,0,1,1,11.5
80,28,0,10,0,0,1,206.5
96,40,72,2,0,1,1,11.5
98,9,64,2,0,0,1,11.5
98,15,45,2,0,0,1,11.5
98,39,62,2,0,0,1,11.5
1,49,66,2,0,0,1,14.0
2,30,56,2,0,1,1,14.0
2,42,45,2,0,0,1,14.0
2,56,54,2,0,0,1,14.0
78,12,60,10,0,0,1,206.5
2,67,52,2,0,1,1,14.0
3,37,72,2,0,0,1,14.0
5,44,58,2,0,0,1,14.0
6,40,60,2,0,0,1,14.0
63,37,58,10,0,0,1,206.5
7,33,62,2,0,0,1,14.0
51,22,41,10,0,0,1,206.5
11,65,68,2,0,0,1,14.0
59,25,20,10,0,1,1,204.0
19,55,38,10,0,0,1,204.0
48,32,21,10,0,1,1,201.5
38,86,10,10,0,1,1,201.5
13,20,68,2,0,0,1,14.0
17,34,66,2,0,0,1,14.0
20,1,62,2,0,0,1,14.0
21,17,68,2,0,0,1,14.0
16,82,35,10,0,0,1,201.5
12,32,31,10,0,1,1,201.5
23,52,70,2,0,0,1,14.0
26,36,76,2,0,0,1,14.0
6,34,0,10,0,0,1,201.5
28,88,72,2,0,0,1,14.0
35,93,66,2,0,0,1,14.0
40,74,58,2,0,0,1,14.0
40,86,54,2,0,0,1,14.0
41,70,72,2,0,1,1,14.0
44,99,13,2,0,0,1,14.0
45,13,66,2,0,0,1,14.0
4,72,12,10,0,1,1,201.5
45,63,54,2,0,0,1,14.0
46,76,68,2,0,1,1,14.0
87,84,21,9,0,0,1,199.0
47,26,54,2,0,0,1,14.0
49,32,39,2,0,0,1,14.0
37,70,28,9,1,0,1,199.0
51,59,76,2,0,0,1,14.0
51,67,72,2,0,0,1,14.0
52,34,64,2,0,0,1,14.0
53,66,60,2,0,0,1,14.0
54,35,64,2,0,0,1,14.0
36,72,0,9,0,1,1,199.0
30,67,20,9,1,1,1,199.0
23,87,42,9,0,0,1,199.0
58,43,66,2,0,0,1,14.0
59,49,64,2,0,0,1,14.0
59,66,58,2,0,0,1,14.0
16,88,45,9,0,0,1,199.0
60,41,78,2,0,1,1,14.0
60,98,54,2,0,0,1,14.0
14,6,47,9,0,0,1,199.0
63,82,74,2,0,0,1,14.0
64,5,50,2,0,0,1,14.0
64,99,11,2,0,0,1,14.0
66,98,56,2,0,0,1,14.0
67,91,76,2,0,1,1,14.0
69,82,72,2,0,0,1,14.0
69,95,64,2,0,0,1,14.0
70,83,62,2,0,0,1,14.0
90,18,56,9,0,0,1,196.5
75,29,68,2,0,0,1,14.0
84,86,37,9,0,0,1,196.5
51,39,15,9,0,1,1,196.5
82,44,56,2,0,0,1,14.0
83,2,50,2,0,0,1,14.0
87,96,76,2,0,1,1,14.0
89,20,66,2,0,0,1,14.0
91,69,48,2,0,0,1,14.0
92,51,70,2,0,0,1,14.0
92,78,48,2,0,0,1,14.0
46,0,39,9,0,1,1,196.5
92,80,64,2,0,0,1,14.0
93,22,60,2,0,0,1,14.0
97,1,70,2,0,0,1,14.0
33,69,37,9,0,0,1,196.5
98,24,60,2,0,0,1,14.0
28,80,10,9,0,0,1,196.5
17,76,42,9,0,1,1,196.5
0,55,72,2,0,0,1,16.5
6,1,58,2,0,0,1,16.5
6,77,66,2,0,0,1,16.5
15,20,0,9,1,0,1,196.5
8,62,56,2,0,0,1,16.5
9,13,72,2,0,0,1,16.5
10,62,54,2,0,0,1,16.5
11,13,64,2,0,0,1,16.5
12,23,58,2,0,1,1,16.5
12,68,56,2,0,1,1,16.5
11,89,0,9,0,0,1,196.5
13,69,62,2,0,0,1,16.5
14,35,62,2,0,0,1,16.5
18,19,74,2,0,0,1,16.5
5,55,0,9,0,1,1,196.5
97,43,26,9,0,0,1,194.0
18,52,66,2,0,0,1,16.5
90,68,61,9,1,0,1,194.0
19,74,56,2,0,0,1,16.5
20,71,78,2,0,0,1,16.5
22,82,68,2,0,0,1,16.5
26,3,70,2,0,0,1,16.5
26,87,66,2,0,0,1,16.5
26,90,42,2,0,0,1,16.5
28,94,58,2,0,0,1,16.5
31,58,72,2,0,0,1,16.5
32,8,76,2,0,1,1,16.5
33,3,48,2,0,0,1,16.5
34,21,60,2,0,0,1,16.5
36,95,70,2,0,0,1,16.5
37,39,68,2,0,0,1,16.5
88,69,0,9,0,0,1,194.0
74,55,9,9,0,1,1,194.0
40,54,56,2,0,0,1,16.5
66,25,30,9,0,1,1,194.0
64,1,38,9,0,0,1,194.0
48,39,10,9,0,0,1,194.0
42,88,43,2,0,0,1,16.5
44,78,46,2,0,0,1,16.5
45,0,68,2,0,1,1,16.5
45,72,60,2,0,0,1,16.5
45,81,58,2,0,0,1,16.5
17,79,51,9,0,0,1,194.0
47,29,47,2,0,0,1,16.5
88,18,10,9,0,0,1,191.5
49,12,52,2,0,0,1,16.5
49,92,62,2,0,0,1,16.5
51,74,64,2,0,0,1,16.5
52,33,46,2,0,0,1,16.5
47,68,21,9,0,1,1,191.5
52,56,62,2,0,0,1,16.5
52,60,52,2,0,0,1,16.5
52,75,48,2,0,0,1,16.5
54,15,43,2,0,0,1,16.5
54,53,66,2,0,0,1,16.5
57,64,48,2,0,0,1,16.5
60,61,50,2,0,0,1,16.5
42,55,18,9,0,1,1,191.5
63,48,52,2,0,0,1,16.5
64,98,36,2,0,0,1,16.5
65,55,64,2,0,0,1,16.5
66,31,54,2,0,0,1,16.5
38,96,60,9,0,1,1,191.5
66,54,52,2,0,0,1,16.5
67,24,68,2,1,0,1,16.5
69,99,60,2,0,0,1,16.5
70,88,64,2,0,0,1,16.5
71,48,62,2,0,0,1,16.5
71,80,68,2,0,0,1,16.5
73,4,64,2,0,0,1,16.5
12,80,21,9,0,0,1,191.5
74,6,62,2,0,0,1,16.5
75,27,70,2,0,0,1,16.5
75,33,72,2,0,0,1,16.5
88,38,20,9,1,0,1,189.0
77,8,64,2,0,0,1,16.5
84,33,46,9,0,1,1,189.0
79,99,66,2,0,0,1,16.5
78,25,39,9,1,1,1,189.0
81,7,66,2,0,0,1,16.5
81,96,72,2,0,1,1,16.5
82,88,70,2,0,0,1,16.5
85,11,66,2,0,0,1,16.5
85,87,64,2,0,0,1,16.5
87,30,62,2,0,0,1,16.5
93,20,58,2,0,0,1,16.5
96,82,46,2,1,0,1,16.5
76,13,10,9,1,0,1,189.0
98,35,58,2,0,0,1,16.5
99,7,70,2,0,0,1,16.5
99,9,62,2,0,0,1,16.5
66,78,10,9,0,1,1,189.0
0,65,66,2,1,0,1,19.0
5,71,70,2,0,0,1,19.0
5,98,52,2,0,0,1,19.0
63,62,21,9,0,0,1,189.0
42,86,27,9,0,1,1,189.0
37,98,0,9,1,0,1,189.0
10,38,58,2,0,0,1,19.0
10,44,52,2,0,0,1,19.0
11,5,60,2,0,0,1,19.0
36,82,9,9,0,1,1,189.0
11,45,56,2,0,0,1,19.0
11,70,58,2,0,0,1,19.0
34,33,10,9,0,1,1,189.0
13,43,58,2,0,0,1,19.0
14,51,26,9,0,0,1,189.0
17,0,64,2,0,1,1,19.0
19,6,19,2,0,0,1,19.0
19,34,58,2,0,0,1,19.0
27,66,50,2,0,0,1,19.0
28,11,54,2,0,0,1,19.0
29,36,66,2,0,0,1,19.0
32,13,37,2,0,0,1,19.0
80,20,30,9,0,0,1,186.5
33,67,78,2,1,1,1,19.0
34,35,56,2,0,0,1,19.0
36,47,52,2,0,0,1,19.0
38,77,70,2,0,0,1,19.0
40,36,50,2,0,0,1,19.0
42,14,58,2,0,0,1,19.0
45,8,52,2,0,0,1,19.0
46,2,48,2,0,0,1,19.0
46,70,60,2,0,0,1,19.0
49,72,18,2,0,0,1,19.0
50,88,56,2,0,0,1,19.0
49,60,0,9,0,0,1,186.5
51,87,74,2,0,0,1,19.0
52,84,60,2,0,0,1,19.0
54,44,54,2,0,0,1,19.0
58,72,68,2,0,0,1,19.0
59,82,62,2,0,0,1,19.0
33,22,0,9,1,0,1,186.5
19,39,10,9,0,2,1,186.5
62,81,52,2,0,0,1,19.0
67,88,66,2,1,0,1,19.0
97,36,35,9,0,0,1,184.0
70,92,56,2,0,0,1,19.0
73,65,62,2,0,0,1,19.0
93,72,22,9,0,1,1,184.0
91,76,19,9,0,1,1,184.0
73,80,58,2,0,0,1,19.0
73,93,56,2,0,0,1,19.0
75,8,62,2,0,0,1,19.0
81,27,64,2,0,0,1,19.0
81,48,60,2,0,0,1,19.0
82,54,50,2,0,0,1,19.0
85,9,70,2,0,0,1,19.0
87,39,40,2,0,0,1,19.0
87,47,38,2,0,0,1,19.0
87,80,19,2,0,0,1,19.0
89,50,20,2,0,0,1,19.0
89,99,68,2,0,0,1,19.0
90,39,20,2,0,0,1,19.0
91,8,46,2,0,1,1,19.0
92,35,60,2,0,0,1,19.0
92,55,58,2,0,0,1,19.0
93,11,52,2,0,0,1,19.0
95,86,52,2,0,0,1,19.0
96,60,44,2,1,0,1,19.0
2,84,35,2,0,0,1,21.5
2,86,18,2,0,0,1,21.5
83,67,10,9,0,1,1,184.0
79,72,31,9,0,1,1,184.0
2,94,43,2,0,0,1,21.5
72,14,40,9,1,1,1,184.0
3,5,64,2,0,0,1,21.5
3,39,46,2,0,0,1,21.5
4,57,62,2,0,0,1,21.5
4,99,60,2,0,1,1,21.5
5,8,54,2,0,0,1,21.5
5,16,56,2,0,0,1,21.5
5,21,48,2,0,0,1,21.5
58,41,10,9,0,1,1,184.0
7,65,60,2,0,0,1,21.5
82,80,39,9,1,0,1,181.5
10,11,62,2,0,0,1,21.5
10,81,56,2,0,0,1,21.5
13,1,60,2,0,0,1,21.5
13,18,54,2,0,0,1,21.5
16,41,76,2,0,1,1,21.5
17,63,62,2,0,1,1,21.5
21,90,40,2,0,0,1,21.5
49,17,9,9,0,1,1,181.5
21,99,64,2,0,0,1,21.5
43,84,0,9,0,1,1,181.5
24,51,62,2,0,0,1,21.5
25,48,66,2,0,0,1,21.5
26,54,62,2,0,0,1,21.5
37,16,58,9,1,0,1,181.5
26,62,50,2,0,0,1,21.5
26,94,56,2,0,0,1,21.5
34,18,35,9,0,0,1,181.5
27,21,56,2,0,0,1,21.5
28,14,60,2,0,0,1,21.5
28,56,56,2,0,0,1,21.5
31,83,60,2,0,0,1,21.5
33,74,68,2,1,0,1,21.5
34,85,54,2,0,0,1,21.5
31,95,42,9,0,0,1,181.5
35,46,54,2,0,0,1,21.5
36,34,74,2,0,0,1,21.5
17,42,0,9,1,1,1,181.5
39,32,35,2,0,0,1,21.5
15,7,35,9,1,0,1,181.5
13,56,0,9,0,1,1,181.5
39,38,54,2,0,0,1,21.5
39,40,52,2,0,0,1,21.5
42,9,16,2,0,0,1,21.5
42,87,36,2,0,0,1,21.5
43,92,54,2,0,0,1,21.5
45,35,50,2,0,0,1,21.5
11,6,10,9,0,0,1,181.5
45,46,37,2,0,0,1,21.5
8,95,0,9,1,1,1,181.5
52,43,50,2,0,0,1,21.5
52,45,44,2,0,0,1,21.5
53,54,48,2,0,0,1,21.5
54,68,60,2,0,1,1,21.5
55,44,78,2,0,0,1,21.5
58,50,54,2,0,0,1,21.5
58,69,58,2,0,0,1,21.5
7,55,44,9,0,1,1,181.5
59,14,56,2,0,0,1,21.5
89,17,9,9,0,2,1,179.0
61,5,68,2,0,0,1,21.5
63,1,50,2,0,0,1,21.5
63,74,48,2,0,0,1,21.5
64,42,14,2,0,0,1,21.5
64,63,34,2,0,0,1,21.5
69,84,56,2,0,0,1,21.5
86,8,36,9,1,1,1,179.0
82,84,18,9,1,1,1,179.0
46,78,0,9,0,1,1,179.0
70,13,52,2,0,0,1,21.5
70,33,44,2,0,1,1,21.5
70,34,50,2,0,0,1,21.5
75,19,66,2,0,1,1,21.5
75,51,64,2,0,1,1,21.5
42,33,19,9,1,1,1,179.0
75,55,34,2,0,1,1,21.5
77,2,33,2,0,0,1,21.5
38,39,29,9,0,1,1,179.0
78,97,72,2,0,0,1,21.5
79,63,46,2,0,0,1,21.5
81,51,54,2,0,0,1,21.5
20,84,9,9,0,1,1,179.0
4,24,22,9,0,0,1,179.0
98,84,27,9,0,1,1,176.5
82,17,66,2,0,1,1,21.5
82,27,0,9,1,0,1,176.5
83,70,54,2,0,0,1,21.5
85,84,68,2,0,0,1,21.5
74,15,18,9,0,1,1,176.5
89,13,70,2,0,1,1,21.5
71,99,0,9,0,1,1,176.5
90,34,78,2,1,0,1,21.5
90,36,72,2,1,0,1,21.5
65,62,30,9,0,0,1,176.5
91,43,44,2,0,0,1,21.5
93,35,48,2,0,0,1,21.5
95,79,60,2,0,0,1,21.5
97,3,66,2,0,0,1,21.5
61,96,32,9,0,2,1,176.5
44,68,31,9,0,1,1,176.5
98,41,66,2,0,1,1,21.5
43,86,9,9,0,2,1,176.5
98,49,50,2,0,0,1,21.5
98,76,40,2,0,1,1,21.5
0,77,78,2,1,0,1,24.0
31,86,62,9,0,1,1,176.5
31,39,21,9,0,2,1,176.5
3,12,44,2,0,0,1,24.0
10,54,46,2,0,0,1,24.0
10,59,60,2,0,0,1,24.0
12,16,54,2,0,0,1,24.0
12,59,50,2,0,0,1,24.0
12,70,48,2,0,0,1,24.0
14,57,45,2,0,0,1,24.0
16,51,24,2,0,0,1,24.0
19,5,25,2,0,0,1,24.0
19,23,60,2,0,1,1,24.0
19,91,54,2,0,1,1,24.0
21,8,58,2,0,0,1,24.0
21,68,76,2,0,0,1,24.0
22,7,64,2,0,0,1,24.0
22,60,51,9,0,1,1,176.5
24,56,58,2,0,0,1,24.0
20,78,19,9,0,1,1,176.5
24,91,42,2,0,0,1,24.0
24,95,56,2,0,0,1,24.0
8,51,9,9,1,1,1,176.5
24,97,64,2,0,0,1,24.0
2,80,0,9,0,1,1,176.5
99,0,21,8,1,1,1,174.0
26,2,40,2,0,0,1,24.0
26,64,32,2,0,0,1,24.0
98,56,9,8,0,1,1,174.0
26,68,64,2,0,1,1,24.0
26,98,48,2,0,0,1,24.0
27,39,60,2,0,0,1,24.0
88,90,0,8,1,1,1,174.0
29,27,62,2,0,0,1,24.0
29,63,44,2,0,0,1,24.0
86,75,0,8,1,1,1,174.0
30,24,70,2,0,1,1,24.0
30,33,66,2,0,1,1,24.0
77,33,0,8,0,2,1,174.0
33,15,74,2,1,0,1,24.0
37,23,76,2,0,0,1,24.0
37,59,74,2,0,0,1,24.0
42,21,38,2,0,0,1,24.0
44,83,48,2,0,0,1,24.0
72,4,49,8,1,0,1,174.0
68,90,40,8,1,1,1,174.0
64,6,16,8,0,1,1,174.0
60,64,24,8,0,0,1,174.0
46,1,56,2,0,0,1,24.0
46,30,62,2,0,1,1,24.0
46,79,29,2,0,0,1,24.0
49,2,37,2,0,0,1,24.0
49,70,46,2,0,0,1,24.0
53,18,70,2,0,0,1,24.0
53,34,52,2,0,0,1,24.0
