src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,69,68,2,0,0,1,9.0
79,29,47,2,0,0,1,9.0
81,1,74,2,0,0,1,9.0
81,16,70,2,0,0,1,9.0
83,15,20,10,0,0,1,221.5
70,67,0,10,0,1,1,221.5
81,37,78,2,0,0,1,9.0
83,19,64,2,0,0,1,9.0
83,32,66,2,0,1,1,9.0
85,65,74,2,0,0,1,9.0
61,41,0,10,0,1,1,221.5
78,72,50,10,0,0,1,220.0
87,8,68,2,0,0,1,9.0
91,52,68,2,0,0,1,9.0
91,55,64,2,0,0,1,9.0
91,83,62,2,0,0,1,9.0
96,99,50,10,1,0,1,219.0
52,17,11,10,0,0,1,219.0
92,89,72,2,0,0,1,9.0
93,19,62,2,0,0,1,9.0
15,55,37,10,0,0,1,219.0
94,6,72,2,0,0,1,9.0
94,86,66,2,0,0,1,9.0
95,83,60,2,0,0,1,9.0
98,51,68,2,0,0,1,9.0
1,44,72,2,0,0,1,11.5
2,54,58,2,0,0,1,11.5
56,3,44,10,0,1,1,216.5
4,16,68,2,0,0,1,11.5
5,49,72,2,0,0,1,11.5
6,13,70,2,0,0,1,11.5
8,12,70,2,0,0,1,11.5
8,46,66,2,0,0,1,11.5
9,73,66,2,0,0,1,11.5
40,39,0,10,0,0,1,216.5
21,9,74,2,0,0,1,11.5
21,33,66,2,0,0,1,11.5
21,66,62,2,0,0,1,11.5
22,45,74,2,0,0,1,11.5
9,78,13,10,0,0,1,216.5
97,96,27,10,0,1,1,214.0
22,50,66,2,0,0,1,11.5
24,4,70,2,0,0,1,11.5
26,28,68,2,0,0,1,11.5
27,68,72,2,0,0,1,11.5
28,39,66,2,0,0,1,11.5
28,93,64,2,0,0,1,11.5
77,23,51,10,0,0,1,214.0
65,75,0,10,0,1,1,214.0
29,94,45,2,0,0,1,11.5
33,30,72,2,0,1,1,11.5
39,64,48,2,0,0,1,11.5
41,51,78,2,0,0,1,11.5
42,37,47,10,0,0,1,214.0
27,62,15,10,0,0,1,214.0
12,0,41,10,0,0,1,214.0
41,89,74,2,0,0,1,11.5
43,6,68,2,0,0,1,11.5
43,47,60,2,0,0,1,11.5
96,23,37,10,1,0,1,212.0
43,65,70,2,0,0,1,11.5
17,31,21,10,0,0,1,212.0
64,76,0,10,0,1,1,211.5
44,56,64,2,0,0,1,11.5
44,79,62,2,0,0,1,11.5
44,85,60,2,0,0,1,11.5
45,21,70,2,0,0,1,11.5
62,22,38,10,0,0,1,211.5
38,1,0,10,0,0,1,211.5
45,76,72,2,0,0,1,11.5
46,14,64,2,0,0,1,11.5
47,27,58,2,0,0,1,11.5
48,36,68,2,0,0,1,11.5
49,39,70,2,0,0,1,11.5
18,25,11,10,0,1,1,211.5
7,30,24,10,0,1,1,211.5
49,57,68,2,0,0,1,11.5
49,64,56,2,0,0,1,11.5
1,25,21,10,0,1,1,211.5
49,97,78,2,0,0,1,11.5
5,32,22,10,0,1,1,209.0
50,57,64,2,0,0,1,11.5
56,99,74,2,0,0,1,11.5
58,62,76,2,0,0,1,11.5
59,4,66,2,0,0,1,11.5
61,67,74,2,0,0,1,11.5
89,86,56,10,0,0,1,208.0
95,0,15,10,0,1,1,206.5
80,28,0,10,0,0,1,206.5
63,17,72,2,0,0,1,11.5
63,47,56,2,0,0,1,11.5
64,24,54,2,0,0,1,11.5
66,51,66,2,0,0,1,11.5
69,60,74,2,0,0,1,11.5
70,0,70,2,0,1,1,11.5
70,25,35,2,0,0,1,11.5
70,57,66,2,0,0,1,11.5
71,89,76,2,0,0,1,11.5
74,99,72,2,0,0,1,11.5
78,12,23,10,0,0,1,206.5
63,37,58,10,0,0,1,206.5
75,60,76,2,0,0,1,11.5
76,90,76,2,0,0,1,11.5
51,22,17,10,0,0,1,206.5
79,54,68,2,0,0,1,11.5
81,52,66,2,0,0,1,11.5
86,74,70,2,0,0,1,11.5
89,76,70,2,0,1,1,11.5
91,0,66,2,0,1,1,11.5
94,28,62,2,0,0,1,11.5
94,73,64,2,0,0,1,11.5
94,96,60,2,0,1,1,11.5
19,55,47,10,0,0,1,204.0
48,32,32,10,0,1,1,201.5
38,86,10,10,0,1,1,201.5
16,82,27,10,0,0,1,201.5
95,18,72,2,0,0,1,11.5
95,34,68,2,0,0,1,11.5
95,50,58,2,0,0,1,11.5
96,2,78,2,0,1,1,11.5
12,32,51,10,0,1,1,201.5
96,40,72,2,0,1,1,11.5
6,34,47,10,0,0,1,201.5
98,9,64,2,0,0,1,11.5
98,15,66,2,0,0,1,11.5
98,39,62,2,0,0,1,11.5
1,49,66,2,0,0,1,14.0
2,30,56,2,0,1,1,14.0
2,42,45,2,0,0,1,14.0
4,72,12,10,0,1,1,201.5
87,84,21,9,0,0,1,199.0
2,56,54,2,0,0,1,14.0
2,67,52,2,0,1,1,14.0
3,37,72,2,0,0,1,14.0
81,86,37,9,0,0,1,199.0
5,44,58,2,0,0,1,14.0
6,40,60,2,0,0,1,14.0
7,33,64,2,0,0,1,14.0
37,70,21,9,1,0,1,199.0
11,65,68,2,0,0,1,14.0
13,20,68,2,0,0,1,14.0
17,34,66,2,0,0,1,14.0
20,1,62,2,0,0,1,14.0
21,17,68,2,0,0,1,14.0
23,52,70,2,0,0,1,14.0
36,72,0,9,0,1,1,199.0
26,36,76,2,0,0,1,14.0
28,88,72,2,0,0,1,14.0
35,93,66,2,0,0,1,14.0
40,74,58,2,0,0,1,14.0
40,86,54,2,0,0,1,14.0
41,70,72,2,0,1,1,14.0
44,99,13,2,0,0,1,14.0
45,13,66,2,0,0,1,14.0
45,63,54,2,0,0,1,14.0
46,76,22,2,0,0,1,14.0
47,26,54,2,0,0,1,14.0
30,67,10,9,1,1,1,199.0
23,87,0,9,1,0,1,199.0
49,32,64,2,0,1,1,14.0
51,59,76,2,0,0,1,14.0
51,67,72,2,0,0,1,14.0
16,88,37,9,0,0,1,199.0
14,6,0,9,0,1,1,199.0
52,34,64,2,0,0,1,14.0
53,66,60,2,0,0,1,14.0
84,86,30,9,0,1,1,196.5
54,35,64,2,0,0,1,14.0
58,43,66,2,0,0,1,14.0
59,49,62,2,0,0,1,14.0
51,39,27,9,0,0,1,196.5
46,0,0,9,0,1,1,196.5
33,69,26,9,0,0,1,196.5
59,66,58,2,0,0,1,14.0
28,80,10,9,0,0,1,196.5
60,41,78,2,0,1,1,14.0
60,98,60,2,0,0,1,14.0
63,82,74,2,0,0,1,14.0
64,5,52,2,0,0,1,14.0
64,99,11,2,0,0,1,14.0
66,98,56,2,0,0,1,14.0
17,76,31,9,0,1,1,196.5
67,91,76,2,0,1,1,14.0
69,82,72,2,0,0,1,14.0
69,95,64,2,0,0,1,14.0
15,20,0,9,1,0,1,196.5
70,83,58,2,0,0,1,14.0
75,29,34,2,0,0,1,14.0
82,44,56,2,0,0,1,14.0
83,2,50,2,0,0,1,14.0
11,89,0,9,0,0,1,196.5
87,96,76,2,0,1,1,14.0
89,20,66,2,0,0,1,14.0
9,39,36,9,0,0,1,196.5
91,69,60,2,0,0,1,14.0
92,51,70,2,0,0,1,14.0
92,78,64,2,0,0,1,14.0
5,55,0,9,0,1,1,196.5
92,80,60,2,0,0,1,14.0
93,22,60,2,0,0,1,14.0
97,1,70,2,0,0,1,14.0
90,68,56,9,0,1,1,194.0
98,24,58,2,0,0,1,14.0
88,69,0,9,0,0,1,194.0
74,55,9,9,0,1,1,194.0
0,55,72,2,0,0,1,16.5
6,1,58,2,0,0,1,16.5
6,77,66,2,0,0,1,16.5
8,62,56,2,0,0,1,16.5
9,13,72,2,0,0,1,16.5
10,62,54,2,0,0,1,16.5
66,25,31,9,0,1,1,194.0
11,13,64,2,0,0,1,16.5
64,1,31,9,0,0,1,194.0
48,39,10,9,0,0,1,194.0
12,23,68,2,0,0,1,16.5
17,79,0,9,0,0,1,194.0
12,68,66,2,0,0,1,16.5
95,52,25,9,0,0,1,191.5
13,69,62,2,0,0,1,16.5
14,35,62,2,0,0,1,16.5
88,18,46,9,0,0,1,191.5
85,0,25,9,0,1,1,191.5
18,19,74,2,0,0,1,16.5
47,68,21,9,0,1,1,191.5
18,52,62,2,0,0,1,16.5
19,74,45,2,0,0,1,16.5
20,71,78,2,0,0,1,16.5
22,82,68,2,0,0,1,16.5
26,3,70,2,0,0,1,16.5
26,87,66,2,0,0,1,16.5
42,55,18,9,0,1,1,191.5
38,96,62,9,0,1,1,191.5
26,90,42,2,0,0,1,16.5
28,94,58,2,0,0,1,16.5
31,58,72,2,0,0,1,16.5
32,8,76,2,0,1,1,16.5
33,3,62,2,0,0,1,16.5
34,21,60,2,0,0,1,16.5
36,95,70,2,0,0,1,16.5
37,39,68,2,0,0,1,16.5
12,80,0,9,0,1,1,191.5
40,54,56,2,0,0,1,16.5
42,88,16,2,0,0,1,16.5
44,78,48,2,0,0,1,16.5
45,0,68,2,0,1,1,16.5
45,72,60,2,0,0,1,16.5
45,81,58,2,0,0,1,16.5
47,29,43,2,0,0,1,16.5
49,12,39,2,0,0,1,16.5
49,92,58,2,0,0,1,16.5
51,74,64,2,0,0,1,16.5
52,33,60,2,0,0,1,16.5
88,38,20,9,1,0,1,189.0
52,56,58,2,0,0,1,16.5
84,33,39,9,0,0,1,189.0
82,50,37,9,0,0,1,189.0
52,60,56,2,0,0,1,16.5
52,75,48,2,0,0,1,16.5
54,15,62,2,0,0,1,16.5
54,53,66,2,0,0,1,16.5
57,64,50,2,0,0,1,16.5
60,61,68,2,0,0,1,16.5
63,48,52,2,0,0,1,16.5
64,98,46,2,0,0,1,16.5
78,25,66,9,0,1,1,189.0
65,55,62,2,0,0,1,16.5
76,13,10,9,1,0,1,189.0
66,78,10,9,0,1,1,189.0
42,86,0,9,0,1,1,189.0
37,98,0,9,1,0,1,189.0
36,82,9,9,0,1,1,189.0
66,31,54,2,0,0,1,16.5
66,54,52,2,0,0,1,16.5
67,24,68,2,1,0,1,16.5
69,99,9,2,0,0,1,16.5
34,33,0,9,0,1,1,189.0
70,88,64,2,0,0,1,16.5
71,48,62,2,0,0,1,16.5
71,80,68,2,0,0,1,16.5
14,51,36,9,0,0,1,189.0
73,4,62,2,0,0,1,16.5
80,20,19,9,0,0,1,186.5
74,6,62,2,0,0,1,16.5
49,65,22,9,0,0,1,186.5
75,27,32,2,0,0,1,16.5
75,33,72,2,0,1,1,16.5
77,8,64,2,0,0,1,16.5
79,99,70,2,0,0,1,16.5
81,7,68,2,0,0,1,16.5
81,96,72,2,0,1,1,16.5
82,88,70,2,0,0,1,16.5
85,11,66,2,0,0,1,16.5
85,87,64,2,0,0,1,16.5
87,30,74,2,0,1,1,16.5
93,20,58,2,0,0,1,16.5
96,82,48,2,1,0,1,16.5
98,35,54,2,0,0,1,16.5
99,7,66,2,0,0,1,16.5
33,22,48,9,0,0,1,186.5
99,9,62,2,0,0,1,16.5
0,65,64,2,1,0,1,19.0
5,71,70,2,0,0,1,19.0
19,39,10,9,0,1,1,186.5
5,98,50,2,0,0,1,19.0
10,38,60,2,0,0,1,19.0
10,44,52,2,0,0,1,19.0
97,36,54,9,0,0,1,184.0
93,72,22,9,0,1,1,184.0
11,5,60,2,0,0,1,19.0
91,76,19,9,0,1,1,184.0
11,45,56,2,0,0,1,19.0
11,70,62,2,0,0,1,19.0
13,43,58,2,0,0,1,19.0
17,0,62,2,0,1,1,19.0
19,6,19,2,0,0,1,19.0
83,67,30,9,0,1,1,184.0
79,72,37,9,0,1,1,184.0
19,34,58,2,0,0,1,19.0
27,66,50,2,0,0,1,19.0
28,11,54,2,0,0,1,19.0
29,36,32,2,0,0,1,19.0
32,13,76,2,1,0,1,19.0
33,67,58,2,0,1,1,19.0
34,35,74,2,0,0,1,19.0
36,47,35,2,0,0,1,19.0
38,77,36,2,0,0,1,19.0
40,36,30,2,0,0,1,19.0
42,14,58,2,0,0,1,19.0
45,8,52,2,0,0,1,19.0
46,2,48,2,0,0,1,19.0
46,70,68,2,0,0,1,19.0
49,72,18,2,0,0,1,19.0
50,88,56,2,0,0,1,19.0
51,87,62,2,0,0,1,19.0
52,84,54,2,0,0,1,19.0
54,44,54,2,0,0,1,19.0
72,14,62,9,0,1,1,184.0
58,41,10,9,0,1,1,184.0
82,80,28,9,1,0,1,181.5
58,72,74,2,0,1,1,19.0
59,82,64,2,0,0,1,19.0
49,17,41,9,0,0,1,181.5
43,84,19,9,0,1,1,181.5
37,16,46,9,1,0,1,181.5
62,81,52,2,0,0,1,19.0
67,88,66,2,1,0,1,19.0
70,92,56,2,0,0,1,19.0
34,18,21,9,0,0,1,181.5
73,65,60,2,0,0,1,19.0
73,80,58,2,0,0,1,19.0
73,93,56,2,0,0,1,19.0
75,8,30,2,0,1,1,19.0
81,27,64,2,0,0,1,19.0
81,48,60,2,0,0,1,19.0
82,54,50,2,0,0,1,19.0
85,9,70,2,0,0,1,19.0
87,39,46,2,0,0,1,19.0
87,47,49,2,0,0,1,19.0
87,80,44,2,0,0,1,19.0
89,50,11,2,0,0,1,19.0
89,99,68,2,0,0,1,19.0
90,39,20,2,0,0,1,19.0
91,8,58,2,0,0,1,19.0
92,35,50,2,0,0,1,19.0
92,55,62,2,0,1,1,19.0
31,95,34,9,0,0,1,181.5
17,42,50,9,0,1,1,181.5
15,7,34,9,1,0,1,181.5
93,11,52,2,0,0,1,19.0
95,86,52,2,0,0,1,19.0
96,60,15,2,1,0,1,19.0
2,84,43,2,0,1,1,21.5
13,56,0,9,0,1,1,181.5
2,86,18,2,0,0,1,21.5
11,35,9,9,0,0,1,181.5
2,94,41,2,0,0,1,21.5
8,95,43,9,1,0,1,181.5
3,5,64,2,0,0,1,21.5
3,39,25,2,0,0,1,21.5
4,57,60,2,0,0,1,21.5
4,99,64,2,0,0,1,21.5
5,8,54,2,0,0,1,21.5
5,16,56,2,0,0,1,21.5
5,21,48,2,0,0,1,21.5
7,55,43,9,0,1,1,181.5
7,65,58,2,0,0,1,21.5
10,11,58,2,0,0,1,21.5
89,17,0,9,1,1,1,179.0
10,81,62,2,0,0,1,21.5
86,8,20,9,1,1,1,179.0
13,1,60,2,0,0,1,21.5
82,84,56,9,1,0,1,179.0
13,18,56,2,0,0,1,21.5
46,78,33,9,0,0,1,179.0
44,37,30,9,0,1,1,179.0
42,33,9,9,1,1,1,179.0
16,41,76,2,0,1,1,21.5
38,39,49,9,0,1,1,179.0
17,63,9,2,0,0,1,21.5
21,90,40,2,0,0,1,21.5
21,99,7,2,0,0,1,21.5
24,51,60,2,0,0,1,21.5
25,48,78,2,0,1,1,21.5
26,54,60,2,0,0,1,21.5
26,62,50,2,0,0,1,21.5
20,84,9,9,0,1,1,179.0
26,94,56,2,0,0,1,21.5
98,84,28,9,0,1,1,176.5
27,21,56,2,0,0,1,21.5
82,27,0,9,1,0,1,176.5
28,14,60,2,0,0,1,21.5
28,56,56,2,0,0,1,21.5
31,83,56,2,0,0,1,21.5
33,74,37,2,0,0,1,21.5
74,15,18,9,0,1,1,176.5
71,99,0,9,0,1,1,176.5
34,85,45,2,0,0,1,21.5
35,46,60,2,0,0,1,21.5
36,34,19,2,0,0,1,21.5
39,32,64,2,0,2,1,21.5
66,99,19,9,0,1,1,176.5
39,38,23,2,0,1,1,21.5
39,40,47,2,1,0,1,21.5
42,9,28,2,0,0,1,21.5
65,62,31,9,0,1,1,176.5
42,87,42,2,0,0,1,21.5
43,92,54,2,0,0,1,21.5
45,35,48,2,0,0,1,21.5
45,46,50,2,0,0,1,21.5
52,43,52,2,0,0,1,21.5
61,96,32,9,0,2,1,176.5
52,45,46,2,0,0,1,21.5
53,54,48,2,0,0,1,21.5
44,68,39,9,0,1,1,176.5
54,68,37,2,0,1,1,21.5
55,44,78,2,0,0,1,21.5
43,86,39,9,0,1,1,176.5
58,50,54,2,0,0,1,21.5
58,69,58,2,0,0,1,21.5
59,14,56,2,0,0,1,21.5
31,86,58,9,0,1,1,176.5
61,5,46,2,0,0,1,21.5
31,39,43,9,0,2,1,176.5
63,1,50,2,0,0,1,21.5
63,74,48,2,0,0,1,21.5
64,42,14,2,0,0,1,21.5
64,63,44,2,0,0,1,21.5
69,84,52,2,0,0,1,21.5
70,13,54,2,0,0,1,21.5
70,33,52,2,0,1,1,21.5
70,34,43,2,0,0,1,21.5
22,60,27,9,0,1,1,176.5
20,78,28,9,0,1,1,176.5
75,19,28,2,0,1,1,21.5
2,80,9,9,0,1,1,176.5
75,51,74,2,1,0,1,21.5
75,55,70,2,1,0,1,21.5
77,2,34,2,0,0,1,21.5
78,97,46,2,0,0,1,21.5
79,63,17,2,0,0,1,21.5
81,51,56,2,0,0,1,21.5
82,17,58,2,0,1,1,21.5
83,70,48,2,0,0,1,21.5
85,84,68,2,0,0,1,21.5
99,0,34,8,1,1,1,174.0
89,13,9,2,0,1,1,21.5
90,34,78,2,1,0,1,21.5
90,36,74,2,1,0,1,21.5
98,56,9,8,0,1,1,174.0
91,43,56,2,0,0,1,21.5
88,90,0,8,1,1,1,174.0
86,75,48,8,1,1,1,174.0
77,33,18,8,0,1,1,174.0
72,4,46,8,1,0,1,174.0
68,90,48,8,1,1,1,174.0
93,35,46,2,0,0,1,21.5
95,79,66,2,0,0,1,21.5
97,3,66,2,0,0,1,21.5
98,41,52,2,0,1,1,21.5
98,49,37,2,0,0,1,21.5
64,6,16,8,0,1,1,174.0
98,76,48,2,0,1,1,21.5
60,64,0,8,0,1,1,174.0
0,77,78,2,1,0,1,24.0
3,12,37,2,0,0,1,24.0
10,54,46,2,0,0,1,24.0
10,59,50,2,0,0,1,24.0
12,16,64,2,0,0,1,24.0
12,59,35,2,0,0,1,24.0
55,63,27,8,1,0,1,174.0
12,70,33,2,0,0,1,24.0
54,37,28,8,0,0,1,174.0
14,57,54,2,0,0,1,24.0
16,51,58,2,0,0,1,24.0
19,5,43,2,0,0,1,24.0
19,23,60,2,0,1,1,24.0
19,91,41,2,0,0,1,24.0
21,8,50,2,0,0,1,24.0
21,68,76,2,0,0,1,24.0
22,7,62,2,0,0,1,24.0
24,56,62,2,0,0,1,24.0
24,91,52,2,0,0,1,24.0
24,95,56,2,0,0,1,24.0
24,97,64,2,0,0,1,24.0
26,2,39,2,0,0,1,24.0
26,64,29,2,0,0,1,24.0
26,68,64,2,0,0,1,24.0
26,98,44,2,0,0,1,24.0
27,39,70,2,0,1,1,24.0
29,27,41,2,0,0,1,24.0
29,63,39,2,0,0,1,24.0
50,8,0,8,0,1,1,174.0
43,37,28,8,0,2,1,174.0
30,24,50,2,1,0,1,24.0
30,33,35,2,1,0,1,24.0
33,15,78,2,1,0,1,24.0
37,23,76,2,0,0,1,24.0
38,59,0,8,1,0,1,174.0
37,59,74,2,0,0,1,24.0
42,21,12,2,0,0,1,24.0
44,83,18,2,0,0,1,24.0
