src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,96,0,20,0,1,1,464.0
12,56,63,3,0,0,1,26.5
94,54,50,20,0,0,1,460.0
41,68,67,3,0,0,1,26.5
48,15,73,3,0,0,1,26.5
80,41,41,3,0,0,1,29.0
12,15,21,3,0,0,1,31.5
15,88,44,3,0,0,1,31.5
90,15,0,20,0,0,1,460.0
89,56,24,20,0,0,1,460.0
50,41,44,3,0,0,1,31.5
90,84,71,3,1,0,1,31.5
1,56,60,3,0,0,1,34.0
15,14,41,3,0,1,1,34.0
40,76,71,3,0,0,1,34.0
21,41,71,3,0,1,1,36.5
71,39,20,20,1,0,1,460.0
48,53,47,20,0,1,1,460.0
43,1,43,20,1,1,1,460.0
22,84,68,3,0,0,1,36.5
23,37,71,3,0,0,1,36.5
19,25,44,20,0,0,1,460.0
41,55,64,3,0,0,1,36.5
10,74,22,20,0,2,1,460.0
5,83,45,20,0,1,1,460.0
41,56,57,3,0,0,1,36.5
97,58,0,20,0,0,1,456.0
88,35,48,20,1,0,1,456.0
52,41,61,3,0,0,1,36.5
71,55,40,20,1,0,1,456.0
46,10,20,20,1,1,1,456.0
39,42,40,20,0,1,1,456.0
43,72,46,3,0,0,1,39.0
54,41,47,3,0,0,1,39.0
17,21,0,20,1,1,1,456.0
51,48,0,20,0,1,1,452.0
31,64,44,20,0,1,1,452.0
56,20,54,3,0,0,1,39.0
83,56,69,3,0,1,1,39.0
14,15,73,3,0,1,1,41.5
15,68,38,3,0,1,1,41.5
22,61,71,3,0,0,1,41.5
20,8,0,20,0,1,1,452.0
5,99,0,20,1,1,1,452.0
3,33,0,20,2,0,1,452.0
25,72,75,3,0,0,1,41.5
30,15,21,3,0,1,1,41.5
37,95,68,3,0,0,1,41.5
81,45,20,19,0,1,1,448.0
56,46,51,3,0,1,1,41.5
67,74,71,3,0,0,1,41.5
79,53,22,19,0,1,1,448.0
73,62,67,3,0,0,1,41.5
57,14,44,19,0,1,1,448.0
86,37,65,3,0,0,1,41.5
88,56,73,3,0,1,1,41.5
94,36,71,3,0,0,1,41.5
98,36,67,3,0,1,1,41.5
4,75,71,3,0,0,1,44.0
6,99,69,3,0,0,1,44.0
10,4,47,3,0,0,1,44.0
12,40,67,3,0,0,1,44.0
52,28,0,19,0,0,1,448.0
49,99,46,19,0,1,1,448.0
29,48,20,19,1,1,1,448.0
22,73,0,19,1,0,1,448.0
19,22,19,19,1,1,1,448.0
91,15,24,19,0,1,1,444.0
87,34,0,19,0,2,1,444.0
83,72,0,19,1,1,1,444.0
82,52,19,19,1,0,1,444.0
13,15,70,3,0,1,1,44.0
74,13,42,19,1,1,1,444.0
30,38,45,19,1,0,1,444.0
13,36,73,3,0,1,1,44.0
14,4,68,3,0,0,1,44.0
15,28,35,3,0,0,1,44.0
18,53,20,19,0,2,1,444.0
12,51,20,19,1,0,1,444.0
25,60,72,3,0,0,1,44.0
27,8,46,19,0,1,1,440.0
29,84,65,3,0,0,1,44.0
20,19,57,19,0,1,1,440.0
31,89,73,3,0,0,1,44.0
13,80,0,19,1,0,1,440.0
37,7,22,3,0,0,1,44.0
37,69,47,3,0,1,1,44.0
3,82,38,19,2,1,1,440.0
38,60,77,3,0,0,1,44.0
41,48,54,3,0,1,1,44.0
0,36,47,19,0,1,1,440.0
46,72,69,3,1,0,1,44.0
81,38,0,19,0,1,1,436.0
45,64,39,19,1,2,1,436.0
43,32,44,19,2,0,1,436.0
57,41,68,3,0,1,1,44.0
61,49,68,3,0,0,1,44.0
18,30,39,19,0,2,1,436.0
68,92,75,3,1,0,1,44.0
11,0,25,19,0,1,1,436.0
72,66,66,3,0,0,1,44.0
93,32,21,19,1,1,1,432.0
91,22,43,19,0,1,1,432.0
89,82,0,19,1,1,1,432.0
87,92,19,19,0,1,1,432.0
72,88,63,3,0,2,1,44.0
74,37,61,19,1,1,1,432.0
73,41,64,3,0,1,1,44.0
76,43,45,3,0,3,1,44.0
77,96,71,3,0,0,1,44.0
80,22,73,3,0,1,1,44.0
80,62,70,3,0,0,1,44.0
25,42,20,19,0,1,1,432.0
12,11,44,19,1,0,1,432.0
11,22,0,19,1,2,1,432.0
89,40,19,19,1,0,1,428.0
44,76,20,19,1,1,1,428.0
34,60,41,19,1,0,1,428.0
14,1,0,19,0,1,1,428.0
7,27,20,19,1,1,1,428.0
81,17,71,3,0,1,1,44.0
84,12,60,3,0,0,1,44.0
1,58,75,3,0,0,1,46.5
2,75,67,3,0,0,1,46.5
6,69,75,3,0,0,1,46.5
63,28,0,18,1,1,1,424.0
48,80,57,18,1,1,1,424.0
12,74,57,3,0,2,1,46.5
47,72,20,18,0,1,1,424.0
38,29,39,18,1,1,1,424.0
9,99,44,18,1,2,1,424.0
91,39,0,18,1,1,1,420.0
75,88,21,18,1,2,1,420.0
18,63,73,3,0,1,1,46.5
21,61,45,3,0,0,1,46.5
22,23,44,3,0,0,1,46.5
75,50,39,18,1,1,1,420.0
22,33,75,3,0,1,1,46.5
47,28,38,18,1,0,1,420.0
23,16,68,3,0,2,1,46.5
26,55,71,3,1,0,1,46.5
40,57,0,18,0,1,1,420.0
34,10,75,3,1,0,1,46.5
34,46,72,3,1,1,1,46.5
32,5,40,18,1,1,1,420.0
43,11,77,3,1,0,1,46.5
45,37,77,3,0,2,1,46.5
31,12,0,18,0,1,1,420.0
46,54,44,3,1,0,1,46.5
47,84,41,3,0,0,1,46.5
28,57,18,18,1,1,1,420.0
49,61,65,3,0,0,1,46.5
50,23,41,3,0,0,1,46.5
50,38,74,3,0,0,1,46.5
10,50,0,18,1,1,1,420.0
9,25,62,18,1,1,1,420.0
52,38,71,3,0,0,1,46.5
54,61,41,3,0,0,1,46.5
86,35,44,18,0,1,1,416.0
58,49,0,18,1,1,1,416.0
54,99,38,3,0,1,1,46.5
61,1,57,3,0,0,1,46.5
46,96,22,18,2,0,1,416.0
45,30,58,18,1,2,1,416.0
64,30,75,3,0,1,1,46.5
28,25,36,18,1,1,1,416.0
69,39,72,3,0,1,1,46.5
69,96,77,3,1,0,1,46.5
9,65,22,18,2,0,1,416.0
92,31,0,18,0,1,1,412.0
71,65,73,3,0,0,1,46.5
71,77,68,3,0,0,1,46.5
73,12,19,3,0,2,1,46.5
73,27,73,3,1,0,1,46.5
64,78,20,18,1,1,1,412.0
73,99,77,3,1,1,1,46.5
64,35,0,18,2,1,1,412.0
54,22,19,18,0,2,1,412.0
75,89,77,3,0,1,1,46.5
40,85,38,18,0,1,1,412.0
77,11,65,3,0,0,1,46.5
78,31,18,3,0,0,1,46.5
32,79,0,18,1,1,1,412.0
27,42,60,18,1,1,1,412.0
80,33,67,3,0,0,1,46.5
80,96,38,3,0,1,1,46.5
26,78,0,18,1,0,1,412.0
13,90,19,18,1,2,1,412.0
81,6,66,3,0,0,1,46.5
11,14,19,18,1,1,1,412.0
83,37,42,3,1,0,1,46.5
84,53,44,3,0,1,1,46.5
5,78,20,18,1,2,1,412.0
86,50,69,3,0,0,1,46.5
87,7,46,3,0,1,1,46.5
87,70,40,3,0,1,1,46.5
81,61,39,18,0,1,1,408.0
57,20,36,18,1,1,1,408.0
95,73,65,3,0,1,1,46.5
49,23,18,18,1,0,1,408.0
97,54,75,3,0,1,1,46.5
98,22,77,3,1,1,1,46.5
9,82,57,18,2,1,1,408.0
99,11,74,3,1,0,1,46.5
99,50,35,3,1,0,1,46.5
89,59,38,18,1,1,1,404.0
99,52,65,3,1,0,1,46.5
0,56,66,3,0,1,1,49.0
3,40,75,3,0,1,1,49.0
87,36,0,18,1,0,1,404.0
7,52,77,3,0,1,1,49.0
70,23,50,18,0,0,1,404.0
8,75,75,3,0,1,1,49.0
69,94,21,18,1,1,1,404.0
63,33,20,18,1,0,1,404.0
10,43,72,3,0,1,1,49.0
60,97,20,18,0,0,1,404.0
11,4,71,3,0,1,1,49.0
54,25,0,18,0,0,1,404.0
16,90,77,3,1,1,1,49.0
43,77,20,18,2,0,1,404.0
19,32,75,3,0,0,1,49.0
19,61,72,3,0,1,1,49.0
39,77,38,18,1,0,1,404.0
19,85,69,3,0,0,1,49.0
20,81,77,3,0,1,1,49.0
39,60,18,18,1,1,1,404.0
1,67,24,18,0,0,1,404.0
1,21,20,18,1,1,1,404.0
88,63,0,17,2,2,1,400.0
21,60,42,3,0,1,1,49.0
79,97,41,17,0,1,1,400.0
21,62,64,3,1,0,1,49.0
22,63,70,3,1,1,1,49.0
74,94,0,17,2,1,1,400.0
71,19,0,17,1,1,1,400.0
24,15,67,3,1,1,1,49.0
24,55,61,3,1,0,1,49.0
28,79,69,3,0,0,1,49.0
28,85,77,3,0,0,1,49.0
52,0,44,17,0,1,1,400.0
29,1,71,3,0,0,1,49.0
50,91,18,17,1,1,1,400.0
46,16,0,17,2,2,1,400.0
29,82,68,3,0,0,1,49.0
44,38,57,17,1,1,1,400.0
33,34,64,3,0,1,1,49.0
36,32,0,17,1,2,1,400.0
26,89,18,17,1,2,1,400.0
26,29,0,17,2,1,1,400.0
22,0,61,17,2,1,1,400.0
13,2,61,17,1,1,1,400.0
34,4,61,3,1,0,1,49.0
11,23,37,17,1,1,1,400.0
9,75,0,17,2,2,1,400.0
35,63,77,3,0,1,1,49.0
36,2,20,3,0,0,1,49.0
98,78,0,17,1,1,1,396.0
98,30,17,17,1,2,1,396.0
39,25,69,3,0,0,1,49.0
73,61,22,17,1,0,1,396.0
70,29,22,17,1,2,1,396.0
40,41,61,3,0,1,1,49.0
42,62,77,3,0,1,1,49.0
65,39,40,17,0,2,1,396.0
53,11,0,17,1,2,1,396.0
20,87,18,17,1,1,1,396.0
42,63,74,3,0,2,1,49.0
8,38,19,17,2,1,1,396.0
46,15,77,3,1,1,1,49.0
91,21,38,17,1,1,1,392.0
46,47,66,3,1,0,1,49.0
49,44,75,3,0,1,1,49.0
53,22,39,17,2,2,1,392.0
50,28,32,3,0,0,1,49.0
50,45,77,3,0,1,1,49.0
51,52,41,3,0,0,1,49.0
50,6,57,17,1,1,1,392.0
52,72,38,3,0,1,1,49.0
49,43,63,17,1,2,1,392.0
54,50,38,3,1,0,1,49.0
44,6,39,17,1,1,1,392.0
57,29,65,3,0,1,1,49.0
58,56,22,3,0,1,1,49.0
66,57,69,3,0,1,1,49.0
32,0,58,17,1,2,1,392.0
14,58,63,17,1,1,1,392.0
75,58,69,3,1,0,1,49.0
80,60,35,3,0,2,1,49.0
85,24,75,3,1,1,1,49.0
2,96,47,17,0,1,1,392.0
85,44,72,3,1,2,1,49.0
1,51,63,17,1,1,1,392.0
81,73,0,17,1,1,1,388.0
77,85,0,17,1,1,1,388.0
87,31,43,3,0,1,1,49.0
49,62,36,17,1,0,1,388.0
49,58,18,17,2,1,1,388.0
27,13,0,17,1,2,1,388.0
24,30,44,17,1,3,1,388.0
89,52,70,3,0,1,1,49.0
15,85,0,17,1,2,1,388.0
12,76,63,17,1,1,1,388.0
1,81,17,17,2,1,1,388.0
92,86,48,17,0,1,1,384.0
89,84,21,3,0,0,1,49.0
86,30,0,17,1,1,1,384.0
89,85,44,3,0,2,1,49.0
72,55,41,17,1,1,1,384.0
71,54,60,17,1,2,1,384.0
65,20,0,17,1,1,1,384.0
91,2,64,3,0,0,1,49.0
92,16,71,3,0,1,1,49.0
59,33,0,17,1,1,1,384.0
92,95,68,3,0,1,1,49.0
27,48,39,17,1,2,1,384.0
11,49,54,17,1,2,1,384.0
15,72,31,4,0,2,1,51.5
38,56,67,4,0,2,1,51.5
6,24,0,17,0,2,1,384.0
90,88,42,17,1,2,1,380.0
77,29,39,17,1,2,1,380.0
72,75,58,17,1,2,1,380.0
61,10,0,17,1,2,1,380.0
41,60,50,4,0,1,1,51.5
41,62,32,4,0,0,1,51.5
60,42,0,17,0,2,1,380.0
47,15,74,4,0,2,1,51.5
56,26,47,4,0,2,1,51.5
30,84,17,4,1,0,1,54.0
6,59,44,17,0,2,1,380.0
41,82,37,4,0,2,1,54.0
57,84,56,4,1,0,1,54.0
76,62,59,4,1,0,1,54.0
96,90,20,17,1,3,1,376.0
28,84,28,4,0,0,1,56.5
64,38,18,17,2,2,1,376.0
39,57,0,17,2,2,1,376.0
26,33,17,17,2,1,1,376.0
93,84,0,16,2,0,1,372.0
37,62,55,4,0,0,1,56.5
67,66,45,16,0,0,1,372.0
49,76,55,4,1,1,1,56.5
51,41,57,4,0,1,1,56.5
57,83,19,16,2,1,1,372.0
50,14,0,16,2,1,1,372.0
57,23,76,4,1,1,1,56.5
39,61,56,16,1,2,1,372.0
38,18,0,16,2,1,1,372.0
69,23,72,4,1,1,1,56.5
41,9,28,4,0,3,1,59.0
28,78,54,16,1,2,1,372.0
48,76,69,4,0,2,1,59.0
50,76,28,4,0,2,1,59.0
69,15,43,4,1,1,1,59.0
28,53,0,16,2,2,1,372.0
80,82,31,4,0,2,1,59.0
97,23,0,16,1,0,1,368.0
92,67,0,16,1,0,1,368.0
60,28,54,16,1,2,1,368.0
0,60,70,4,0,1,1,61.5
57,87,35,16,2,1,1,368.0
2,68,41,4,0,1,1,61.5
14,62,20,4,0,0,1,61.5
15,50,27,4,0,2,1,61.5
54,9,41,16,1,2,1,368.0
18,62,69,4,0,1,1,61.5
17,98,34,16,1,1,1,368.0
36,48,76,4,1,1,1,61.5
54,76,16,4,1,1,1,61.5
56,90,62,4,1,1,1,61.5
60,37,61,4,0,0,1,61.5
71,76,51,4,2,1,1,61.5
14,54,0,16,2,1,1,368.0
10,24,40,16,1,2,1,368.0
87,68,71,4,1,1,1,61.5
91,41,20,4,0,1,1,61.5
99,55,31,4,1,0,1,61.5
8,90,0,16,2,1,1,368.0
4,15,57,4,0,1,1,64.0
7,96,64,16,1,1,1,368.0
4,26,0,16,0,3,1,368.0
2,77,23,16,0,1,1,368.0
6,62,62,4,0,1,1,64.0
87,40,51,16,1,1,1,364.0
60,81,0,16,1,2,1,364.0
9,80,76,4,0,1,1,64.0
11,62,73,4,1,1,1,64.0
27,23,68,4,0,1,1,64.0
31,17,67,4,0,1,1,64.0
44,52,0,16,2,1,1,364.0
31,37,51,4,1,0,1,64.0
33,37,38,4,0,0,1,64.0
35,91,62,16,1,1,1,364.0
28,23,16,16,2,1,1,364.0
36,69,39,4,1,1,1,64.0
37,81,34,4,0,1,1,64.0
19,54,38,16,1,2,1,364.0
35,13,18,16,1,2,1,360.0
34,73,39,16,2,1,1,360.0
42,76,47,4,2,1,1,64.0
51,55,67,4,0,0,1,64.0
78,48,0,16,2,2,1,356.0
66,40,0,16,1,1,1,356.0
62,47,0,16,0,1,1,356.0
53,72,72,4,0,2,1,64.0
55,30,35,4,0,2,1,64.0
69,37,30,4,2,0,1,64.0
77,15,61,4,0,1,1,64.0
31,11,18,16,1,2,1,356.0
14,95,44,16,2,0,1,356.0
79,25,65,4,0,0,1,64.0
97,18,41,4,0,1,1,64.0
98,67,67,4,1,0,1,64.0
4,6,18,4,0,0,1,66.5
9,41,72,4,0,2,1,66.5
66,37,16,16,1,1,1,352.0
35,34,19,16,2,2,1,352.0
13,84,34,16,2,1,1,352.0
8,52,36,16,2,1,1,352.0
67,51,0,15,1,1,1,348.0
11,67,63,4,2,0,1,66.5
66,16,32,15,1,2,1,348.0
17,39,63,4,1,0,1,66.5
17,77,57,4,1,0,1,66.5
21,37,57,4,1,1,1,66.5
58,21,35,15,1,2,1,348.0
28,15,62,4,0,2,1,66.5
29,23,61,4,1,1,1,66.5
34,78,68,4,1,3,1,66.5
47,24,17,15,1,2,1,348.0
33,95,42,15,0,1,1,348.0
36,39,35,4,1,2,1,66.5
36,63,43,4,1,1,1,66.5
98,43,50,15,1,3,1,344.0
43,36,68,4,1,2,1,66.5
60,80,68,4,0,2,1,66.5
63,12,22,15,2,2,1,344.0
63,0,39,4,1,2,1,66.5
44,96,16,15,2,2,1,344.0
7,38,49,15,1,2,1,344.0
65,33,60,4,0,0,1,66.5
66,80,62,4,0,2,1,66.5
67,55,20,4,0,1,1,66.5
94,60,39,15,1,2,1,340.0
74,86,76,4,2,1,1,66.5
92,99,62,15,1,2,1,340.0
83,87,65,15,1,2,1,340.0
86,55,27,4,1,0,1,66.5
30,98,0,15,2,2,1,340.0
92,18,20,4,0,1,1,66.5
19,75,17,15,2,2,1,340.0
6,43,0,15,1,2,1,340.0
3,32,20,15,2,2,1,340.0
2,11,0,15,0,3,1,340.0
92,62,58,4,1,1,1,66.5
2,29,16,4,0,2,1,69.0
2,51,53,4,1,0,1,69.0
4,96,43,4,0,0,1,69.0
9,68,76,4,2,2,1,69.0
9,76,18,4,2,2,1,69.0
91,95,20,15,2,1,1,336.0
81,55,58,15,1,1,1,336.0
10,23,43,4,0,2,1,69.0
11,17,76,4,2,1,1,69.0
13,78,50,15,2,3,1,336.0
13,76,65,4,0,2,1,69.0
11,30,34,15,2,4,1,336.0
26,56,43,4,1,1,1,69.0
33,79,61,4,1,0,1,69.0
34,62,35,4,2,1,1,69.0
35,39,73,4,0,2,1,69.0
37,75,26,4,0,3,1,69.0
10,52,56,15,1,2,1,336.0
6,68,21,15,1,1,1,336.0
38,4,76,4,1,1,1,69.0
38,37,45,4,2,1,1,69.0
91,31,55,15,2,1,1,332.0
40,69,57,4,0,2,1,69.0
73,15,0,15,2,2,1,332.0
41,52,24,4,0,1,1,69.0
42,67,76,4,2,1,1,69.0
48,65,50,4,1,1,1,69.0
49,40,59,4,1,2,1,69.0
50,61,76,4,1,1,1,69.0
50,99,35,4,1,2,1,69.0
52,92,54,4,1,1,1,69.0
47,56,56,15,1,3,1,332.0
40,6,16,15,1,2,1,332.0
26,39,57,15,2,2,1,332.0
54,32,71,4,1,0,1,69.0
17,20,54,15,2,1,1,332.0
54,39,31,4,1,2,1,69.0
58,2,57,4,1,1,1,69.0
66,79,47,15,1,1,1,328.0
58,17,53,4,1,1,1,69.0
62,66,28,4,0,2,1,69.0
62,6,0,15,1,2,1,328.0
45,77,56,15,2,1,1,328.0
63,23,37,4,2,0,1,69.0
37,71,0,15,0,2,1,328.0
24,96,56,15,2,2,1,328.0
85,14,17,14,1,2,1,324.0
69,18,61,14,2,1,1,324.0
66,82,62,14,1,2,1,324.0
34,16,55,14,2,3,1,324.0
20,57,51,14,2,2,1,324.0
14,66,60,14,2,2,1,324.0
8,81,65,14,1,2,1,324.0
67,7,16,4,0,2,1,69.0
71,0,21,4,2,1,1,69.0
94,53,56,14,1,2,1,320.0
87,51,15,14,2,1,1,320.0
71,75,32,14,2,2,1,320.0
45,25,0,14,2,1,1,320.0
21,93,16,14,2,2,1,320.0
16,94,17,14,2,2,1,320.0
10,35,35,14,2,2,1,320.0
72,93,59,4,0,2,1,69.0
9,81,38,14,3,1,1,320.0
8,76,52,14,2,3,1,320.0
75,67,65,4,1,1,1,69.0
94,1,42,14,2,0,1,316.0
52,53,0,14,2,3,1,316.0
80,86,23,4,0,1,1,69.0
83,62,38,4,1,2,1,69.0
26,1,34,14,3,2,1,316.0
84,16,51,4,0,3,1,69.0
84,52,32,4,0,1,1,69.0
85,52,66,4,1,1,1,69.0
17,59,20,14,1,1,1,316.0
91,23,68,4,0,2,1,69.0
93,18,72,4,0,2,1,69.0
16,97,16,14,3,1,1,316.0
97,33,71,4,1,1,1,69.0
10,20,17,14,2,2,1,316.0
7,95,0,14,2,2,1,316.0
1,63,0,14,2,3,1,316.0
98,25,73,4,1,2,1,69.0
1,72,67,4,0,2,1,71.5
4,31,39,4,0,1,1,71.5
7,51,73,4,0,2,1,71.5
8,97,71,4,0,2,1,71.5
97,92,38,14,2,1,1,312.0
