src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,32,66,2,0,1,1,9.0
25,33,50,11,0,0,1,226.5
85,65,74,2,0,0,1,9.0
87,8,68,2,0,0,1,9.0
1,99,0,11,0,0,1,226.5
96,76,62,10,0,0,1,224.0
91,52,68,2,0,0,1,9.0
91,55,64,2,0,0,1,9.0
91,83,62,2,0,0,1,9.0
92,89,72,2,0,0,1,9.0
96,66,0,10,1,0,1,224.0
93,19,62,2,0,0,1,9.0
94,6,72,2,0,0,1,9.0
81,68,11,10,0,1,1,224.0
94,86,66,2,0,0,1,9.0
95,83,60,2,0,0,1,9.0
98,51,68,2,0,0,1,9.0
1,44,72,2,0,0,1,11.5
2,54,58,2,0,0,1,11.5
70,84,11,10,0,0,1,224.0
4,16,68,2,0,0,1,11.5
5,49,72,2,0,0,1,11.5
6,13,70,2,0,0,1,11.5
8,12,70,2,0,0,1,11.5
8,46,66,2,0,0,1,11.5
61,23,29,10,0,0,1,224.0
19,37,40,10,0,0,1,224.0
9,73,66,2,0,0,1,11.5
21,9,74,2,0,0,1,11.5
83,15,0,10,0,1,1,221.5
21,33,66,2,0,0,1,11.5
21,66,62,2,0,0,1,11.5
22,45,74,2,0,0,1,11.5
22,50,66,2,0,0,1,11.5
24,4,70,2,0,0,1,11.5
26,28,68,2,0,0,1,11.5
61,41,62,10,0,0,1,221.5
27,68,72,2,0,0,1,11.5
96,92,10,10,1,0,1,220.0
78,72,50,10,0,0,1,220.0
96,99,50,10,1,0,1,219.0
28,39,66,2,0,0,1,11.5
28,93,64,2,0,0,1,11.5
29,94,64,2,0,0,1,11.5
33,30,64,2,0,0,1,11.5
39,64,56,2,0,0,1,11.5
52,17,22,10,0,0,1,219.0
41,51,78,2,0,0,1,11.5
15,55,51,10,0,0,1,219.0
41,89,74,2,0,0,1,11.5
43,6,68,2,0,0,1,11.5
43,47,60,2,0,0,1,11.5
43,65,70,2,0,0,1,11.5
44,56,64,2,0,0,1,11.5
44,79,62,2,0,0,1,11.5
44,85,60,2,0,0,1,11.5
45,21,70,2,0,0,1,11.5
45,76,72,2,0,0,1,11.5
72,94,60,10,0,1,1,216.5
56,3,44,10,0,1,1,216.5
46,14,64,2,0,0,1,11.5
47,27,58,2,0,0,1,11.5
48,36,68,2,0,0,1,11.5
49,39,70,2,0,0,1,11.5
49,57,68,2,0,0,1,11.5
49,64,54,2,0,0,1,11.5
49,97,78,2,0,0,1,11.5
40,39,0,10,0,0,1,216.5
50,57,64,2,0,0,1,11.5
56,99,74,2,0,0,1,11.5
58,62,76,2,0,0,1,11.5
59,4,66,2,0,0,1,11.5
61,67,74,2,0,0,1,11.5
63,17,72,2,0,0,1,11.5
63,47,56,2,0,0,1,11.5
64,24,52,2,0,0,1,11.5
66,51,66,2,0,0,1,11.5
97,96,20,10,0,1,1,214.0
69,60,74,2,0,0,1,11.5
77,23,51,10,0,0,1,214.0
70,0,50,2,0,0,1,11.5
70,25,70,2,0,0,1,11.5
70,57,66,2,0,0,1,11.5
71,89,76,2,0,0,1,11.5
42,37,0,10,0,0,1,214.0
74,99,72,2,0,0,1,11.5
75,60,76,2,0,0,1,11.5
12,0,0,10,0,1,1,214.0
96,23,39,10,1,0,1,212.0
76,90,76,2,0,0,1,11.5
79,54,68,2,0,0,1,11.5
81,52,66,2,0,0,1,11.5
86,74,70,2,0,0,1,11.5
89,76,22,2,0,0,1,11.5
91,0,48,2,0,0,1,11.5
94,28,62,2,0,0,1,11.5
94,73,60,2,0,0,1,11.5
94,96,37,2,0,1,1,11.5
95,18,72,2,0,0,1,11.5
95,34,68,2,0,0,1,11.5
95,50,58,2,0,0,1,11.5
96,2,78,2,0,1,1,11.5
96,40,72,2,0,1,1,11.5
98,9,64,2,0,0,1,11.5
98,15,66,2,0,0,1,11.5
98,39,62,2,0,0,1,11.5
17,31,32,10,0,0,1,212.0
1,49,66,2,0,0,1,14.0
64,76,0,10,0,1,1,211.5
2,30,56,2,0,1,1,14.0
2,42,54,2,0,0,1,14.0
62,22,17,10,0,0,1,211.5
2,56,52,2,0,1,1,14.0
38,1,11,10,0,0,1,211.5
2,67,50,2,0,1,1,14.0
18,25,11,10,0,1,1,211.5
3,37,72,2,0,0,1,14.0
5,44,58,2,0,0,1,14.0
6,40,60,2,0,0,1,14.0
7,30,11,10,0,1,1,211.5
7,33,62,2,0,0,1,14.0
11,65,68,2,0,0,1,14.0
13,20,68,2,0,0,1,14.0
17,34,66,2,0,0,1,14.0
1,25,21,10,0,1,1,211.5
20,1,62,2,0,0,1,14.0
5,32,22,10,0,1,1,209.0
21,17,68,2,0,0,1,14.0
23,52,70,2,0,0,1,14.0
26,36,76,2,0,0,1,14.0
28,88,72,2,0,0,1,14.0
35,93,66,2,0,0,1,14.0
40,74,58,2,0,0,1,14.0
40,86,56,2,0,0,1,14.0
89,86,44,10,0,0,1,208.0
41,70,27,2,0,0,1,14.0
44,99,13,2,0,0,1,14.0
45,13,66,2,0,0,1,14.0
45,63,60,2,0,0,1,14.0
95,0,29,10,0,1,1,206.5
78,12,35,10,0,0,1,206.5
46,76,68,2,0,1,1,14.0
47,26,54,2,0,0,1,14.0
49,32,64,2,0,1,1,14.0
51,59,76,2,0,0,1,14.0
51,67,60,2,0,0,1,14.0
52,34,64,2,0,0,1,14.0
53,66,60,2,0,0,1,14.0
54,35,64,2,0,0,1,14.0
58,43,66,2,0,0,1,14.0
63,37,0,10,0,1,1,206.5
51,22,27,10,0,0,1,206.5
59,49,62,2,0,0,1,14.0
59,25,0,10,0,1,1,204.0
59,66,58,2,0,0,1,14.0
60,41,78,2,0,1,1,14.0
19,55,13,10,0,1,1,204.0
60,98,60,2,0,0,1,14.0
63,82,74,2,0,0,1,14.0
64,5,50,2,0,0,1,14.0
48,32,32,10,0,1,1,201.5
64,99,11,2,0,0,1,14.0
66,98,56,2,0,0,1,14.0
67,91,76,2,0,1,1,14.0
38,86,0,10,0,1,1,201.5
16,82,21,10,0,0,1,201.5
69,82,72,2,0,0,1,14.0
12,32,45,10,0,1,1,201.5
69,95,64,2,0,0,1,14.0
70,83,58,2,0,0,1,14.0
75,29,47,2,0,0,1,14.0
82,44,56,2,0,0,1,14.0
83,2,48,2,0,0,1,14.0
87,96,76,2,0,1,1,14.0
89,20,66,2,0,0,1,14.0
91,69,60,2,0,0,1,14.0
92,51,70,2,0,0,1,14.0
92,78,64,2,0,0,1,14.0
92,80,60,2,0,0,1,14.0
6,34,47,10,0,0,1,201.5
93,22,60,2,0,0,1,14.0
97,1,70,2,0,0,1,14.0
98,24,58,2,0,0,1,14.0
4,72,12,10,0,1,1,201.5
0,55,72,2,0,0,1,16.5
6,1,58,2,0,0,1,16.5
6,77,66,2,0,0,1,16.5
8,62,64,2,0,1,1,16.5
9,13,72,2,0,0,1,16.5
10,62,49,2,0,0,1,16.5
87,84,21,9,0,0,1,199.0
11,13,64,2,0,0,1,16.5
12,23,68,2,0,0,1,16.5
12,68,66,2,0,0,1,16.5
13,69,62,2,0,0,1,16.5
14,35,62,2,0,0,1,16.5
18,19,74,2,0,0,1,16.5
81,86,21,9,0,1,1,199.0
18,52,62,2,0,0,1,16.5
19,74,56,2,0,0,1,16.5
20,71,78,2,0,0,1,16.5
22,82,68,2,0,0,1,16.5
37,70,50,9,0,1,1,199.0
26,3,70,2,0,0,1,16.5
26,87,66,2,0,0,1,16.5
26,90,64,2,0,0,1,16.5
28,94,58,2,0,0,1,16.5
31,58,72,2,0,0,1,16.5
32,8,76,2,0,1,1,16.5
33,3,48,2,0,0,1,16.5
34,21,60,2,0,0,1,16.5
36,72,0,9,0,1,1,199.0
30,67,0,9,1,1,1,199.0
23,87,0,9,1,0,1,199.0
16,88,31,9,0,0,1,199.0
36,95,70,2,0,0,1,16.5
37,39,68,2,0,0,1,16.5
14,6,0,9,0,1,1,199.0
40,54,54,2,0,0,1,16.5
42,88,56,2,0,0,1,16.5
90,18,39,9,0,0,1,196.5
44,78,48,2,0,0,1,16.5
45,0,46,2,0,0,1,16.5
84,86,30,9,0,1,1,196.5
45,72,18,2,0,0,1,16.5
51,39,37,9,0,0,1,196.5
45,81,68,2,0,0,1,16.5
46,0,10,9,0,1,1,196.5
47,29,45,2,0,0,1,16.5
49,12,60,2,0,0,1,16.5
49,92,58,2,0,0,1,16.5
33,69,37,9,0,0,1,196.5
28,80,13,9,0,0,1,196.5
51,74,64,2,0,0,1,16.5
17,76,42,9,0,1,1,196.5
52,33,46,2,0,0,1,16.5
15,20,31,9,0,0,1,196.5
11,89,11,9,0,0,1,196.5
52,56,60,2,0,0,1,16.5
52,60,58,2,0,0,1,16.5
52,75,34,2,0,0,1,16.5
9,39,10,9,0,0,1,196.5
54,15,62,2,0,0,1,16.5
54,53,66,2,0,0,1,16.5
57,64,48,2,0,0,1,16.5
5,55,37,9,0,0,1,196.5
60,61,56,2,0,0,1,16.5
63,48,66,2,0,0,1,16.5
97,43,30,9,0,0,1,194.0
90,68,48,9,0,1,1,194.0
64,98,46,2,0,0,1,16.5
88,69,0,9,0,0,1,194.0
65,55,62,2,0,0,1,16.5
74,55,0,9,0,1,1,194.0
66,31,54,2,0,0,1,16.5
66,54,52,2,0,0,1,16.5
66,25,31,9,0,1,1,194.0
67,24,68,2,1,0,1,16.5
69,99,58,2,0,1,1,16.5
64,1,31,9,0,0,1,194.0
70,88,64,2,0,0,1,16.5
71,48,62,2,0,0,1,16.5
71,80,68,2,0,0,1,16.5
73,4,64,2,0,0,1,16.5
48,39,46,9,0,0,1,194.0
17,79,51,9,0,0,1,194.0
95,52,48,9,0,0,1,191.5
88,18,21,9,0,0,1,191.5
85,0,19,9,0,1,1,191.5
47,68,21,9,0,1,1,191.5
74,6,62,2,0,0,1,16.5
75,27,72,2,0,1,1,16.5
75,33,32,2,0,1,1,16.5
77,8,62,2,0,0,1,16.5
42,55,41,9,0,1,1,191.5
38,96,60,9,0,1,1,191.5
79,99,66,2,0,0,1,16.5
81,7,64,2,0,0,1,16.5
81,96,72,2,0,1,1,16.5
82,88,70,2,0,0,1,16.5
12,80,22,9,0,0,1,191.5
88,38,9,9,0,1,1,189.0
85,11,66,2,0,0,1,16.5
85,87,64,2,0,0,1,16.5
84,33,39,9,0,1,1,189.0
87,30,62,2,0,0,1,16.5
93,20,58,2,0,0,1,16.5
96,82,35,2,1,0,1,16.5
98,35,54,2,0,0,1,16.5
82,50,11,9,0,0,1,189.0
99,7,70,2,0,0,1,16.5
99,9,62,2,0,0,1,16.5
0,65,44,2,0,0,1,19.0
5,71,70,2,0,0,1,19.0
5,98,52,2,0,0,1,19.0
10,38,58,2,0,0,1,19.0
10,44,54,2,0,0,1,19.0
11,5,60,2,0,0,1,19.0
11,45,58,2,0,0,1,19.0
11,70,62,2,0,0,1,19.0
78,25,66,9,0,1,1,189.0
13,43,58,2,0,0,1,19.0
17,0,64,2,0,1,1,19.0
19,6,60,2,0,1,1,19.0
76,13,10,9,1,0,1,189.0
19,34,58,2,0,0,1,19.0
27,66,50,2,0,0,1,19.0
28,11,56,2,0,0,1,19.0
66,78,10,9,0,1,1,189.0
63,62,38,9,0,0,1,189.0
29,36,66,2,0,0,1,19.0
32,13,76,2,1,0,1,19.0
42,86,10,9,0,1,1,189.0
37,98,59,9,0,1,1,189.0
36,82,9,9,0,1,1,189.0
33,67,72,2,0,1,1,19.0
34,35,74,2,0,0,1,19.0
34,33,0,9,0,1,1,189.0
36,47,35,2,0,0,1,19.0
14,51,46,9,0,0,1,189.0
38,77,70,2,0,0,1,19.0
40,36,33,2,0,0,1,19.0
42,14,58,2,0,0,1,19.0
45,8,56,2,0,0,1,19.0
46,2,46,2,0,0,1,19.0
46,70,60,2,0,0,1,19.0
49,72,56,2,0,1,1,19.0
80,20,40,9,0,0,1,186.5
49,65,0,9,0,0,1,186.5
50,88,54,2,0,0,1,19.0
33,22,48,9,1,0,1,186.5
19,39,0,9,1,1,1,186.5
51,87,74,2,0,0,1,19.0
52,84,44,2,0,1,1,19.0
54,44,50,2,0,0,1,19.0
97,36,54,9,0,0,1,184.0
58,72,74,2,0,1,1,19.0
59,82,64,2,0,0,1,19.0
62,81,47,2,0,0,1,19.0
67,88,66,2,1,0,1,19.0
93,72,22,9,0,1,1,184.0
70,92,56,2,0,0,1,19.0
73,65,58,2,0,0,1,19.0
73,80,56,2,0,0,1,19.0
73,93,54,2,0,0,1,19.0
75,8,30,2,0,1,1,19.0
81,27,62,2,0,0,1,19.0
81,48,60,2,0,0,1,19.0
82,54,48,2,0,0,1,19.0
85,9,70,2,0,0,1,19.0
87,39,35,2,0,0,1,19.0
87,47,49,2,0,0,1,19.0
87,80,38,2,0,0,1,19.0
89,50,56,2,0,0,1,19.0
91,76,19,9,0,1,1,184.0
83,67,10,9,0,1,1,184.0
89,99,68,2,0,0,1,19.0
90,39,60,2,0,0,1,19.0
91,8,58,2,0,0,1,19.0
92,35,50,2,0,0,1,19.0
92,55,48,2,0,0,1,19.0
93,11,52,2,0,0,1,19.0
95,86,62,2,0,0,1,19.0
79,72,37,9,0,1,1,184.0
96,60,33,2,1,0,1,19.0
2,84,42,2,0,1,1,21.5
72,14,46,9,1,1,1,184.0
58,41,0,9,0,1,1,184.0
82,80,37,9,0,1,1,181.5
49,17,9,9,0,1,1,181.5
2,86,40,2,0,0,1,21.5
43,84,48,9,0,0,1,181.5
2,94,44,2,0,0,1,21.5
3,5,64,2,0,0,1,21.5
37,16,40,9,1,0,1,181.5
3,39,33,2,0,0,1,21.5
4,57,62,2,0,0,1,21.5
4,99,60,2,0,0,1,21.5
5,8,54,2,0,0,1,21.5
5,16,56,2,0,0,1,21.5
34,18,30,9,0,0,1,181.5
5,21,48,2,0,0,1,21.5
31,95,21,9,0,1,1,181.5
7,65,66,2,0,0,1,21.5
17,42,19,9,1,0,1,181.5
10,11,47,2,0,0,1,21.5
10,81,56,2,0,0,1,21.5
13,1,60,2,0,0,1,21.5
15,7,35,9,1,0,1,181.5
13,56,0,9,0,1,1,181.5
13,18,56,2,0,0,1,21.5
11,35,0,9,0,0,1,181.5
16,41,76,2,0,1,1,21.5
11,6,20,9,0,1,1,181.5
7,55,50,9,0,1,1,181.5
97,88,40,9,0,0,1,179.0
17,63,62,2,0,0,1,21.5
21,90,58,2,0,0,1,21.5
21,99,64,2,0,0,1,21.5
89,17,0,9,1,1,1,179.0
24,51,62,2,0,0,1,21.5
25,48,64,2,0,0,1,21.5
26,54,60,2,0,0,1,21.5
86,8,39,9,1,1,1,179.0
26,62,15,2,0,0,1,21.5
26,94,56,2,0,0,1,21.5
82,84,57,9,1,0,1,179.0
46,78,0,9,0,1,1,179.0
27,21,56,2,0,0,1,21.5
28,14,60,2,0,0,1,21.5
28,56,54,2,0,0,1,21.5
31,83,56,2,0,0,1,21.5
33,74,68,2,1,0,1,21.5
34,85,45,2,0,0,1,21.5
35,46,58,2,0,0,1,21.5
44,37,31,9,0,1,1,179.0
36,34,28,2,0,0,1,21.5
39,32,58,2,0,1,1,21.5
39,38,64,2,0,1,1,21.5
39,40,20,2,0,0,1,21.5
42,33,9,9,1,1,1,179.0
42,9,52,2,0,0,1,21.5
38,39,21,9,0,1,1,179.0
42,87,50,2,0,1,1,21.5
43,92,62,2,0,0,1,21.5
45,35,48,2,0,0,1,21.5
45,46,54,2,0,0,1,21.5
52,43,42,2,0,0,1,21.5
52,45,40,2,0,0,1,21.5
53,54,56,2,0,0,1,21.5
54,68,46,2,0,1,1,21.5
55,44,78,2,0,0,1,21.5
58,50,52,2,0,0,1,21.5
58,69,56,2,0,0,1,21.5
59,14,56,2,0,0,1,21.5
61,5,46,2,0,0,1,21.5
63,1,54,2,0,0,1,21.5
20,84,0,9,0,1,1,179.0
63,74,52,2,0,0,1,21.5
64,42,28,2,0,0,1,21.5
64,63,26,2,0,0,1,21.5
69,84,54,2,0,1,1,21.5
4,24,22,9,0,0,1,179.0
70,13,54,2,0,0,1,21.5
70,33,37,2,0,1,1,21.5
98,84,9,9,0,1,1,176.5
70,34,43,2,0,0,1,21.5
82,27,0,9,1,0,1,176.5
75,19,28,2,0,1,1,21.5
74,15,10,9,0,1,1,176.5
75,51,72,2,1,0,1,21.5
75,55,70,2,1,0,1,21.5
71,99,0,9,0,1,1,176.5
65,62,22,9,0,1,1,176.5
77,2,36,2,0,0,1,21.5
78,97,62,2,0,1,1,21.5
79,63,64,2,0,0,1,21.5
81,51,58,2,0,0,1,21.5
82,17,58,2,0,1,1,21.5
83,70,52,2,0,0,1,21.5
61,96,0,9,0,2,1,176.5
85,84,68,2,0,0,1,21.5
89,13,20,2,0,0,1,21.5
90,34,20,2,0,0,1,21.5
90,36,62,2,0,1,1,21.5
44,68,0,9,0,2,1,176.5
91,43,46,2,0,0,1,21.5
93,35,56,2,0,0,1,21.5
31,86,58,9,0,1,1,176.5
95,79,46,2,0,0,1,21.5
97,3,66,2,0,0,1,21.5
98,41,25,2,0,0,1,21.5
98,49,50,2,0,0,1,21.5
98,76,40,2,0,1,1,21.5
0,77,42,2,0,1,1,24.0
3,12,62,2,0,0,1,24.0
10,54,44,2,0,0,1,24.0
10,59,60,2,0,0,1,24.0
31,39,42,9,0,1,1,176.5
22,60,37,9,0,0,1,176.5
12,16,64,2,0,0,1,24.0
20,78,19,9,0,1,1,176.5
8,51,15,9,1,0,1,176.5
12,59,33,2,0,0,1,24.0
2,80,0,9,0,1,1,176.5
12,70,31,2,0,0,1,24.0
99,0,39,8,1,1,1,174.0
14,57,44,2,0,0,1,24.0
16,51,66,2,0,1,1,24.0
19,5,54,2,0,1,1,24.0
19,23,52,2,0,1,1,24.0
19,91,50,2,0,0,1,24.0
21,8,52,2,0,0,1,24.0
98,56,27,8,0,1,1,174.0
21,68,76,2,0,0,1,24.0
22,7,46,2,0,0,1,24.0
88,90,0,8,1,1,1,174.0
24,56,56,2,0,0,1,24.0
24,91,54,2,0,0,1,24.0
86,75,12,8,0,1,1,174.0
77,33,18,8,0,1,1,174.0
24,95,44,2,0,0,1,24.0
24,97,64,2,0,0,1,24.0
72,4,58,8,1,1,1,174.0
26,2,38,2,0,0,1,24.0
68,90,30,8,1,1,1,174.0
26,64,44,2,0,0,1,24.0
26,68,62,2,0,0,1,24.0
26,98,48,2,0,0,1,24.0
64,6,13,8,0,2,1,174.0
27,39,70,2,0,1,1,24.0
29,27,68,2,0,0,1,24.0
29,63,36,2,0,0,1,24.0
60,64,0,8,0,1,1,174.0
30,24,70,2,0,1,1,24.0
30,33,66,2,0,1,1,24.0
33,15,78,2,1,0,1,24.0
37,23,76,2,0,0,1,24.0
37,59,74,2,0,0,1,24.0
55,63,28,8,1,0,1,174.0
54,37,0,8,0,2,1,174.0
42,21,54,2,1,0,1,24.0
