src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,72,32,3,0,0,1,50.0
82,67,0,17,0,0,1,400.0
82,22,17,17,0,0,1,400.0
82,12,34,17,0,0,1,400.0
1,86,29,3,0,1,1,50.0
82,10,51,17,0,0,1,400.0
1,87,26,3,0,0,1,50.0
1,89,23,3,0,1,1,50.0
82,9,0,17,1,0,1,400.0
82,3,17,17,1,0,1,400.0
1,91,20,3,0,1,1,50.0
81,31,17,17,0,0,1,400.0
80,51,0,17,0,0,1,400.0
79,87,29,17,0,0,1,400.0
79,14,46,17,0,0,1,400.0
78,73,0,17,0,0,1,400.0
78,48,17,17,0,0,1,400.0
78,29,34,17,0,0,1,400.0
72,65,35,17,0,0,1,400.0
1,97,17,3,0,1,1,50.0
2,4,74,3,0,0,1,50.0
71,47,0,17,0,0,1,400.0
70,72,0,17,0,0,1,400.0
69,11,17,17,0,0,1,400.0
67,35,17,17,0,0,1,400.0
2,10,77,3,0,0,1,50.0
65,14,17,17,0,0,1,400.0
2,18,71,3,0,0,1,50.0
64,78,51,17,0,0,1,400.0
2,21,68,3,0,0,1,50.0
63,97,20,17,0,1,1,400.0
2,34,65,3,0,0,1,50.0
62,99,0,17,0,0,1,400.0
62,30,34,17,0,0,1,400.0
60,65,52,17,0,0,1,400.0
2,41,62,3,0,0,1,50.0
60,5,0,17,0,0,1,400.0
2,51,59,3,0,0,1,50.0
2,56,56,3,0,0,1,50.0
59,31,0,17,0,0,1,400.0
2,57,53,3,0,0,1,50.0
2,58,50,3,0,0,1,50.0
2,62,47,3,0,1,1,50.0
2,78,44,3,0,1,1,50.0
2,84,41,3,0,0,1,50.0
58,83,53,17,0,0,1,400.0
58,72,0,17,0,1,1,400.0
56,71,59,17,0,0,1,400.0
2,86,38,3,0,0,1,50.0
56,59,17,17,0,0,1,400.0
56,35,0,17,0,0,1,400.0
2,87,23,3,0,0,1,50.0
2,88,35,3,0,1,1,50.0
2,98,32,3,0,1,1,50.0
55,99,17,17,0,0,1,400.0
3,8,71,3,0,0,1,50.0
55,95,34,17,0,0,1,400.0
55,68,0,17,0,0,1,400.0
55,38,51,17,0,0,1,400.0
3,41,68,3,0,0,1,50.0
55,32,0,17,1,0,1,400.0
3,57,14,3,0,0,1,50.0
54,69,34,17,0,0,1,400.0
3,67,11,3,0,1,1,50.0
3,69,8,3,0,1,1,50.0
3,71,5,3,0,1,1,50.0
4,2,14,3,0,0,1,50.0
54,52,0,17,0,0,1,400.0
54,12,17,17,0,0,1,400.0
4,9,71,3,0,0,1,50.0
52,44,34,17,0,0,1,400.0
4,17,68,3,0,0,1,50.0
4,19,65,3,0,0,1,50.0
4,25,59,3,0,0,1,50.0
4,27,62,3,0,0,1,50.0
50,71,8,17,0,1,1,400.0
50,1,25,17,0,1,1,400.0
4,29,56,3,0,1,1,50.0
4,36,53,3,0,0,1,50.0
49,94,0,17,0,0,1,400.0
48,50,50,17,0,0,1,400.0
4,39,50,3,0,0,1,50.0
4,43,11,3,0,0,1,50.0
4,46,47,3,0,0,1,50.0
4,55,44,3,0,1,1,50.0
48,43,0,17,0,1,1,400.0
4,61,41,3,0,0,1,50.0
47,80,17,17,0,0,1,400.0
47,76,34,17,0,0,1,400.0
46,93,0,17,0,0,1,400.0
4,62,38,3,0,1,1,50.0
4,63,8,3,0,0,1,50.0
46,88,59,17,0,1,1,400.0
4,74,35,3,0,0,1,50.0
4,76,5,3,0,1,1,50.0
46,18,0,17,1,0,1,400.0
46,2,17,17,1,1,1,400.0
45,53,0,17,0,0,1,400.0
44,4,0,17,0,1,1,400.0
43,99,51,17,0,0,1,400.0
4,83,2,3,0,1,1,50.0
4,86,77,3,1,0,1,50.0
43,82,14,17,0,2,1,400.0
43,59,34,17,1,0,1,400.0
43,16,17,17,1,0,1,400.0
43,8,51,17,1,0,1,400.0
42,68,34,17,0,0,1,400.0
4,98,74,3,1,0,1,50.0
5,1,77,3,0,1,1,50.0
42,54,51,17,0,0,1,400.0
42,23,0,17,0,0,1,400.0
42,8,17,17,0,0,1,400.0
41,45,34,17,0,0,1,400.0
40,94,17,17,0,0,1,400.0
40,6,0,17,0,0,1,400.0
38,20,0,17,0,0,1,400.0
38,0,34,17,0,1,1,400.0
36,24,17,17,0,0,1,400.0
36,9,34,17,0,0,1,400.0
35,95,51,17,0,0,1,400.0
35,74,34,17,0,1,1,400.0
5,7,74,3,0,0,1,50.0
5,18,65,3,0,0,1,50.0
5,28,71,3,0,0,1,50.0
35,48,0,17,1,1,1,400.0
35,39,17,17,1,0,1,400.0
34,8,0,17,0,0,1,400.0
5,34,68,3,0,0,1,50.0
5,54,62,3,0,1,1,50.0
5,68,59,3,0,0,1,50.0
33,7,0,17,0,0,1,400.0
32,28,17,17,0,0,1,400.0
31,66,34,17,0,0,1,400.0
30,21,0,17,0,0,1,400.0
29,60,17,17,1,0,1,400.0
29,7,34,17,1,0,1,400.0
28,93,51,17,0,0,1,400.0
5,74,56,3,0,0,1,50.0
27,58,17,17,0,0,1,400.0
5,79,26,3,0,0,1,50.0
5,82,53,3,0,1,1,50.0
5,85,50,3,0,1,1,50.0
26,11,0,17,0,0,1,400.0
5,93,47,3,0,0,1,50.0
5,98,44,3,0,0,1,50.0
25,11,34,17,0,0,1,400.0
24,90,51,17,0,0,1,400.0
24,61,0,17,0,0,1,400.0
23,57,17,17,0,0,1,400.0
23,27,34,17,0,0,1,400.0
22,88,0,17,0,1,1,400.0
22,62,34,17,0,2,1,400.0
6,11,77,3,0,0,1,50.0
21,66,17,17,0,0,1,400.0
19,30,17,17,0,0,1,400.0
18,74,17,17,0,0,1,400.0
6,15,74,3,0,0,1,50.0
18,57,34,17,0,0,1,400.0
6,37,71,3,0,0,1,50.0
6,45,68,3,0,0,1,50.0
18,4,17,17,1,1,1,400.0
6,47,65,3,0,0,1,50.0
6,62,62,3,0,0,1,50.0
6,77,59,3,0,0,1,50.0
17,99,34,17,0,0,1,400.0
17,86,51,17,0,0,1,400.0
17,81,0,17,0,1,1,400.0
7,3,77,3,0,1,1,50.0
7,8,68,3,0,0,1,50.0
7,18,62,3,0,0,1,50.0
17,58,17,17,0,1,1,400.0
16,78,0,17,0,1,1,400.0
16,59,51,17,0,0,1,400.0
15,53,17,17,0,0,1,400.0
15,1,0,17,0,0,1,400.0
14,74,0,17,0,0,1,400.0
14,36,63,17,0,0,1,400.0
13,58,0,17,0,1,1,400.0
11,61,51,17,0,0,1,400.0
8,86,34,17,0,1,1,400.0
7,41,71,3,0,0,1,50.0
5,72,52,17,1,0,1,400.0
5,40,34,17,1,0,1,400.0
7,44,65,3,0,0,1,50.0
7,51,56,3,0,0,1,50.0
7,57,59,3,0,0,1,50.0
4,85,53,17,1,1,1,400.0
7,67,53,3,0,0,1,50.0
4,70,34,17,1,1,1,400.0
4,14,0,17,2,1,1,400.0
3,55,17,17,1,1,1,400.0
7,69,31,3,0,1,1,50.0
7,72,28,3,0,0,1,50.0
2,72,34,17,1,1,1,400.0
2,52,51,17,1,0,1,400.0
2,33,0,17,1,1,1,400.0
7,75,25,3,0,0,1,50.0
1,15,42,17,1,0,1,400.0
1,13,59,17,1,0,1,400.0
0,47,0,17,0,1,1,400.0
7,77,22,3,0,0,1,50.0
99,94,77,3,0,0,1,50.0
7,78,19,3,0,1,1,50.0
7,84,77,3,1,0,1,50.0
7,90,74,3,1,0,1,50.0
99,57,74,3,0,0,1,50.0
7,93,71,3,1,0,1,50.0
99,34,71,3,0,0,1,50.0
8,4,77,3,0,2,1,50.0
99,32,68,3,0,0,1,50.0
8,5,41,3,1,0,1,50.0
99,24,77,3,1,0,1,50.0
8,7,68,3,1,1,1,50.0
8,14,38,3,1,0,1,50.0
99,17,74,3,1,0,1,50.0
8,15,77,3,1,0,1,50.0
99,16,71,3,1,0,1,50.0
98,95,77,3,0,0,1,50.0
8,46,53,3,1,0,1,50.0
8,48,74,3,1,0,1,50.0
8,52,71,3,1,0,1,50.0
98,93,68,3,0,0,1,50.0
98,89,71,3,0,0,1,50.0
98,85,47,3,0,1,1,50.0
98,76,65,3,0,0,1,50.0
8,62,65,3,1,0,1,50.0
8,75,62,3,1,0,1,50.0
8,78,59,3,1,1,1,50.0
8,98,56,3,1,0,1,50.0
98,72,62,3,0,1,1,50.0
98,71,53,3,0,0,1,50.0
9,0,31,3,0,0,1,50.0
9,3,74,3,0,1,1,50.0
9,11,68,3,0,0,1,50.0
9,16,77,3,0,0,1,50.0
98,70,59,3,0,0,1,50.0
98,66,50,3,0,1,1,50.0
98,64,41,3,0,0,1,50.0
98,63,38,3,0,0,1,50.0
9,20,62,3,0,0,1,50.0
9,27,65,3,0,0,1,50.0
9,28,59,3,0,1,1,50.0
98,60,35,3,0,0,1,50.0
98,58,77,3,1,0,1,50.0
98,39,74,3,1,0,1,50.0
98,34,62,3,1,0,1,50.0
9,35,56,3,0,1,1,50.0
9,37,53,3,0,0,1,50.0
9,38,28,3,0,1,1,50.0
98,33,71,3,1,0,1,50.0
9,43,25,3,0,2,1,50.0
9,52,22,3,0,0,1,50.0
9,63,17,3,0,0,1,50.0
98,27,68,3,1,0,1,50.0
98,25,65,3,1,0,1,50.0
9,73,77,3,1,0,1,50.0
9,75,74,3,1,0,1,50.0
98,20,59,3,1,0,1,50.0
9,81,71,3,1,0,1,50.0
9,84,68,3,1,0,1,50.0
9,89,65,3,1,0,1,50.0
98,18,56,3,1,0,1,50.0
98,17,53,3,1,1,1,50.0
98,2,29,3,1,0,1,50.0
9,95,31,3,1,0,1,50.0
10,11,74,3,0,0,1,50.0
10,13,31,3,0,0,1,50.0
10,15,68,3,0,0,1,50.0
97,74,77,3,0,0,1,50.0
97,59,74,3,0,0,1,50.0
97,56,71,3,0,1,1,50.0
10,18,71,3,0,1,1,50.0
10,26,48,3,0,0,1,50.0
10,32,45,3,0,0,1,50.0
10,52,28,3,0,0,1,50.0
97,45,68,3,0,1,1,50.0
10,53,42,3,0,0,1,50.0
10,83,39,3,0,0,1,50.0
10,98,36,3,0,1,1,50.0
97,35,77,3,1,0,1,50.0
11,19,71,3,0,0,1,50.0
97,32,74,3,1,0,1,50.0
11,24,74,3,1,0,1,50.0
97,26,71,3,1,0,1,50.0
97,22,68,3,1,0,1,50.0
11,29,77,3,1,0,1,50.0
97,21,62,3,1,0,1,50.0
97,20,56,3,1,0,1,50.0
11,35,71,3,1,0,1,50.0
11,46,50,3,1,0,1,50.0
97,4,65,3,1,2,1,50.0
97,1,59,3,1,2,1,50.0
11,62,68,3,1,0,1,50.0
96,95,74,3,0,0,1,50.0
96,92,77,3,0,0,1,50.0
96,91,71,3,0,0,1,50.0
96,88,68,3,0,0,1,50.0
96,87,65,3,0,0,1,50.0
96,81,62,3,0,0,1,50.0
96,80,59,3,0,0,1,50.0
96,75,56,3,0,0,1,50.0
96,73,53,3,0,0,1,50.0
96,66,47,3,0,1,1,50.0
12,3,2,3,0,0,1,50.0
96,65,50,3,0,1,1,50.0
12,20,77,3,0,0,1,50.0
12,33,74,3,0,0,1,50.0
12,40,71,3,0,0,1,50.0
12,59,68,3,0,0,1,50.0
12,74,65,3,0,0,1,50.0
12,75,59,3,0,0,1,50.0
96,58,44,3,0,0,1,50.0
12,84,62,3,0,0,1,50.0
96,55,41,3,0,1,1,50.0
13,0,28,3,0,0,1,50.0
96,43,38,3,0,2,1,50.0
96,36,35,3,0,1,1,50.0
13,3,56,3,0,1,1,50.0
13,4,53,3,0,2,1,50.0
96,28,77,3,1,0,1,50.0
96,17,74,3,1,1,1,50.0
96,13,25,3,1,0,1,50.0
96,5,38,3,1,0,1,50.0
13,9,22,3,0,1,1,50.0
95,92,71,3,0,0,1,50.0
95,87,68,3,0,0,1,50.0
13,23,77,3,0,0,1,50.0
13,26,19,3,0,0,1,50.0
95,78,28,3,0,1,1,50.0
13,35,74,3,1,0,1,50.0
95,77,25,3,0,0,1,50.0
95,69,22,3,0,1,1,50.0
13,39,77,3,1,0,1,50.0
13,51,71,3,1,0,1,50.0
13,52,68,3,1,0,1,50.0
95,68,19,3,0,1,1,50.0
13,56,53,3,1,0,1,50.0
13,57,65,3,1,0,1,50.0
95,66,77,3,1,0,1,50.0
13,60,49,3,1,0,1,50.0
95,59,71,3,1,0,1,50.0
95,53,74,3,1,0,1,50.0
95,52,31,3,1,0,1,50.0
13,71,56,3,1,0,1,50.0
13,75,46,3,1,0,1,50.0
95,46,44,3,1,0,1,50.0
13,80,62,3,1,0,1,50.0
95,45,65,3,1,0,1,50.0
95,43,68,3,1,0,1,50.0
13,83,43,3,1,0,1,50.0
13,86,35,3,1,0,1,50.0
13,87,59,3,1,0,1,50.0
95,41,59,3,1,0,1,50.0
95,37,62,3,1,0,1,50.0
95,34,56,3,1,0,1,50.0
95,15,39,3,1,0,1,50.0
95,3,53,3,1,1,1,50.0
13,91,40,3,1,0,1,50.0
13,96,32,3,1,1,1,50.0
14,0,43,3,0,0,1,50.0
14,3,35,3,0,1,1,50.0
94,82,74,3,0,0,1,50.0
94,74,71,3,0,0,1,50.0
94,72,68,3,0,1,1,50.0
94,68,65,3,0,0,1,50.0
94,67,62,3,0,0,1,50.0
94,62,59,3,0,0,1,50.0
14,16,74,3,1,0,1,50.0
14,25,77,3,1,0,1,50.0
94,56,50,3,0,0,1,50.0
14,50,71,3,1,0,1,50.0
14,64,68,3,1,0,1,50.0
94,52,56,3,0,1,1,50.0
14,67,65,3,1,0,1,50.0
94,40,53,3,0,0,1,50.0
94,23,47,3,0,1,1,50.0
94,12,44,3,0,1,1,50.0
14,97,53,3,1,1,1,50.0
94,4,41,3,0,2,1,50.0
15,20,36,3,0,0,1,50.0
94,0,38,3,0,0,1,50.0
93,90,77,3,0,0,1,50.0
93,66,74,3,0,0,1,50.0
93,65,44,3,0,1,1,50.0
93,60,41,3,0,0,1,50.0
15,36,60,3,0,0,1,50.0
15,60,65,3,0,1,1,50.0
93,38,38,3,0,1,1,50.0
93,35,35,3,0,1,1,50.0
93,29,32,3,0,2,1,50.0
93,22,29,3,0,1,1,50.0
93,21,26,3,0,1,1,50.0
93,4,23,3,0,2,1,50.0
15,64,77,3,1,0,1,50.0
92,90,68,3,0,0,1,50.0
92,81,74,3,0,0,1,50.0
15,70,74,3,1,0,1,50.0
92,79,65,3,0,0,1,50.0
15,75,71,3,1,0,1,50.0
15,76,68,3,1,0,1,50.0
15,83,50,3,1,0,1,50.0
15,88,56,3,1,1,1,50.0
15,90,65,3,1,1,1,50.0
92,75,53,3,0,0,1,50.0
92,72,59,3,0,1,1,50.0
92,71,50,3,0,0,1,50.0
15,97,47,3,1,1,1,50.0
92,62,56,3,0,0,1,50.0
92,60,46,3,0,0,1,50.0
15,99,62,3,1,1,1,50.0
92,57,62,3,0,0,1,50.0
92,54,43,3,0,1,1,50.0
92,52,40,3,0,1,1,50.0
16,10,68,3,0,1,1,50.0
92,44,37,3,0,1,1,50.0
92,15,34,3,0,1,1,50.0
16,24,48,3,0,0,1,50.0
92,7,65,3,1,1,1,50.0
16,26,45,3,0,0,1,50.0
16,29,42,3,0,2,1,50.0
92,5,35,3,1,0,1,50.0
91,96,68,3,0,1,1,50.0
91,79,77,3,0,0,1,50.0
16,46,39,3,0,0,1,50.0
91,71,47,3,0,0,1,50.0
91,68,74,3,0,0,1,50.0
91,60,62,3,0,1,1,50.0
16,50,36,3,0,1,1,50.0
91,59,65,3,0,1,1,50.0
91,56,44,3,0,0,1,50.0
91,44,59,3,0,0,1,50.0
91,43,56,3,0,2,1,50.0
16,72,77,3,1,0,1,50.0
16,84,74,3,1,0,1,50.0
16,90,71,3,1,0,1,50.0
91,40,53,3,0,1,1,50.0
16,92,68,3,1,1,1,50.0
91,28,50,3,0,1,1,50.0
16,97,50,3,1,1,1,50.0
91,16,37,3,0,1,1,50.0
17,0,77,3,0,1,1,50.0
17,2,26,3,1,0,1,50.0
91,12,34,3,0,1,1,50.0
91,6,56,3,1,0,1,50.0
90,86,74,3,1,0,1,50.0
90,80,77,3,1,0,1,50.0
90,78,71,3,1,0,1,50.0
17,6,50,3,1,0,1,50.0
17,8,47,3,1,1,1,50.0
17,13,29,3,1,1,1,50.0
90,69,68,3,1,0,1,50.0
90,65,62,3,1,1,1,50.0
17,14,62,3,1,1,1,50.0
90,53,59,3,1,0,1,50.0
90,45,56,3,1,0,1,50.0
17,21,77,3,1,0,1,50.0
17,24,71,3,1,0,1,50.0
17,26,68,3,1,0,1,50.0
17,29,65,3,1,1,1,50.0
17,30,59,3,1,0,1,50.0
90,39,53,3,1,0,1,50.0
90,23,50,3,1,1,1,50.0
17,39,56,3,1,0,1,50.0
90,8,44,3,1,1,1,50.0
90,2,20,3,1,0,1,50.0
89,99,68,3,0,1,1,50.0
17,44,44,3,1,1,1,50.0
89,82,77,3,0,0,1,50.0
17,45,23,3,1,0,1,50.0
17,57,11,3,1,0,1,50.0
17,60,38,3,1,0,1,50.0
89,76,74,3,0,0,1,50.0
17,78,41,3,1,1,1,50.0
89,72,56,3,0,1,1,50.0
17,80,35,3,1,0,1,50.0
17,84,32,3,1,1,1,50.0
89,71,44,3,0,0,1,50.0
17,88,20,3,1,1,1,50.0
89,66,62,3,0,0,1,50.0
89,60,59,3,0,1,1,50.0
17,94,17,3,1,1,1,50.0
18,0,74,3,0,1,1,50.0
89,53,53,3,0,0,1,50.0
18,13,77,3,0,2,1,50.0
89,44,50,3,0,1,1,50.0
18,16,59,3,0,1,1,50.0
89,35,47,3,0,1,1,50.0
89,20,41,3,0,0,1,50.0
18,19,53,3,0,0,1,50.0
89,13,38,3,0,2,1,50.0
89,1,35,3,0,2,1,50.0
18,24,68,3,1,0,1,50.0
18,27,77,3,1,0,1,50.0
18,45,74,3,1,0,1,50.0
18,76,62,3,1,0,1,50.0
18,77,65,3,1,0,1,50.0
89,0,35,3,1,0,1,50.0
88,97,77,3,0,2,1,50.0
18,92,59,3,1,1,1,50.0
18,94,35,3,1,0,1,50.0
88,89,74,3,0,1,1,50.0
18,95,50,3,1,1,1,50.0
18,97,44,3,1,1,1,50.0
88,84,71,3,0,0,1,50.0
19,0,77,3,0,2,1,50.0
19,11,62,3,0,1,1,50.0
88,83,77,3,1,0,1,50.0
19,14,59,3,0,1,1,50.0
88,76,53,3,1,0,1,50.0
19,21,74,3,0,0,1,50.0
88,69,50,3,1,1,1,50.0
88,67,47,3,1,0,1,50.0
19,40,56,3,0,0,1,50.0
19,43,50,3,0,2,1,50.0
88,60,44,3,1,1,1,50.0
19,49,47,3,0,0,1,50.0
19,50,44,3,0,1,1,50.0
88,52,25,3,1,0,1,50.0
88,47,41,3,1,1,1,50.0
19,53,39,3,0,0,1,50.0
88,30,38,3,1,1,1,50.0
19,58,36,3,0,0,1,50.0
19,68,77,3,1,0,1,50.0
19,75,68,3,1,0,1,50.0
88,25,31,3,1,0,1,50.0
88,23,28,3,1,1,1,50.0
88,14,17,3,1,1,1,50.0
88,11,65,3,2,1,1,50.0
88,10,25,3,2,0,1,50.0
19,77,74,3,1,0,1,50.0
88,9,62,3,2,1,1,50.0
19,85,71,3,1,0,1,50.0
88,1,22,3,2,1,1,50.0
19,96,65,3,1,1,1,50.0
87,98,50,3,0,1,1,50.0
87,97,74,3,0,2,1,50.0
19,98,47,3,1,1,1,50.0
87,94,77,3,0,1,1,50.0
19,99,59,3,1,1,1,50.0
20,0,71,3,0,1,1,50.0
87,92,71,3,0,1,1,50.0
87,77,62,3,0,0,1,50.0
20,12,53,3,0,0,1,50.0
20,18,47,3,0,1,1,50.0
87,68,56,3,0,0,1,50.0
20,33,68,3,0,0,1,50.0
20,35,74,3,0,1,1,50.0
20,36,50,3,0,1,1,50.0
87,59,53,3,0,1,1,50.0
20,40,44,3,0,1,1,50.0
20,47,77,3,1,0,1,50.0
87,57,47,3,0,1,1,50.0
87,53,20,3,0,1,1,50.0
87,50,17,3,0,1,1,50.0
87,15,59,3,1,1,1,50.0
20,54,74,3,1,0,1,50.0
20,55,71,3,1,0,1,50.0
87,11,56,3,1,1,1,50.0
86,60,71,3,0,0,1,50.0
86,42,68,3,0,0,1,50.0
20,74,68,3,1,0,1,50.0
86,30,48,3,0,1,1,50.0
86,1,45,3,0,2,1,50.0
85,91,77,3,0,1,1,50.0
20,83,47,3,1,0,1,50.0
85,90,74,3,0,2,1,50.0
85,77,68,3,0,0,1,50.0
20,85,44,3,1,1,1,50.0
85,74,74,3,1,0,1,50.0
20,89,65,3,1,1,1,50.0
20,94,62,3,1,1,1,50.0
85,71,77,3,1,0,1,50.0
85,69,71,3,1,0,1,50.0
21,2,71,3,0,1,1,50.0
21,8,50,3,0,1,1,50.0
85,67,41,3,1,0,1,50.0
21,15,53,3,0,1,1,50.0
21,24,45,3,0,0,1,50.0
21,26,59,3,0,0,1,50.0
21,37,56,3,0,0,1,50.0
85,56,35,3,1,0,1,50.0
85,52,19,3,1,0,1,50.0
85,40,38,3,1,1,1,50.0
21,38,42,3,0,1,1,50.0
21,39,39,3,0,0,1,50.0
21,63,36,3,0,1,1,50.0
85,37,32,3,1,0,1,50.0
85,35,29,3,1,2,1,50.0
21,72,74,3,1,0,1,50.0
21,74,62,3,1,0,1,50.0
85,33,26,3,1,1,1,50.0
85,23,23,3,1,1,1,50.0
21,81,77,3,1,0,1,50.0
85,22,16,3,1,1,1,50.0
85,20,13,3,1,1,1,50.0
21,83,71,3,1,0,1,50.0
85,1,10,3,1,1,1,50.0
21,86,42,3,1,0,1,50.0
21,95,47,3,1,1,1,50.0
84,96,59,3,0,1,1,50.0
84,94,65,3,0,1,1,50.0
84,92,56,3,0,1,1,50.0
21,96,56,3,1,1,1,50.0
84,90,38,3,0,1,1,50.0
84,82,50,3,0,1,1,50.0
84,80,53,3,0,0,1,50.0
84,75,35,3,0,0,1,50.0
22,8,77,3,0,2,1,50.0
22,9,56,3,0,1,1,50.0
84,62,44,3,0,1,1,50.0
84,27,74,3,1,0,1,50.0
84,4,71,3,1,1,1,50.0
22,16,65,3,0,1,1,50.0
22,21,53,3,0,1,1,50.0
22,23,74,3,0,0,1,50.0
84,2,17,3,1,0,1,50.0
84,1,14,3,1,1,1,50.0
83,96,35,3,0,1,1,50.0
83,91,74,3,0,1,1,50.0
22,27,71,3,0,0,1,50.0
83,88,77,3,1,2,1,50.0
83,85,7,3,1,1,1,50.0
83,82,71,3,1,0,1,50.0
83,72,25,3,1,0,1,50.0
22,42,77,3,1,0,1,50.0
22,45,71,3,1,0,1,50.0
83,70,68,3,1,0,1,50.0
22,47,74,3,1,0,1,50.0
83,62,74,3,1,0,1,50.0
22,48,68,3,1,0,1,50.0
22,50,47,3,1,0,1,50.0
83,59,62,3,1,1,1,50.0
83,58,47,3,1,0,1,50.0
22,54,65,3,1,1,1,50.0
22,59,59,3,1,1,1,50.0
83,48,44,3,1,0,1,50.0
83,44,56,3,1,0,1,50.0
22,65,56,3,1,1,1,50.0
22,70,62,3,1,0,1,50.0
22,72,22,3,1,0,1,50.0
83,43,31,3,1,0,1,50.0
83,16,53,3,1,1,1,50.0
83,10,22,3,1,0,1,50.0
22,77,53,3,1,0,1,50.0
83,9,59,3,1,1,1,50.0
83,7,50,3,1,1,1,50.0
83,4,38,3,1,2,1,50.0
83,1,19,3,1,1,1,50.0
22,79,19,3,1,0,1,50.0
22,84,50,3,1,1,1,50.0
82,95,68,3,0,2,1,50.0
22,89,44,3,1,1,1,50.0
22,93,41,3,1,1,1,50.0
82,93,77,3,1,1,1,50.0
82,92,74,3,1,1,1,50.0
82,86,71,3,1,1,1,50.0
82,55,68,3,1,0,1,50.0
82,50,65,3,1,1,1,50.0
22,94,38,3,1,1,1,50.0
82,39,62,3,1,0,1,50.0
22,95,35,3,1,1,1,50.0
82,17,59,3,1,2,1,50.0
23,16,62,3,0,1,1,50.0
23,20,59,3,0,1,1,50.0
23,26,65,3,0,0,1,50.0
23,30,71,3,0,0,1,50.0
23,41,56,3,0,0,1,50.0
82,11,47,3,1,1,1,50.0
82,8,35,3,1,1,1,50.0
82,7,56,3,1,1,1,50.0
82,6,44,3,1,0,1,50.0
23,45,53,3,0,0,1,50.0
82,0,41,3,1,2,1,50.0
23,46,68,3,0,1,1,50.0
81,98,44,3,0,1,1,50.0
23,63,77,3,1,0,1,50.0
23,64,74,3,1,0,1,50.0
23,68,71,3,1,0,1,50.0
81,97,41,3,0,1,1,50.0
81,96,53,3,0,1,1,50.0
81,89,68,3,0,1,1,50.0
23,97,38,3,1,1,1,50.0
24,4,35,3,0,2,1,50.0
24,14,42,3,0,1,1,50.0
24,15,39,3,0,1,1,50.0
24,16,56,3,1,1,1,50.0
81,88,59,3,0,2,1,50.0
24,18,53,3,1,1,1,50.0
81,85,65,3,0,2,1,50.0
24,21,68,3,1,1,1,50.0
81,35,50,3,0,1,1,50.0
81,15,56,3,0,2,1,50.0
24,23,65,3,1,1,1,50.0
81,2,47,3,0,2,1,50.0
80,94,74,3,0,1,1,50.0
80,82,38,3,0,1,1,50.0
80,78,68,3,0,0,1,50.0
80,72,71,3,0,0,1,50.0
80,70,65,3,0,0,1,50.0
24,40,77,3,1,0,1,50.0
24,44,74,3,1,0,1,50.0
24,46,36,3,1,0,1,50.0
24,54,71,3,1,0,1,50.0
80,62,56,3,0,1,1,50.0
24,55,62,3,1,1,1,50.0
24,57,8,3,1,0,1,50.0
80,33,47,3,0,0,1,50.0
80,24,50,3,0,1,1,50.0
24,58,41,3,1,0,1,50.0
24,59,47,3,1,1,1,50.0
24,69,59,3,1,0,1,50.0
80,22,44,3,0,2,1,50.0
80,18,41,3,0,1,1,50.0
80,4,74,3,1,2,1,50.0
79,98,23,3,0,1,1,50.0
79,94,71,3,0,1,1,50.0
79,91,68,3,0,1,1,50.0
