src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
42,68,34,17,0,0,1,400.0
1,22,59,3,0,0,1,50.0
42,54,51,17,0,0,1,400.0
1,25,62,3,0,0,1,50.0
42,23,0,17,0,0,1,400.0
42,8,17,17,0,1,1,400.0
41,45,34,17,0,0,1,400.0
40,94,17,17,0,0,1,400.0
1,30,56,3,0,0,1,50.0
40,6,0,17,0,0,1,400.0
38,20,0,17,0,0,1,400.0
38,0,34,17,0,1,1,400.0
36,24,17,17,0,0,1,400.0
36,9,34,17,0,0,1,400.0
35,95,51,17,0,0,1,400.0
35,74,34,17,0,1,1,400.0
35,48,51,17,1,0,1,400.0
35,39,0,17,1,0,1,400.0
34,8,0,17,0,0,1,400.0
33,7,0,17,0,0,1,400.0
1,31,53,3,0,0,1,50.0
1,33,50,3,0,0,1,50.0
32,28,17,17,0,0,1,400.0
31,66,34,17,0,0,1,400.0
1,48,47,3,0,1,1,50.0
30,21,0,17,0,0,1,400.0
1,50,31,3,0,0,1,50.0
29,60,17,17,1,0,1,400.0
29,7,34,17,1,0,1,400.0
28,93,51,17,0,0,1,400.0
27,58,0,17,0,0,1,400.0
1,51,44,3,0,0,1,50.0
26,11,0,17,0,0,1,400.0
25,11,34,17,0,0,1,400.0
24,90,51,17,0,0,1,400.0
1,56,41,3,0,1,1,50.0
24,61,0,17,0,0,1,400.0
23,57,17,17,0,0,1,400.0
23,27,34,17,0,0,1,400.0
22,88,0,17,0,1,1,400.0
22,62,34,17,0,1,1,400.0
21,66,17,17,0,0,1,400.0
19,30,17,17,0,0,1,400.0
18,74,0,17,0,0,1,400.0
18,57,34,17,0,0,1,400.0
1,70,38,3,0,0,1,50.0
1,72,35,3,0,0,1,50.0
18,4,51,17,0,0,1,400.0
17,99,34,17,0,0,1,400.0
17,86,51,17,0,0,1,400.0
17,81,0,17,0,1,1,400.0
17,58,17,17,0,0,1,400.0
16,78,17,17,0,1,1,400.0
1,86,28,3,0,1,1,50.0
16,59,51,17,0,0,1,400.0
15,53,17,17,0,0,1,400.0
15,1,0,17,0,1,1,400.0
14,74,17,17,0,0,1,400.0
14,36,0,17,0,1,1,400.0
13,58,0,17,0,1,1,400.0
11,61,51,17,0,0,1,400.0
1,87,25,3,0,1,1,50.0
8,86,34,17,0,0,1,400.0
5,72,17,17,0,1,1,400.0
5,40,34,17,0,0,1,400.0
4,85,34,17,0,1,1,400.0
4,70,17,17,1,0,1,400.0
4,14,0,17,1,1,1,400.0
3,55,0,17,0,2,1,400.0
2,72,34,17,0,1,1,400.0
2,52,17,17,0,0,1,400.0
2,33,53,17,0,0,1,400.0
1,15,34,17,1,0,1,400.0
1,13,17,17,1,0,1,400.0
1,89,22,3,0,1,1,50.0
0,47,0,17,0,1,1,400.0
99,94,77,3,0,0,1,50.0
99,57,74,3,0,0,1,50.0
99,34,71,3,0,0,1,50.0
99,32,68,3,0,0,1,50.0
99,24,77,3,1,0,1,50.0
99,17,74,3,1,0,1,50.0
99,16,71,3,1,0,1,50.0
98,95,77,3,0,0,1,50.0
1,91,19,3,0,1,1,50.0
98,93,74,3,0,0,1,50.0
98,89,71,3,0,0,1,50.0
98,85,68,3,0,0,1,50.0
98,76,65,3,0,0,1,50.0
98,72,48,3,0,0,1,50.0
98,71,62,3,0,1,1,50.0
98,70,59,3,0,0,1,50.0
98,66,56,3,0,0,1,50.0
98,64,45,3,0,0,1,50.0
1,97,77,3,1,0,1,50.0
98,63,53,3,0,0,1,50.0
98,60,42,3,0,1,1,50.0
98,58,39,3,0,1,1,50.0
98,39,36,3,0,0,1,50.0
98,34,77,3,1,0,1,50.0
98,33,74,3,1,0,1,50.0
98,27,71,3,1,0,1,50.0
98,25,68,3,1,0,1,50.0
2,4,74,3,0,0,1,50.0
98,20,62,3,1,0,1,50.0
98,18,31,3,1,0,1,50.0
98,17,65,3,1,1,1,50.0
98,2,59,3,1,1,1,50.0
97,74,74,3,0,0,1,50.0
97,59,71,3,0,0,1,50.0
2,10,77,3,0,0,1,50.0
97,56,68,3,0,0,1,50.0
97,45,77,3,1,0,1,50.0
97,35,74,3,1,0,1,50.0
2,18,71,3,0,0,1,50.0
2,21,77,3,1,0,1,50.0
97,32,71,3,1,0,1,50.0
97,26,68,3,1,0,1,50.0
2,34,74,3,1,0,1,50.0
97,22,65,3,1,0,1,50.0
97,21,62,3,1,0,1,50.0
97,20,59,3,1,0,1,50.0
97,4,56,3,1,1,1,50.0
2,41,71,3,1,0,1,50.0
97,1,53,3,1,1,1,50.0
96,95,74,3,0,0,1,50.0
96,92,77,3,0,0,1,50.0
96,91,71,3,0,0,1,50.0
96,88,68,3,0,0,1,50.0
96,87,65,3,0,0,1,50.0
96,81,62,3,0,0,1,50.0
2,51,68,3,1,0,1,50.0
96,80,59,3,0,0,1,50.0
96,75,56,3,0,0,1,50.0
96,73,53,3,0,0,1,50.0
96,66,50,3,0,1,1,50.0
96,65,47,3,0,1,1,50.0
96,58,44,3,0,1,1,50.0
96,55,41,3,0,1,1,50.0
96,43,38,3,0,2,1,50.0
2,56,65,3,1,0,1,50.0
2,57,62,3,1,0,1,50.0
2,58,56,3,1,1,1,50.0
96,36,35,3,0,1,1,50.0
96,28,77,3,1,0,1,50.0
96,17,68,3,1,0,1,50.0
96,13,74,3,1,0,1,50.0
96,5,71,3,1,0,1,50.0
95,92,71,3,0,0,1,50.0
95,87,68,3,0,0,1,50.0
95,78,31,3,0,2,1,50.0
95,77,28,3,0,0,1,50.0
95,69,25,3,0,1,1,50.0
95,68,22,3,0,1,1,50.0
95,66,19,3,0,1,1,50.0
95,59,77,3,1,0,1,50.0
2,62,53,3,1,0,1,50.0
95,53,74,3,1,0,1,50.0
95,52,71,3,1,0,1,50.0
2,78,50,3,1,1,1,50.0
95,46,53,3,1,0,1,50.0
95,45,68,3,1,0,1,50.0
95,43,65,3,1,1,1,50.0
95,41,62,3,1,0,1,50.0
95,37,59,3,1,0,1,50.0
2,84,44,3,1,0,1,50.0
95,34,56,3,1,0,1,50.0
95,15,50,3,1,1,1,50.0
95,3,47,3,1,1,1,50.0
2,86,47,3,1,1,1,50.0
94,82,74,3,0,0,1,50.0
94,74,71,3,0,0,1,50.0
94,72,68,3,0,0,1,50.0
94,68,65,3,0,0,1,50.0
94,67,62,3,0,0,1,50.0
2,87,41,3,1,0,1,50.0
94,62,59,3,0,0,1,50.0
94,56,56,3,0,0,1,50.0
94,52,53,3,0,0,1,50.0
2,88,31,3,1,1,1,50.0
94,40,50,3,0,1,1,50.0
2,98,38,3,1,1,1,50.0
94,23,47,3,0,1,1,50.0
94,12,44,3,0,1,1,50.0
94,4,41,3,0,1,1,50.0
94,0,38,3,0,0,1,50.0
3,8,71,3,0,0,1,50.0
93,90,77,3,0,0,1,50.0
93,66,71,3,0,0,1,50.0
93,65,68,3,0,0,1,50.0
93,60,48,3,0,1,1,50.0
3,41,68,3,0,0,1,50.0
93,38,45,3,0,1,1,50.0
93,35,42,3,0,1,1,50.0
3,57,77,3,1,0,1,50.0
93,29,39,3,0,2,1,50.0
93,22,36,3,0,1,1,50.0
93,21,33,3,0,1,1,50.0
93,4,30,3,0,2,1,50.0
3,67,74,3,1,0,1,50.0
92,90,74,3,0,0,1,50.0
92,81,68,3,0,0,1,50.0
92,79,65,3,0,0,1,50.0
92,75,62,3,0,0,1,50.0
92,72,45,3,0,0,1,50.0
92,71,59,3,0,1,1,50.0
92,62,56,3,0,0,1,50.0
92,60,53,3,0,0,1,50.0
3,69,71,3,1,0,1,50.0
92,57,50,3,0,1,1,50.0
92,54,42,3,0,1,1,50.0
92,52,39,3,0,1,1,50.0
92,44,36,3,0,1,1,50.0
92,15,77,3,1,0,1,50.0
92,7,74,3,1,0,1,50.0
92,5,68,3,1,0,1,50.0
91,96,65,3,0,1,1,50.0
91,79,77,3,0,0,1,50.0
91,71,74,3,0,0,1,50.0
91,68,68,3,0,0,1,50.0
91,60,62,3,0,0,1,50.0
91,59,59,3,0,1,1,50.0
91,56,53,3,0,0,1,50.0
91,44,56,3,0,0,1,50.0
91,43,50,3,0,2,1,50.0
91,40,47,3,0,1,1,50.0
3,71,68,3,1,0,1,50.0
4,2,71,3,0,2,1,50.0
91,28,44,3,0,1,1,50.0
91,16,41,3,0,0,1,50.0
91,12,38,3,0,1,1,50.0
91,6,35,3,0,0,1,50.0
90,86,71,3,0,0,1,50.0
4,9,68,3,0,0,1,50.0
4,17,77,3,1,0,1,50.0
90,80,68,3,0,0,1,50.0
90,78,77,3,1,0,1,50.0
90,69,74,3,1,0,1,50.0
4,19,74,3,1,0,1,50.0
90,65,71,3,1,0,1,50.0
90,53,68,3,1,0,1,50.0
90,45,65,3,1,0,1,50.0
4,25,71,3,1,0,1,50.0
90,39,62,3,1,0,1,50.0
4,27,68,3,1,0,1,50.0
90,23,59,3,1,0,1,50.0
90,8,56,3,1,0,1,50.0
90,2,35,3,1,1,1,50.0
89,99,68,3,0,1,1,50.0
4,29,65,3,1,1,1,50.0
4,36,62,3,1,0,1,50.0
89,82,77,3,0,0,1,50.0
89,76,74,3,0,0,1,50.0
89,72,42,3,0,0,1,50.0
89,71,65,3,0,1,1,50.0
89,66,62,3,0,0,1,50.0
89,60,59,3,0,0,1,50.0
89,53,56,3,0,0,1,50.0
4,39,59,3,1,0,1,50.0
89,44,53,3,0,0,1,50.0
89,35,48,3,0,1,1,50.0
89,20,45,3,0,0,1,50.0
89,13,39,3,0,1,1,50.0
89,1,36,3,0,2,1,50.0
89,0,44,3,1,0,1,50.0
88,97,77,3,0,2,1,50.0
88,89,74,3,0,1,1,50.0
88,84,71,3,0,0,1,50.0
4,43,53,3,1,1,1,50.0
88,83,77,3,1,0,1,50.0
88,76,71,3,1,0,1,50.0
88,69,68,3,1,0,1,50.0
88,67,65,3,1,0,1,50.0
88,60,74,3,1,0,1,50.0
88,52,62,3,1,0,1,50.0
4,46,50,3,1,1,1,50.0
88,47,59,3,1,0,1,50.0
88,30,53,3,1,0,1,50.0
88,25,56,3,1,0,1,50.0
88,23,28,3,1,1,1,50.0
88,14,25,3,1,1,1,50.0
88,11,22,3,1,1,1,50.0
88,10,19,3,1,0,1,50.0
88,9,77,3,2,0,1,50.0
4,55,47,3,1,1,1,50.0
88,1,74,3,2,1,1,50.0
87,98,56,3,0,1,1,50.0
87,97,50,3,0,1,1,50.0
87,94,35,3,0,0,1,50.0
87,92,71,3,0,1,1,50.0
87,77,77,3,0,0,1,50.0
87,68,74,3,0,0,1,50.0
87,59,62,3,0,1,1,50.0
87,57,59,3,0,0,1,50.0
87,53,53,3,0,0,1,50.0
4,61,44,3,1,0,1,50.0
87,50,47,3,0,1,1,50.0
87,15,44,3,0,1,1,50.0
87,11,38,3,0,1,1,50.0
86,60,77,3,0,0,1,50.0
4,62,38,3,1,2,1,50.0
86,42,74,3,0,0,1,50.0
86,30,68,3,0,0,1,50.0
4,63,35,3,1,0,1,50.0
86,1,71,3,1,1,1,50.0
85,91,77,3,0,1,1,50.0
85,90,74,3,0,2,1,50.0
85,77,71,3,0,0,1,50.0
85,74,77,3,1,0,1,50.0
85,71,71,3,1,0,1,50.0
85,69,65,3,1,0,1,50.0
85,67,68,3,1,0,1,50.0
85,56,74,3,1,0,1,50.0
85,52,59,3,1,0,1,50.0
85,40,62,3,1,0,1,50.0
85,37,56,3,1,0,1,50.0
4,74,68,3,2,0,1,50.0
85,35,31,3,1,1,1,50.0
85,33,53,3,1,1,1,50.0
85,23,25,3,1,1,1,50.0
85,22,28,3,1,1,1,50.0
85,20,22,3,1,1,1,50.0
4,76,77,3,2,0,1,50.0
4,83,74,3,2,0,1,50.0
85,1,19,3,1,2,1,50.0
4,86,65,3,2,1,1,50.0
84,96,62,3,0,1,1,50.0
84,94,77,3,0,1,1,50.0
84,92,65,3,0,1,1,50.0
84,90,53,3,0,1,1,50.0
84,82,68,3,0,0,1,50.0
84,80,74,3,0,0,1,50.0
84,75,59,3,0,0,1,50.0
84,62,56,3,0,1,1,50.0
84,27,50,3,0,1,1,50.0
84,4,41,3,0,2,1,50.0
84,2,38,3,0,2,1,50.0
84,1,35,3,0,3,1,50.0
83,96,59,3,0,1,1,50.0
83,91,71,3,0,1,1,50.0
83,88,68,3,0,2,1,50.0
83,85,65,3,0,2,1,50.0
83,82,62,3,0,1,1,50.0
4,98,53,3,2,1,1,50.0
83,72,56,3,0,1,1,50.0
83,70,53,3,0,0,1,50.0
5,1,65,3,0,1,1,50.0
83,62,77,3,1,0,1,50.0
83,59,74,3,1,0,1,50.0
83,58,71,3,1,0,1,50.0
83,48,68,3,1,0,1,50.0
83,44,65,3,1,0,1,50.0
83,43,62,3,1,1,1,50.0
83,16,48,3,1,0,1,50.0
5,7,77,3,0,0,1,50.0
83,10,45,3,1,0,1,50.0
83,9,59,3,1,0,1,50.0
83,7,56,3,1,0,1,50.0
83,4,38,3,1,2,1,50.0
83,1,53,3,1,2,1,50.0
82,95,71,3,0,2,1,50.0
82,93,77,3,1,1,1,50.0
82,92,59,3,1,1,1,50.0
82,86,74,3,1,1,1,50.0
82,55,71,3,1,0,1,50.0
5,18,74,3,0,0,1,50.0
82,50,68,3,1,0,1,50.0
82,39,65,3,1,0,1,50.0
82,17,56,3,1,1,1,50.0
82,11,53,3,1,1,1,50.0
82,8,50,3,1,1,1,50.0
82,7,47,3,1,1,1,50.0
82,6,44,3,1,0,1,50.0
82,0,41,3,1,0,1,50.0
5,28,62,3,0,1,1,50.0
81,98,50,3,0,1,1,50.0
81,97,47,3,0,1,1,50.0
81,96,56,3,0,1,1,50.0
81,89,77,3,0,1,1,50.0
81,88,71,3,0,2,1,50.0
81,85,74,3,0,2,1,50.0
81,35,39,3,0,1,1,50.0
5,34,59,3,0,0,1,50.0
81,15,65,3,0,0,1,50.0
81,2,59,3,0,2,1,50.0
80,94,71,3,0,1,1,50.0
80,82,38,3,0,1,1,50.0
80,78,77,3,0,1,1,50.0
80,72,65,3,0,1,1,50.0
80,70,62,3,0,0,1,50.0
80,62,53,3,0,1,1,50.0
80,33,47,3,0,0,1,50.0
80,24,44,3,0,0,1,50.0
80,22,56,3,0,0,1,50.0
80,18,50,3,0,1,1,50.0
80,4,35,3,0,2,1,50.0
79,98,74,3,0,2,1,50.0
79,94,68,3,0,1,1,50.0
79,91,62,3,0,1,1,50.0
79,89,71,3,0,1,1,50.0
79,84,59,3,0,1,1,50.0
79,62,56,3,0,2,1,50.0
79,49,53,3,0,0,1,50.0
79,38,77,3,1,0,1,50.0
79,26,74,3,1,0,1,50.0
79,25,65,3,1,0,1,50.0
79,24,71,3,1,0,1,50.0
79,17,68,3,1,1,1,50.0
79,9,62,3,1,0,1,50.0
79,7,59,3,1,0,1,50.0
79,6,56,3,1,0,1,50.0
5,54,56,3,0,1,1,50.0
79,2,28,3,1,1,1,50.0
79,1,50,3,1,2,1,50.0
78,97,74,3,0,2,1,50.0
78,96,71,3,0,2,1,50.0
78,88,68,3,0,3,1,50.0
78,87,74,3,1,1,1,50.0
78,83,42,3,1,1,1,50.0
78,77,68,3,1,0,1,50.0
78,63,71,3,1,0,1,50.0
78,61,47,3,1,0,1,50.0
78,57,65,3,1,0,1,50.0
78,54,62,3,1,1,1,50.0
78,51,59,3,1,0,1,50.0
78,47,56,3,1,0,1,50.0
5,68,53,3,0,1,1,50.0
78,36,53,3,1,0,1,50.0
78,35,36,3,1,1,1,50.0
5,74,65,3,1,0,1,50.0
78,26,39,3,1,0,1,50.0
78,23,14,3,1,1,1,50.0
78,19,11,3,1,1,1,50.0
78,15,8,3,1,1,1,50.0
5,79,53,3,1,1,1,50.0
78,10,5,3,1,0,1,50.0
78,5,2,3,1,1,1,50.0
77,97,44,3,0,1,1,50.0
77,82,35,3,0,1,1,50.0
77,72,74,3,0,0,1,50.0
5,82,77,3,1,2,1,50.0
77,62,65,3,0,0,1,50.0
77,51,62,3,0,0,1,50.0
77,47,53,3,0,0,1,50.0
77,46,59,3,0,1,1,50.0
77,43,56,3,0,1,1,50.0
77,23,50,3,0,1,1,50.0
77,19,47,3,0,0,1,50.0
5,85,16,3,1,1,1,50.0
77,6,41,3,0,0,1,50.0
5,93,27,3,1,0,1,50.0
76,93,24,3,0,0,1,50.0
5,98,47,3,1,1,1,50.0
6,11,77,3,0,0,1,50.0
76,92,62,3,0,1,1,50.0
6,15,74,3,0,0,1,50.0
76,75,68,3,0,0,1,50.0
76,70,56,3,0,0,1,50.0
6,37,71,3,0,0,1,50.0
76,65,59,3,0,1,1,50.0
6,45,62,3,0,0,1,50.0
76,63,53,3,0,1,1,50.0
76,44,31,3,0,1,1,50.0
76,31,28,3,0,1,1,50.0
76,26,21,3,0,0,1,50.0
76,21,18,3,0,1,1,50.0
76,20,77,3,1,0,1,50.0
76,16,74,3,1,0,1,50.0
76,9,71,3,1,0,1,50.0
76,6,68,3,1,0,1,50.0
76,2,25,3,1,1,1,50.0
75,88,65,3,0,2,1,50.0
6,47,65,3,0,0,1,50.0
75,64,77,3,0,0,1,50.0
75,62,74,3,0,0,1,50.0
6,62,59,3,0,1,1,50.0
75,57,71,3,0,0,1,50.0
75,55,53,3,0,1,1,50.0
75,45,31,3,0,0,1,50.0
75,42,50,3,0,1,1,50.0
75,41,14,3,0,0,1,50.0
75,21,47,3,0,0,1,50.0
75,3,44,3,0,1,1,50.0
75,2,22,3,0,1,1,50.0
75,0,35,3,0,0,1,50.0
74,95,44,3,0,1,1,50.0
74,90,47,3,0,1,1,50.0
74,61,41,3,0,0,1,50.0
74,57,56,3,0,0,1,50.0
6,77,38,3,0,0,1,50.0
74,42,62,3,0,1,1,50.0
74,30,59,3,0,0,1,50.0
74,29,53,3,0,1,1,50.0
74,20,38,3,0,0,1,50.0
74,13,35,3,0,1,1,50.0
73,97,41,3,0,1,1,50.0
73,93,74,3,0,1,1,50.0
73,44,77,3,0,0,1,50.0
73,42,71,3,0,0,1,50.0
73,41,65,3,0,0,1,50.0
73,29,68,3,0,0,1,50.0
72,82,71,3,0,2,1,50.0
7,3,65,3,0,1,1,50.0
72,80,77,3,0,1,1,50.0
72,77,39,3,0,1,1,50.0
72,73,62,3,1,0,1,50.0
72,62,71,3,1,0,1,50.0
72,58,77,3,1,0,1,50.0
72,48,74,3,1,0,1,50.0
72,47,68,3,1,0,1,50.0
72,42,59,3,1,1,1,50.0
72,34,53,3,1,0,1,50.0
72,14,14,3,1,2,1,50.0
72,4,11,3,1,2,1,50.0
71,90,77,3,0,2,1,50.0
71,69,77,3,1,0,1,50.0
71,67,71,3,1,0,1,50.0
71,65,74,3,1,0,1,50.0
71,59,68,3,1,0,1,50.0
71,48,56,3,1,1,1,50.0
71,42,53,3,1,1,1,50.0
71,41,11,3,1,0,1,50.0
71,35,45,3,1,1,1,50.0
7,8,68,3,0,0,1,50.0
7,18,28,3,0,0,1,50.0
71,31,50,3,1,1,1,50.0
71,30,42,3,1,1,1,50.0
7,41,53,3,0,0,1,50.0
71,27,31,3,1,0,1,50.0
71,25,28,3,1,0,1,50.0
71,14,39,3,1,1,1,50.0
71,13,25,3,1,1,1,50.0
71,9,22,3,1,0,1,50.0
71,5,36,3,1,1,1,50.0
7,44,71,3,0,0,1,50.0
70,92,50,3,0,1,1,50.0
70,75,41,3,0,0,1,50.0
7,51,31,3,0,0,1,50.0
70,71,77,3,0,2,1,50.0
70,64,74,3,0,0,1,50.0
7,57,62,3,0,1,1,50.0
7,67,25,3,0,1,1,50.0
70,53,71,3,0,0,1,50.0
70,48,68,3,0,1,1,50.0
70,44,65,3,0,1,1,50.0
69,95,62,3,0,2,1,50.0
69,89,59,3,0,1,1,50.0
69,63,56,3,0,0,1,50.0
7,69,22,3,0,1,1,50.0
69,60,53,3,0,1,1,50.0
69,33,77,3,1,0,1,50.0
69,26,71,3,1,0,1,50.0
69,14,74,3,1,0,1,50.0
69,9,65,3,1,0,1,50.0
69,8,62,3,1,0,1,50.0
69,6,53,3,1,0,1,50.0
68,99,62,3,0,1,1,50.0
68,95,77,3,0,2,1,50.0
7,72,19,3,0,2,1,50.0
68,81,71,3,0,1,1,50.0
68,79,59,3,0,2,1,50.0
7,75,38,3,1,0,1,50.0
68,73,56,3,0,0,1,50.0
7,77,32,3,1,0,1,50.0
68,63,77,3,1,0,1,50.0
68,58,74,3,1,0,1,50.0
68,56,71,3,1,0,1,50.0
68,49,68,3,1,0,1,50.0
68,48,65,3,1,1,1,50.0
68,43,59,3,1,1,1,50.0
7,78,77,3,1,2,1,50.0
68,41,56,3,1,0,1,50.0
68,40,62,3,1,1,1,50.0
68,39,50,3,1,0,1,50.0
68,35,28,3,1,1,1,50.0
68,34,47,3,1,0,1,50.0
68,31,44,3,1,1,1,50.0
68,4,25,3,1,2,1,50.0
67,95,41,3,0,1,1,50.0
67,94,59,3,0,1,1,50.0
67,92,56,3,0,1,1,50.0
67,91,53,3,0,1,1,50.0
7,84,74,3,1,1,1,50.0
67,88,50,3,0,2,1,50.0
7,90,50,3,1,1,1,50.0
67,85,77,3,0,2,1,50.0
67,84,47,3,0,1,1,50.0
67,82,44,3,0,2,1,50.0
67,81,36,3,0,0,1,50.0
67,76,65,3,1,1,1,50.0
67,74,77,3,1,1,1,50.0
67,57,68,3,1,0,1,50.0
7,93,21,3,1,0,1,50.0
67,49,74,3,1,0,1,50.0
67,32,62,3,1,0,1,50.0
67,27,59,3,1,0,1,50.0
67,24,48,3,1,0,1,50.0
67,9,56,3,1,0,1,50.0
66,77,77,3,0,1,1,50.0
66,69,68,3,0,1,1,50.0
66,56,59,3,0,0,1,50.0
66,55,74,3,0,0,1,50.0
66,30,65,3,0,0,1,50.0
66,11,14,3,0,1,1,50.0
66,4,8,3,0,2,1,50.0
65,98,77,3,0,2,1,50.0
65,95,38,3,1,1,1,50.0
65,76,62,3,1,1,1,50.0
65,64,71,3,1,0,1,50.0
8,4,59,3,0,2,1,50.0
65,61,77,3,1,0,1,50.0
65,46,74,3,1,1,1,50.0
65,27,65,3,1,0,1,50.0
64,81,42,3,0,0,1,50.0
64,53,48,3,0,0,1,50.0
64,52,68,3,0,0,1,50.0
8,5,77,3,0,2,1,50.0
64,51,39,3,0,0,1,50.0
64,38,36,3,0,1,1,50.0
64,36,32,3,0,1,1,50.0
8,7,65,3,0,1,1,50.0
64,33,29,3,0,1,1,50.0
64,32,26,3,0,1,1,50.0
64,31,23,3,0,1,1,50.0
64,27,20,3,0,0,1,50.0
64,19,17,3,0,1,1,50.0
8,14,53,3,0,1,1,50.0
64,18,14,3,0,1,1,50.0
64,12,11,3,0,0,1,50.0
64,1,8,3,0,2,1,50.0
63,96,50,3,0,1,1,50.0
8,15,68,3,1,0,1,50.0
63,88,62,3,0,2,1,50.0
63,79,47,3,0,1,1,50.0
63,78,74,3,0,2,1,50.0
63,67,44,3,0,1,1,50.0
8,46,77,3,1,0,1,50.0
63,64,5,3,0,0,1,50.0
63,61,68,3,0,0,1,50.0
63,52,65,3,0,0,1,50.0
63,46,41,3,0,1,1,50.0
63,43,59,3,0,2,1,50.0
8,48,71,3,1,0,1,50.0
63,23,38,3,0,1,1,50.0
63,13,14,3,0,1,1,50.0
8,52,74,3,1,0,1,50.0
63,8,11,3,0,1,1,50.0
63,0,8,3,0,1,1,50.0
62,78,68,3,0,2,1,50.0
62,75,62,3,0,1,1,50.0
62,55,77,3,1,0,1,50.0
62,52,74,3,1,1,1,50.0
62,18,25,3,1,0,1,50.0
62,17,71,3,1,1,1,50.0
61,84,71,3,0,1,1,50.0
61,80,74,3,0,1,1,50.0
61,77,25,3,0,0,1,50.0
61,64,38,3,0,1,1,50.0
61,57,35,3,0,1,1,50.0
61,23,32,3,0,1,1,50.0
61,10,29,3,0,0,1,50.0
8,62,65,3,1,1,1,50.0
60,93,71,3,0,1,1,50.0
60,88,56,3,0,2,1,50.0
8,75,8,3,1,0,1,50.0
60,83,68,3,0,2,1,50.0
60,80,65,3,0,1,1,50.0
8,78,62,3,1,2,1,50.0
60,76,59,3,1,1,1,50.0
