src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,5,74,2,0,0,1,19.0
28,4,0,18,0,0,1,417.0
16,87,0,18,0,0,1,417.0
94,83,36,18,0,0,1,416.0
95,37,76,2,0,0,1,19.0
72,35,18,18,0,1,1,416.0
97,64,78,2,0,0,1,19.0
69,90,18,18,1,0,1,416.0
8,32,70,2,0,0,1,20.0
63,84,18,18,0,0,1,416.0
58,51,36,18,0,0,1,416.0
8,44,66,2,0,0,1,20.0
12,60,70,2,0,0,1,20.0
18,23,66,2,0,0,1,20.0
23,95,36,18,0,0,1,416.0
24,94,74,2,0,0,1,20.0
35,67,72,2,0,0,1,20.0
47,3,78,2,0,0,1,20.0
4,90,36,18,0,0,1,416.0
98,49,18,18,0,0,1,415.0
56,26,64,2,0,0,1,20.0
94,95,18,18,0,1,1,415.0
58,39,68,2,0,0,1,20.0
59,35,74,2,0,0,1,20.0
64,76,76,2,0,0,1,20.0
66,56,62,2,0,0,1,20.0
67,6,76,2,0,0,1,20.0
67,25,70,2,0,0,1,20.0
91,56,54,18,0,1,1,415.0
70,9,74,2,0,0,1,20.0
91,32,76,2,0,0,1,20.0
99,70,76,2,0,0,1,20.0
57,49,0,18,1,0,1,415.0
49,13,36,18,0,0,1,415.0
14,60,74,2,0,0,1,21.0
27,60,72,2,0,0,1,21.0
32,93,66,2,0,0,1,21.0
33,68,72,2,0,0,1,21.0
42,11,0,18,0,0,1,415.0
27,52,0,18,0,1,1,415.0
3,9,36,18,0,0,1,415.0
44,72,62,2,0,0,1,21.0
49,37,74,2,0,0,1,21.0
57,25,78,2,0,0,1,21.0
87,24,36,18,0,0,1,414.0
59,89,70,2,0,0,1,21.0
77,9,72,2,0,0,1,21.0
77,71,74,2,0,0,1,21.0
79,1,66,2,0,0,1,21.0
87,4,54,18,0,0,1,414.0
86,1,64,2,0,0,1,21.0
86,19,70,2,0,0,1,21.0
89,37,64,2,0,0,1,21.0
97,58,76,2,0,0,1,21.0
84,66,36,18,0,0,1,414.0
80,4,36,18,0,1,1,414.0
98,86,66,2,0,0,1,21.0
59,73,18,18,0,0,1,414.0
13,54,68,2,0,0,1,22.0
14,31,78,2,0,0,1,22.0
26,49,72,2,0,0,1,22.0
27,2,64,2,0,0,1,22.0
27,55,68,2,0,0,1,22.0
30,78,56,2,0,0,1,22.0
32,81,52,2,0,0,1,22.0
41,54,18,18,0,0,1,414.0
36,58,54,18,0,1,1,414.0
36,35,76,2,0,1,1,22.0
98,62,36,18,0,0,1,413.0
41,5,72,2,0,0,1,22.0
42,95,72,2,0,0,1,22.0
55,52,66,2,0,1,1,22.0
56,79,60,2,0,0,1,22.0
57,16,72,2,0,0,1,22.0
59,15,78,2,0,0,1,22.0
61,71,72,2,0,0,1,22.0
65,36,70,2,0,1,1,22.0
63,60,36,18,0,0,1,413.0
69,79,74,2,0,0,1,22.0
69,89,62,2,0,0,1,22.0
76,70,70,2,0,0,1,22.0
77,30,54,2,0,0,1,22.0
58,81,18,18,0,0,1,413.0
79,75,64,2,0,0,1,22.0
80,2,62,2,0,0,1,22.0
86,9,62,2,0,0,1,22.0
86,95,60,2,0,0,1,22.0
91,17,78,2,0,1,1,22.0
51,82,54,18,0,1,1,413.0
95,23,64,2,0,0,1,22.0
8,81,72,2,0,0,1,23.0
12,79,68,2,0,0,1,23.0
14,19,72,2,0,0,1,23.0
16,30,52,2,0,0,1,23.0
17,75,66,2,0,0,1,23.0
26,99,78,2,0,0,1,23.0
29,9,68,2,0,0,1,23.0
50,65,0,18,0,0,1,413.0
48,56,18,18,0,1,1,413.0
37,4,78,2,0,0,1,23.0
38,5,70,2,0,0,1,23.0
38,34,68,2,0,0,1,23.0
47,45,70,2,0,0,1,23.0
49,8,68,2,0,0,1,23.0
46,49,36,18,0,1,1,413.0
55,93,64,2,0,0,1,23.0
62,11,62,2,0,0,1,23.0
63,79,72,2,0,0,1,23.0
71,26,70,2,0,0,1,23.0
72,51,78,2,0,1,1,23.0
75,47,74,2,0,0,1,23.0
76,79,62,2,0,0,1,23.0
77,13,66,2,0,0,1,23.0
78,37,68,2,0,0,1,23.0
89,36,58,2,0,1,1,23.0
96,89,56,2,0,0,1,23.0
97,53,66,2,0,0,1,23.0
97,63,74,2,0,0,1,23.0
28,94,18,18,0,1,1,413.0
99,89,54,2,0,0,1,23.0
3,17,68,2,0,0,1,24.0
22,51,36,18,0,1,1,413.0
22,26,54,18,0,1,1,413.0
3,24,66,2,0,0,1,24.0
92,64,0,18,0,0,1,412.0
4,59,72,2,0,0,1,24.0
8,65,64,2,0,0,1,24.0
8,90,62,2,0,0,1,24.0
14,28,66,2,0,0,1,24.0
14,32,68,2,0,0,1,24.0
15,83,74,2,0,0,1,24.0
17,19,64,2,0,0,1,24.0
86,69,36,18,0,1,1,412.0
17,24,62,2,0,0,1,24.0
17,66,60,2,0,0,1,24.0
18,68,64,2,0,0,1,24.0
19,89,52,2,0,0,1,24.0
25,38,66,2,0,0,1,24.0
86,32,18,18,0,0,1,412.0
26,7,76,2,0,0,1,24.0
80,56,36,18,1,0,1,412.0
27,86,58,2,0,0,1,24.0
28,2,60,2,0,0,1,24.0
33,24,70,2,0,0,1,24.0
69,80,0,18,1,1,1,412.0
34,40,76,2,0,0,1,24.0
64,97,18,18,0,0,1,412.0
34,58,72,2,0,0,1,24.0
57,70,18,18,1,0,1,412.0
36,66,74,2,0,1,1,24.0
29,53,0,18,0,0,1,412.0
14,7,18,18,0,0,1,412.0
7,25,0,18,0,0,1,412.0
7,22,36,18,0,1,1,412.0
92,8,36,18,0,0,1,411.0
73,87,0,18,0,1,1,411.0
72,60,18,18,1,0,1,411.0
65,29,18,18,0,0,1,411.0
38,66,64,2,0,0,1,24.0
43,17,58,2,0,0,1,24.0
44,11,64,2,0,0,1,24.0
64,25,36,18,0,0,1,411.0
63,30,0,18,0,0,1,411.0
44,97,60,2,0,0,1,24.0
61,85,54,18,0,0,1,411.0
56,59,58,2,0,0,1,24.0
57,97,70,2,0,0,1,24.0
58,15,70,2,0,0,1,24.0
60,74,68,2,0,0,1,24.0
61,8,0,18,0,0,1,411.0
61,18,52,2,0,0,1,24.0
65,48,68,2,0,0,1,24.0
69,19,68,2,0,0,1,24.0
72,37,72,2,0,0,1,24.0
73,26,74,2,0,0,1,24.0
76,4,34,2,0,0,1,24.0
77,51,76,2,0,1,1,24.0
52,17,18,18,1,0,1,411.0
80,5,68,2,0,0,1,24.0
82,70,72,2,0,0,1,24.0
85,55,78,2,0,1,1,24.0
51,91,0,18,1,1,1,411.0
86,84,56,2,0,0,1,24.0
87,56,78,2,0,1,1,24.0
37,66,18,18,0,0,1,411.0
91,4,74,2,0,1,1,24.0
27,37,36,18,0,0,1,411.0
99,42,74,2,0,0,1,24.0
5,10,64,2,0,0,1,25.0
9,31,0,18,0,0,1,411.0
5,61,50,2,0,0,1,25.0
4,32,0,18,1,0,1,411.0
81,73,36,18,1,0,1,410.0
5,99,66,2,0,0,1,25.0
67,28,36,18,0,0,1,410.0
65,99,36,18,0,0,1,410.0
61,24,0,18,1,0,1,410.0
92,78,18,18,1,0,1,409.0
67,22,18,18,0,1,1,409.0
44,40,36,18,0,0,1,409.0
17,5,56,2,0,0,1,25.0
23,99,62,2,0,0,1,25.0
12,45,0,18,0,1,1,409.0
88,37,36,18,0,1,1,408.0
25,17,54,2,0,0,1,25.0
25,79,58,2,0,0,1,25.0
29,86,54,2,0,0,1,25.0
87,29,36,18,1,0,1,408.0
84,91,18,18,1,1,1,408.0
32,38,62,2,0,0,1,25.0
36,18,74,2,1,0,1,25.0
46,4,78,2,0,1,1,25.0
49,32,64,2,0,0,1,25.0
55,75,62,2,0,0,1,25.0
78,58,36,18,0,1,1,408.0
57,48,64,2,0,0,1,25.0
61,28,76,2,0,1,1,25.0
63,61,68,2,0,1,1,25.0
65,71,66,2,0,0,1,25.0
72,63,66,2,0,0,1,25.0
83,25,76,2,0,0,1,25.0
75,57,36,18,1,1,1,408.0
47,77,36,18,0,0,1,408.0
36,77,0,18,1,1,1,408.0
83,97,72,2,0,0,1,25.0
84,2,58,2,0,0,1,25.0
91,81,72,2,0,1,1,25.0
94,26,68,2,0,0,1,25.0
31,87,18,18,0,1,1,408.0
94,99,72,2,0,0,1,25.0
96,17,52,2,0,0,1,25.0
97,7,68,2,0,0,1,25.0
98,92,74,2,0,0,1,25.0
30,91,36,18,1,1,1,408.0
2,14,55,3,0,0,1,26.0
2,93,52,3,0,1,1,26.0
5,62,59,3,0,0,1,26.0
8,35,59,3,0,0,1,26.0
11,89,49,3,0,0,1,26.0
16,65,61,3,0,0,1,26.0
18,24,59,3,0,0,1,26.0
23,51,59,3,0,1,1,26.0
14,53,36,18,0,1,1,408.0
7,3,18,18,1,0,1,408.0
23,75,56,3,0,0,1,26.0
34,14,63,3,0,0,1,26.0
0,39,18,18,0,0,1,408.0
34,81,49,3,0,0,1,26.0
87,99,54,18,1,1,1,407.0
37,82,61,3,0,0,1,26.0
38,56,55,3,0,0,1,26.0
42,2,49,3,0,0,1,26.0
74,8,18,18,0,0,1,407.0
43,79,55,3,0,0,1,26.0
45,9,65,3,0,0,1,26.0
61,30,47,3,0,0,1,26.0
66,55,57,3,0,0,1,26.0
61,7,36,18,1,1,1,407.0
50,19,54,18,0,1,1,407.0
66,62,54,3,0,0,1,26.0
78,31,65,3,0,0,1,26.0
83,24,56,3,0,0,1,26.0
90,23,71,3,0,1,1,26.0
90,79,65,3,0,1,1,26.0
93,39,61,3,0,0,1,26.0
48,70,0,18,1,0,1,407.0
97,37,57,3,0,0,1,26.0
98,67,63,3,0,0,1,26.0
3,56,75,3,0,1,1,27.0
6,15,67,3,0,0,1,27.0
40,73,54,18,0,1,1,407.0
13,18,56,3,0,0,1,27.0
17,18,49,3,0,0,1,27.0
26,39,58,3,0,0,1,27.0
30,38,44,3,0,0,1,27.0
47,89,67,3,0,1,1,27.0
18,43,18,18,0,0,1,407.0
48,3,61,3,0,0,1,27.0
48,31,71,3,0,0,1,27.0
48,35,56,3,0,0,1,27.0
49,48,61,3,0,1,1,27.0
54,23,15,3,0,0,1,27.0
4,15,18,18,1,0,1,407.0
55,7,54,3,0,0,1,27.0
55,94,51,3,0,1,1,27.0
57,24,61,3,0,1,1,27.0
64,30,63,3,0,1,1,27.0
65,17,58,3,0,1,1,27.0
73,34,60,3,0,0,1,27.0
73,47,64,3,0,0,1,27.0
0,36,36,18,0,1,1,407.0
79,92,15,3,0,1,1,27.0
86,35,69,3,1,0,1,27.0
95,47,55,3,0,0,1,27.0
84,93,0,18,1,1,1,406.0
95,98,69,3,0,0,1,27.0
98,64,60,3,0,0,1,27.0
99,4,59,3,0,1,1,27.0
5,23,12,3,0,0,1,28.0
83,87,0,18,0,2,1,406.0
9,1,59,3,0,0,1,28.0
11,6,71,3,0,0,1,28.0
76,0,0,18,0,1,1,406.0
13,24,33,3,0,0,1,28.0
73,8,0,18,1,1,1,406.0
15,99,56,3,0,0,1,28.0
25,54,73,3,0,0,1,28.0
72,36,0,18,1,2,1,406.0
38,76,18,18,0,1,1,406.0
28,3,57,3,0,0,1,28.0
23,40,0,18,1,1,1,406.0
15,49,36,18,0,2,1,406.0
28,56,63,3,0,2,1,28.0
29,71,63,3,0,0,1,28.0
0,31,54,18,0,1,1,406.0
30,40,41,3,0,1,1,28.0
38,37,59,3,0,1,1,28.0
39,5,53,3,0,0,1,28.0
42,71,60,3,0,0,1,28.0
43,66,67,3,0,0,1,28.0
45,99,51,3,0,1,1,28.0
49,79,58,3,0,1,1,28.0
53,2,63,3,0,1,1,28.0
56,88,72,3,1,0,1,28.0
99,65,0,18,0,1,1,405.0
59,66,67,3,0,1,1,28.0
60,15,64,3,0,0,1,28.0
95,64,0,18,1,1,1,405.0
60,73,57,3,0,0,1,28.0
90,26,0,18,1,0,1,405.0
63,34,57,3,0,0,1,28.0
63,39,63,3,0,1,1,28.0
63,89,60,3,0,1,1,28.0
76,85,36,18,0,1,1,405.0
65,10,55,3,0,0,1,28.0
65,19,61,3,1,0,1,28.0
75,31,0,18,1,1,1,405.0
65,41,69,3,1,0,1,28.0
65,80,18,18,1,1,1,405.0
67,62,67,3,0,1,1,28.0
46,53,54,18,0,1,1,405.0
46,41,0,18,1,1,1,405.0
67,96,60,3,0,0,1,28.0
72,68,59,3,0,0,1,28.0
33,7,36,18,0,2,1,405.0
76,62,31,3,0,0,1,28.0
89,93,46,3,0,1,1,28.0
7,81,0,18,1,1,1,405.0
5,3,15,18,0,1,1,405.0
95,35,66,3,0,0,1,28.0
99,62,28,3,1,0,1,28.0
2,26,46,3,0,0,1,29.0
96,85,0,18,0,1,1,404.0
82,16,0,18,0,1,1,404.0
2,94,43,3,0,1,1,29.0
9,94,56,3,0,0,1,29.0
11,16,68,3,0,0,1,29.0
80,24,54,18,1,2,1,404.0
11,30,38,3,0,0,1,29.0
11,58,59,3,0,0,1,29.0
13,39,60,3,0,1,1,29.0
17,15,46,3,0,1,1,29.0
79,55,18,18,0,0,1,404.0
18,48,71,3,0,1,1,29.0
20,79,12,3,0,0,1,29.0
25,59,63,3,0,0,1,29.0
74,29,36,18,0,1,1,404.0
74,6,0,18,1,0,1,404.0
34,77,18,18,0,1,1,404.0
30,20,15,18,1,0,1,404.0
27,54,61,3,0,0,1,29.0
28,6,54,3,0,0,1,29.0
41,18,66,3,0,1,1,29.0
27,92,18,18,0,2,1,404.0
41,27,55,3,0,0,1,29.0
42,54,65,3,0,0,1,29.0
44,35,57,3,0,1,1,29.0
44,61,54,3,0,1,1,29.0
7,27,54,18,1,1,1,404.0
44,67,57,3,1,0,1,29.0
47,63,61,3,0,1,1,29.0
97,12,18,18,1,0,1,403.0
49,1,55,3,0,0,1,29.0
96,58,18,18,0,1,1,403.0
56,41,51,3,1,1,1,29.0
91,11,54,18,1,1,1,403.0
59,10,60,3,0,0,1,29.0
76,46,36,18,1,1,1,403.0
61,39,44,3,0,0,1,29.0
61,67,41,3,0,1,1,29.0
69,16,54,18,1,1,1,403.0
62,79,9,3,0,0,1,29.0
65,70,36,18,1,0,1,403.0
62,93,25,3,0,1,1,29.0
64,68,56,3,0,0,1,29.0
65,34,54,3,1,0,1,29.0
66,64,15,3,0,2,1,29.0
66,99,12,3,0,1,1,29.0
32,2,0,18,1,0,1,403.0
67,14,54,3,0,1,1,29.0
67,49,77,3,1,1,1,29.0
73,55,71,3,0,1,1,29.0
29,98,0,18,1,1,1,403.0
75,12,59,3,0,0,1,29.0
27,62,0,18,1,1,1,403.0
78,8,62,3,0,1,1,29.0
83,4,69,3,0,1,1,29.0
89,56,43,3,0,1,1,29.0
93,19,58,3,0,0,1,29.0
27,40,18,18,1,1,1,403.0
20,56,33,18,0,2,1,403.0
20,11,18,18,1,0,1,403.0
18,73,18,18,1,1,1,403.0
93,53,55,3,0,0,1,29.0
8,6,18,18,1,0,1,403.0
98,42,57,3,0,0,1,29.0
3,55,54,3,0,1,1,30.0
0,55,18,18,1,1,1,403.0
0,24,36,18,1,1,1,403.0
7,17,73,3,0,1,1,30.0
9,3,72,3,1,0,1,30.0
97,91,0,18,1,2,1,402.0
10,23,9,3,0,0,1,30.0
91,57,54,18,2,1,1,402.0
10,91,51,3,0,2,1,30.0
11,71,56,3,0,0,1,30.0
23,13,6,3,0,0,1,30.0
23,15,3,3,0,1,1,30.0
90,37,18,18,1,1,1,402.0
31,49,74,3,0,1,1,30.0
38,4,52,3,0,2,1,30.0
45,55,48,3,0,0,1,30.0
89,85,18,18,0,1,1,402.0
88,64,54,18,0,1,1,402.0
47,64,12,3,0,2,1,30.0
48,99,77,3,1,1,1,30.0
85,81,54,18,1,1,1,402.0
74,82,18,18,1,0,1,402.0
73,15,36,18,1,2,1,402.0
60,91,18,18,1,2,1,402.0
52,66,77,3,0,1,1,30.0
47,37,0,18,1,1,1,402.0
26,5,18,18,0,1,1,402.0
58,16,65,3,0,0,1,30.0
58,60,54,3,0,0,1,30.0
61,4,38,3,0,2,1,30.0
64,43,75,3,1,0,1,30.0
66,19,9,3,0,0,1,30.0
66,23,0,3,0,0,1,30.0
0,82,54,18,1,2,1,402.0
96,13,9,18,1,0,1,401.0
95,57,36,18,1,2,1,401.0
67,12,65,3,1,0,1,30.0
91,67,0,18,3,1,1,401.0
67,73,54,3,1,0,1,30.0
33,3,33,18,1,1,1,401.0
67,75,74,3,1,1,1,30.0
67,84,62,3,1,0,1,30.0
71,21,53,3,0,1,1,30.0
76,71,28,3,0,0,1,30.0
81,41,46,3,0,1,1,30.0
92,41,77,3,0,1,1,30.0
94,8,77,3,0,1,1,30.0
98,28,54,3,0,1,1,30.0
17,79,0,18,0,1,1,401.0
2,11,40,3,0,1,1,31.0
96,22,54,17,1,1,1,400.0
88,72,36,17,1,1,1,400.0
6,48,64,3,0,1,1,31.0
8,13,56,3,0,1,1,31.0
9,75,77,3,1,1,1,31.0
78,95,54,17,1,1,1,400.0
73,46,18,17,2,1,1,400.0
59,80,0,17,1,2,1,400.0
46,24,54,17,1,3,1,400.0
33,69,0,17,1,2,1,400.0
10,98,48,3,0,1,1,31.0
12,61,77,3,0,1,1,31.0
12,62,62,3,0,1,1,31.0
18,45,45,3,0,0,1,31.0
25,22,18,17,0,2,1,400.0
20,8,74,3,0,1,1,31.0
24,49,30,3,0,1,1,31.0
29,30,77,3,0,1,1,31.0
31,67,68,3,0,1,1,31.0
39,27,50,3,0,1,1,31.0
96,79,27,17,1,1,1,399.0
43,42,52,3,0,0,1,31.0
89,57,0,17,1,2,1,399.0
44,92,77,3,1,1,1,31.0
47,54,9,3,0,0,1,31.0
49,51,71,3,1,1,1,31.0
83,42,18,17,1,0,1,399.0
52,19,74,3,0,1,1,31.0
62,77,36,17,1,1,1,399.0
60,40,44,17,1,1,1,399.0
59,16,55,3,0,0,1,31.0
52,55,36,17,1,1,1,399.0
59,24,27,3,1,0,1,31.0
61,1,33,3,1,0,1,31.0
14,81,18,17,1,1,1,399.0
61,10,30,3,1,0,1,31.0
14,22,0,17,1,1,1,399.0
11,20,0,17,1,1,1,399.0
0,30,0,17,2,2,1,399.0
99,47,31,17,1,1,1,398.0
90,34,36,17,1,1,1,398.0
83,77,53,17,1,1,1,398.0
62,71,22,3,0,0,1,31.0
68,92,53,3,0,1,1,31.0
74,39,36,17,1,1,1,398.0
74,15,53,17,1,1,1,398.0
65,60,0,17,2,1,1,398.0
71,32,49,3,0,0,1,31.0
59,69,30,17,1,2,1,398.0
50,61,0,17,1,2,1,398.0
50,54,36,17,1,0,1,398.0
75,1,30,3,1,0,1,31.0
75,79,71,3,1,1,1,31.0
21,87,18,17,1,2,1,398.0
80,8,71,3,0,1,1,31.0
13,11,17,17,1,1,1,398.0
81,10,43,3,0,0,1,31.0
3,52,51,17,1,2,1,398.0
83,34,66,3,0,1,1,31.0
94,57,54,17,1,2,1,397.0
83,66,63,3,0,1,1,31.0
91,48,74,3,1,1,1,31.0
86,45,18,17,1,1,1,397.0
97,36,63,3,0,1,1,31.0
98,26,61,3,1,0,1,31.0
72,11,53,17,1,2,1,397.0
55,39,0,17,1,1,1,397.0
2,6,37,3,0,0,1,32.0
52,71,0,17,2,0,1,397.0
6,54,58,3,0,0,1,32.0
50,34,17,17,1,1,1,397.0
8,36,67,3,1,1,1,32.0
20,10,6,3,0,0,1,32.0
20,16,58,3,0,0,1,32.0
21,4,77,3,0,2,1,32.0
40,51,61,17,1,2,1,397.0
25,28,60,3,0,1,1,32.0
30,12,56,3,1,0,1,32.0
30,69,71,3,1,0,1,32.0
31,45,62,3,0,0,1,32.0
20,12,36,17,1,1,1,397.0
33,19,55,3,0,0,1,32.0
35,23,63,3,0,1,1,32.0
43,9,64,3,0,1,1,32.0
44,8,54,3,1,1,1,32.0
44,79,6,3,1,0,1,32.0
45,97,54,3,0,0,1,32.0
46,64,72,3,0,1,1,32.0
48,18,68,3,1,0,1,32.0
53,85,60,3,0,2,1,32.0
57,19,58,3,0,2,1,32.0
72,10,75,3,0,1,1,32.0
16,72,18,17,1,2,1,397.0
75,5,33,3,1,0,1,32.0
77,34,69,3,0,1,1,32.0
8,43,36,17,1,1,1,397.0
81,56,40,3,0,1,1,32.0
3,21,35,17,2,1,1,397.0
82,45,58,3,0,0,1,32.0
84,79,77,3,0,1,1,32.0
97,1,36,17,1,0,1,396.0
94,14,0,17,1,2,1,396.0
86,57,55,3,1,0,1,32.0
81,37,62,17,2,1,1,396.0
92,25,74,3,1,1,1,32.0
92,30,68,3,1,1,1,32.0
96,54,65,3,0,1,1,32.0
0,62,77,3,0,1,1,33.0
2,1,27,3,0,0,1,33.0
2,36,33,3,0,1,1,33.0
2,43,30,3,0,1,1,33.0
4,68,31,3,0,0,1,33.0
5,79,3,3,0,0,1,33.0
6,56,48,3,0,1,1,33.0
65,20,53,17,2,1,1,396.0
23,50,18,17,1,2,1,396.0
94,53,0,17,2,1,1,395.0
91,20,18,17,3,2,1,395.0
7,86,65,3,0,1,1,33.0
11,78,46,3,0,1,1,33.0
14,4,60,3,0,2,1,33.0
14,11,43,3,1,0,1,33.0
22,9,77,3,0,2,1,33.0
23,34,46,3,1,0,1,33.0
26,55,43,3,0,0,1,33.0
26,58,55,3,0,2,1,33.0
27,1,77,3,0,1,1,33.0
27,56,74,3,0,2,1,33.0
28,95,73,3,1,1,1,33.0
30,57,74,3,1,1,1,33.0
36,62,19,3,1,0,1,33.0
75,69,54,17,1,2,1,395.0
37,38,54,3,0,1,1,33.0
74,16,35,17,2,1,1,395.0
46,15,6,17,2,1,1,395.0
33,98,51,17,1,2,1,395.0
17,2,0,17,1,1,1,395.0
37,79,55,3,1,1,1,33.0
