src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,99,70,2,0,0,1,11.0
33,14,62,2,0,0,1,11.0
39,87,78,2,0,0,1,11.0
42,69,72,2,0,0,1,11.0
42,91,76,2,0,0,1,11.0
43,91,70,2,0,0,1,11.0
45,53,70,2,0,0,1,11.0
50,62,66,2,0,0,1,11.0
52,40,70,2,0,0,1,11.0
57,88,70,2,0,0,1,11.0
68,57,68,2,0,0,1,11.0
37,66,18,18,0,0,1,411.0
74,75,60,2,0,0,1,11.0
78,92,66,2,0,0,1,11.0
9,31,18,18,0,0,1,411.0
80,99,66,2,0,0,1,11.0
83,2,70,2,0,0,1,11.0
86,48,72,2,0,0,1,11.0
86,56,70,2,0,0,1,11.0
87,94,66,2,0,0,1,11.0
4,32,36,18,0,0,1,411.0
88,11,68,2,0,0,1,11.0
8,56,72,2,0,0,1,12.0
9,46,76,2,0,0,1,12.0
18,50,64,2,0,0,1,12.0
23,1,64,2,0,0,1,12.0
67,28,18,18,0,0,1,410.0
24,43,68,2,0,0,1,12.0
29,18,76,2,0,0,1,12.0
65,99,0,18,0,0,1,410.0
44,40,18,18,0,0,1,409.0
12,45,0,18,0,0,1,409.0
30,91,36,18,0,0,1,408.0
48,70,54,18,0,1,1,407.0
33,1,60,2,0,0,1,12.0
33,76,58,2,0,0,1,12.0
36,83,64,2,0,0,1,12.0
44,53,68,2,0,0,1,12.0
44,87,72,2,0,0,1,12.0
18,43,0,18,0,0,1,407.0
48,61,74,2,1,0,1,12.0
50,93,62,2,0,0,1,12.0
4,15,54,18,0,1,1,407.0
59,95,70,2,0,0,1,12.0
61,16,72,2,0,0,1,12.0
61,38,68,2,0,0,1,12.0
72,36,0,18,0,0,1,406.0
63,37,72,2,0,0,1,12.0
64,2,68,2,0,0,1,12.0
64,56,74,2,0,0,1,12.0
23,40,36,18,0,0,1,406.0
65,14,60,2,0,0,1,12.0
99,65,18,18,0,0,1,405.0
66,52,66,2,0,0,1,12.0
95,64,36,18,0,1,1,405.0
68,38,64,2,0,0,1,12.0
69,44,66,2,0,0,1,12.0
73,39,68,2,0,0,1,12.0
90,26,0,18,0,0,1,405.0
75,65,58,2,0,0,1,12.0
78,30,72,2,0,0,1,12.0
78,69,70,2,0,0,1,12.0
80,37,64,2,0,0,1,12.0
82,40,74,2,0,1,1,12.0
82,46,52,2,0,0,1,12.0
84,43,66,2,0,0,1,12.0
75,31,36,18,0,0,1,405.0
88,29,62,2,0,0,1,12.0
90,52,74,2,0,0,1,12.0
7,81,18,18,0,0,1,405.0
90,61,66,2,0,0,1,12.0
90,62,64,2,0,0,1,12.0
82,16,0,18,0,1,1,404.0
79,55,0,18,0,0,1,404.0
90,94,62,2,0,0,1,12.0
95,39,72,2,0,0,1,12.0
96,2,66,2,0,0,1,12.0
96,39,64,2,0,0,1,12.0
97,94,64,2,0,0,1,12.0
98,69,68,2,0,0,1,12.0
0,70,60,2,0,0,1,13.0
1,75,56,2,0,0,1,13.0
5,45,72,2,0,0,1,13.0
22,7,70,2,0,0,1,13.0
23,56,68,2,0,0,1,13.0
32,10,70,2,0,0,1,13.0
32,33,56,2,0,0,1,13.0
97,12,36,18,0,0,1,403.0
32,49,68,2,0,0,1,13.0
33,32,54,2,0,0,1,13.0
36,10,62,2,0,0,1,13.0
38,0,58,2,0,0,1,13.0
38,24,62,2,0,0,1,13.0
45,17,68,2,0,0,1,13.0
46,67,74,2,0,0,1,13.0
48,7,68,2,1,0,1,13.0
65,70,36,18,0,0,1,403.0
32,2,0,18,0,0,1,403.0
50,11,78,2,0,0,1,13.0
50,77,72,2,0,0,1,13.0
55,6,72,2,0,0,1,13.0
57,37,66,2,0,0,1,13.0
63,35,64,2,0,0,1,13.0
65,49,76,2,0,0,1,13.0
29,98,18,18,0,0,1,403.0
65,79,68,2,0,0,1,13.0
73,33,52,2,0,0,1,13.0
73,67,66,2,0,0,1,13.0
78,62,62,2,0,0,1,13.0
8,6,0,18,0,0,1,403.0
83,38,60,2,0,0,1,13.0
86,94,60,2,0,0,1,13.0
91,14,58,2,0,0,1,13.0
90,37,36,18,0,0,1,402.0
26,5,18,18,0,0,1,402.0
95,82,68,2,0,1,1,13.0
96,30,62,2,0,0,1,13.0
17,79,18,18,0,0,1,401.0
97,96,60,2,0,0,1,13.0
46,24,0,17,0,0,1,400.0
2,63,62,2,0,0,1,14.0
4,62,78,2,0,1,1,14.0
5,28,64,2,0,0,1,14.0
5,87,60,2,0,0,1,14.0
7,16,66,2,0,0,1,14.0
7,33,50,2,0,0,1,14.0
7,96,58,2,0,0,1,14.0
14,75,54,2,0,0,1,14.0
19,47,74,2,0,0,1,14.0
21,7,64,2,0,0,1,14.0
22,38,56,2,0,0,1,14.0
23,24,78,2,0,0,1,14.0
89,57,36,17,0,0,1,399.0
23,54,74,2,0,0,1,14.0
28,1,62,2,0,0,1,14.0
60,40,54,17,0,1,1,399.0
29,95,66,2,0,0,1,14.0
33,6,48,2,0,0,1,14.0
34,4,68,2,0,1,1,14.0
34,10,66,2,0,0,1,14.0
36,84,60,2,0,0,1,14.0
38,49,54,2,0,0,1,14.0
38,55,52,2,0,0,1,14.0
49,41,66,2,0,0,1,14.0
50,43,60,2,0,0,1,14.0
52,39,62,2,0,0,1,14.0
61,50,58,2,0,0,1,14.0
65,5,66,2,0,0,1,14.0
66,15,70,2,0,0,1,14.0
68,23,70,2,0,0,1,14.0
70,11,70,2,0,0,1,14.0
84,6,62,2,0,0,1,14.0
85,2,64,2,0,0,1,14.0
52,55,18,17,0,0,1,399.0
85,8,70,2,0,0,1,14.0
87,98,64,2,0,0,1,14.0
92,31,68,2,0,0,1,14.0
11,20,18,17,0,0,1,399.0
94,25,58,2,0,0,1,14.0
99,47,36,17,0,0,1,398.0
4,50,74,2,0,0,1,15.0
10,93,64,2,0,0,1,15.0
13,16,70,2,0,0,1,15.0
20,82,50,2,0,0,1,15.0
27,74,64,2,0,0,1,15.0
30,13,68,2,0,0,1,15.0
30,53,66,2,0,0,1,15.0
30,90,60,2,0,0,1,15.0
38,57,50,2,0,1,1,15.0
42,79,78,2,0,0,1,15.0
52,10,60,2,0,0,1,15.0
90,34,0,17,1,0,1,398.0
63,16,60,2,0,0,1,15.0
69,61,64,2,0,0,1,15.0
72,98,66,2,0,0,1,15.0
73,18,62,2,0,0,1,15.0
74,84,58,2,0,0,1,15.0
76,94,56,2,0,0,1,15.0
78,98,60,2,0,0,1,15.0
80,41,62,2,0,0,1,15.0
91,86,68,2,0,0,1,15.0
65,60,0,17,1,1,1,398.0
95,58,64,2,0,0,1,15.0
97,6,76,2,0,0,1,15.0
98,53,62,2,0,0,1,15.0
1,70,58,2,0,0,1,16.0
5,27,68,2,0,0,1,16.0
50,54,0,17,0,0,1,398.0
72,11,35,17,1,0,1,397.0
6,75,70,2,0,1,1,16.0
7,87,56,2,0,0,1,16.0
13,33,46,2,0,0,1,16.0
13,56,66,2,0,0,1,16.0
55,39,35,17,0,0,1,397.0
50,34,17,17,0,0,1,397.0
40,51,18,17,1,1,1,397.0
14,33,44,2,0,0,1,16.0
20,12,0,17,0,1,1,397.0
16,51,74,2,0,0,1,16.0
20,6,68,2,0,0,1,16.0
20,30,64,2,0,0,1,16.0
16,72,36,17,0,2,1,397.0
20,58,66,2,0,0,1,16.0
27,34,62,2,0,0,1,16.0
27,96,56,2,0,0,1,16.0
30,72,78,2,0,0,1,16.0
38,19,48,2,0,0,1,16.0
45,68,66,2,0,0,1,16.0
8,43,36,17,0,0,1,397.0
97,1,0,17,1,0,1,396.0
49,7,62,2,0,0,1,16.0
81,37,36,17,0,1,1,396.0
50,73,56,2,0,0,1,16.0
51,41,76,2,0,0,1,16.0
55,79,70,2,0,0,1,16.0
33,98,0,17,0,1,1,395.0
17,2,36,17,0,0,1,395.0
59,11,66,2,0,0,1,16.0
59,75,68,2,0,1,1,16.0
61,66,62,2,0,0,1,16.0
62,39,60,2,0,0,1,16.0
64,87,58,2,0,0,1,16.0
66,65,64,2,0,0,1,16.0
67,78,76,2,0,0,1,16.0
68,75,62,2,0,1,1,16.0
69,46,62,2,0,0,1,16.0
69,86,58,2,0,0,1,16.0
70,33,78,2,0,1,1,16.0
34,48,34,17,0,1,1,394.0
73,31,64,2,0,0,1,16.0
73,53,60,2,0,0,1,16.0
73,90,58,2,0,0,1,16.0
74,87,54,2,0,0,1,16.0
77,20,62,2,0,0,1,16.0
78,36,58,2,0,0,1,16.0
83,81,68,2,0,0,1,16.0
87,19,52,2,0,0,1,16.0
19,25,18,17,0,0,1,394.0
88,87,50,2,0,0,1,16.0
80,55,0,17,0,1,1,393.0
56,32,0,17,1,1,1,393.0
89,77,68,2,0,0,1,16.0
90,58,56,2,0,0,1,16.0
91,94,54,2,0,0,1,16.0
93,6,66,2,0,0,1,16.0
55,78,17,17,1,0,1,393.0
94,30,16,2,0,0,1,16.0
34,93,18,17,1,0,1,393.0
96,99,54,2,0,0,1,16.0
98,17,58,2,0,0,1,16.0
0,26,56,2,0,0,1,17.0
99,31,0,17,1,0,1,392.0
95,42,18,17,1,0,1,392.0
3,61,60,2,0,0,1,17.0
6,92,60,2,0,0,1,17.0
7,37,60,2,0,0,1,17.0
7,71,54,2,0,0,1,17.0
51,55,35,17,1,1,1,392.0
14,42,56,2,0,0,1,17.0
39,23,18,17,0,1,1,392.0
19,21,68,2,0,0,1,17.0
24,64,70,2,0,0,1,17.0
27,10,58,2,0,0,1,17.0
28,58,60,2,0,0,1,17.0
32,22,66,2,0,0,1,17.0
33,44,42,2,0,0,1,17.0
36,88,56,2,0,0,1,17.0
17,11,0,17,0,1,1,392.0
6,13,18,17,0,0,1,392.0
42,23,66,2,0,0,1,17.0
92,81,36,17,0,1,1,391.0
85,90,17,17,0,1,1,391.0
49,74,56,2,0,0,1,17.0
50,57,54,2,0,0,1,17.0
72,71,0,17,1,0,1,391.0
50,74,52,2,0,0,1,17.0
72,62,18,17,1,0,1,391.0
52,86,64,2,0,0,1,17.0
55,11,74,2,0,0,1,17.0
58,24,58,2,0,0,1,17.0
59,84,64,2,0,0,1,17.0
65,11,62,2,0,0,1,17.0
65,45,74,2,0,0,1,17.0
67,77,70,2,0,0,1,17.0
73,88,54,2,0,0,1,17.0
74,47,70,2,0,0,1,17.0
74,53,50,2,0,0,1,17.0
72,26,58,17,1,0,1,391.0
77,14,52,2,0,0,1,17.0
80,39,58,2,0,0,1,17.0
31,69,18,17,1,0,1,391.0
82,92,48,2,0,1,1,17.0
29,55,36,17,0,2,1,391.0
84,51,56,2,0,1,1,17.0
88,46,64,2,0,0,1,17.0
89,46,66,2,0,0,1,17.0
6,64,0,17,1,1,1,391.0
97,49,58,2,0,0,1,17.0
98,9,56,2,0,0,1,17.0
88,39,0,17,1,1,1,390.0
80,51,17,17,0,2,1,390.0
98,76,54,2,0,0,1,17.0
0,48,54,2,0,1,1,18.0
65,54,36,17,1,0,1,390.0
3,66,58,2,0,0,1,18.0
10,57,56,2,0,0,1,18.0
18,60,66,2,0,1,1,18.0
31,60,35,17,1,1,1,390.0
22,43,64,2,0,0,1,18.0
25,87,76,2,0,1,1,18.0
29,13,60,2,0,0,1,18.0
34,74,64,2,0,1,1,18.0
39,12,74,2,0,0,1,18.0
40,29,68,2,0,0,1,18.0
26,68,36,17,0,0,1,390.0
41,76,70,2,0,0,1,18.0
42,72,74,2,0,0,1,18.0
44,49,64,2,0,0,1,18.0
50,42,50,2,0,0,1,18.0
52,32,58,2,0,0,1,18.0
25,30,0,17,1,1,1,390.0
56,64,64,2,0,0,1,18.0
58,90,54,2,0,0,1,18.0
61,44,56,2,0,0,1,18.0
2,51,18,17,0,3,1,390.0
62,99,58,2,0,0,1,18.0
63,23,58,2,0,0,1,18.0
69,55,60,2,0,0,1,18.0
93,44,35,17,0,1,1,389.0
69,72,56,2,0,0,1,18.0
73,3,50,2,0,0,1,18.0
77,65,56,2,0,0,1,18.0
77,87,48,2,0,0,1,18.0
78,44,54,2,0,0,1,18.0
47,13,0,17,0,0,1,389.0
81,9,74,2,0,0,1,18.0
82,62,46,2,0,0,1,18.0
86,2,56,2,0,0,1,18.0
89,30,58,2,0,0,1,18.0
86,13,36,17,0,1,1,388.0
91,1,74,2,0,1,1,18.0
92,14,64,2,0,1,1,18.0
96,28,52,2,0,0,1,18.0
47,62,17,17,0,1,1,388.0
21,75,66,2,0,1,1,19.0
21,94,52,2,0,0,1,19.0
27,9,60,2,0,0,1,19.0
27,21,54,2,0,0,1,19.0
8,61,53,17,0,1,1,388.0
45,67,36,17,0,0,1,387.0
29,11,58,2,0,0,1,19.0
30,47,56,2,0,0,1,19.0
38,14,46,2,0,0,1,19.0
44,89,62,2,0,0,1,19.0
45,84,54,2,0,0,1,19.0
46,14,50,2,0,0,1,19.0
50,18,48,2,0,0,1,19.0
50,69,46,2,0,0,1,19.0
57,71,72,2,0,0,1,19.0
61,6,54,2,0,0,1,19.0
65,12,72,2,0,0,1,19.0
65,73,54,2,0,1,1,19.0
19,93,0,17,0,1,1,387.0
69,39,54,2,0,0,1,19.0
16,36,36,17,1,0,1,387.0
69,62,52,2,0,0,1,19.0
76,44,60,2,0,0,1,19.0
63,12,36,17,0,1,1,386.0
76,96,50,2,0,0,1,19.0
77,68,60,2,0,0,1,19.0
78,76,64,2,0,0,1,19.0
84,17,52,2,0,1,1,19.0
85,66,60,2,0,0,1,19.0
89,2,60,2,0,0,1,19.0
92,27,62,2,0,1,1,19.0
94,50,44,2,0,0,1,19.0
95,5,62,2,0,0,1,19.0
59,56,17,17,0,1,1,385.0
95,37,58,2,0,0,1,19.0
95,84,60,2,0,1,1,19.0
48,39,17,17,1,1,1,385.0
97,46,72,2,0,0,1,19.0
97,64,66,2,0,0,1,19.0
0,57,52,2,0,1,1,20.0
6,77,58,2,0,0,1,20.0
7,59,52,2,0,0,1,20.0
8,32,76,2,0,1,1,20.0
8,44,76,2,1,0,1,20.0
12,60,76,2,0,1,1,20.0
14,82,42,2,0,0,1,20.0
45,43,18,17,0,0,1,384.0
16,9,68,2,0,0,1,20.0
18,23,60,2,0,0,1,20.0
42,84,18,17,1,0,1,384.0
20,63,56,2,0,0,1,20.0
22,52,78,2,0,0,1,20.0
92,70,0,17,1,0,1,383.0
24,94,50,2,0,0,1,20.0
89,66,0,17,0,1,1,383.0
43,31,0,17,1,1,1,383.0
27,36,72,2,0,0,1,20.0
27,90,52,2,0,1,1,20.0
15,56,34,17,0,1,1,383.0
29,97,56,2,0,0,1,20.0
78,12,0,17,0,2,1,382.0
35,67,68,2,0,0,1,20.0
38,80,44,2,0,0,1,20.0
47,3,54,2,0,0,1,20.0
50,98,42,2,0,0,1,20.0
31,18,52,17,1,1,1,382.0
56,26,54,2,0,0,1,20.0
58,39,62,2,0,1,1,20.0
67,99,0,17,0,2,1,381.0
59,35,62,2,0,0,1,20.0
42,1,35,17,1,0,1,381.0
61,93,52,2,0,0,1,20.0
63,77,78,2,0,0,1,20.0
64,76,62,2,0,0,1,20.0
32,53,17,17,1,1,1,381.0
66,56,56,2,0,0,1,20.0
31,97,17,17,2,1,1,381.0
67,6,56,2,0,0,1,20.0
67,25,72,2,0,0,1,20.0
69,33,40,2,0,0,1,20.0
70,9,66,2,0,0,1,20.0
77,42,54,2,0,0,1,20.0
80,0,50,2,0,0,1,20.0
80,96,48,2,0,0,1,20.0
95,53,0,17,1,1,1,380.0
83,31,66,2,0,0,1,20.0
85,88,58,2,0,0,1,20.0
90,18,34,17,1,1,1,380.0
87,77,46,2,0,0,1,20.0
62,9,36,17,1,0,1,380.0
91,32,64,2,0,0,1,20.0
94,85,48,2,0,0,1,20.0
8,75,0,17,1,1,1,380.0
97,21,62,2,0,0,1,20.0
99,70,64,2,0,0,1,20.0
0,79,48,2,0,0,1,21.0
14,60,33,2,0,1,1,21.0
20,42,60,2,0,0,1,21.0
21,33,38,2,0,0,1,21.0
21,83,58,2,0,0,1,21.0
62,68,0,17,1,0,1,379.0
82,26,18,17,0,1,1,378.0
23,69,62,2,0,1,1,21.0
27,60,31,2,0,1,1,21.0
32,93,60,2,0,0,1,21.0
33,68,34,2,0,0,1,21.0
44,72,58,2,0,0,1,21.0
26,53,35,17,1,1,1,378.0
19,42,0,17,1,1,1,378.0
9,82,0,17,1,1,1,378.0
9,58,18,17,1,0,1,378.0
45,46,60,2,0,0,1,21.0
49,37,60,2,0,1,1,21.0
50,21,40,2,0,0,1,21.0
52,14,48,2,0,0,1,21.0
57,25,64,2,0,0,1,21.0
58,61,50,2,1,0,1,21.0
59,89,56,2,0,0,1,21.0
6,82,17,17,1,1,1,378.0
70,42,0,17,1,2,1,377.0
63,72,54,2,0,0,1,21.0
65,76,66,2,1,0,1,21.0
69,52,50,2,0,0,1,21.0
56,47,51,17,1,1,1,377.0
76,98,52,2,0,0,1,21.0
77,9,66,2,0,1,1,21.0
77,71,50,2,0,0,1,21.0
79,1,54,2,0,0,1,21.0
80,78,56,2,0,0,1,21.0
86,1,76,2,0,1,1,21.0
86,19,66,2,0,0,1,21.0
43,15,51,17,1,0,1,377.0
87,3,44,2,0,0,1,21.0
89,37,54,2,0,0,1,21.0
15,50,0,17,1,1,1,377.0
91,0,72,2,0,1,1,21.0
97,58,70,2,0,1,1,21.0
98,86,50,2,0,1,1,21.0
5,36,0,17,0,1,1,377.0
3,85,56,2,0,0,1,22.0
93,28,17,17,1,1,1,376.0
13,54,72,2,0,0,1,22.0
14,31,40,2,0,2,1,22.0
20,49,52,2,0,0,1,22.0
21,74,48,2,0,0,1,22.0
21,90,60,2,0,1,1,22.0
26,49,16,2,1,0,1,22.0
27,2,50,2,0,1,1,22.0
66,1,36,17,0,1,1,376.0
27,55,34,2,0,2,1,22.0
29,24,0,17,1,1,1,376.0
30,78,70,2,0,1,1,22.0
32,81,62,2,0,0,1,22.0
33,36,36,2,0,1,1,22.0
10,31,0,17,0,2,1,376.0
36,35,70,2,0,0,1,22.0
38,7,42,2,0,0,1,22.0
41,5,58,2,0,0,1,22.0
42,73,48,2,0,0,1,22.0
42,95,70,2,0,1,1,22.0
46,85,68,2,0,0,1,22.0
49,38,40,2,0,0,1,22.0
55,52,68,2,0,0,1,22.0
9,43,35,17,1,2,1,376.0
56,79,62,2,0,0,1,22.0
57,16,62,2,0,0,1,22.0
59,15,50,2,0,1,1,22.0
61,71,48,2,0,0,1,22.0
65,36,78,2,1,0,1,22.0
69,79,44,2,0,0,1,22.0
86,25,17,16,1,1,1,375.0
69,89,48,2,0,1,1,22.0
72,0,70,2,0,1,1,22.0
85,26,0,16,0,1,1,375.0
73,36,46,2,0,1,1,22.0
76,70,48,2,0,1,1,22.0
77,5,44,2,0,0,1,22.0
77,30,14,2,0,0,1,22.0
77,84,42,2,0,0,1,22.0
79,75,64,2,0,1,1,22.0
80,2,54,2,0,0,1,22.0
83,0,46,2,0,0,1,22.0
82,94,34,16,1,1,1,375.0
83,74,76,2,0,0,1,22.0
83,75,56,2,0,1,1,22.0
18,90,18,16,0,2,1,375.0
83,84,50,2,0,0,1,22.0
86,9,62,2,0,0,1,22.0
86,95,54,2,0,0,1,22.0
87,61,42,2,0,0,1,22.0
16,47,18,16,1,1,1,375.0
88,80,60,2,0,0,1,22.0
88,84,48,2,0,0,1,22.0
91,17,66,2,0,0,1,22.0
95,23,56,2,0,0,1,22.0
95,96,46,2,1,0,1,22.0
97,22,68,2,0,0,1,22.0
0,73,44,2,0,0,1,23.0
68,29,17,16,0,1,1,374.0
61,60,0,16,0,2,1,374.0
3,76,46,2,0,0,1,23.0
3,90,52,2,0,2,1,23.0
3,91,48,2,0,1,1,23.0
48,5,0,16,1,1,1,374.0
12,21,18,16,0,0,1,374.0
12,79,66,2,0,0,1,23.0
14,19,38,2,0,0,1,23.0
16,30,54,2,0,0,1,23.0
66,16,53,16,1,1,1,372.0
17,75,76,2,0,1,1,23.0
18,59,58,2,0,0,1,23.0
26,99,78,2,1,0,1,23.0
27,23,16,2,0,0,1,23.0
29,9,54,2,0,0,1,23.0
37,4,76,2,0,0,1,23.0
