src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,59,70,2,0,0,1,23.0
26,99,76,2,0,0,1,23.0
29,9,60,2,0,0,1,23.0
87,29,18,18,1,1,1,408.0
37,4,70,2,0,0,1,23.0
84,91,0,18,1,1,1,408.0
78,58,36,18,0,1,1,408.0
38,5,64,2,0,0,1,23.0
75,57,36,18,1,1,1,408.0
47,77,0,18,0,1,1,408.0
36,77,18,18,1,1,1,408.0
38,34,62,2,0,0,1,23.0
47,45,70,2,0,0,1,23.0
49,8,70,2,0,0,1,23.0
55,93,60,2,0,0,1,23.0
62,11,60,2,0,0,1,23.0
63,79,56,2,0,0,1,23.0
71,26,70,2,0,0,1,23.0
31,87,54,18,0,1,1,408.0
72,51,68,2,0,0,1,23.0
74,41,68,2,0,0,1,23.0
75,47,72,2,0,0,1,23.0
76,79,64,2,0,0,1,23.0
77,13,66,2,0,0,1,23.0
78,37,68,2,0,0,1,23.0
82,3,78,2,0,0,1,23.0
87,32,60,2,0,0,1,23.0
89,36,54,2,0,0,1,23.0
96,89,52,2,0,0,1,23.0
30,91,36,18,1,1,1,408.0
97,53,64,2,0,0,1,23.0
97,63,70,2,0,0,1,23.0
98,94,76,2,0,0,1,23.0
99,89,78,2,0,1,1,23.0
3,17,70,2,0,0,1,24.0
3,24,66,2,0,0,1,24.0
14,53,36,18,0,1,1,408.0
4,59,64,2,0,0,1,24.0
8,65,68,2,0,0,1,24.0
7,3,54,18,0,1,1,408.0
0,39,18,18,0,0,1,408.0
87,99,0,18,2,0,1,407.0
74,8,18,18,0,0,1,407.0
8,90,64,2,0,0,1,24.0
14,28,60,2,0,0,1,24.0
14,32,58,2,0,0,1,24.0
15,83,76,2,0,0,1,24.0
61,7,18,18,1,1,1,407.0
17,19,60,2,0,0,1,24.0
50,19,54,18,0,1,1,407.0
17,24,64,2,0,0,1,24.0
17,66,58,2,0,0,1,24.0
48,70,54,18,0,1,1,407.0
18,68,58,2,0,0,1,24.0
19,89,50,2,0,0,1,24.0
40,73,54,18,0,1,1,407.0
20,75,60,2,0,0,1,24.0
18,43,18,18,0,0,1,407.0
25,38,66,2,0,0,1,24.0
26,7,74,2,0,1,1,24.0
4,15,18,18,1,0,1,407.0
27,86,70,2,0,0,1,24.0
28,2,54,2,0,0,1,24.0
31,85,76,2,0,0,1,24.0
33,24,62,2,0,0,1,24.0
34,40,70,2,0,1,1,24.0
34,58,68,2,0,0,1,24.0
36,66,56,2,0,0,1,24.0
38,66,54,2,0,0,1,24.0
38,90,60,2,0,0,1,24.0
0,36,36,18,0,1,1,407.0
43,17,66,2,0,0,1,24.0
44,11,54,2,0,0,1,24.0
84,93,18,18,1,1,1,406.0
83,87,0,18,0,3,1,406.0
44,97,72,2,1,0,1,24.0
73,8,0,18,1,0,1,406.0
72,36,54,18,1,1,1,406.0
38,76,18,18,0,0,1,406.0
23,40,0,18,0,1,1,406.0
15,49,36,18,0,2,1,406.0
0,31,54,18,0,1,1,406.0
52,26,68,2,1,0,1,24.0
56,59,62,2,0,0,1,24.0
57,97,66,2,0,0,1,24.0
58,15,72,2,0,0,1,24.0
60,74,66,2,0,0,1,24.0
99,65,0,18,1,1,1,405.0
61,18,64,2,0,0,1,24.0
95,64,0,18,1,1,1,405.0
90,26,36,18,0,0,1,405.0
65,48,70,2,0,1,1,24.0
69,19,62,2,1,0,1,24.0
72,37,66,2,0,0,1,24.0
76,85,36,18,0,1,1,405.0
75,31,18,18,1,0,1,405.0
73,26,60,2,0,0,1,24.0
65,80,18,18,1,1,1,405.0
74,71,64,2,0,0,1,24.0
46,53,0,18,1,1,1,405.0
76,4,74,2,0,0,1,24.0
76,63,62,2,0,0,1,24.0
77,51,76,2,0,0,1,24.0
46,41,18,18,1,1,1,405.0
33,7,36,18,0,1,1,405.0
7,81,0,18,1,1,1,405.0
80,5,62,2,0,0,1,24.0
82,70,66,2,0,0,1,24.0
84,61,62,2,0,0,1,24.0
85,55,58,2,0,0,1,24.0
86,84,54,2,0,0,1,24.0
87,56,56,2,0,0,1,24.0
91,4,72,2,0,0,1,24.0
94,45,66,2,0,0,1,24.0
99,42,66,2,0,0,1,24.0
0,11,74,2,0,0,1,25.0
5,10,58,2,0,0,1,25.0
5,3,18,18,0,0,1,405.0
5,61,60,2,0,0,1,25.0
96,85,18,18,0,1,1,404.0
5,99,74,2,0,0,1,25.0
82,16,18,18,0,1,1,404.0
80,24,54,18,1,1,1,404.0
79,55,18,18,0,0,1,404.0
17,5,56,2,0,0,1,25.0
18,76,66,2,0,0,1,25.0
23,99,60,2,0,0,1,25.0
74,29,36,18,0,0,1,404.0
25,17,54,2,0,0,1,25.0
74,6,0,18,1,0,1,404.0
25,79,68,2,0,1,1,25.0
34,77,36,18,0,1,1,404.0
30,20,0,18,1,0,1,404.0
29,86,68,2,0,0,1,25.0
27,92,18,18,0,2,1,404.0
32,38,56,2,0,0,1,25.0
7,27,54,18,1,1,1,404.0
36,18,60,2,0,0,1,25.0
97,12,18,18,1,0,1,403.0
46,4,66,2,0,0,1,25.0
96,58,0,18,0,1,1,403.0
46,28,58,2,0,0,1,25.0
49,32,54,2,0,0,1,25.0
91,11,54,18,1,1,1,403.0
76,46,0,18,0,2,1,403.0
55,75,56,2,0,0,1,25.0
69,16,36,18,1,1,1,403.0
57,48,64,2,0,1,1,25.0
59,96,78,2,0,0,1,25.0
65,70,36,18,1,0,1,403.0
32,2,18,18,0,0,1,403.0
29,98,0,18,1,1,1,403.0
27,62,0,18,1,0,1,403.0
61,28,56,2,0,0,1,25.0
63,61,58,2,0,0,1,25.0
64,74,76,2,0,0,1,25.0
65,71,62,2,0,0,1,25.0
72,63,60,2,0,0,1,25.0
27,40,18,18,1,1,1,403.0
78,7,78,2,0,0,1,25.0
80,97,60,2,0,0,1,25.0
83,25,62,2,0,0,1,25.0
83,97,58,2,0,0,1,25.0
20,56,36,18,0,1,1,403.0
84,2,72,2,0,1,1,25.0
86,77,78,2,1,0,1,25.0
91,81,76,2,1,0,1,25.0
92,18,78,2,0,1,1,25.0
20,11,18,18,0,0,1,403.0
94,26,62,2,0,0,1,25.0
18,73,36,18,0,1,1,403.0
8,6,18,18,1,0,1,403.0
0,55,36,18,1,0,1,403.0
94,82,72,2,0,0,1,25.0
94,99,58,2,0,0,1,25.0
0,24,18,18,1,0,1,403.0
97,91,0,18,1,2,1,402.0
96,17,50,2,0,0,1,25.0
97,7,62,2,0,2,1,25.0
98,92,74,2,0,0,1,25.0
2,14,51,3,0,1,1,26.0
2,52,48,3,0,1,1,26.0
2,93,45,3,0,1,1,26.0
91,57,54,18,2,1,1,402.0
5,62,53,3,0,1,1,26.0
8,35,61,3,0,0,1,26.0
11,89,47,3,0,0,1,26.0
13,61,63,3,0,1,1,26.0
90,37,0,18,1,1,1,402.0
89,85,18,18,0,2,1,402.0
16,65,59,3,0,0,1,26.0
88,64,54,18,0,1,1,402.0
85,81,54,18,1,2,1,402.0
18,24,55,3,0,0,1,26.0
23,51,57,3,0,0,1,26.0
23,75,54,3,0,1,1,26.0
34,14,55,3,0,0,1,26.0
74,82,36,18,1,0,1,402.0
34,81,59,3,0,1,1,26.0
73,15,18,18,1,1,1,402.0
37,82,59,3,0,0,1,26.0
38,56,51,3,0,2,1,26.0
42,2,42,3,0,0,1,26.0
43,79,15,3,0,0,1,26.0
60,91,18,18,1,2,1,402.0
45,9,55,3,0,0,1,26.0
61,30,77,3,0,1,1,26.0
47,37,36,18,0,2,1,402.0
66,55,15,3,0,1,1,26.0
66,62,12,3,0,1,1,26.0
83,24,67,3,0,2,1,26.0
85,44,69,3,0,1,1,26.0
26,5,18,18,0,1,1,402.0
90,23,57,3,0,1,1,26.0
90,79,54,3,0,1,1,26.0
93,39,57,3,0,0,1,26.0
97,37,55,3,0,0,1,26.0
98,67,61,3,0,0,1,26.0
0,82,0,18,1,1,1,402.0
3,56,61,3,0,2,1,27.0
96,13,0,18,1,0,1,401.0
6,15,63,3,0,0,1,27.0
13,18,60,3,0,1,1,27.0
17,18,47,3,0,1,1,27.0
26,39,54,3,0,0,1,27.0
95,57,36,18,1,2,1,401.0
30,38,47,3,0,0,1,27.0
46,54,71,3,0,0,1,27.0
47,89,67,3,0,1,1,27.0
48,3,58,3,1,0,1,27.0
48,31,51,3,1,0,1,27.0
48,35,55,3,1,0,1,27.0
91,67,36,18,2,1,1,401.0
49,48,61,3,0,1,1,27.0
54,23,75,3,0,1,1,27.0
55,7,77,3,1,1,1,27.0
55,94,55,3,1,0,1,27.0
57,24,57,3,0,2,1,27.0
33,3,0,18,1,1,1,401.0
17,79,0,18,0,1,1,401.0
64,30,63,3,0,1,1,27.0
65,17,56,3,0,1,1,27.0
69,56,77,3,1,1,1,27.0
69,60,59,3,1,0,1,27.0
96,22,54,17,1,1,1,400.0
73,34,69,3,0,1,1,27.0
73,47,57,3,0,1,1,27.0
88,72,0,17,1,1,1,400.0
79,92,12,3,0,1,1,27.0
86,35,58,3,1,0,1,27.0
78,95,54,17,1,1,1,400.0
95,47,59,3,0,0,1,27.0
73,46,36,17,2,1,1,400.0
98,64,58,3,0,0,1,27.0
59,80,0,17,1,2,1,400.0
99,4,55,3,0,0,1,27.0
46,24,53,17,1,3,1,400.0
0,28,77,3,1,1,1,28.0
5,23,50,3,0,1,1,28.0
33,69,18,17,1,2,1,400.0
25,22,18,17,0,2,1,400.0
9,1,57,3,1,0,1,28.0
10,22,55,3,0,0,1,28.0
96,79,18,17,1,1,1,399.0
11,6,69,3,0,0,1,28.0
13,24,33,3,0,1,1,28.0
15,99,67,3,0,1,1,28.0
25,54,59,3,0,0,1,28.0
28,3,55,3,1,0,1,28.0
28,56,74,3,1,1,1,28.0
29,71,57,3,0,0,1,28.0
89,57,0,17,1,2,1,399.0
83,42,18,17,1,0,1,399.0
30,40,44,3,0,1,1,28.0
39,5,47,3,0,0,1,28.0
42,71,54,3,0,0,1,28.0
62,77,18,17,0,2,1,399.0
43,66,9,3,0,0,1,28.0
45,99,63,3,0,1,1,28.0
46,19,55,3,0,0,1,28.0
49,79,65,3,0,1,1,28.0
60,40,47,17,1,1,1,399.0
52,55,18,17,2,1,1,399.0
52,51,65,3,1,0,1,28.0
14,81,18,17,1,1,1,399.0
53,2,61,3,0,1,1,28.0
56,88,15,3,1,2,1,28.0
59,66,59,3,0,1,1,28.0
60,15,56,3,0,0,1,28.0
14,22,0,17,1,2,1,399.0
60,73,63,3,0,2,1,28.0
63,34,33,3,1,0,1,28.0
63,39,51,3,1,0,1,28.0
63,89,44,3,1,0,1,28.0
65,10,75,3,1,1,1,28.0
11,20,0,17,1,1,1,399.0
65,19,72,3,1,1,1,28.0
65,41,63,3,1,0,1,28.0
0,30,54,17,1,2,1,399.0
67,62,57,3,0,0,1,28.0
67,96,54,3,0,0,1,28.0
99,47,18,17,1,1,1,398.0
72,68,73,3,0,1,1,28.0
76,62,54,3,0,0,1,28.0
77,19,47,3,0,0,1,28.0
79,46,9,3,0,3,1,28.0
89,93,41,3,0,1,1,28.0
90,34,18,17,1,1,1,398.0
83,77,54,17,1,1,1,398.0
91,54,73,3,1,1,1,28.0
95,35,77,3,1,1,1,28.0
99,62,77,3,1,1,1,28.0
0,9,74,3,1,1,1,29.0
74,39,18,17,1,1,1,398.0
2,26,39,3,0,1,1,29.0
2,94,36,3,0,1,1,29.0
9,94,77,3,1,1,1,29.0
74,15,54,17,1,1,1,398.0
11,16,63,3,0,0,1,29.0
11,30,41,3,0,0,1,29.0
65,60,0,17,2,1,1,398.0
11,58,57,3,0,0,1,29.0
13,39,57,3,0,1,1,29.0
17,15,44,3,0,1,1,29.0
59,69,35,17,1,2,1,398.0
50,61,36,17,1,1,1,398.0
50,54,0,17,1,0,1,398.0
21,87,18,17,1,2,1,398.0
13,11,17,17,1,1,1,398.0
18,48,75,3,1,1,1,29.0
20,79,77,3,0,1,1,29.0
25,59,56,3,0,0,1,29.0
27,54,55,3,0,0,1,29.0
28,6,60,3,1,0,1,29.0
3,52,35,17,1,2,1,398.0
41,18,57,3,0,1,1,29.0
41,27,60,3,0,2,1,29.0
94,57,54,17,1,2,1,397.0
86,45,36,17,1,0,1,397.0
42,54,63,3,0,0,1,29.0
44,35,52,3,1,0,1,29.0
44,61,77,3,1,1,1,29.0
72,11,36,17,1,1,1,397.0
44,67,74,3,1,1,1,29.0
55,39,35,17,1,1,1,397.0
52,71,0,17,2,0,1,397.0
47,63,64,3,0,1,1,29.0
50,34,17,17,1,2,1,397.0
40,51,54,17,2,1,1,397.0
20,12,17,17,1,1,1,397.0
49,1,58,3,0,1,1,29.0
56,41,12,3,1,1,1,29.0
16,72,0,17,1,2,1,397.0
8,43,0,17,1,1,1,397.0
3,21,18,17,1,2,1,397.0
59,10,52,3,1,0,1,29.0
61,39,73,3,1,1,1,29.0
61,67,70,3,1,1,1,29.0
62,79,6,3,1,0,1,29.0
62,93,69,3,1,0,1,29.0
64,68,55,3,0,0,1,29.0
97,1,36,17,1,0,1,396.0
65,34,66,3,1,1,1,29.0
94,14,0,17,1,2,1,396.0
81,37,35,17,1,3,1,396.0
66,64,6,3,0,2,1,29.0
66,99,3,3,0,2,1,29.0
67,14,77,3,1,1,1,29.0
67,49,67,3,1,1,1,29.0
65,20,34,17,2,1,1,396.0
73,55,54,3,0,2,1,29.0
23,50,0,17,1,2,1,396.0
75,12,75,3,1,0,1,29.0
78,8,61,3,0,1,1,29.0
83,4,64,3,0,1,1,29.0
87,66,77,3,0,1,1,29.0
94,53,18,17,2,1,1,395.0
89,33,38,3,0,1,1,29.0
89,56,75,3,1,2,1,29.0
