src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,84,72,2,0,0,1,9.0
84,15,68,2,0,0,1,9.0
85,31,76,2,0,0,1,9.0
86,32,18,18,0,0,1,412.0
89,32,72,2,0,0,1,9.0
93,68,74,2,0,0,1,9.0
94,36,70,2,0,0,1,9.0
96,66,68,2,0,0,1,9.0
57,70,18,18,0,0,1,412.0
99,3,72,2,0,0,1,9.0
0,81,64,2,0,0,1,10.0
0,87,62,2,0,0,1,10.0
14,1,66,2,0,0,1,10.0
29,53,18,18,0,0,1,412.0
17,60,78,2,0,0,1,10.0
18,53,72,2,0,0,1,10.0
27,22,78,2,0,0,1,10.0
28,36,66,2,0,0,1,10.0
7,25,0,18,0,0,1,412.0
33,11,64,2,0,0,1,10.0
38,63,66,2,0,0,1,10.0
72,60,36,18,0,0,1,411.0
52,88,72,2,0,0,1,10.0
57,10,74,2,0,0,1,10.0
58,74,68,2,0,0,1,10.0
61,98,70,2,0,0,1,10.0
67,8,78,2,0,0,1,10.0
70,62,68,2,0,0,1,10.0
77,3,64,2,0,0,1,10.0
83,92,68,2,0,0,1,10.0
87,10,76,2,0,0,1,10.0
88,21,76,2,0,0,1,10.0
90,10,68,2,0,0,1,10.0
64,25,18,18,0,0,1,411.0
92,87,70,2,0,0,1,10.0
1,87,68,2,0,0,1,11.0
63,30,0,18,0,0,1,411.0
51,91,18,18,1,0,1,411.0
3,51,62,2,0,1,1,11.0
5,30,74,2,0,0,1,11.0
37,66,18,18,0,0,1,411.0
14,29,64,2,0,0,1,11.0
18,5,70,2,0,0,1,11.0
27,6,74,2,0,0,1,11.0
27,99,70,2,0,0,1,11.0
33,14,62,2,0,0,1,11.0
39,87,78,2,0,0,1,11.0
42,69,72,2,0,0,1,11.0
42,91,76,2,0,0,1,11.0
43,91,70,2,0,0,1,11.0
45,53,70,2,0,0,1,11.0
50,62,66,2,0,0,1,11.0
52,40,70,2,0,0,1,11.0
57,88,70,2,0,0,1,11.0
68,57,68,2,0,0,1,11.0
74,75,60,2,0,0,1,11.0
9,31,0,18,0,0,1,411.0
4,32,36,18,0,0,1,411.0
78,92,66,2,0,0,1,11.0
80,99,66,2,0,0,1,11.0
83,2,66,2,0,0,1,11.0
67,28,18,18,0,0,1,410.0
86,48,72,2,0,0,1,11.0
86,56,70,2,0,0,1,11.0
65,99,0,18,0,0,1,410.0
87,94,66,2,0,0,1,11.0
88,11,68,2,0,0,1,11.0
8,56,72,2,0,0,1,12.0
9,46,76,2,0,0,1,12.0
44,40,18,18,0,0,1,409.0
18,50,64,2,0,0,1,12.0
23,1,64,2,0,0,1,12.0
12,45,0,18,0,0,1,409.0
24,43,68,2,0,0,1,12.0
29,18,66,2,0,0,1,12.0
33,1,60,2,0,0,1,12.0
33,76,58,2,0,0,1,12.0
36,83,64,2,0,0,1,12.0
44,53,68,2,0,0,1,12.0
44,87,72,2,0,0,1,12.0
48,61,68,2,0,0,1,12.0
50,93,62,2,0,0,1,12.0
59,95,70,2,0,0,1,12.0
61,16,72,2,0,0,1,12.0
61,38,64,2,0,0,1,12.0
63,37,72,2,0,0,1,12.0
64,2,72,2,0,0,1,12.0
64,56,74,2,0,0,1,12.0
30,91,36,18,0,0,1,408.0
65,14,60,2,0,0,1,12.0
66,52,66,2,0,0,1,12.0
68,38,62,2,0,0,1,12.0
69,44,66,2,0,0,1,12.0
73,39,66,2,0,0,1,12.0
75,65,58,2,0,0,1,12.0
78,30,72,2,0,0,1,12.0
78,69,70,2,0,0,1,12.0
80,37,64,2,0,0,1,12.0
82,40,52,2,0,0,1,12.0
82,46,74,2,0,0,1,12.0
84,43,66,2,0,0,1,12.0
88,29,62,2,0,0,1,12.0
48,70,36,18,0,0,1,407.0
90,52,74,2,0,0,1,12.0
90,61,66,2,0,0,1,12.0
90,62,64,2,0,0,1,12.0
90,94,62,2,0,0,1,12.0
18,43,0,18,0,0,1,407.0
95,39,72,2,0,0,1,12.0
96,2,64,2,0,0,1,12.0
96,39,62,2,0,0,1,12.0
97,94,64,2,0,0,1,12.0
98,69,68,2,0,0,1,12.0
4,15,54,18,0,1,1,407.0
0,70,60,2,0,0,1,13.0
1,75,56,2,0,0,1,13.0
5,45,72,2,0,0,1,13.0
22,7,70,2,0,0,1,13.0
23,56,68,2,0,0,1,13.0
32,10,70,2,0,0,1,13.0
32,33,56,2,0,0,1,13.0
32,49,68,2,0,0,1,13.0
33,32,54,2,0,0,1,13.0
36,10,62,2,0,0,1,13.0
38,0,58,2,0,0,1,13.0
38,24,60,2,0,0,1,13.0
45,17,68,2,0,0,1,13.0
72,36,0,18,0,1,1,406.0
46,67,72,2,0,0,1,13.0
48,7,66,2,0,0,1,13.0
23,40,0,18,0,1,1,406.0
50,11,78,2,0,0,1,13.0
95,64,36,18,0,0,1,405.0
50,77,72,2,0,0,1,13.0
55,6,72,2,0,0,1,13.0
57,37,66,2,0,0,1,13.0
63,35,78,2,0,0,1,13.0
65,49,76,2,0,0,1,13.0
65,79,68,2,0,0,1,13.0
73,33,52,2,0,0,1,13.0
73,67,64,2,0,0,1,13.0
78,62,62,2,0,0,1,13.0
83,38,56,2,0,0,1,13.0
86,94,60,2,0,0,1,13.0
91,14,58,2,0,0,1,13.0
95,82,68,2,0,1,1,13.0
96,30,66,2,0,0,1,13.0
97,96,60,2,0,0,1,13.0
2,63,62,2,0,0,1,14.0
90,26,0,18,0,0,1,405.0
4,62,78,2,0,1,1,14.0
5,28,64,2,0,0,1,14.0
5,87,60,2,0,0,1,14.0
75,31,36,18,0,0,1,405.0
7,16,68,2,0,0,1,14.0
7,33,50,2,0,0,1,14.0
7,96,58,2,0,0,1,14.0
14,75,54,2,0,0,1,14.0
7,81,18,18,0,0,1,405.0
19,47,74,2,0,0,1,14.0
20,88,64,2,0,0,1,14.0
21,7,64,2,0,0,1,14.0
22,38,68,2,0,0,1,14.0
23,24,78,2,0,0,1,14.0
23,54,74,2,0,0,1,14.0
28,1,62,2,0,0,1,14.0
29,95,60,2,0,0,1,14.0
33,6,48,2,0,0,1,14.0
34,4,68,2,0,1,1,14.0
82,16,0,18,0,1,1,404.0
34,10,66,2,0,0,1,14.0
36,84,60,2,0,0,1,14.0
38,49,54,2,0,0,1,14.0
38,55,52,2,0,0,1,14.0
49,41,66,2,0,0,1,14.0
50,43,60,2,0,0,1,14.0
52,39,68,2,0,0,1,14.0
61,50,74,2,0,0,1,14.0
65,5,66,2,0,0,1,14.0
66,15,70,2,0,0,1,14.0
68,23,70,2,0,0,1,14.0
70,11,70,2,0,0,1,14.0
84,6,62,2,0,0,1,14.0
85,2,70,2,0,0,1,14.0
85,8,68,2,0,0,1,14.0
87,98,64,2,0,0,1,14.0
92,31,64,2,0,0,1,14.0
94,25,58,2,0,0,1,14.0
4,50,76,2,0,1,1,15.0
10,93,64,2,0,0,1,15.0
13,16,70,2,0,0,1,15.0
20,82,50,2,0,0,1,15.0
27,74,64,2,0,0,1,15.0
30,13,68,2,0,0,1,15.0
30,53,64,2,0,0,1,15.0
30,90,60,2,0,0,1,15.0
38,57,50,2,0,0,1,15.0
42,79,78,2,0,0,1,15.0
52,10,60,2,0,0,1,15.0
63,16,64,2,0,0,1,15.0
69,61,62,2,0,0,1,15.0
72,98,66,2,0,0,1,15.0
73,18,62,2,0,0,1,15.0
74,84,58,2,0,0,1,15.0
79,55,18,18,0,0,1,404.0
76,94,56,2,0,0,1,15.0
78,98,60,2,0,0,1,15.0
80,41,62,2,0,0,1,15.0
97,12,18,18,0,0,1,403.0
65,70,18,18,0,1,1,403.0
29,98,36,18,0,0,1,403.0
91,86,68,2,0,0,1,15.0
95,58,66,2,0,0,1,15.0
97,6,76,2,0,0,1,15.0
98,53,62,2,0,0,1,15.0
1,70,58,2,0,0,1,16.0
5,27,68,2,0,0,1,16.0
6,75,70,2,0,1,1,16.0
7,87,56,2,0,0,1,16.0
13,33,46,2,0,0,1,16.0
8,6,0,18,0,0,1,403.0
13,56,66,2,0,0,1,16.0
14,33,44,2,0,0,1,16.0
16,51,66,2,0,1,1,16.0
20,6,68,2,0,0,1,16.0
90,37,36,18,0,0,1,402.0
20,30,62,2,0,0,1,16.0
20,58,60,2,0,0,1,16.0
27,34,62,2,0,0,1,16.0
27,96,56,2,0,0,1,16.0
30,72,78,2,0,0,1,16.0
38,19,48,2,0,0,1,16.0
45,68,66,2,0,0,1,16.0
49,7,62,2,0,0,1,16.0
50,73,58,2,0,0,1,16.0
51,41,76,2,0,0,1,16.0
55,79,70,2,0,0,1,16.0
59,11,66,2,0,0,1,16.0
59,75,68,2,0,1,1,16.0
61,66,60,2,0,0,1,16.0
62,39,60,2,0,0,1,16.0
47,37,0,18,0,1,1,402.0
64,87,58,2,0,0,1,16.0
66,65,64,2,0,0,1,16.0
67,78,76,2,0,0,1,16.0
68,75,64,2,0,1,1,16.0
69,46,64,2,0,0,1,16.0
69,86,58,2,0,0,1,16.0
70,33,16,2,0,0,1,16.0
73,31,60,2,0,0,1,16.0
26,5,18,18,0,0,1,402.0
73,53,56,2,0,0,1,16.0
73,90,54,2,0,0,1,16.0
17,79,0,18,0,0,1,401.0
74,87,54,2,0,0,1,16.0
89,57,0,17,0,1,1,399.0
77,20,66,2,0,0,1,16.0
78,36,58,2,0,0,1,16.0
83,81,62,2,0,0,1,16.0
87,19,52,2,0,0,1,16.0
88,87,50,2,0,0,1,16.0
60,40,54,17,0,1,1,399.0
89,77,68,2,0,0,1,16.0
90,58,58,2,0,0,1,16.0
91,94,54,2,0,0,1,16.0
93,6,66,2,0,0,1,16.0
52,55,0,17,0,1,1,399.0
94,30,52,2,0,1,1,16.0
96,99,54,2,0,0,1,16.0
98,17,58,2,0,0,1,16.0
0,26,56,2,0,0,1,17.0
3,61,58,2,0,0,1,17.0
6,92,60,2,0,0,1,17.0
7,37,60,2,0,0,1,17.0
7,71,54,2,0,0,1,17.0
11,20,18,17,0,0,1,399.0
14,42,56,2,0,0,1,17.0
19,21,68,2,0,0,1,17.0
24,64,66,2,0,0,1,17.0
27,10,58,2,0,0,1,17.0
99,47,18,17,0,0,1,398.0
28,58,56,2,0,0,1,17.0
32,22,66,2,0,0,1,17.0
33,44,42,2,0,0,1,17.0
36,88,56,2,0,0,1,17.0
90,34,0,17,1,0,1,398.0
42,23,66,2,0,0,1,17.0
49,74,56,2,0,0,1,17.0
50,57,56,2,0,0,1,17.0
50,74,52,2,0,0,1,17.0
52,86,64,2,0,0,1,17.0
55,11,74,2,0,0,1,17.0
58,24,64,2,0,0,1,17.0
59,84,64,2,0,0,1,17.0
65,60,36,17,0,1,1,398.0
65,11,62,2,0,0,1,17.0
65,45,74,2,0,0,1,17.0
67,77,70,2,0,0,1,17.0
50,54,0,17,0,0,1,398.0
69,18,60,2,0,0,1,17.0
73,88,48,2,0,0,1,17.0
13,11,0,17,0,1,1,398.0
74,47,70,2,0,0,1,17.0
74,53,66,2,0,0,1,17.0
77,14,52,2,0,0,1,17.0
80,39,58,2,0,0,1,17.0
82,92,48,2,0,0,1,17.0
84,51,56,2,0,1,1,17.0
88,46,60,2,0,0,1,17.0
89,46,66,2,0,0,1,17.0
97,49,58,2,0,0,1,17.0
98,9,56,2,0,0,1,17.0
98,76,54,2,0,0,1,17.0
72,11,18,17,0,1,1,397.0
0,48,54,2,0,0,1,18.0
3,66,56,2,0,0,1,18.0
10,57,54,2,0,0,1,18.0
18,60,76,2,0,1,1,18.0
22,43,64,2,0,0,1,18.0
25,87,48,2,0,0,1,18.0
29,13,58,2,0,0,1,18.0
34,74,50,2,0,0,1,18.0
55,39,18,17,1,0,1,397.0
40,51,36,17,1,1,1,397.0
39,12,74,2,0,0,1,18.0
40,29,68,2,0,0,1,18.0
41,76,70,2,0,0,1,18.0
42,72,74,2,0,0,1,18.0
44,49,64,2,0,0,1,18.0
50,42,54,2,0,0,1,18.0
52,32,62,2,0,0,1,18.0
56,64,64,2,0,0,1,18.0
58,90,62,2,0,1,1,18.0
61,44,56,2,0,0,1,18.0
62,99,58,2,0,0,1,18.0
16,72,36,17,0,1,1,397.0
63,23,60,2,0,0,1,18.0
8,43,18,17,0,0,1,397.0
69,55,56,2,0,0,1,18.0
69,72,54,2,0,0,1,18.0
73,3,50,2,0,0,1,18.0
77,65,56,2,0,0,1,18.0
77,87,46,2,0,0,1,18.0
78,44,54,2,0,0,1,18.0
81,9,74,2,0,0,1,18.0
82,62,46,2,0,0,1,18.0
86,2,56,2,0,0,1,18.0
89,30,58,2,0,0,1,18.0
91,1,74,2,0,1,1,18.0
92,14,50,2,0,0,1,18.0
96,28,52,2,0,0,1,18.0
21,75,66,2,0,1,1,19.0
97,1,36,17,0,0,1,396.0
21,94,50,2,0,0,1,19.0
27,9,60,2,0,0,1,19.0
27,21,54,2,0,0,1,19.0
29,11,56,2,0,0,1,19.0
30,47,56,2,0,0,1,19.0
38,14,46,2,0,0,1,19.0
44,89,62,2,0,0,1,19.0
45,84,54,2,0,0,1,19.0
46,14,48,2,0,0,1,19.0
50,18,50,2,0,0,1,19.0
50,69,48,2,0,0,1,19.0
57,71,72,2,0,0,1,19.0
61,6,54,2,0,0,1,19.0
81,37,36,17,0,1,1,396.0
65,12,72,2,0,0,1,19.0
65,73,54,2,0,1,1,19.0
69,39,52,2,0,0,1,19.0
17,2,18,17,0,0,1,395.0
69,62,50,2,0,0,1,19.0
76,44,60,2,0,0,1,19.0
76,96,50,2,0,0,1,19.0
77,68,60,2,0,0,1,19.0
78,76,64,2,0,0,1,19.0
84,17,52,2,0,0,1,19.0
88,32,18,17,0,1,1,394.0
85,66,62,2,0,0,1,19.0
89,2,60,2,0,0,1,19.0
92,27,52,2,0,0,1,19.0
94,50,46,2,0,0,1,19.0
95,5,62,2,0,0,1,19.0
34,48,17,17,0,1,1,394.0
19,25,0,17,0,1,1,394.0
95,37,58,2,0,0,1,19.0
56,32,36,17,0,1,1,393.0
95,84,64,2,0,1,1,19.0
97,46,70,2,0,0,1,19.0
55,78,35,17,1,0,1,393.0
97,64,68,2,0,0,1,19.0
0,57,52,2,0,0,1,20.0
6,77,58,2,0,0,1,20.0
34,93,0,17,1,0,1,393.0
7,59,52,2,0,0,1,20.0
8,32,64,2,0,0,1,20.0
99,31,35,17,0,1,1,392.0
95,42,18,17,1,0,1,392.0
8,44,76,2,0,0,1,20.0
51,55,0,17,1,2,1,392.0
12,60,70,2,0,1,1,20.0
14,82,42,2,0,0,1,20.0
16,9,62,2,0,0,1,20.0
39,23,35,17,0,1,1,392.0
18,23,58,2,0,0,1,20.0
17,11,35,17,0,0,1,392.0
20,63,58,2,0,0,1,20.0
22,52,58,2,0,0,1,20.0
6,13,18,17,0,0,1,392.0
24,94,48,2,0,0,1,20.0
92,81,18,17,0,1,1,391.0
27,36,72,2,0,0,1,20.0
27,90,50,2,0,1,1,20.0
29,97,54,2,0,0,1,20.0
35,67,68,2,0,0,1,20.0
38,80,44,2,0,0,1,20.0
85,90,17,17,0,1,1,391.0
47,3,60,2,0,0,1,20.0
72,71,0,17,1,0,1,391.0
50,98,34,2,0,0,1,20.0
56,26,62,2,0,0,1,20.0
58,39,54,2,0,0,1,20.0
59,35,62,2,0,0,1,20.0
61,93,52,2,0,0,1,20.0
63,77,54,2,0,0,1,20.0
72,62,18,17,1,0,1,391.0
72,26,53,17,1,1,1,391.0
64,76,62,2,0,0,1,20.0
66,56,58,2,0,0,1,20.0
31,69,18,17,0,0,1,391.0
67,6,56,2,0,0,1,20.0
29,55,0,17,0,3,1,391.0
67,25,66,2,0,0,1,20.0
6,64,0,17,1,1,1,391.0
69,33,40,2,0,0,1,20.0
70,9,66,2,0,0,1,20.0
77,42,62,2,0,0,1,20.0
80,0,50,2,0,0,1,20.0
80,96,48,2,0,0,1,20.0
83,31,58,2,0,0,1,20.0
85,88,58,2,0,0,1,20.0
88,39,0,17,1,1,1,390.0
87,77,44,2,0,0,1,20.0
91,32,60,2,0,0,1,20.0
94,85,44,2,0,0,1,20.0
97,21,62,2,0,0,1,20.0
99,70,78,2,0,0,1,20.0
0,79,48,2,0,0,1,21.0
14,60,34,2,0,1,1,21.0
20,42,52,2,0,0,1,21.0
21,33,38,2,0,0,1,21.0
21,83,60,2,0,0,1,21.0
23,69,46,2,0,0,1,21.0
27,60,32,2,0,1,1,21.0
32,93,58,2,0,0,1,21.0
33,68,36,2,0,0,1,21.0
44,72,58,2,0,0,1,21.0
45,46,62,2,0,0,1,21.0
49,37,60,2,0,1,1,21.0
50,21,44,2,0,0,1,21.0
80,51,0,17,0,2,1,390.0
65,54,36,17,1,0,1,390.0
31,60,0,17,1,1,1,390.0
52,14,40,2,0,0,1,21.0
57,25,64,2,0,0,1,21.0
58,61,34,2,0,0,1,21.0
59,89,56,2,0,0,1,21.0
26,68,38,17,0,0,1,390.0
63,72,56,2,0,0,1,21.0
65,76,66,2,1,0,1,21.0
69,52,44,2,0,0,1,21.0
76,98,32,2,0,0,1,21.0
25,30,17,17,1,1,1,390.0
77,9,50,2,0,0,1,21.0
2,51,35,17,0,2,1,390.0
93,44,17,17,0,1,1,389.0
77,71,48,2,0,0,1,21.0
79,1,54,2,0,0,1,21.0
80,78,56,2,0,0,1,21.0
86,1,76,2,0,1,1,21.0
86,19,66,2,0,0,1,21.0
47,13,35,17,0,1,1,389.0
87,3,42,2,0,0,1,21.0
89,37,54,2,0,0,1,21.0
91,0,72,2,0,1,1,21.0
97,58,72,2,0,1,1,21.0
47,62,0,17,1,1,1,388.0
98,86,30,2,0,1,1,21.0
3,85,54,2,0,0,1,22.0
13,54,64,2,0,0,1,22.0
14,31,32,2,0,1,1,22.0
20,49,48,2,0,0,1,22.0
21,74,48,2,0,0,1,22.0
21,90,56,2,0,0,1,22.0
26,49,36,2,0,0,1,22.0
27,2,16,2,0,0,1,22.0
27,55,48,2,0,0,1,22.0
30,78,70,2,0,1,1,22.0
32,81,16,2,0,1,1,22.0
33,36,34,2,0,1,1,22.0
36,35,54,2,0,0,1,22.0
38,7,42,2,0,0,1,22.0
40,84,18,17,1,0,1,388.0
41,5,58,2,0,0,1,22.0
8,61,35,17,0,1,1,388.0
42,73,46,2,0,0,1,22.0
42,95,70,2,0,1,1,22.0
46,85,56,2,0,0,1,22.0
49,38,40,2,0,0,1,22.0
55,52,54,2,0,0,1,22.0
56,79,60,2,0,0,1,22.0
45,67,36,17,0,0,1,387.0
57,16,60,2,0,0,1,22.0
59,15,60,2,0,0,1,22.0
61,71,50,2,0,0,1,22.0
65,36,78,2,1,0,1,22.0
69,79,42,2,0,0,1,22.0
69,89,38,2,0,0,1,22.0
33,8,0,17,1,1,1,387.0
72,0,70,2,0,1,1,22.0
19,93,17,17,0,1,1,387.0
73,36,44,2,0,0,1,22.0
76,70,14,2,0,0,1,22.0
77,5,42,2,0,0,1,22.0
77,30,78,2,0,1,1,22.0
77,84,40,2,0,0,1,22.0
79,75,62,2,0,1,1,22.0
80,2,54,2,0,0,1,22.0
83,0,46,2,0,0,1,22.0
83,74,76,2,0,0,1,22.0
83,75,54,2,0,1,1,22.0
83,84,50,2,0,0,1,22.0
86,9,54,2,0,0,1,22.0
86,95,62,2,0,1,1,22.0
87,61,40,2,0,0,1,22.0
88,80,52,2,0,0,1,22.0
16,36,36,17,1,1,1,387.0
88,84,46,2,0,0,1,22.0
63,12,36,17,0,0,1,386.0
91,17,66,2,0,0,1,22.0
95,23,56,2,0,0,1,22.0
95,96,54,2,0,1,1,22.0
97,22,56,2,0,0,1,22.0
0,73,42,2,0,0,1,23.0
3,76,52,2,0,0,1,23.0
3,90,48,2,0,1,1,23.0
3,91,46,2,0,1,1,23.0
8,81,70,2,0,0,1,23.0
12,79,66,2,0,0,1,23.0
14,19,38,2,0,0,1,23.0
48,39,34,17,1,1,1,385.0
16,30,54,2,0,0,1,23.0
17,75,76,2,0,1,1,23.0
18,59,54,2,0,0,1,23.0
26,99,74,2,0,0,1,23.0
27,23,44,2,0,0,1,23.0
29,9,68,2,1,0,1,23.0
37,4,76,2,0,1,1,23.0
38,5,38,2,0,0,1,23.0
38,34,36,2,0,0,1,23.0
43,0,44,2,0,0,1,23.0
47,45,64,2,0,0,1,23.0
49,8,52,2,0,0,1,23.0
55,93,68,2,0,0,1,23.0
59,7,48,2,0,0,1,23.0
62,11,54,2,0,0,1,23.0
63,79,64,2,1,0,1,23.0
65,46,68,2,1,0,1,23.0
71,26,70,2,0,0,1,23.0
72,51,72,2,0,1,1,23.0
45,43,18,17,0,1,1,384.0
74,41,46,2,0,0,1,23.0
92,70,0,17,1,1,1,383.0
74,59,44,2,0,0,1,23.0
89,66,17,17,0,1,1,383.0
75,47,78,2,1,0,1,23.0
76,69,36,2,0,0,1,23.0
76,79,46,2,0,0,1,23.0
15,56,18,17,0,1,1,383.0
77,13,38,2,0,0,1,23.0
78,37,74,2,0,1,1,23.0
78,12,0,17,0,1,1,382.0
82,3,44,2,0,0,1,23.0
87,32,74,2,0,1,1,23.0
89,36,52,2,0,0,1,23.0
91,84,62,2,0,1,1,23.0
96,89,46,2,0,0,1,23.0
97,53,66,2,0,1,1,23.0
97,63,78,2,1,1,1,23.0
98,94,28,2,0,0,1,23.0
99,89,64,2,0,0,1,23.0
3,17,40,2,0,1,1,24.0
3,24,38,2,0,0,1,24.0
4,59,74,2,0,1,1,24.0
7,49,46,2,0,0,1,24.0
8,65,62,2,0,1,1,24.0
8,90,66,2,0,1,1,24.0
14,28,36,2,0,0,1,24.0
14,32,14,2,0,0,1,24.0
14,46,30,2,0,0,1,24.0
15,83,52,2,0,0,1,24.0
31,18,52,17,1,1,1,382.0
17,19,72,2,0,0,1,24.0
17,24,70,2,0,0,1,24.0
