src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,68,56,3,0,0,1,38.0
65,52,0,18,0,0,1,408.0
5,71,53,3,0,0,1,38.0
61,71,18,18,0,0,1,408.0
5,90,50,3,0,0,1,38.0
5,91,47,3,0,0,1,38.0
61,64,36,18,0,0,1,408.0
5,94,44,3,0,0,1,38.0
6,0,50,3,0,0,1,38.0
6,1,26,3,0,0,1,38.0
6,9,77,3,0,0,1,38.0
59,85,41,18,0,0,1,408.0
6,14,68,3,0,0,1,38.0
54,64,0,18,0,0,1,408.0
53,66,18,18,0,0,1,408.0
53,50,36,18,0,1,1,408.0
6,15,71,3,0,0,1,38.0
52,86,18,18,0,0,1,408.0
6,37,74,3,0,0,1,38.0
6,42,65,3,0,0,1,38.0
50,65,18,18,0,0,1,408.0
6,58,62,3,0,0,1,38.0
6,60,59,3,0,0,1,38.0
6,63,56,3,0,0,1,38.0
41,59,0,18,0,1,1,408.0
6,65,53,3,0,0,1,38.0
6,88,47,3,0,0,1,38.0
7,10,68,3,0,0,1,38.0
7,30,71,3,0,0,1,38.0
7,66,65,3,0,0,1,38.0
8,10,74,3,0,0,1,38.0
8,14,65,3,0,0,1,38.0
8,15,68,3,0,0,1,38.0
8,25,71,3,0,0,1,38.0
8,33,62,3,0,0,1,38.0
27,51,36,18,0,0,1,408.0
8,34,53,3,0,0,1,38.0
22,58,36,18,0,0,1,408.0
18,66,0,18,0,0,1,408.0
8,43,59,3,0,0,1,38.0
16,4,0,18,0,1,1,408.0
8,54,56,3,0,0,1,38.0
8,55,50,3,0,0,1,38.0
8,63,47,3,0,0,1,38.0
12,66,0,18,0,1,1,408.0
8,78,44,3,0,0,1,38.0
11,68,0,18,0,0,1,408.0
8,79,41,3,0,0,1,38.0
8,90,38,3,0,0,1,38.0
9,4,62,3,0,0,1,38.0
9,5,41,3,0,0,1,38.0
9,6,44,3,0,0,1,38.0
9,7,59,3,0,0,1,38.0
9,23,74,3,0,0,1,38.0
9,34,68,3,0,0,1,38.0
9,36,71,3,0,0,1,38.0
11,51,54,18,0,0,1,408.0
8,9,0,18,0,0,1,408.0
9,75,65,3,0,0,1,38.0
9,87,56,3,0,0,1,38.0
9,90,53,3,0,0,1,38.0
10,5,38,3,0,0,1,38.0
97,92,0,17,0,0,1,392.0
10,22,77,3,0,0,1,38.0
95,93,53,17,0,0,1,392.0
95,75,36,17,0,0,1,392.0
10,84,65,3,0,0,1,38.0
94,7,0,17,0,0,1,392.0
10,90,62,3,0,0,1,38.0
89,99,18,17,0,0,1,392.0
11,24,77,3,0,0,1,38.0
11,30,74,3,0,0,1,38.0
11,34,50,3,0,0,1,38.0
86,68,18,17,1,0,1,392.0
86,39,0,17,1,0,1,392.0
11,35,47,3,0,0,1,38.0
11,57,44,3,0,0,1,38.0
85,81,0,17,0,0,1,392.0
85,6,17,17,0,1,1,392.0
11,64,33,3,0,0,1,38.0
12,1,77,3,0,1,1,38.0
12,14,62,3,0,0,1,38.0
12,16,68,3,0,0,1,38.0
84,13,0,17,0,0,1,392.0
12,24,74,3,0,0,1,38.0
12,35,71,3,0,0,1,38.0
12,45,65,3,0,0,1,38.0
12,49,59,3,0,0,1,38.0
12,54,53,3,0,0,1,38.0
12,62,56,3,0,0,1,38.0
12,72,50,3,0,0,1,38.0
12,97,47,3,0,0,1,38.0
13,35,77,3,0,0,1,38.0
77,49,36,17,0,0,1,392.0
13,39,74,3,0,0,1,38.0
13,43,71,3,0,0,1,38.0
13,48,65,3,0,0,1,38.0
14,0,47,3,0,0,1,38.0
14,3,59,3,0,0,1,38.0
14,4,56,3,0,0,1,38.0
14,13,53,3,0,0,1,38.0
14,16,50,3,0,0,1,38.0
14,18,44,3,0,0,1,38.0
14,22,41,3,0,1,1,38.0
77,27,0,17,0,0,1,392.0
14,32,38,3,0,0,1,38.0
77,13,17,17,0,0,1,392.0
14,36,35,3,0,0,1,38.0
14,37,32,3,0,0,1,38.0
14,40,29,3,0,0,1,38.0
14,46,26,3,0,0,1,38.0
76,93,0,17,0,1,1,392.0
14,59,23,3,0,1,1,38.0
71,61,56,17,0,0,1,392.0
14,77,20,3,0,1,1,38.0
14,95,17,3,0,1,1,38.0
15,3,62,3,0,0,1,38.0
69,5,18,17,0,1,1,392.0
15,44,65,3,0,1,1,38.0
68,10,35,17,0,1,1,392.0
15,57,59,3,0,0,1,38.0
15,69,56,3,0,0,1,38.0
67,50,0,17,0,0,1,392.0
15,84,53,3,0,0,1,38.0
64,73,54,17,0,0,1,392.0
54,4,18,17,0,0,1,392.0
15,89,32,3,0,1,1,38.0
53,68,59,17,0,0,1,392.0
16,6,41,3,0,0,1,38.0
16,9,47,3,0,0,1,38.0
16,31,77,3,0,0,1,38.0
16,43,65,3,0,0,1,38.0
51,71,0,17,1,0,1,392.0
49,45,18,17,1,0,1,392.0
16,46,62,3,0,0,1,38.0
16,48,59,3,0,0,1,38.0
16,71,44,3,0,0,1,38.0
16,73,38,3,0,0,1,38.0
40,3,32,17,0,0,1,392.0
16,82,56,3,0,0,1,38.0
39,45,35,17,0,0,1,392.0
17,13,62,3,0,0,1,38.0
17,16,53,3,0,0,1,38.0
17,22,74,3,0,0,1,38.0
17,31,71,3,0,0,1,38.0
17,34,77,3,0,0,1,38.0
17,35,68,3,0,0,1,38.0
17,37,65,3,0,0,1,38.0
38,7,17,17,0,0,1,392.0
37,68,0,17,0,1,1,392.0
17,43,56,3,0,0,1,38.0
17,57,50,3,0,0,1,38.0
36,89,38,17,0,0,1,392.0
36,61,18,17,0,1,1,392.0
17,71,47,3,0,0,1,38.0
17,77,59,3,0,0,1,38.0
17,79,44,3,0,0,1,38.0
17,80,38,3,0,0,1,38.0
17,83,41,3,0,0,1,38.0
17,87,15,3,0,1,1,38.0
18,2,35,3,0,0,1,38.0
18,4,59,3,0,0,1,38.0
18,25,77,3,0,0,1,38.0
18,27,74,3,0,0,1,38.0
18,32,71,3,0,0,1,38.0
18,51,62,3,0,1,1,38.0
36,21,18,17,1,0,1,392.0
18,58,56,3,0,0,1,38.0
18,85,53,3,0,1,1,38.0
35,94,50,17,0,0,1,392.0
18,91,50,3,0,0,1,38.0
18,94,47,3,0,0,1,38.0
19,7,62,3,0,0,1,38.0
19,52,77,3,0,0,1,38.0
35,27,17,17,1,0,1,392.0
19,68,53,3,0,0,1,38.0
20,7,56,3,0,0,1,38.0
20,12,44,3,0,0,1,38.0
20,13,59,3,0,0,1,38.0
20,18,41,3,0,0,1,38.0
20,22,71,3,0,0,1,38.0
20,26,77,3,0,0,1,38.0
20,27,68,3,0,0,1,38.0
27,68,17,17,1,1,1,392.0
20,29,74,3,0,0,1,38.0
20,41,65,3,0,0,1,38.0
26,81,17,17,0,0,1,392.0
20,44,47,3,0,0,1,38.0
20,58,33,3,0,0,1,38.0
20,63,62,3,0,0,1,38.0
20,75,53,3,0,0,1,38.0
20,78,50,3,0,0,1,38.0
20,80,30,3,0,0,1,38.0
20,82,38,3,0,0,1,38.0
20,84,27,3,0,0,1,38.0
23,36,0,17,0,1,1,392.0
20,87,12,3,0,1,1,38.0
20,98,24,3,0,0,1,38.0
21,2,77,3,0,1,1,38.0
21,4,53,3,0,0,1,38.0
21,62,74,3,0,0,1,38.0
21,80,71,3,0,0,1,38.0
11,97,17,17,1,0,1,392.0
22,5,68,3,0,1,1,38.0
22,12,62,3,0,1,1,38.0
22,18,59,3,0,1,1,38.0
22,77,56,3,0,0,1,38.0
22,84,77,3,1,0,1,38.0
22,88,74,3,1,0,1,38.0
22,91,71,3,1,0,1,38.0
22,95,68,3,1,1,1,38.0
23,20,21,3,0,0,1,38.0
23,32,77,3,0,0,1,38.0
11,9,0,17,1,1,1,392.0
23,77,71,3,0,0,1,38.0
23,80,68,3,0,0,1,38.0
23,85,65,3,0,0,1,38.0
10,68,41,17,0,1,1,392.0
8,81,18,17,0,1,1,392.0
8,61,0,17,1,1,1,392.0
24,11,41,3,0,0,1,38.0
24,14,14,3,0,0,1,38.0
8,41,18,17,1,0,1,392.0
4,61,35,17,1,1,1,392.0
24,21,62,3,0,0,1,38.0
24,23,59,3,0,0,1,38.0
24,33,71,3,0,0,1,38.0
24,44,44,3,0,0,1,38.0
24,51,65,3,0,1,1,38.0
24,54,50,3,0,0,1,38.0
99,81,35,17,0,0,1,376.0
98,84,30,17,0,0,1,376.0
89,39,62,17,0,1,1,376.0
24,58,30,3,0,0,1,38.0
89,19,0,17,1,0,1,376.0
24,60,56,3,0,0,1,38.0
24,73,47,3,0,0,1,38.0
73,64,0,17,0,1,1,376.0
24,89,35,3,0,0,1,38.0
24,95,53,3,0,1,1,38.0
24,99,38,3,0,1,1,38.0
25,15,29,3,0,0,1,38.0
25,19,74,3,0,0,1,38.0
25,27,65,3,0,0,1,38.0
25,33,68,3,0,0,1,38.0
25,38,62,3,0,0,1,38.0
25,40,59,3,0,0,1,38.0
25,44,41,3,0,0,1,38.0
73,4,18,17,0,1,1,376.0
71,13,34,17,1,0,1,376.0
25,54,47,3,0,0,1,38.0
25,58,26,3,0,0,1,38.0
69,57,62,17,0,0,1,376.0
54,19,59,17,0,1,1,376.0
25,61,56,3,0,1,1,38.0
54,18,18,17,1,0,1,376.0
51,60,17,17,1,0,1,376.0
25,65,50,3,0,0,1,38.0
45,84,0,17,1,1,1,376.0
25,67,53,3,0,0,1,38.0
25,69,44,3,0,0,1,38.0
25,72,38,3,0,0,1,38.0
25,75,33,3,0,0,1,38.0
25,79,23,3,0,0,1,38.0
37,49,35,17,0,1,1,376.0
36,83,44,17,1,0,1,376.0
27,58,0,17,1,0,1,376.0
25,80,20,3,0,0,1,38.0
25,82,17,3,0,0,1,38.0
25,86,14,3,0,2,1,38.0
25,97,11,3,0,1,1,38.0
26,7,53,3,0,0,1,38.0
26,12,41,3,0,0,1,38.0
26,15,74,3,0,1,1,38.0
23,73,24,17,0,1,1,376.0
26,18,38,3,0,0,1,38.0
23,38,41,17,0,0,1,376.0
21,13,35,17,0,1,1,376.0
26,23,62,3,0,0,1,38.0
26,25,8,3,0,0,1,38.0
26,36,68,3,0,0,1,38.0
26,38,65,3,0,0,1,38.0
26,41,59,3,0,0,1,38.0
26,57,56,3,0,0,1,38.0
26,59,50,3,0,1,1,38.0
26,74,47,3,0,0,1,38.0
9,53,18,17,0,1,1,376.0
26,86,44,3,0,0,1,38.0
99,84,73,4,0,0,1,66.0
99,55,69,4,0,0,1,66.0
98,95,76,4,0,0,1,66.0
27,6,77,3,0,1,1,38.0
27,8,71,3,0,1,1,38.0
27,24,59,3,0,1,1,38.0
27,25,56,3,0,1,1,38.0
98,66,72,4,0,0,1,66.0
27,43,77,3,1,0,1,38.0
97,94,76,4,0,0,1,66.0
27,49,74,3,1,0,1,38.0
27,59,71,3,1,0,1,38.0
27,61,68,3,1,1,1,38.0
27,76,65,3,1,0,1,38.0
97,87,72,4,0,0,1,66.0
97,84,68,4,0,0,1,66.0
27,87,59,3,1,0,1,38.0
27,95,62,3,1,1,1,38.0
97,78,64,4,0,0,1,66.0
97,75,60,4,0,0,1,66.0
97,43,43,4,0,0,1,66.0
28,18,77,3,0,1,1,38.0
28,23,18,3,0,0,1,38.0
28,24,27,3,0,0,1,38.0
28,31,74,3,0,0,1,38.0
28,32,68,3,0,0,1,38.0
97,16,56,4,0,1,1,66.0
28,34,65,3,0,0,1,38.0
28,43,50,3,0,0,1,38.0
28,44,38,3,0,0,1,38.0
28,45,59,3,0,0,1,38.0
28,49,56,3,0,0,1,38.0
28,57,53,3,0,0,1,38.0
28,59,47,3,0,1,1,38.0
28,61,44,3,0,2,1,38.0
28,65,41,3,0,0,1,38.0
28,67,35,3,0,0,1,38.0
28,71,31,3,0,1,1,38.0
28,79,24,3,0,1,1,38.0
28,84,21,3,0,0,1,38.0
28,85,15,3,0,1,1,38.0
28,86,11,3,0,2,1,38.0
97,3,52,4,0,1,1,66.0
96,98,68,4,0,0,1,66.0
28,87,8,3,0,1,1,38.0
28,91,5,3,0,0,1,38.0
29,4,47,3,0,0,1,38.0
29,6,38,3,0,0,1,38.0
29,7,50,3,0,0,1,38.0
29,10,59,3,0,0,1,38.0
29,13,56,3,0,0,1,38.0
29,15,26,3,0,0,1,38.0
29,18,71,3,0,1,1,38.0
29,23,77,3,0,1,1,38.0
29,38,68,3,0,0,1,38.0
29,41,62,3,0,0,1,38.0
29,43,35,3,0,0,1,38.0
96,93,76,4,0,0,1,66.0
96,68,72,4,0,1,1,66.0
29,45,53,3,0,0,1,38.0
29,48,44,3,0,0,1,38.0
29,49,65,3,0,1,1,38.0
29,53,41,3,0,1,1,38.0
29,55,32,3,0,1,1,38.0
29,57,29,3,0,0,1,38.0
29,61,23,3,0,2,1,38.0
29,63,20,3,0,0,1,38.0
29,66,17,3,0,2,1,38.0
29,70,14,3,0,0,1,38.0
29,74,11,3,0,0,1,38.0
29,79,8,3,0,1,1,38.0
96,67,64,4,0,0,1,66.0
29,81,5,3,0,1,1,38.0
29,83,2,3,0,0,1,38.0
96,45,60,4,0,1,1,66.0
29,84,62,3,1,0,1,38.0
29,86,77,3,1,0,1,38.0
29,88,71,3,1,0,1,38.0
96,35,43,4,0,0,1,66.0
96,23,56,4,0,1,1,66.0
29,89,56,3,1,0,1,38.0
96,11,37,4,0,0,1,66.0
95,71,72,4,0,1,1,66.0
95,57,37,4,1,0,1,66.0
29,94,68,3,1,0,1,38.0
29,97,40,3,1,0,1,38.0
95,53,76,4,1,0,1,66.0
30,19,68,3,0,0,1,38.0
95,48,72,4,1,0,1,66.0
30,20,18,3,0,0,1,38.0
95,38,58,4,1,0,1,66.0
95,27,49,4,1,1,1,66.0
30,40,77,3,0,0,1,38.0
95,16,45,4,1,1,1,66.0
30,41,56,3,0,0,1,38.0
30,46,65,3,0,0,1,38.0
30,48,62,3,0,0,1,38.0
30,56,59,3,0,0,1,38.0
30,63,53,3,0,0,1,38.0
30,70,50,3,0,0,1,38.0
30,71,41,3,0,0,1,38.0
30,75,30,3,0,0,1,38.0
30,79,47,3,0,0,1,38.0
30,83,38,3,0,0,1,38.0
30,90,44,3,0,0,1,38.0
30,94,35,3,0,1,1,38.0
95,14,10,4,1,0,1,66.0
95,2,25,4,1,0,1,66.0
30,97,27,3,0,1,1,38.0
31,6,35,3,0,0,1,38.0
31,8,68,3,0,1,1,38.0
31,17,32,3,0,0,1,38.0
31,21,59,3,0,0,1,38.0
31,29,65,3,0,1,1,38.0
94,45,72,4,0,0,1,66.0
31,36,62,3,0,0,1,38.0
94,19,40,4,0,0,1,66.0
94,10,36,4,0,2,1,66.0
31,41,50,3,0,0,1,38.0
31,43,47,3,0,0,1,38.0
31,46,56,3,0,0,1,38.0
31,49,53,3,0,0,1,38.0
31,54,44,3,0,0,1,38.0
31,75,27,3,0,0,1,38.0
31,82,41,3,0,0,1,38.0
93,62,70,4,0,0,1,66.0
93,55,28,4,0,1,1,66.0
93,12,24,4,0,1,1,66.0
31,91,38,3,0,0,1,38.0
93,10,20,4,0,1,1,66.0
31,92,24,3,0,0,1,38.0
93,3,49,4,1,0,1,66.0
32,12,74,3,0,1,1,38.0
32,16,65,3,0,1,1,38.0
32,22,59,3,0,1,1,38.0
32,24,24,3,0,0,1,38.0
92,97,36,4,0,0,1,66.0
32,33,56,3,0,0,1,38.0
32,35,53,3,0,1,1,38.0
32,38,35,3,0,0,1,38.0
32,56,50,3,0,0,1,38.0
32,61,47,3,0,2,1,38.0
32,74,44,3,0,0,1,38.0
92,88,61,4,0,0,1,66.0
32,77,41,3,0,1,1,38.0
92,69,52,4,0,0,1,66.0
32,78,32,3,0,0,1,38.0
32,85,29,3,0,1,1,38.0
32,91,21,3,0,0,1,38.0
32,92,18,3,0,0,1,38.0
32,97,15,3,0,1,1,38.0
33,0,44,3,0,0,1,38.0
92,67,76,4,0,0,1,66.0
33,3,29,3,0,0,1,38.0
33,5,77,3,0,1,1,38.0
92,64,72,4,0,0,1,66.0
33,10,15,3,0,0,1,38.0
33,12,38,3,0,0,1,38.0
33,14,7,3,0,0,1,38.0
33,23,74,3,0,1,1,38.0
33,24,21,3,0,0,1,38.0
33,26,35,3,0,0,1,38.0
92,21,68,4,0,1,1,66.0
33,28,2,3,0,0,1,38.0
92,9,57,4,0,1,1,66.0
33,41,47,3,0,0,1,38.0
33,55,65,3,0,0,1,38.0
92,8,48,4,0,1,1,66.0
33,61,59,3,0,1,1,38.0
33,65,53,3,0,1,1,38.0
91,86,76,4,0,1,1,66.0
33,66,50,3,0,0,1,38.0
33,71,26,3,0,1,1,38.0
33,75,18,3,0,0,1,38.0
91,83,67,4,0,0,1,66.0
33,76,41,3,0,0,1,38.0
33,79,32,3,0,0,1,38.0
33,81,12,3,0,1,1,38.0
91,61,63,4,0,1,1,66.0
33,90,77,3,1,0,1,38.0
33,92,45,3,1,0,1,38.0
33,95,65,3,1,1,1,38.0
34,5,74,3,0,1,1,38.0
34,21,62,3,0,1,1,38.0
34,23,47,3,0,1,1,38.0
34,29,44,3,0,1,1,38.0
34,36,41,3,0,1,1,38.0
34,39,32,3,0,0,1,38.0
34,41,38,3,0,0,1,38.0
91,41,43,4,0,0,1,66.0
34,47,35,3,0,0,1,38.0
34,54,15,3,0,1,1,38.0
34,59,29,3,0,1,1,38.0
34,61,26,3,0,2,1,38.0
34,64,23,3,0,0,1,38.0
91,40,25,4,0,0,1,66.0
34,65,20,3,0,1,1,38.0
34,70,11,3,0,0,1,38.0
91,37,59,4,0,0,1,66.0
91,24,17,4,0,0,1,66.0
34,72,8,3,0,0,1,38.0
34,73,5,3,0,1,1,38.0
91,23,34,4,0,1,1,66.0
34,78,2,3,0,0,1,38.0
34,83,77,3,1,0,1,38.0
34,84,59,3,1,0,1,38.0
34,89,74,3,1,1,1,38.0
34,90,71,3,1,0,1,38.0
91,8,30,4,0,2,1,66.0
34,93,68,3,1,1,1,38.0
34,97,65,3,1,1,1,38.0
35,3,74,3,0,1,1,38.0
35,4,40,3,0,0,1,38.0
90,92,32,4,0,0,1,66.0
35,10,37,3,0,3,1,38.0
35,13,77,3,1,1,1,38.0
90,87,67,4,0,0,1,66.0
90,78,58,4,0,0,1,66.0
35,18,74,3,1,1,1,38.0
90,59,19,4,0,1,1,66.0
35,25,5,3,1,0,1,38.0
35,42,71,3,1,0,1,38.0
90,58,28,4,0,1,1,66.0
35,44,68,3,1,1,1,38.0
35,53,56,3,1,0,1,38.0
35,85,62,3,1,0,1,38.0
35,92,42,3,1,0,1,38.0
35,96,50,3,1,0,1,38.0
36,7,77,3,0,1,1,38.0
90,46,15,4,0,0,1,66.0
36,29,74,3,0,1,1,38.0
90,44,24,4,0,1,1,66.0
90,41,11,4,0,1,1,66.0
90,39,7,4,0,1,1,66.0
36,34,56,3,0,1,1,38.0
36,45,65,3,0,1,1,38.0
36,46,59,3,0,0,1,38.0
36,60,77,3,1,0,1,38.0
36,72,74,3,1,0,1,38.0
36,73,71,3,1,0,1,38.0
36,77,68,3,1,0,1,38.0
36,85,35,3,1,0,1,38.0
90,33,3,4,0,1,1,66.0
36,94,65,3,1,1,1,38.0
37,4,77,3,0,1,1,38.0
37,11,29,3,0,0,1,38.0
37,14,71,3,0,1,1,38.0
37,17,26,3,0,0,1,38.0
37,18,68,3,0,1,1,38.0
90,26,13,4,1,0,1,66.0
90,17,22,4,1,0,1,66.0
37,29,53,3,0,1,1,38.0
37,40,56,3,0,0,1,38.0
90,16,76,4,1,1,1,66.0
37,84,18,3,0,0,1,38.0
38,0,38,3,0,0,1,38.0
38,9,77,3,0,1,1,38.0
38,13,74,3,0,1,1,38.0
38,21,14,3,0,1,1,38.0
38,35,11,3,0,1,1,38.0
38,39,71,3,0,0,1,38.0
38,40,8,3,0,0,1,38.0
38,46,5,3,0,0,1,38.0
89,51,70,4,1,1,1,66.0
38,48,2,3,0,0,1,38.0
38,51,77,3,1,0,1,38.0
38,54,41,3,1,0,1,38.0
38,59,74,3,1,0,1,38.0
38,73,51,3,1,0,1,38.0
38,84,56,3,1,0,1,38.0
89,43,39,4,1,0,1,66.0
38,85,71,3,1,0,1,38.0
88,91,13,4,0,0,1,66.0
38,86,47,3,1,0,1,38.0
38,87,68,3,1,1,1,38.0
88,76,57,4,0,0,1,66.0
38,96,34,3,1,0,1,38.0
39,8,77,3,0,1,1,38.0
39,9,68,3,0,1,1,38.0
39,15,23,3,0,0,1,38.0
88,69,40,4,0,0,1,66.0
39,24,65,3,0,1,1,38.0
39,42,62,3,0,0,1,38.0
39,43,29,3,0,0,1,38.0
39,44,53,3,0,1,1,38.0
88,67,31,4,0,0,1,66.0
88,61,52,4,0,1,1,66.0
39,50,26,3,0,1,1,38.0
39,54,20,3,0,2,1,38.0
39,65,17,3,0,1,1,38.0
39,81,59,3,1,0,1,38.0
88,60,36,4,0,0,1,66.0
39,84,50,3,1,0,1,38.0
39,88,44,3,1,0,1,38.0
88,55,24,4,0,1,1,66.0
88,31,20,4,0,0,1,66.0
39,99,56,3,1,0,1,38.0
40,27,53,3,0,1,1,38.0
40,33,74,3,0,1,1,38.0
40,34,62,3,0,1,1,38.0
88,27,9,4,0,2,1,66.0
40,54,71,3,0,1,1,38.0
40,63,68,3,0,0,1,38.0
40,65,65,3,0,0,1,38.0
40,66,50,3,0,1,1,38.0
88,26,4,4,0,0,1,66.0
88,23,0,4,0,1,1,66.0
88,16,72,4,1,1,1,66.0
88,10,11,4,1,0,1,66.0
40,69,22,3,0,1,1,38.0
88,7,46,4,1,0,1,66.0
87,99,76,4,0,1,1,66.0
40,84,19,3,0,1,1,38.0
87,91,1,4,1,0,1,66.0
40,92,16,3,0,1,1,38.0
87,81,76,4,1,0,1,66.0
40,99,13,3,0,1,1,38.0
41,0,35,3,0,0,1,38.0
41,17,77,3,0,1,1,38.0
41,28,74,3,0,1,1,38.0
87,68,64,4,1,1,1,66.0
41,32,71,3,0,1,1,38.0
41,74,77,3,1,0,1,38.0
87,63,72,4,1,0,1,66.0
41,76,74,3,1,0,1,38.0
42,6,74,3,0,1,1,38.0
42,14,77,3,0,1,1,38.0
42,20,59,3,0,1,1,38.0
42,31,56,3,0,1,1,38.0
42,39,53,3,0,1,1,38.0
42,43,50,3,0,1,1,38.0
87,59,60,4,1,0,1,66.0
87,51,56,4,1,1,1,66.0
87,46,52,4,1,0,1,66.0
42,48,47,3,0,0,1,38.0
42,52,41,3,0,0,1,38.0
42,53,44,3,0,1,1,38.0
42,57,38,3,0,1,1,38.0
42,72,77,3,1,0,1,38.0
87,45,48,4,1,1,1,66.0
42,78,74,3,1,0,1,38.0
42,88,65,3,1,0,1,38.0
42,95,42,3,1,1,1,38.0
87,31,44,4,1,1,1,66.0
42,98,62,3,1,0,1,38.0
43,0,32,3,0,0,1,38.0
43,9,74,3,0,1,1,38.0
43,13,68,3,0,1,1,38.0
43,14,4,3,0,0,1,38.0
43,18,62,3,0,1,1,38.0
43,25,1,3,0,0,1,38.0
86,93,73,4,0,1,1,66.0
43,40,26,3,0,1,1,38.0
43,41,23,3,0,1,1,38.0
43,44,20,3,0,1,1,38.0
86,80,40,4,0,1,1,66.0
43,46,12,3,0,0,1,38.0
43,52,17,3,0,1,1,38.0
86,62,36,4,0,0,1,66.0
86,5,64,4,1,1,1,66.0
43,58,9,3,0,1,1,38.0
85,86,76,4,0,2,1,66.0
43,59,77,3,1,0,1,38.0
85,82,76,4,1,0,1,66.0
85,14,0,4,1,0,1,66.0
43,65,74,3,1,0,1,38.0
43,75,71,3,1,0,1,38.0
43,77,65,3,1,0,1,38.0
43,80,62,3,1,0,1,38.0
43,83,32,3,1,0,1,38.0
43,91,53,3,1,0,1,38.0
44,3,77,3,0,1,1,38.0
84,97,76,4,1,1,1,66.0
44,15,71,3,0,1,1,38.0
44,20,74,3,0,1,1,38.0
84,70,72,4,1,0,1,66.0
84,55,61,4,1,0,1,66.0
44,24,11,3,1,0,1,38.0
84,53,68,4,1,1,1,66.0
84,3,25,4,1,0,1,66.0
44,26,1,3,1,0,1,38.0
44,28,77,3,1,1,1,38.0
44,33,71,3,1,1,1,38.0
44,38,62,3,1,1,1,38.0
83,27,73,4,0,2,1,66.0
44,40,5,3,1,0,1,38.0
83,21,28,4,0,1,1,66.0
83,11,24,4,0,0,1,66.0
44,72,59,3,1,0,1,38.0
82,92,28,4,0,0,1,66.0
44,85,56,3,1,1,1,38.0
45,1,69,3,0,1,1,38.0
45,4,62,3,0,1,1,38.0
45,13,56,3,0,1,1,38.0
82,48,68,4,0,0,1,66.0
45,14,77,3,0,2,1,38.0
45,15,20,3,1,0,1,38.0
45,28,71,3,1,1,1,38.0
45,36,38,3,1,1,1,38.0
82,47,72,4,0,0,1,66.0
45,37,23,3,1,0,1,38.0
45,47,77,3,1,0,1,38.0
45,59,68,3,1,0,1,38.0
45,60,74,3,1,0,1,38.0
45,65,57,3,1,0,1,38.0
45,67,45,3,1,0,1,38.0
