src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,24,74,3,0,0,1,38.0
12,35,68,3,0,0,1,38.0
8,9,0,18,0,0,1,408.0
12,45,71,3,0,0,1,38.0
12,49,41,3,0,0,1,38.0
12,54,65,3,0,0,1,38.0
12,62,38,3,0,0,1,38.0
97,92,0,17,0,0,1,392.0
12,72,12,3,0,0,1,38.0
12,97,9,3,0,1,1,38.0
13,35,77,3,0,0,1,38.0
13,39,74,3,0,0,1,38.0
13,43,71,3,0,0,1,38.0
13,48,68,3,0,0,1,38.0
14,0,41,3,0,0,1,38.0
14,3,62,3,0,0,1,38.0
14,4,56,3,0,0,1,38.0
95,93,54,17,0,0,1,392.0
94,7,18,17,0,0,1,392.0
14,13,59,3,0,0,1,38.0
14,16,53,3,0,0,1,38.0
14,18,50,3,0,0,1,38.0
89,99,18,17,0,0,1,392.0
89,61,59,17,0,0,1,392.0
14,22,47,3,0,1,1,38.0
86,68,36,17,0,0,1,392.0
86,39,0,17,1,0,1,392.0
14,32,38,3,0,0,1,38.0
14,36,35,3,0,0,1,38.0
85,81,0,17,0,0,1,392.0
14,37,32,3,0,0,1,38.0
85,6,17,17,0,1,1,392.0
14,40,29,3,0,0,1,38.0
84,13,0,17,0,0,1,392.0
77,27,0,17,0,0,1,392.0
14,46,26,3,0,0,1,38.0
14,59,23,3,0,1,1,38.0
14,77,20,3,0,0,1,38.0
14,95,17,3,0,1,1,38.0
15,3,59,3,0,0,1,38.0
15,44,77,3,0,0,1,38.0
15,57,62,3,0,0,1,38.0
77,13,23,17,0,0,1,392.0
71,61,36,17,0,1,1,392.0
68,10,59,17,0,1,1,392.0
64,73,18,17,0,0,1,392.0
15,69,56,3,0,0,1,38.0
15,84,77,3,1,0,1,38.0
15,89,74,3,1,1,1,38.0
16,6,41,3,0,0,1,38.0
16,9,50,3,0,0,1,38.0
16,31,74,3,0,0,1,38.0
58,6,0,17,0,0,1,392.0
16,43,65,3,0,0,1,38.0
16,46,62,3,0,0,1,38.0
54,4,18,17,0,0,1,392.0
16,48,59,3,0,0,1,38.0
53,68,54,17,0,1,1,392.0
16,71,56,3,0,0,1,38.0
16,73,47,3,0,0,1,38.0
16,82,44,3,0,0,1,38.0
17,13,62,3,0,0,1,38.0
51,71,59,17,0,0,1,392.0
17,16,38,3,0,0,1,38.0
49,45,44,17,0,0,1,392.0
17,22,77,3,0,0,1,38.0
17,31,71,3,0,0,1,38.0
38,7,0,17,0,0,1,392.0
37,68,0,17,0,1,1,392.0
36,89,38,17,0,0,1,392.0
36,61,0,17,0,1,1,392.0
36,21,18,17,0,0,1,392.0
35,94,47,17,0,0,1,392.0
17,34,74,3,0,0,1,38.0
17,35,65,3,0,0,1,38.0
35,27,17,17,1,0,1,392.0
17,37,68,3,0,0,1,38.0
27,68,17,17,1,1,1,392.0
17,43,56,3,0,0,1,38.0
17,57,59,3,0,0,1,38.0
17,71,53,3,0,1,1,38.0
17,77,50,3,0,0,1,38.0
26,81,17,17,0,0,1,392.0
17,79,47,3,0,0,1,38.0
17,80,44,3,0,0,1,38.0
17,83,41,3,0,0,1,38.0
17,87,35,3,0,1,1,38.0
23,36,18,17,0,1,1,392.0
18,2,35,3,0,0,1,38.0
11,97,36,17,0,0,1,392.0
18,4,53,3,0,0,1,38.0
18,25,77,3,0,0,1,38.0
18,27,74,3,0,0,1,38.0
11,9,18,17,1,0,1,392.0
18,32,65,3,0,0,1,38.0
18,51,56,3,0,0,1,38.0
10,68,0,17,0,2,1,392.0
8,81,18,17,0,1,1,392.0
18,58,59,3,0,0,1,38.0
8,41,18,17,1,0,1,392.0
18,85,62,3,0,0,1,38.0
18,91,44,3,0,0,1,38.0
18,94,41,3,0,0,1,38.0
4,61,35,17,0,2,1,392.0
19,7,59,3,0,0,1,38.0
19,52,77,3,0,0,1,38.0
19,68,53,3,0,0,1,38.0
20,7,56,3,0,0,1,38.0
3,45,18,17,0,0,1,392.0
20,12,6,3,0,0,1,38.0
20,13,53,3,0,0,1,38.0
20,22,74,3,0,0,1,38.0
20,26,77,3,0,0,1,38.0
20,27,71,3,0,0,1,38.0
20,29,68,3,0,0,1,38.0
99,81,35,17,0,0,1,376.0
20,41,65,3,0,0,1,38.0
20,44,62,3,0,0,1,38.0
20,58,33,3,0,0,1,38.0
20,63,59,3,0,0,1,38.0
20,75,50,3,0,0,1,38.0
20,78,47,3,0,0,1,38.0
98,84,17,17,0,0,1,376.0
20,80,38,3,0,0,1,38.0
89,39,17,17,1,0,1,376.0
20,82,41,3,0,0,1,38.0
89,19,0,17,1,0,1,376.0
20,84,44,3,0,0,1,38.0
20,87,30,3,0,1,1,38.0
73,64,0,17,0,1,1,376.0
20,98,14,3,0,0,1,38.0
21,2,77,3,0,1,1,38.0
21,4,74,3,0,1,1,38.0
21,62,71,3,0,0,1,38.0
21,80,68,3,0,0,1,38.0
22,5,59,3,0,1,1,38.0
73,4,50,17,0,1,1,376.0
22,12,68,3,0,1,1,38.0
71,13,0,17,1,1,1,376.0
69,57,18,17,0,0,1,376.0
22,18,62,3,0,1,1,38.0
22,77,56,3,0,0,1,38.0
22,84,74,3,1,0,1,38.0
22,88,77,3,1,0,1,38.0
57,77,41,17,0,1,1,376.0
22,91,71,3,1,0,1,38.0
22,95,51,3,1,0,1,38.0
23,20,77,3,0,1,1,38.0
23,31,68,3,0,0,1,38.0
23,32,71,3,0,0,1,38.0
23,77,65,3,0,0,1,38.0
23,80,62,3,0,0,1,38.0
54,19,35,17,0,0,1,376.0
23,85,59,3,0,0,1,38.0
54,18,18,17,1,0,1,376.0
24,11,59,3,0,0,1,38.0
24,14,14,3,0,0,1,38.0
24,21,56,3,0,0,1,38.0
51,60,18,17,1,0,1,376.0
24,23,53,3,0,0,1,38.0
24,33,71,3,0,0,1,38.0
45,84,47,17,1,0,1,376.0
24,44,68,3,0,0,1,38.0
24,51,62,3,0,1,1,38.0
37,61,35,17,0,3,1,376.0
24,54,50,3,0,1,1,38.0
24,58,30,3,0,0,1,38.0
24,60,47,3,0,0,1,38.0
24,73,44,3,0,0,1,38.0
24,89,35,3,0,0,1,38.0
24,95,41,3,0,0,1,38.0
24,99,38,3,0,1,1,38.0
25,15,68,3,0,1,1,38.0
25,19,74,3,0,0,1,38.0
25,27,65,3,0,0,1,38.0
25,33,59,3,0,0,1,38.0
25,38,62,3,0,0,1,38.0
25,40,56,3,0,0,1,38.0
37,49,0,17,1,1,1,376.0
25,44,53,3,0,0,1,38.0
36,83,0,17,1,0,1,376.0
25,54,47,3,0,1,1,38.0
27,58,0,17,1,1,1,376.0
25,56,50,3,0,0,1,38.0
25,58,27,3,0,0,1,38.0
25,61,33,3,0,1,1,38.0
25,65,44,3,0,0,1,38.0
25,67,41,3,0,0,1,38.0
23,73,35,17,0,1,1,376.0
25,69,38,3,0,0,1,38.0
25,72,30,3,0,0,1,38.0
25,75,24,3,0,0,1,38.0
25,79,21,3,0,0,1,38.0
25,80,18,3,0,0,1,38.0
25,82,15,3,0,0,1,38.0
25,86,12,3,0,2,1,38.0
25,97,6,3,0,1,1,38.0
26,7,53,3,0,0,1,38.0
26,12,3,3,0,0,1,38.0
26,15,71,3,0,1,1,38.0
26,18,47,3,0,0,1,38.0
26,23,56,3,0,0,1,38.0
26,25,9,3,0,0,1,38.0
21,13,35,17,0,1,1,376.0
12,38,17,17,1,0,1,376.0
9,53,0,17,1,1,1,376.0
26,36,68,3,0,0,1,38.0
26,38,65,3,0,0,1,38.0
26,41,62,3,0,0,1,38.0
26,57,35,3,0,0,1,38.0
5,49,18,17,0,1,1,376.0
99,84,70,4,0,0,1,66.0
26,59,59,3,0,0,1,38.0
26,74,50,3,0,0,1,38.0
26,86,44,3,0,1,1,38.0
27,6,77,3,0,1,1,38.0
27,8,68,3,0,1,1,38.0
27,24,59,3,0,1,1,38.0
99,55,76,4,0,0,1,66.0
27,25,56,3,0,1,1,38.0
27,43,77,3,1,0,1,38.0
27,49,74,3,1,0,1,38.0
27,59,71,3,1,0,1,38.0
27,61,56,3,1,0,1,38.0
27,76,68,3,1,0,1,38.0
27,87,65,3,1,1,1,38.0
27,95,48,3,1,0,1,38.0
28,18,38,3,0,0,1,38.0
28,23,77,3,0,1,1,38.0
98,95,76,4,0,0,1,66.0
28,24,27,3,0,0,1,38.0
28,31,65,3,0,0,1,38.0
98,66,72,4,0,0,1,66.0
28,32,74,3,0,0,1,38.0
28,43,62,3,0,0,1,38.0
97,94,76,4,0,0,1,66.0
28,44,71,3,0,0,1,38.0
28,45,41,3,0,0,1,38.0
97,87,72,4,0,1,1,66.0
28,49,56,3,0,1,1,38.0
97,84,68,4,0,1,1,66.0
97,78,64,4,0,0,1,66.0
28,57,53,3,0,1,1,38.0
28,59,50,3,0,1,1,38.0
28,61,30,3,0,1,1,38.0
28,65,47,3,0,0,1,38.0
97,75,60,4,0,0,1,66.0
28,67,44,3,0,0,1,38.0
97,43,32,4,0,0,1,66.0
28,71,35,3,0,1,1,38.0
28,79,24,3,0,0,1,38.0
28,84,21,3,0,1,1,38.0
28,85,18,3,0,1,1,38.0
28,86,15,3,0,2,1,38.0
97,16,56,4,0,1,1,66.0
28,87,12,3,0,1,1,38.0
28,91,9,3,0,0,1,38.0
29,4,77,3,0,1,1,38.0
29,6,38,3,0,0,1,38.0
97,3,28,4,0,1,1,66.0
29,7,50,3,0,0,1,38.0
29,10,59,3,0,0,1,38.0
96,98,68,4,0,0,1,66.0
29,13,56,3,0,0,1,38.0
29,15,65,3,0,1,1,38.0
29,18,74,3,0,1,1,38.0
29,23,71,3,0,1,1,38.0
29,38,53,3,0,0,1,38.0
29,41,47,3,0,0,1,38.0
96,93,76,4,0,0,1,66.0
29,43,44,3,0,0,1,38.0
29,45,62,3,0,0,1,38.0
29,48,41,3,0,0,1,38.0
29,49,35,3,0,1,1,38.0
29,53,32,3,0,1,1,38.0
29,55,29,3,0,1,1,38.0
96,68,72,4,0,1,1,66.0
96,67,64,4,0,0,1,66.0
29,57,26,3,0,1,1,38.0
96,45,37,4,0,0,1,66.0
29,61,23,3,0,1,1,38.0
29,63,20,3,0,0,1,38.0
29,66,17,3,0,1,1,38.0
29,70,14,3,0,0,1,38.0
96,35,43,4,0,0,1,66.0
29,74,11,3,0,0,1,38.0
96,23,60,4,0,1,1,66.0
29,79,8,3,0,1,1,38.0
29,81,5,3,0,1,1,38.0
96,11,55,4,0,0,1,66.0
29,83,2,3,0,1,1,38.0
29,84,41,3,1,0,1,38.0
29,86,77,3,1,0,1,38.0
29,89,71,3,1,1,1,38.0
29,94,68,3,1,0,1,38.0
29,97,53,3,1,0,1,38.0
30,19,71,3,0,0,1,38.0
30,20,27,3,0,0,1,38.0
30,28,6,3,0,0,1,38.0
95,71,72,4,0,1,1,66.0
30,40,77,3,0,0,1,38.0
30,41,59,3,0,0,1,38.0
30,46,65,3,0,0,1,38.0
95,57,44,4,0,1,1,66.0
30,48,62,3,0,0,1,38.0
95,53,37,4,0,1,1,66.0
30,56,56,3,0,0,1,38.0
30,63,53,3,0,0,1,38.0
95,48,76,4,1,0,1,66.0
95,38,72,4,1,0,1,66.0
30,70,50,3,0,0,1,38.0
30,71,47,3,0,1,1,38.0
95,27,61,4,1,1,1,66.0
30,75,44,3,0,0,1,38.0
30,79,38,3,0,0,1,38.0
95,16,68,4,1,1,1,66.0
30,83,35,3,0,0,1,38.0
95,14,10,4,1,0,1,66.0
30,90,41,3,0,0,1,38.0
30,94,32,3,0,1,1,38.0
30,97,24,3,0,0,1,38.0
31,6,35,3,0,0,1,38.0
31,8,77,3,0,1,1,38.0
95,2,31,4,1,0,1,66.0
31,17,32,3,0,0,1,38.0
31,21,59,3,0,0,1,38.0
94,45,72,4,0,1,1,66.0
31,29,62,3,0,1,1,38.0
31,36,56,3,0,0,1,38.0
31,41,53,3,0,0,1,38.0
31,43,50,3,0,0,1,38.0
31,46,47,3,0,0,1,38.0
31,49,38,3,0,0,1,38.0
31,54,44,3,0,1,1,38.0
31,75,41,3,0,0,1,38.0
31,82,29,3,0,0,1,38.0
31,91,26,3,0,0,1,38.0
31,92,23,3,0,0,1,38.0
32,12,0,3,0,0,1,38.0
32,16,77,3,0,1,1,38.0
32,22,68,3,0,1,1,38.0
94,19,64,4,0,0,1,66.0
32,24,24,3,0,0,1,38.0
94,10,37,4,0,1,1,66.0
32,33,56,3,0,0,1,38.0
32,35,59,3,0,1,1,38.0
93,62,32,4,0,0,1,66.0
32,38,50,3,0,0,1,38.0
32,56,53,3,0,0,1,38.0
32,61,27,3,0,1,1,38.0
93,55,72,4,0,0,1,66.0
32,74,47,3,0,0,1,38.0
32,77,44,3,0,0,1,38.0
93,12,25,4,0,2,1,66.0
32,78,41,3,0,0,1,38.0
32,85,35,3,0,0,1,38.0
32,91,32,3,0,0,1,38.0
32,92,20,3,0,0,1,38.0
32,97,17,3,0,0,1,38.0
93,10,21,4,0,1,1,66.0
33,0,44,3,0,0,1,38.0
93,3,55,4,1,0,1,66.0
92,97,76,4,0,1,1,66.0
92,88,72,4,0,0,1,66.0
33,3,47,3,0,0,1,38.0
92,69,68,4,0,0,1,66.0
33,5,35,3,0,0,1,38.0
33,10,53,3,0,0,1,38.0
33,12,77,3,0,1,1,38.0
92,67,60,4,0,0,1,66.0
33,14,7,3,0,0,1,38.0
33,23,74,3,0,1,1,38.0
33,24,21,3,0,0,1,38.0
33,26,41,3,0,0,1,38.0
92,64,56,4,0,0,1,66.0
33,28,3,3,0,0,1,38.0
33,41,38,3,0,0,1,38.0
33,55,68,3,0,0,1,38.0
33,61,65,3,0,1,1,38.0
33,65,50,3,0,0,1,38.0
92,21,52,4,0,0,1,66.0
92,9,37,4,0,0,1,66.0
33,66,32,3,0,1,1,38.0
33,71,29,3,0,1,1,38.0
33,75,18,3,0,0,1,38.0
33,76,26,3,0,0,1,38.0
33,79,15,3,0,1,1,38.0
33,81,12,3,0,1,1,38.0
33,90,0,3,0,0,1,38.0
92,8,48,4,0,1,1,66.0
33,92,45,3,1,0,1,38.0
33,95,65,3,1,1,1,38.0
91,86,67,4,0,0,1,66.0
34,5,50,3,0,1,1,38.0
34,21,77,3,0,1,1,38.0
34,23,47,3,0,1,1,38.0
34,29,44,3,0,1,1,38.0
34,36,62,3,0,0,1,38.0
91,83,76,4,0,0,1,66.0
34,39,41,3,0,0,1,38.0
34,41,35,3,0,0,1,38.0
91,61,61,4,0,1,1,66.0
34,47,38,3,0,0,1,38.0
34,54,15,3,0,1,1,38.0
91,41,57,4,0,1,1,66.0
34,59,32,3,0,1,1,38.0
34,61,20,3,0,1,1,38.0
34,64,29,3,0,1,1,38.0
34,65,26,3,0,1,1,38.0
34,70,23,3,0,0,1,38.0
34,72,9,3,0,0,1,38.0
34,73,12,3,0,1,1,38.0
34,76,6,3,0,0,1,38.0
91,40,40,4,0,0,1,66.0
34,78,3,3,0,0,1,38.0
34,83,0,3,0,2,1,38.0
34,84,38,3,1,0,1,38.0
34,89,77,3,1,0,1,38.0
34,90,74,3,1,0,1,38.0
34,93,18,3,1,0,1,38.0
34,97,21,3,1,0,1,38.0
35,3,40,3,0,0,1,38.0
35,4,37,3,0,1,1,38.0
91,37,22,4,0,0,1,66.0
91,24,17,4,0,0,1,66.0
35,10,74,3,0,2,1,38.0
35,13,50,3,1,0,1,38.0
35,18,77,3,1,1,1,38.0
35,25,3,3,1,0,1,38.0
35,42,74,3,1,0,1,38.0
35,44,65,3,1,0,1,38.0
35,53,71,3,1,0,1,38.0
35,85,68,3,1,0,1,38.0
91,23,36,4,0,1,1,66.0
35,92,42,3,1,0,1,38.0
35,96,47,3,1,0,1,38.0
91,8,13,4,0,1,1,66.0
90,92,33,4,0,0,1,66.0
36,7,77,3,0,1,1,38.0
36,29,74,3,0,1,1,38.0
90,87,68,4,0,1,1,66.0
36,34,65,3,0,1,1,38.0
36,45,59,3,0,2,1,38.0
36,46,77,3,1,0,1,38.0
36,60,74,3,1,0,1,38.0
36,72,71,3,1,0,1,38.0
36,73,68,3,1,0,1,38.0
36,77,62,3,1,0,1,38.0
90,59,58,4,0,1,1,66.0
90,58,23,4,0,0,1,66.0
36,85,65,3,1,0,1,38.0
36,94,59,3,1,1,1,38.0
37,4,71,3,0,1,1,38.0
90,46,29,4,0,0,1,66.0
37,11,77,3,0,1,1,38.0
37,14,65,3,0,1,1,38.0
37,17,29,3,0,0,1,38.0
37,18,59,3,0,1,1,38.0
37,29,56,3,0,1,1,38.0
37,40,62,3,0,0,1,38.0
37,84,53,3,0,1,1,38.0
38,0,38,3,0,0,1,38.0
38,9,47,3,0,0,1,38.0
38,13,44,3,0,0,1,38.0
38,21,69,3,0,1,1,38.0
38,35,56,3,0,1,1,38.0
38,39,77,3,0,0,1,38.0
38,40,59,3,0,0,1,38.0
38,46,41,3,0,0,1,38.0
38,48,35,3,0,0,1,38.0
38,51,77,3,1,0,1,38.0
38,54,74,3,1,0,1,38.0
38,59,68,3,1,0,1,38.0
38,73,71,3,1,0,1,38.0
38,84,35,3,1,0,1,38.0
38,85,65,3,1,1,1,38.0
38,86,59,3,1,0,1,38.0
38,87,62,3,1,1,1,38.0
38,96,52,3,1,0,1,38.0
39,8,35,3,0,0,1,38.0
90,44,46,4,0,1,1,66.0
90,41,19,4,0,1,1,66.0
90,39,15,4,0,1,1,66.0
39,9,71,3,0,1,1,38.0
39,15,62,3,0,1,1,38.0
90,33,11,4,0,1,1,66.0
39,24,68,3,0,1,1,38.0
90,26,7,4,0,1,1,66.0
39,42,59,3,0,0,1,38.0
90,17,3,4,0,0,1,66.0
39,43,47,3,0,0,1,38.0
39,44,50,3,0,0,1,38.0
39,50,65,3,0,0,1,38.0
39,54,38,3,0,1,1,38.0
39,65,44,3,0,1,1,38.0
90,16,73,4,1,1,1,66.0
39,81,77,3,1,0,1,38.0
39,84,74,3,1,1,1,38.0
39,88,65,3,1,0,1,38.0
39,99,62,3,1,0,1,38.0
40,27,53,3,0,1,1,38.0
40,33,74,3,0,1,1,38.0
40,34,71,3,0,1,1,38.0
40,54,68,3,0,0,1,38.0
40,63,65,3,0,0,1,38.0
40,65,37,3,0,0,1,38.0
89,51,67,4,1,1,1,66.0
89,43,40,4,1,0,1,66.0
88,91,5,4,0,0,1,66.0
40,66,50,3,0,1,1,38.0
40,69,47,3,0,0,1,38.0
40,84,44,3,0,1,1,38.0
40,92,26,3,0,0,1,38.0
40,99,34,3,0,1,1,38.0
41,0,77,3,0,1,1,38.0
88,76,61,4,0,0,1,66.0
41,17,74,3,0,1,1,38.0
41,28,71,3,0,1,1,38.0
41,32,56,3,0,1,1,38.0
41,74,44,3,0,0,1,38.0
41,76,41,3,0,0,1,38.0
88,69,43,4,0,0,1,66.0
88,67,56,4,0,0,1,66.0
88,61,31,4,0,2,1,66.0
42,6,68,3,0,1,1,38.0
88,60,39,4,0,0,1,66.0
42,14,77,3,0,1,1,38.0
42,20,62,3,0,1,1,38.0
88,55,35,4,0,1,1,66.0
42,31,56,3,0,1,1,38.0
42,39,53,3,0,1,1,38.0
42,43,37,3,0,0,1,38.0
42,48,47,3,0,0,1,38.0
88,27,27,4,0,2,1,66.0
42,52,50,3,0,0,1,38.0
42,53,44,3,0,1,1,38.0
42,57,41,3,0,1,1,38.0
42,72,77,3,1,0,1,38.0
42,78,74,3,1,0,1,38.0
88,26,13,4,0,0,1,66.0
42,88,53,3,1,0,1,38.0
88,23,23,4,0,1,1,66.0
88,16,19,4,0,1,1,66.0
42,95,58,3,1,1,1,38.0
42,98,65,3,1,0,1,38.0
43,0,29,3,0,0,1,38.0
43,9,74,3,0,1,1,38.0
88,10,9,4,0,1,1,66.0
43,13,20,3,0,0,1,38.0
43,14,4,3,0,0,1,38.0
88,7,1,4,0,1,1,66.0
43,18,68,3,0,1,1,38.0
43,25,0,3,0,0,1,38.0
43,40,23,3,0,0,1,38.0
87,99,58,4,1,0,1,66.0
43,41,26,3,0,1,1,38.0
43,44,17,3,0,2,1,38.0
43,46,14,3,0,0,1,38.0
43,52,11,3,0,1,1,38.0
43,58,8,3,0,2,1,38.0
43,59,77,3,1,0,1,38.0
43,65,74,3,1,0,1,38.0
43,75,71,3,1,0,1,38.0
43,77,68,3,1,0,1,38.0
43,80,65,3,1,0,1,38.0
43,83,62,3,1,0,1,38.0
43,91,50,3,1,0,1,38.0
44,3,44,3,0,0,1,38.0
44,15,59,3,0,1,1,38.0
44,20,74,3,0,1,1,38.0
44,24,56,3,0,1,1,38.0
44,26,38,3,0,0,1,38.0
44,28,41,3,0,1,1,38.0
44,33,77,3,1,1,1,38.0
44,38,56,3,1,1,1,38.0
87,91,1,4,1,0,1,66.0
44,40,20,3,1,0,1,38.0
87,81,54,4,1,0,1,66.0
87,68,76,4,1,0,1,66.0
44,72,74,3,1,0,1,38.0
44,85,71,3,1,0,1,38.0
45,1,77,3,0,1,1,38.0
45,4,68,3,0,1,1,38.0
45,13,74,3,0,1,1,38.0
45,14,65,3,0,2,1,38.0
45,15,33,3,1,1,1,38.0
45,28,0,3,1,0,1,38.0
45,36,44,3,1,1,1,38.0
45,37,26,3,1,0,1,38.0
45,47,77,3,1,0,1,38.0
45,59,65,3,1,0,1,38.0
45,60,69,3,1,0,1,38.0
87,63,43,4,1,0,1,66.0
45,65,41,3,1,0,1,38.0
45,67,38,3,1,0,1,38.0
45,78,30,3,1,0,1,38.0
87,59,39,4,1,1,1,66.0
87,51,50,4,1,1,1,66.0
87,46,22,4,1,0,1,66.0
45,83,23,3,1,0,1,38.0
45,87,19,3,1,1,1,38.0
46,14,1,3,0,0,1,38.0
46,17,19,3,0,0,1,38.0
46,19,68,3,0,0,1,38.0
46,24,11,3,0,0,1,38.0
87,45,15,4,1,1,1,66.0
46,27,44,3,0,1,1,38.0
46,30,74,3,0,1,1,38.0
46,35,53,3,0,1,1,38.0
46,37,71,3,0,1,1,38.0
46,39,59,3,0,1,1,38.0
46,58,56,3,0,0,1,38.0
46,63,50,3,0,0,1,38.0
87,31,8,4,1,0,1,66.0
46,72,38,3,0,0,1,38.0
86,93,73,4,0,1,1,66.0
46,82,35,3,0,0,1,38.0
86,80,55,4,0,0,1,66.0
