src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,10,36,18,1,1,1,408.0
61,71,54,18,0,1,1,408.0
61,64,0,18,1,0,1,408.0
20,22,65,3,1,0,1,38.0
60,74,0,18,0,2,1,408.0
20,58,77,3,1,0,1,38.0
60,51,54,18,0,2,1,408.0
59,85,36,18,0,1,1,408.0
20,84,74,3,1,0,1,38.0
21,2,56,3,0,0,1,38.0
21,4,59,3,0,0,1,38.0
59,74,18,18,1,2,1,408.0
21,62,77,3,0,0,1,38.0
59,38,36,18,1,0,1,408.0
58,73,18,18,0,2,1,408.0
21,80,74,3,0,1,1,38.0
56,98,18,18,0,0,1,408.0
22,5,62,3,0,1,1,38.0
22,12,59,3,0,1,1,38.0
56,73,36,18,1,2,1,408.0
56,48,0,18,1,1,1,408.0
22,18,56,3,0,1,1,38.0
56,27,54,18,1,0,1,408.0
56,23,18,18,1,0,1,408.0
22,77,77,3,1,0,1,38.0
56,22,0,18,2,1,1,408.0
22,84,71,3,1,0,1,38.0
55,91,18,18,1,2,1,408.0
54,64,18,18,0,0,1,408.0
22,88,74,3,1,0,1,38.0
22,91,68,3,1,2,1,38.0
22,95,65,3,1,1,1,38.0
23,20,71,3,0,1,1,38.0
23,32,74,3,0,0,1,38.0
23,77,68,3,0,1,1,38.0
23,80,59,3,0,0,1,38.0
23,85,65,3,0,0,1,38.0
54,28,36,18,0,1,1,408.0
24,11,62,3,0,0,1,38.0
24,21,68,3,0,0,1,38.0
53,66,0,18,1,0,1,408.0
53,50,36,18,2,1,1,408.0
53,9,0,18,2,1,1,408.0
24,23,56,3,0,0,1,38.0
52,86,18,18,0,1,1,408.0
24,33,65,3,0,0,1,38.0
51,32,0,18,1,0,1,408.0
24,44,59,3,0,0,1,38.0
24,51,33,3,0,1,1,38.0
24,54,30,3,0,1,1,38.0
24,58,27,3,0,1,1,38.0
24,89,24,3,0,1,1,38.0
24,95,21,3,0,1,1,38.0
50,65,54,18,1,1,1,408.0
24,99,18,3,0,1,1,38.0
25,15,50,3,0,1,1,38.0
48,98,36,18,0,0,1,408.0
47,94,36,18,0,1,1,408.0
25,19,47,3,0,0,1,38.0
47,89,27,18,1,1,1,408.0
46,9,54,18,0,1,1,408.0
25,54,74,3,0,0,1,38.0
25,58,44,3,0,0,1,38.0
44,97,18,18,1,1,1,408.0
44,82,36,18,1,1,1,408.0
42,91,36,18,1,2,1,408.0
25,79,41,3,0,0,1,38.0
42,18,0,18,1,0,1,408.0
41,59,36,18,0,2,1,408.0
25,86,38,3,0,1,1,38.0
26,7,56,3,0,0,1,38.0
26,12,77,3,0,1,1,38.0
40,95,54,18,0,2,1,408.0
40,87,36,18,1,1,1,408.0
26,15,71,3,0,1,1,38.0
26,18,68,3,0,1,1,38.0
26,23,62,3,0,0,1,38.0
26,36,65,3,0,0,1,38.0
26,41,59,3,0,0,1,38.0
26,57,74,3,1,0,1,38.0
26,59,77,3,1,0,1,38.0
40,59,0,18,1,1,1,408.0
40,13,18,18,1,0,1,408.0
26,86,71,3,1,0,1,38.0
39,31,36,18,0,1,1,408.0
38,92,18,18,0,0,1,408.0
38,23,54,18,0,1,1,408.0
27,6,77,3,0,1,1,38.0
27,8,47,3,0,0,1,38.0
27,24,51,3,0,1,1,38.0
27,49,44,3,0,0,1,38.0
35,60,0,18,1,1,1,408.0
34,91,18,18,0,3,1,408.0
34,66,18,18,1,1,1,408.0
34,42,54,18,1,1,1,408.0
34,10,36,18,1,2,1,408.0
33,9,36,18,0,1,1,408.0
32,25,18,18,1,0,1,408.0
31,99,36,18,2,0,1,408.0
31,83,0,18,2,0,1,408.0
31,33,18,18,2,1,1,408.0
27,59,41,3,0,3,1,38.0
27,61,38,3,0,1,1,38.0
30,65,18,18,0,1,1,408.0
29,75,36,18,1,1,1,408.0
27,76,77,3,1,0,1,38.0
27,87,74,3,1,0,1,38.0
29,67,54,18,1,0,1,408.0
29,37,0,18,1,1,1,408.0
29,8,0,18,2,0,1,408.0
27,95,71,3,1,1,1,38.0
28,18,77,3,0,1,1,38.0
28,57,74,3,0,1,1,38.0
28,59,74,3,1,0,1,38.0
28,79,77,3,1,0,1,38.0
28,84,68,3,1,0,1,38.0
28,85,71,3,1,0,1,38.0
29,1,18,18,2,0,1,408.0
28,94,0,18,1,1,1,408.0
29,7,74,3,0,1,1,38.0
29,10,77,3,0,1,1,38.0
29,13,74,3,1,1,1,38.0
29,15,77,3,1,2,1,38.0
28,66,18,18,1,2,1,408.0
28,55,0,18,2,1,1,408.0
28,52,36,18,2,0,1,408.0
28,27,18,18,2,1,1,408.0
29,23,53,3,2,0,1,38.0
28,21,54,18,2,1,1,408.0
27,51,36,18,1,1,1,408.0
27,30,0,18,1,1,1,408.0
26,14,0,18,1,1,1,408.0
29,55,56,3,2,0,1,38.0
29,57,71,3,2,0,1,38.0
29,66,77,3,2,0,1,38.0
29,79,74,3,2,0,1,38.0
29,81,68,3,2,0,1,38.0
29,83,62,3,2,0,1,38.0
29,84,59,3,2,0,1,38.0
26,2,18,18,1,1,1,408.0
29,86,65,3,2,1,1,38.0
25,92,0,18,1,0,1,408.0
30,19,68,3,0,0,1,38.0
25,90,18,18,1,2,1,408.0
30,41,77,3,0,0,1,38.0
30,71,65,3,0,0,1,38.0
25,37,36,18,1,0,1,408.0
30,79,62,3,0,0,1,38.0
25,3,54,18,1,1,1,408.0
30,83,59,3,0,0,1,38.0
30,94,53,3,0,0,1,38.0
30,97,56,3,0,0,1,38.0
24,57,0,18,1,1,1,408.0
24,34,18,18,1,2,1,408.0
22,75,18,18,1,1,1,408.0
22,58,36,18,1,1,1,408.0
21,73,18,18,0,3,1,408.0
31,21,77,3,0,1,1,38.0
31,54,74,3,0,1,1,38.0
20,68,18,18,1,0,1,408.0
20,17,36,18,2,1,1,408.0
32,12,71,3,0,1,1,38.0
32,16,59,3,0,1,1,38.0
32,22,56,3,0,1,1,38.0
20,1,0,18,2,1,1,408.0
19,17,0,18,0,2,1,408.0
32,24,77,3,0,1,1,38.0
32,33,68,3,0,0,1,38.0
18,66,18,18,0,3,1,408.0
18,62,0,18,1,2,1,408.0
17,78,36,18,2,1,1,408.0
32,38,77,3,1,0,1,38.0
16,4,0,18,1,0,1,408.0
14,85,18,18,1,1,1,408.0
32,61,74,3,1,0,1,38.0
14,42,36,18,1,2,1,408.0
32,85,68,3,1,0,1,38.0
12,77,0,18,1,1,1,408.0
12,66,36,18,1,2,1,408.0
11,68,0,18,0,1,1,408.0
11,51,18,18,0,2,1,408.0
32,92,71,3,1,0,1,38.0
9,14,18,18,1,2,1,408.0
8,35,18,18,1,1,1,408.0
8,9,0,18,1,2,1,408.0
32,97,65,3,1,0,1,38.0
33,3,15,3,0,0,1,38.0
33,5,77,3,0,1,1,38.0
33,10,62,3,0,0,1,38.0
33,12,56,3,0,1,1,38.0
6,49,0,18,1,1,1,408.0
6,43,18,18,1,1,1,408.0
33,23,74,3,0,1,1,38.0
33,24,59,3,0,1,1,38.0
4,70,0,18,1,1,1,408.0
33,41,12,3,0,1,1,38.0
33,55,9,3,0,2,1,38.0
33,61,6,3,0,2,1,38.0
2,55,54,18,1,1,1,408.0
33,66,3,3,0,1,1,38.0
33,71,0,3,0,1,1,38.0
33,79,71,3,1,0,1,38.0
33,81,77,3,1,0,1,38.0
1,69,36,18,1,1,1,408.0
1,38,18,18,1,1,1,408.0
33,92,74,3,1,0,1,38.0
0,41,36,18,0,1,1,408.0
0,16,18,18,1,1,1,408.0
98,76,54,17,0,0,1,392.0
98,63,0,17,0,1,1,392.0
33,95,68,3,1,1,1,38.0
34,5,74,3,0,1,1,38.0
97,92,0,17,0,1,1,392.0
97,77,36,17,1,1,1,392.0
97,73,54,17,1,2,1,392.0
34,21,62,3,0,0,1,38.0
34,23,77,3,0,1,1,38.0
96,26,36,17,1,1,1,392.0
95,93,0,17,2,1,1,392.0
34,36,59,3,0,0,1,38.0
95,75,17,17,2,2,1,392.0
95,46,34,17,2,1,1,392.0
34,39,56,3,0,0,1,38.0
34,41,74,3,1,0,1,38.0
34,54,77,3,1,0,1,38.0
34,59,68,3,2,0,1,38.0
34,64,77,3,2,0,1,38.0
94,7,59,17,0,2,1,392.0
34,83,74,3,2,0,1,38.0
34,84,62,3,2,0,1,38.0
34,89,71,3,2,0,1,38.0
34,93,47,3,2,0,1,38.0
34,97,59,3,2,0,1,38.0
91,85,0,17,3,1,1,392.0
91,60,36,17,3,1,1,392.0
35,4,74,3,0,1,1,38.0
91,4,53,17,3,1,1,392.0
90,84,0,17,2,0,1,392.0
90,56,36,17,2,2,1,392.0
35,10,59,3,0,0,1,38.0
89,99,54,17,1,0,1,392.0
89,61,18,17,2,1,1,392.0
89,33,0,17,2,1,1,392.0
35,13,56,3,0,0,1,38.0
89,31,54,17,2,2,1,392.0
88,49,18,17,2,1,1,392.0
35,18,65,3,0,1,1,38.0
35,42,62,3,0,0,1,38.0
35,44,77,3,1,0,1,38.0
86,68,41,17,1,0,1,392.0
35,85,74,3,1,0,1,38.0
35,92,51,3,1,1,1,38.0
86,39,0,17,1,1,1,392.0
35,96,48,3,1,2,1,38.0
36,7,53,3,0,0,1,38.0
36,34,56,3,0,2,1,38.0
85,81,54,17,1,1,1,392.0
85,6,36,17,2,1,1,392.0
36,45,77,3,0,0,1,38.0
36,46,71,3,0,1,1,38.0
84,13,36,17,0,0,1,392.0
82,75,54,17,2,1,1,392.0
36,60,68,3,0,1,1,38.0
82,58,0,17,2,1,1,392.0
36,77,62,3,0,1,1,38.0
36,85,47,3,0,0,1,38.0
82,5,36,17,2,0,1,392.0
81,2,18,17,0,2,1,392.0
80,30,0,17,0,2,1,392.0
79,62,0,17,0,3,1,392.0
77,49,18,17,1,2,1,392.0
36,94,50,3,0,0,1,38.0
77,27,54,17,2,1,1,392.0
77,13,0,17,2,1,1,392.0
37,4,71,3,0,1,1,38.0
37,11,59,3,0,0,1,38.0
76,93,36,17,0,1,1,392.0
76,90,53,17,1,2,1,392.0
37,17,62,3,0,1,1,38.0
76,63,18,17,1,0,1,392.0
75,49,35,17,2,1,1,392.0
37,18,33,3,0,1,1,38.0
37,29,68,3,0,3,1,38.0
37,40,65,3,0,1,1,38.0
37,84,56,3,0,0,1,38.0
74,8,36,17,2,1,1,392.0
38,13,74,3,0,2,1,38.0
38,21,71,3,1,0,1,38.0
38,39,77,3,1,0,1,38.0
73,45,36,17,3,0,1,392.0
72,82,0,17,1,3,1,392.0
38,51,74,3,1,0,1,38.0
38,54,68,3,1,0,1,38.0
72,79,36,17,1,1,1,392.0
38,59,65,3,1,0,1,38.0
72,51,0,17,2,2,1,392.0
72,44,17,17,2,2,1,392.0
38,84,53,3,1,0,1,38.0
72,13,34,17,2,1,1,392.0
38,85,59,3,1,0,1,38.0
72,2,51,17,2,2,1,392.0
38,86,62,3,1,0,1,38.0
38,87,56,3,1,0,1,38.0
38,96,45,3,1,2,1,38.0
71,72,3,17,1,3,1,392.0
71,61,41,17,2,1,1,392.0
39,8,30,3,0,0,1,38.0
70,24,18,17,1,2,1,392.0
69,41,54,17,1,1,1,392.0
69,5,0,17,2,1,1,392.0
68,10,33,17,1,0,1,392.0
39,9,68,3,0,0,1,38.0
39,15,33,3,0,1,1,38.0
39,24,71,3,0,1,1,38.0
39,42,65,3,0,0,1,38.0
68,1,54,17,1,1,1,392.0
67,50,18,17,0,2,1,392.0
67,17,18,17,1,2,1,392.0
39,44,59,3,0,2,1,38.0
39,50,27,3,0,3,1,38.0
39,54,24,3,0,1,1,38.0
64,73,0,17,1,3,1,392.0
39,65,21,3,0,2,1,38.0
39,81,18,3,0,1,1,38.0
39,84,33,3,1,0,1,38.0
39,88,77,3,1,0,1,38.0
39,99,74,3,1,0,1,38.0
40,27,77,3,0,2,1,38.0
40,54,74,3,0,2,1,38.0
40,66,74,3,1,0,1,38.0
63,71,17,17,1,2,1,392.0
62,99,54,17,1,1,1,392.0
62,20,18,17,2,2,1,392.0
40,84,77,3,1,1,1,38.0
61,72,58,17,1,3,1,392.0
60,69,18,17,1,2,1,392.0
40,92,68,3,1,0,1,38.0
40,99,71,3,1,0,1,38.0
41,0,56,3,0,0,1,38.0
41,32,62,3,0,1,1,38.0
41,76,68,3,0,2,1,38.0
60,65,36,17,2,1,1,392.0
42,39,68,3,0,1,1,38.0
42,48,77,3,0,0,1,38.0
42,52,56,3,0,0,1,38.0
42,57,59,3,0,0,1,38.0
42,88,77,3,1,1,1,38.0
42,95,74,3,1,0,1,38.0
42,98,33,3,1,1,1,38.0
58,6,0,17,2,2,1,392.0
43,13,77,3,0,2,1,38.0
57,91,36,17,0,4,1,392.0
55,6,36,17,1,2,1,392.0
54,4,33,17,1,1,1,392.0
43,52,74,3,0,0,1,38.0
43,59,62,3,1,0,1,38.0
53,68,18,17,2,2,1,392.0
51,71,36,17,2,3,1,392.0
51,70,35,17,3,1,1,392.0
50,80,0,17,2,1,1,392.0
49,45,52,17,1,1,1,392.0
44,3,74,3,0,1,1,38.0
44,15,71,3,0,2,1,38.0
48,53,54,17,1,2,1,392.0
44,24,68,3,0,1,1,38.0
48,45,18,17,1,0,1,392.0
47,73,53,17,1,3,1,392.0
44,26,62,3,0,1,1,38.0
47,32,0,17,1,1,1,392.0
47,2,0,17,2,1,1,392.0
46,48,0,17,1,2,1,392.0
44,33,56,3,0,1,1,38.0
44,38,77,3,1,2,1,38.0
44,40,74,3,1,2,1,38.0
45,46,17,17,1,1,1,392.0
44,0,0,17,2,1,1,392.0
44,85,77,3,2,0,1,38.0
45,4,74,3,0,2,1,38.0
43,54,36,17,1,2,1,392.0
43,5,36,17,2,1,1,392.0
43,4,18,17,2,2,1,392.0
40,47,17,17,2,2,1,392.0
45,13,53,3,0,0,1,38.0
40,36,0,17,2,1,1,392.0
40,17,54,17,2,2,1,392.0
45,15,68,3,0,2,1,38.0
45,36,71,3,0,1,1,38.0
40,3,36,17,2,0,1,392.0
39,45,36,17,1,2,1,392.0
38,24,0,17,1,2,1,392.0
45,37,62,3,0,1,1,38.0
45,59,59,3,0,0,1,38.0
45,65,56,3,0,2,1,38.0
38,7,18,17,2,0,1,392.0
37,68,35,17,1,2,1,392.0
45,67,77,3,1,0,1,38.0
36,89,35,17,1,2,1,392.0
36,70,52,17,1,1,1,392.0
45,83,71,3,1,0,1,38.0
36,61,17,17,1,2,1,392.0
36,21,0,17,2,1,1,392.0
35,94,18,17,2,1,1,392.0
45,87,74,3,1,1,1,38.0
46,19,74,3,0,1,1,38.0
46,37,77,3,1,1,1,38.0
46,39,65,3,1,1,1,38.0
46,58,74,3,1,0,1,38.0
46,87,68,3,1,0,1,38.0
46,95,62,3,1,1,1,38.0
35,70,0,17,2,2,1,392.0
35,33,36,17,2,1,1,392.0
47,11,77,3,0,1,1,38.0
35,27,53,17,2,2,1,392.0
34,87,0,17,2,2,1,392.0
47,12,74,3,0,2,1,38.0
47,18,74,3,1,1,1,38.0
34,33,0,17,3,2,1,392.0
33,50,35,17,2,2,1,392.0
33,40,17,17,2,3,1,392.0
47,27,71,3,1,2,1,38.0
32,14,36,17,1,2,1,392.0
31,71,0,17,3,2,1,392.0
47,42,24,3,1,1,1,38.0
31,57,18,17,3,1,1,392.0
31,45,35,17,3,1,1,392.0
31,4,52,17,3,2,1,392.0
47,66,77,3,1,1,1,38.0
47,67,50,3,1,1,1,38.0
31,2,0,17,4,2,1,392.0
30,42,36,17,0,3,1,392.0
47,68,21,3,1,1,1,38.0
47,71,18,3,1,3,1,38.0
30,36,18,17,1,2,1,392.0
47,86,47,3,1,2,1,38.0
48,5,71,3,0,1,1,38.0
30,17,35,17,1,3,1,392.0
48,12,68,3,0,1,1,38.0
48,13,62,3,0,1,1,38.0
29,76,36,17,2,1,1,392.0
28,77,17,17,3,2,1,392.0
48,22,59,3,0,1,1,38.0
28,76,0,17,3,1,1,392.0
48,32,56,3,0,1,1,38.0
48,35,45,3,1,1,1,38.0
48,39,71,3,1,1,1,38.0
48,54,77,3,1,1,1,38.0
48,64,74,3,1,0,1,38.0
48,67,42,3,1,1,1,38.0
28,53,34,17,3,3,1,392.0
28,14,54,17,3,1,1,392.0
48,69,51,3,1,2,1,38.0
48,70,48,3,1,2,1,38.0
27,68,0,17,2,2,1,392.0
49,37,74,3,0,1,1,38.0
26,81,35,17,2,0,1,392.0
49,46,59,3,0,1,1,38.0
49,52,71,3,0,0,1,38.0
26,60,0,17,2,2,1,392.0
25,46,0,17,2,2,1,392.0
25,5,17,17,2,2,1,392.0
24,65,35,17,2,2,1,392.0
49,59,56,3,0,0,1,38.0
49,63,77,3,0,0,1,38.0
49,81,65,3,0,0,1,38.0
49,93,41,3,0,0,1,38.0
50,3,77,3,0,1,1,38.0
50,16,62,3,0,1,1,38.0
23,36,36,17,0,2,1,392.0
50,24,74,3,0,1,1,38.0
20,57,54,17,2,1,1,392.0
20,5,0,17,3,2,1,392.0
17,36,53,17,3,2,1,392.0
17,27,17,17,3,2,1,392.0
17,25,0,17,3,3,1,392.0
50,32,59,3,0,1,1,38.0
14,74,53,17,2,2,1,392.0
50,38,71,3,0,2,1,38.0
14,65,0,17,2,2,1,392.0
50,52,65,3,0,0,1,38.0
14,52,0,17,3,1,1,392.0
50,59,56,3,0,1,1,38.0
50,79,77,3,1,1,1,38.0
50,96,74,3,1,0,1,38.0
50,97,77,3,2,0,1,38.0
51,12,77,3,0,2,1,38.0
51,64,77,3,1,1,1,38.0
51,75,74,3,1,0,1,38.0
14,49,35,17,3,2,1,392.0
51,88,71,3,1,0,1,38.0
11,97,0,17,1,1,1,392.0
52,15,62,3,0,2,1,38.0
52,19,68,3,0,1,1,38.0
