src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
53,9,0,18,1,0,1,408.0
14,22,23,3,0,1,1,38.0
14,32,20,3,0,0,1,38.0
14,36,77,3,1,0,1,38.0
14,37,71,3,1,0,1,38.0
14,40,74,3,1,0,1,38.0
52,86,18,18,0,1,1,408.0
14,46,68,3,1,0,1,38.0
14,59,38,3,1,0,1,38.0
50,65,18,18,0,0,1,408.0
48,98,0,18,0,0,1,408.0
14,77,65,3,1,0,1,38.0
14,95,62,3,1,0,1,38.0
15,3,62,3,0,0,1,38.0
15,44,77,3,0,0,1,38.0
47,94,47,18,0,0,1,408.0
44,97,59,18,0,0,1,408.0
42,18,36,18,0,0,1,408.0
15,57,59,3,0,0,1,38.0
15,69,56,3,0,0,1,38.0
41,59,18,18,0,1,1,408.0
15,84,77,3,1,0,1,38.0
40,59,36,18,0,1,1,408.0
40,13,54,18,0,1,1,408.0
15,89,74,3,1,0,1,38.0
16,6,74,3,0,1,1,38.0
38,92,18,18,0,0,1,408.0
38,23,36,18,0,0,1,408.0
34,66,0,18,0,1,1,408.0
34,10,18,18,0,1,1,408.0
16,9,65,3,0,1,1,38.0
31,99,18,18,0,0,1,408.0
16,31,62,3,0,0,1,38.0
31,83,36,18,0,0,1,408.0
29,37,18,18,0,0,1,408.0
16,43,56,3,0,0,1,38.0
28,94,0,18,0,1,1,408.0
16,46,59,3,0,0,1,38.0
16,48,77,3,1,0,1,38.0
16,71,74,3,1,0,1,38.0
28,66,18,18,0,1,1,408.0
16,73,71,3,1,0,1,38.0
16,82,68,3,1,0,1,38.0
17,13,62,3,0,0,1,38.0
17,16,65,3,0,1,1,38.0
28,55,0,18,1,1,1,408.0
28,52,44,18,1,0,1,408.0
17,22,77,3,0,0,1,38.0
17,31,74,3,0,0,1,38.0
17,34,71,3,0,1,1,38.0
28,21,18,18,1,1,1,408.0
17,35,59,3,0,0,1,38.0
17,37,68,3,0,0,1,38.0
27,51,18,18,0,1,1,408.0
17,43,15,3,0,0,1,38.0
17,57,56,3,0,0,1,38.0
27,30,18,18,1,0,1,408.0
25,37,36,18,0,0,1,408.0
25,3,18,18,0,0,1,408.0
24,57,0,18,0,1,1,408.0
17,71,12,3,0,1,1,38.0
17,77,9,3,0,0,1,38.0
22,75,0,18,1,1,1,408.0
17,79,6,3,0,1,1,38.0
22,58,54,18,1,1,1,408.0
17,80,3,3,0,0,1,38.0
17,83,0,3,0,2,1,38.0
17,87,77,3,1,1,1,38.0
18,2,33,3,0,0,1,38.0
18,4,77,3,0,1,1,38.0
21,73,36,18,0,1,1,408.0
18,25,74,3,0,0,1,38.0
20,68,18,18,0,0,1,408.0
19,17,0,18,0,1,1,408.0
18,27,65,3,0,0,1,38.0
18,66,0,18,0,2,1,408.0
18,32,59,3,0,0,1,38.0
16,4,0,18,1,1,1,408.0
14,85,0,18,1,1,1,408.0
12,77,12,18,1,0,1,408.0
18,51,62,3,0,0,1,38.0
12,66,54,18,1,1,1,408.0
11,68,36,18,0,0,1,408.0
11,51,0,18,0,1,1,408.0
8,35,18,18,0,0,1,408.0
18,58,56,3,0,0,1,38.0
8,9,0,18,0,1,1,408.0
4,70,36,18,0,1,1,408.0
18,91,30,3,0,1,1,38.0
2,55,18,18,1,1,1,408.0
18,94,23,3,0,1,1,38.0
19,7,59,3,0,0,1,38.0
0,16,18,18,1,1,1,408.0
98,76,18,17,0,0,1,392.0
97,92,0,17,0,0,1,392.0
19,52,77,3,0,0,1,38.0
95,93,18,17,1,1,1,392.0
95,46,35,17,1,0,1,392.0
94,7,26,17,1,0,1,392.0
19,68,74,3,0,0,1,38.0
20,7,56,3,0,0,1,38.0
91,85,59,17,1,0,1,392.0
20,12,77,3,0,1,1,38.0
20,18,74,3,0,1,1,38.0
20,22,68,3,0,0,1,38.0
91,4,33,17,1,1,1,392.0
20,26,71,3,0,0,1,38.0
90,84,0,17,1,0,1,392.0
89,99,18,17,0,1,1,392.0
20,27,59,3,0,0,1,38.0
20,29,65,3,0,0,1,38.0
89,61,35,17,0,1,1,392.0
89,33,0,17,1,0,1,392.0
88,49,18,17,0,0,1,392.0
86,68,0,17,1,1,1,392.0
20,41,62,3,0,0,1,38.0
20,44,53,3,0,0,1,38.0
20,58,50,3,0,0,1,38.0
20,63,44,3,0,0,1,38.0
20,75,47,3,0,1,1,38.0
20,78,41,3,0,0,1,38.0
86,39,36,17,1,0,1,392.0
20,80,38,3,0,0,1,38.0
85,81,18,17,1,0,1,392.0
85,6,54,17,1,1,1,392.0
84,13,18,17,0,0,1,392.0
82,58,36,17,0,1,1,392.0
20,82,77,3,1,0,1,38.0
81,2,54,17,0,1,1,392.0
20,84,74,3,1,0,1,38.0
20,87,71,3,1,1,1,38.0
79,62,62,17,0,0,1,392.0
20,98,68,3,1,0,1,38.0
21,2,77,3,0,1,1,38.0
77,49,30,17,0,1,1,392.0
21,4,74,3,0,1,1,38.0
21,62,71,3,0,1,1,38.0
21,80,68,3,0,1,1,38.0
22,5,59,3,0,1,1,38.0
77,27,47,17,0,1,1,392.0
22,12,74,3,0,1,1,38.0
22,18,62,3,0,1,1,38.0
77,13,35,17,1,0,1,392.0
22,77,56,3,0,1,1,38.0
76,93,0,17,0,1,1,392.0
22,84,77,3,1,1,1,38.0
22,88,74,3,1,0,1,38.0
22,91,27,3,1,1,1,38.0
22,95,33,3,1,2,1,38.0
72,79,9,17,0,1,1,392.0
23,20,65,3,0,1,1,38.0
72,13,33,17,0,1,1,392.0
23,31,77,3,0,0,1,38.0
23,32,71,3,0,0,1,38.0
23,77,68,3,0,0,1,38.0
23,80,62,3,0,1,1,38.0
23,85,59,3,0,2,1,38.0
24,11,59,3,0,0,1,38.0
71,72,36,17,0,1,1,392.0
24,14,56,3,0,1,1,38.0
24,21,71,3,0,1,1,38.0
24,23,68,3,0,1,1,38.0
24,33,53,3,0,0,1,38.0
24,44,50,3,0,0,1,38.0
24,51,62,3,0,1,1,38.0
71,61,54,17,1,0,1,392.0
24,54,47,3,0,0,1,38.0
69,41,36,17,0,1,1,392.0
69,5,59,17,0,2,1,392.0
68,10,36,17,1,1,1,392.0
68,1,17,17,1,1,1,392.0
24,58,44,3,0,0,1,38.0
24,60,41,3,0,0,1,38.0
67,50,18,17,0,1,1,392.0
64,73,54,17,1,0,1,392.0
24,73,38,3,0,2,1,38.0
63,71,18,17,0,2,1,392.0
24,89,35,3,0,1,1,38.0
62,99,54,17,1,0,1,392.0
24,95,30,3,0,2,1,38.0
24,99,27,3,0,2,1,38.0
25,15,68,3,0,1,1,38.0
58,6,0,17,1,0,1,392.0
57,91,18,17,1,2,1,392.0
25,19,65,3,0,0,1,38.0
55,6,26,17,2,0,1,392.0
25,27,77,3,0,0,1,38.0
25,33,59,3,0,0,1,38.0
25,38,62,3,0,0,1,38.0
54,4,50,17,1,1,1,392.0
25,40,56,3,0,1,1,38.0
25,44,56,3,1,0,1,38.0
53,68,53,17,1,1,1,392.0
51,71,36,17,1,1,1,392.0
25,54,77,3,1,0,1,38.0
25,56,74,3,1,0,1,38.0
51,70,18,17,2,0,1,392.0
25,58,71,3,1,0,1,38.0
25,61,68,3,1,1,1,38.0
25,65,65,3,1,0,1,38.0
25,67,62,3,1,0,1,38.0
50,80,0,17,1,1,1,392.0
25,69,53,3,1,0,1,38.0
49,45,47,17,1,0,1,392.0
25,72,50,3,1,0,1,38.0
25,75,59,3,1,0,1,38.0
25,79,47,3,1,0,1,38.0
44,0,54,17,1,1,1,392.0
43,54,36,17,0,2,1,392.0
43,4,0,17,1,2,1,392.0
25,80,44,3,1,0,1,38.0
40,3,0,17,1,1,1,392.0
25,82,41,3,1,1,1,38.0
25,86,38,3,1,2,1,38.0
39,45,18,17,0,0,1,392.0
25,97,35,3,1,0,1,38.0
26,7,53,3,0,0,1,38.0
26,12,27,3,0,0,1,38.0
26,15,47,3,0,1,1,38.0
26,18,20,3,0,0,1,38.0
26,23,56,3,0,0,1,38.0
26,25,32,3,0,1,1,38.0
26,36,68,3,0,0,1,38.0
38,7,18,17,1,1,1,392.0
37,68,0,17,0,2,1,392.0
26,38,77,3,0,0,1,38.0
26,41,65,3,0,0,1,38.0
26,57,62,3,0,0,1,38.0
26,59,59,3,0,1,1,38.0
26,74,50,3,0,0,1,38.0
36,89,18,17,0,1,1,392.0
36,70,0,17,1,1,1,392.0
26,86,44,3,0,2,1,38.0
36,21,36,17,1,1,1,392.0
35,94,43,17,1,1,1,392.0
27,6,71,3,0,1,1,38.0
27,8,74,3,0,1,1,38.0
31,57,35,17,1,1,1,392.0
31,4,17,17,1,2,1,392.0
27,68,0,17,1,3,1,392.0
27,24,68,3,0,1,1,38.0
26,81,0,17,0,1,1,392.0
23,36,17,17,1,1,1,392.0
20,57,0,17,1,2,1,392.0
27,43,56,3,0,1,1,38.0
27,49,77,3,1,0,1,38.0
27,59,74,3,1,1,1,38.0
17,27,18,17,1,2,1,392.0
14,52,18,17,1,1,1,392.0
27,61,71,3,1,0,1,38.0
11,97,18,17,0,0,1,392.0
27,76,68,3,1,0,1,38.0
27,87,65,3,1,1,1,38.0
11,29,36,17,1,0,1,392.0
27,95,44,3,1,2,1,38.0
11,9,18,17,1,0,1,392.0
28,18,77,3,0,1,1,38.0
28,23,74,3,0,1,1,38.0
10,68,53,17,1,2,1,392.0
8,81,35,17,1,0,1,392.0
28,24,71,3,0,1,1,38.0
28,31,65,3,0,0,1,38.0
28,32,56,3,0,0,1,38.0
28,34,62,3,0,0,1,38.0
8,61,0,17,1,1,1,392.0
8,41,17,17,1,1,1,392.0
6,92,0,17,1,1,1,392.0
4,61,34,17,2,2,1,392.0
28,43,77,3,1,0,1,38.0
3,45,17,17,1,1,1,392.0
28,44,41,3,1,0,1,38.0
28,45,74,3,1,0,1,38.0
3,31,52,17,1,1,1,392.0
28,49,71,3,1,0,1,38.0
2,7,0,17,1,2,1,392.0
28,57,65,3,1,0,1,38.0
99,81,35,17,1,1,1,376.0
98,84,35,17,0,0,1,376.0
89,39,38,17,1,1,1,376.0
28,59,68,3,1,1,1,38.0
28,61,62,3,1,1,1,38.0
28,65,38,3,1,0,1,38.0
28,67,77,3,2,0,1,38.0
28,71,74,3,2,1,1,38.0
28,79,59,3,2,0,1,38.0
89,19,55,17,1,1,1,376.0
78,10,47,17,0,2,1,376.0
28,84,71,3,2,0,1,38.0
28,85,51,3,2,1,1,38.0
28,86,68,3,2,0,1,38.0
75,86,18,17,0,2,1,376.0
28,87,62,3,2,1,1,38.0
28,91,44,3,2,0,1,38.0
29,4,71,3,0,1,1,38.0
29,6,77,3,0,1,1,38.0
74,13,0,17,0,1,1,376.0
29,7,74,3,0,1,1,38.0
29,10,59,3,0,0,1,38.0
29,13,56,3,0,0,1,38.0
73,64,0,17,1,1,1,376.0
29,15,68,3,0,2,1,38.0
29,18,53,3,0,1,1,38.0
29,23,62,3,0,1,1,38.0
29,38,74,3,1,0,1,38.0
29,41,77,3,1,0,1,38.0
29,43,68,3,1,0,1,38.0
29,45,65,3,1,0,1,38.0
29,48,71,3,1,0,1,38.0
73,4,54,17,1,2,1,376.0
29,49,62,3,1,0,1,38.0
72,94,60,17,1,1,1,376.0
29,53,50,3,1,1,1,38.0
29,55,53,3,1,1,1,38.0
29,57,47,3,1,0,1,38.0
29,61,59,3,1,1,1,38.0
29,63,41,3,1,0,1,38.0
29,66,38,3,1,0,1,38.0
29,70,44,3,1,0,1,38.0
29,74,56,3,1,0,1,38.0
71,13,0,17,2,2,1,376.0
29,79,35,3,1,0,1,38.0
69,57,52,17,1,1,1,376.0
29,81,32,3,1,1,1,38.0
63,83,59,17,0,0,1,376.0
63,52,0,17,1,1,1,376.0
62,4,0,17,1,3,1,376.0
29,83,29,3,1,0,1,38.0
29,84,26,3,1,1,1,38.0
29,86,15,3,1,2,1,38.0
29,88,23,3,1,1,1,38.0
29,89,20,3,1,2,1,38.0
29,94,12,3,1,2,1,38.0
29,97,9,3,1,1,1,38.0
57,77,17,17,2,1,1,376.0
54,25,0,17,1,1,1,376.0
54,19,18,17,1,0,1,376.0
30,19,71,3,0,0,1,38.0
54,18,0,17,2,1,1,376.0
51,60,62,17,2,0,1,376.0
30,20,62,3,0,1,1,38.0
45,84,0,17,1,1,1,376.0
30,28,65,3,0,2,1,38.0
30,40,77,3,0,0,1,38.0
30,41,59,3,0,0,1,38.0
30,46,56,3,0,0,1,38.0
30,48,53,3,0,0,1,38.0
30,56,50,3,0,1,1,38.0
37,61,17,17,1,1,1,376.0
30,63,38,3,0,0,1,38.0
30,70,41,3,0,0,1,38.0
30,71,47,3,0,2,1,38.0
30,75,44,3,0,1,1,38.0
37,49,0,17,1,1,1,376.0
30,79,56,3,1,0,1,38.0
30,83,77,3,1,0,1,38.0
36,83,53,17,1,1,1,376.0
30,90,74,3,1,0,1,38.0
30,94,71,3,1,0,1,38.0
30,97,53,3,1,0,1,38.0
30,7,35,17,1,1,1,376.0
27,58,0,17,2,2,1,376.0
31,6,71,3,0,2,1,38.0
31,17,68,3,0,1,1,38.0
31,21,59,3,0,0,1,38.0
26,85,0,17,1,2,1,376.0
31,29,56,3,0,2,1,38.0
31,36,74,3,1,0,1,38.0
23,73,0,17,1,2,1,376.0
23,38,35,17,1,1,1,376.0
31,41,71,3,1,0,1,38.0
31,43,12,3,1,0,1,38.0
21,13,53,17,1,2,1,376.0
31,46,77,3,1,0,1,38.0
31,49,9,3,1,2,1,38.0
31,54,6,3,1,3,1,38.0
31,75,3,3,1,2,1,38.0
31,82,0,3,1,1,1,38.0
31,91,77,3,2,0,1,38.0
31,92,74,3,2,0,1,38.0
12,38,30,17,1,2,1,376.0
32,12,24,3,0,0,1,38.0
32,16,53,3,0,1,1,38.0
32,22,30,3,0,1,1,38.0
32,24,77,3,0,1,1,38.0
32,33,74,3,0,0,1,38.0
12,32,0,17,2,0,1,376.0
32,35,65,3,0,0,1,38.0
5,49,18,17,0,2,1,376.0
32,38,68,3,0,0,1,38.0
1,22,0,17,0,2,1,376.0
99,84,73,4,0,1,1,66.0
99,55,76,4,1,0,1,66.0
32,56,47,3,0,1,1,38.0
98,95,76,4,0,0,1,66.0
32,61,27,3,0,2,1,38.0
98,66,72,4,0,0,1,66.0
32,74,44,3,0,0,1,38.0
97,94,40,4,0,0,1,66.0
97,87,49,4,0,1,1,66.0
32,77,50,3,0,2,1,38.0
97,84,45,4,0,1,1,66.0
32,78,38,3,0,0,1,38.0
97,78,76,4,1,0,1,66.0
32,85,41,3,0,1,1,38.0
32,91,17,3,0,1,1,38.0
32,92,35,3,0,1,1,38.0
32,97,77,3,1,0,1,38.0
33,0,44,3,0,0,1,38.0
33,3,56,3,0,0,1,38.0
33,5,35,3,0,0,1,38.0
97,75,72,4,1,0,1,66.0
33,10,77,3,0,1,1,38.0
33,12,50,3,0,1,1,38.0
97,43,64,4,1,0,1,66.0
97,16,60,4,1,1,1,66.0
97,3,46,4,1,0,1,66.0
96,98,64,4,0,0,1,66.0
33,14,47,3,0,1,1,38.0
33,23,71,3,0,1,1,38.0
33,24,24,3,0,0,1,38.0
33,26,41,3,0,0,1,38.0
33,28,38,3,0,2,1,38.0
33,41,68,3,0,1,1,38.0
96,93,76,4,0,0,1,66.0
33,55,65,3,0,2,1,38.0
96,68,70,4,0,0,1,66.0
33,61,31,3,0,2,1,38.0
33,65,28,3,0,1,1,38.0
96,67,58,4,0,0,1,66.0
96,45,43,4,0,0,1,66.0
96,35,54,4,0,0,1,66.0
96,23,50,4,0,2,1,66.0
33,66,21,3,0,2,1,38.0
33,71,18,3,0,3,1,38.0
33,75,77,3,1,0,1,38.0
33,76,74,3,1,0,1,38.0
33,79,53,3,1,0,1,38.0
96,11,39,4,0,2,1,66.0
33,81,71,3,1,0,1,38.0
95,71,72,4,0,2,1,66.0
95,57,68,4,0,2,1,66.0
33,90,68,3,1,0,1,38.0
33,92,62,3,1,0,1,38.0
33,95,65,3,1,0,1,38.0
95,53,58,4,0,2,1,66.0
95,48,54,4,0,1,1,66.0
95,38,58,4,1,0,1,66.0
34,5,50,3,0,1,1,38.0
34,21,77,3,0,1,1,38.0
34,23,74,3,0,2,1,38.0
34,29,47,3,0,2,1,38.0
34,36,44,3,0,2,1,38.0
34,39,41,3,0,2,1,38.0
95,27,76,4,1,2,1,66.0
95,16,72,4,1,2,1,66.0
34,41,38,3,0,0,1,38.0
34,47,77,3,1,0,1,38.0
34,54,74,3,1,0,1,38.0
34,59,65,3,1,1,1,38.0
34,61,56,3,1,1,1,38.0
34,64,68,3,1,0,1,38.0
34,65,62,3,1,0,1,38.0
34,70,38,3,1,0,1,38.0
34,72,27,3,1,0,1,38.0
95,14,52,4,1,1,1,66.0
34,73,59,3,1,2,1,38.0
34,76,53,3,1,0,1,38.0
95,2,68,4,1,2,1,66.0
34,78,50,3,1,1,1,38.0
94,45,36,4,0,0,1,66.0
34,83,24,3,1,0,1,38.0
94,19,76,4,0,1,1,66.0
94,10,67,4,0,2,1,66.0
34,84,42,3,1,1,1,38.0
93,62,25,4,0,0,1,66.0
93,55,72,4,0,0,1,66.0
93,12,68,4,0,2,1,66.0
93,10,21,4,0,2,1,66.0
34,89,47,3,1,2,1,38.0
34,90,35,3,1,1,1,38.0
34,93,18,3,1,0,1,38.0
93,3,42,4,1,0,1,66.0
92,97,68,4,0,1,1,66.0
34,97,32,3,1,1,1,38.0
92,88,58,4,0,0,1,66.0
92,69,48,4,0,1,1,66.0
35,3,74,3,0,1,1,38.0
35,4,62,3,0,3,1,38.0
92,67,54,4,0,0,1,66.0
35,10,74,3,1,1,1,38.0
35,13,77,3,1,1,1,38.0
35,18,71,3,1,1,1,38.0
92,64,44,4,0,1,1,66.0
92,21,40,4,0,2,1,66.0
92,9,36,4,0,0,1,66.0
35,25,29,3,1,1,1,38.0
35,42,68,3,1,0,1,38.0
92,8,70,4,1,1,1,66.0
35,44,38,3,1,0,1,38.0
91,86,40,4,0,3,1,66.0
91,83,36,4,0,1,1,66.0
35,53,35,3,1,1,1,38.0
35,85,65,3,1,2,1,38.0
35,92,62,3,1,1,1,38.0
91,61,76,4,1,0,1,66.0
35,96,32,3,1,1,1,38.0
36,7,65,3,0,1,1,38.0
91,41,55,4,1,0,1,66.0
36,29,62,3,0,2,1,38.0
36,34,59,3,0,2,1,38.0
91,40,51,4,1,1,1,66.0
36,45,56,3,0,1,1,38.0
91,37,23,4,1,2,1,66.0
91,24,13,4,1,1,1,66.0
36,46,74,3,1,0,1,38.0
91,23,9,4,1,2,1,66.0
36,60,77,3,1,1,1,38.0
36,72,71,3,1,2,1,38.0
36,73,77,3,2,0,1,38.0
91,8,5,4,1,2,1,66.0
90,92,58,4,0,1,1,66.0
90,87,45,4,0,1,1,66.0
36,77,74,3,2,0,1,38.0
90,78,41,4,0,1,1,66.0
36,85,71,3,2,1,1,38.0
36,94,20,3,2,1,1,38.0
90,59,55,4,1,1,1,66.0
90,58,76,4,1,0,1,66.0
37,4,77,3,0,2,1,38.0
37,11,56,3,0,0,1,38.0
37,14,59,3,0,1,1,38.0
90,46,64,4,1,0,1,66.0
37,17,65,3,0,1,1,38.0
37,18,62,3,0,2,1,38.0
37,29,77,3,1,2,1,38.0
90,44,72,4,1,1,1,66.0
90,41,46,4,1,0,1,66.0
37,40,74,3,1,1,1,38.0
90,39,68,4,1,0,1,66.0
90,33,42,4,1,1,1,66.0
37,84,68,3,1,0,1,38.0
38,0,71,3,0,1,1,38.0
38,9,55,3,0,1,1,38.0
90,26,23,4,1,0,1,66.0
38,13,65,3,0,3,1,38.0
38,21,65,3,1,0,1,38.0
38,35,15,3,1,1,1,38.0
90,17,60,4,1,1,1,66.0
38,39,77,3,1,0,1,38.0
38,40,71,3,1,1,1,38.0
38,46,53,3,1,0,1,38.0
90,16,38,4,1,1,1,66.0
89,51,70,4,0,0,1,66.0
38,48,74,3,1,0,1,38.0
89,43,66,4,0,1,1,66.0
88,91,64,4,0,2,1,66.0
88,76,46,4,0,0,1,66.0
88,69,42,4,0,1,1,66.0
38,51,59,3,1,0,1,38.0
38,54,68,3,1,0,1,38.0
