src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,48,0,18,0,0,1,422.0
86,35,70,2,0,0,1,14.0
72,17,19,18,0,0,1,422.0
36,1,0,18,0,0,1,422.0
77,60,19,18,0,0,1,421.0
65,97,37,18,0,0,1,421.0
65,0,18,18,0,1,1,421.0
0,34,52,2,0,0,1,15.0
47,7,38,18,0,0,1,421.0
5,32,66,2,0,0,1,15.0
8,78,78,2,0,0,1,15.0
24,2,72,2,0,0,1,15.0
26,90,66,2,0,0,1,15.0
56,2,68,2,0,0,1,15.0
45,80,0,18,0,0,1,421.0
0,6,38,18,1,0,1,421.0
82,11,19,18,0,1,1,420.0
81,6,0,18,0,1,1,420.0
63,84,37,18,1,0,1,420.0
50,9,56,18,0,1,1,420.0
29,77,0,18,0,0,1,420.0
19,88,57,18,0,0,1,420.0
54,15,19,18,1,0,1,419.0
52,90,19,18,0,0,1,419.0
18,94,38,18,0,0,1,419.0
58,37,74,2,0,0,1,15.0
3,25,38,18,0,0,1,419.0
50,24,19,18,1,0,1,418.0
41,39,19,18,0,0,1,418.0
61,33,70,2,0,0,1,15.0
82,33,37,18,0,0,1,417.0
61,67,68,2,0,0,1,15.0
75,13,56,18,0,0,1,417.0
74,59,0,18,0,1,1,417.0
71,68,57,18,1,0,1,417.0
66,82,0,18,0,1,1,417.0
66,33,72,2,0,0,1,15.0
85,75,76,2,0,0,1,15.0
89,45,72,2,0,0,1,15.0
63,13,0,18,1,1,1,417.0
90,20,68,2,0,0,1,15.0
91,16,72,2,0,0,1,15.0
61,2,0,18,1,1,1,417.0
92,71,66,2,0,2,1,15.0
2,17,66,2,0,0,1,16.0
4,22,76,2,0,0,1,16.0
57,97,57,18,0,0,1,417.0
16,36,70,2,0,0,1,16.0
27,23,78,2,0,0,1,16.0
55,58,18,18,0,0,1,417.0
33,84,68,2,0,0,1,16.0
99,11,37,18,0,1,1,416.0
35,64,76,2,0,0,1,16.0
87,0,56,18,0,1,1,416.0
74,93,0,18,1,0,1,416.0
44,89,74,2,0,0,1,16.0
47,42,78,2,0,0,1,16.0
73,49,74,2,0,0,1,16.0
80,46,70,2,0,0,1,16.0
57,65,55,18,1,0,1,416.0
81,27,74,2,0,0,1,16.0
36,61,18,18,0,1,1,416.0
81,41,78,2,0,0,1,16.0
99,42,74,2,0,0,1,16.0
95,81,18,18,0,0,1,415.0
99,78,70,2,0,0,1,16.0
0,89,78,2,0,0,1,17.0
85,12,19,18,0,1,1,415.0
23,68,38,18,0,1,1,415.0
15,43,38,18,0,0,1,415.0
2,28,64,2,0,0,1,17.0
14,59,38,18,0,1,1,415.0
4,5,64,2,0,0,1,17.0
0,97,0,18,1,1,1,415.0
88,93,37,18,0,0,1,414.0
79,13,38,18,0,0,1,414.0
12,19,78,2,0,0,1,17.0
68,39,56,18,1,0,1,414.0
68,28,19,18,1,0,1,414.0
66,84,38,18,0,1,1,414.0
58,38,38,18,0,0,1,414.0
56,82,38,18,0,1,1,414.0
14,87,78,2,0,0,1,17.0
41,58,0,18,0,0,1,414.0
86,5,38,18,0,0,1,413.0
81,31,36,18,0,1,1,413.0
60,1,37,18,0,0,1,413.0
58,1,56,18,0,0,1,413.0
15,9,68,2,0,0,1,17.0
45,73,38,18,0,0,1,413.0
38,59,18,18,1,1,1,413.0
24,41,37,18,0,0,1,413.0
18,78,68,2,0,0,1,17.0
19,17,76,2,0,1,1,17.0
22,16,38,18,1,0,1,413.0
77,58,37,18,0,1,1,412.0
56,8,0,18,0,1,1,412.0
30,72,0,18,0,1,1,412.0
11,51,55,18,1,0,1,412.0
19,20,36,2,0,1,1,17.0
21,70,78,2,0,0,1,17.0
22,87,70,2,0,1,1,17.0
32,15,72,2,0,0,1,17.0
3,98,56,18,0,0,1,412.0
93,46,18,18,0,1,1,411.0
63,94,56,18,1,0,1,411.0
62,70,0,18,0,0,1,411.0
56,81,54,18,1,0,1,411.0
33,97,55,2,0,0,1,17.0
37,82,70,2,0,0,1,17.0
41,5,62,2,0,0,1,17.0
42,36,72,2,0,0,1,17.0
51,29,52,2,0,0,1,17.0
54,2,76,2,0,1,1,17.0
54,90,64,2,1,0,1,17.0
55,78,66,2,0,0,1,17.0
54,35,0,18,1,1,1,411.0
57,17,78,2,0,1,1,17.0
10,77,0,18,0,1,1,411.0
3,16,0,18,1,1,1,411.0
78,98,54,2,0,0,1,17.0
90,19,62,2,0,1,1,17.0
90,94,60,2,0,1,1,17.0
64,71,0,18,0,1,1,410.0
93,89,70,2,0,0,1,17.0
47,8,19,18,0,1,1,410.0
33,64,18,18,0,0,1,410.0
1,37,35,2,0,0,1,18.0
23,90,0,18,1,1,1,410.0
2,66,62,2,0,0,1,18.0
21,14,57,18,0,1,1,410.0
10,42,38,18,0,0,1,410.0
3,90,18,18,1,1,1,410.0
92,0,19,18,0,2,1,409.0
4,16,66,2,0,0,1,18.0
5,40,60,2,0,0,1,18.0
10,17,68,2,0,0,1,18.0
10,37,66,2,0,0,1,18.0
15,91,70,2,0,0,1,18.0
17,51,74,2,0,0,1,18.0
21,56,78,2,1,0,1,18.0
22,2,60,2,0,0,1,18.0
79,20,0,18,1,1,1,409.0
23,17,64,2,0,0,1,18.0
76,83,37,18,1,0,1,409.0
24,19,78,2,0,1,1,18.0
24,90,58,2,0,0,1,18.0
74,85,18,18,1,1,1,409.0
66,42,0,18,1,0,1,409.0
38,18,76,2,0,0,1,18.0
41,20,76,2,0,0,1,18.0
51,5,78,2,0,1,1,18.0
94,49,0,18,1,0,1,408.0
63,82,72,2,0,0,1,18.0
66,46,38,18,1,0,1,408.0
53,83,18,18,1,0,1,408.0
51,56,0,18,1,1,1,408.0
10,92,18,18,0,1,1,408.0
63,93,78,2,0,0,1,18.0
69,40,64,2,0,0,1,18.0
9,29,18,18,0,0,1,408.0
92,46,37,18,0,1,1,407.0
73,35,72,2,0,0,1,18.0
84,21,74,2,0,1,1,18.0
89,34,68,2,0,0,1,18.0
90,89,66,2,1,0,1,18.0
93,65,76,2,0,0,1,18.0
95,18,74,2,0,0,1,18.0
2,54,58,2,0,1,1,19.0
14,25,68,2,0,0,1,19.0
66,72,18,18,1,1,1,407.0
50,22,0,18,1,1,1,407.0
22,65,68,2,0,1,1,19.0
48,53,57,18,0,1,1,407.0
24,33,66,2,0,0,1,19.0
26,35,64,2,0,0,1,19.0
26,52,72,2,0,0,1,19.0
26,70,76,2,0,0,1,19.0
36,6,36,18,0,1,1,407.0
31,27,68,2,0,0,1,19.0
32,97,78,2,0,0,1,19.0
93,66,56,18,1,1,1,406.0
88,28,37,18,1,0,1,406.0
36,92,64,2,0,0,1,19.0
39,33,78,2,0,1,1,19.0
40,20,62,2,0,0,1,19.0
87,98,19,18,0,0,1,406.0
47,45,70,2,0,0,1,19.0
80,0,37,18,0,2,1,406.0
77,50,55,18,0,1,1,406.0
50,29,76,2,0,1,1,19.0
66,95,0,18,2,0,1,406.0
39,35,37,18,0,1,1,406.0
32,79,19,18,0,1,1,406.0
32,8,37,18,0,2,1,406.0
26,99,19,18,0,0,1,406.0
7,20,56,18,0,1,1,406.0
83,32,55,18,0,1,1,405.0
76,57,0,18,1,1,1,405.0
60,17,70,2,0,0,1,19.0
75,17,19,18,0,1,1,405.0
61,93,74,2,0,0,1,19.0
73,61,36,18,1,1,1,405.0
62,65,74,2,0,0,1,19.0
62,35,38,18,0,2,1,405.0
65,21,76,2,1,1,1,19.0
66,44,70,2,0,0,1,19.0
67,46,66,2,0,0,1,19.0
55,2,18,18,1,1,1,405.0
68,27,76,2,0,0,1,19.0
53,9,36,18,1,0,1,405.0
51,39,18,18,1,1,1,405.0
99,62,0,18,1,1,1,404.0
72,58,76,2,0,0,1,19.0
76,20,55,18,1,2,1,404.0
85,23,72,2,0,0,1,19.0
66,52,18,18,2,1,1,404.0
94,25,78,2,0,1,1,19.0
95,61,66,2,0,0,1,19.0
59,22,56,18,1,1,1,404.0
98,66,76,2,0,0,1,19.0
4,92,62,2,0,0,1,20.0
8,32,76,2,0,0,1,20.0
59,21,0,18,2,1,1,404.0
14,16,64,2,0,0,1,20.0
53,99,18,18,2,1,1,404.0
15,71,64,2,0,2,1,20.0
30,79,37,18,1,1,1,404.0
21,55,36,18,1,1,1,404.0
14,70,37,18,1,0,1,404.0
20,73,70,2,0,0,1,20.0
22,4,58,2,0,0,1,20.0
24,26,70,2,0,0,1,20.0
9,62,18,18,1,1,1,404.0
28,54,74,2,0,1,1,20.0
4,20,0,18,0,2,1,404.0
33,43,64,2,0,0,1,20.0
80,88,18,18,0,1,1,403.0
76,18,0,18,2,0,1,403.0
74,51,36,18,1,1,1,403.0
42,64,70,2,0,0,1,20.0
73,6,18,18,1,1,1,403.0
53,37,78,2,0,1,1,20.0
54,44,72,2,1,0,1,20.0
59,70,70,2,0,0,1,20.0
56,31,18,18,1,1,1,403.0
22,14,18,18,1,1,1,403.0
14,65,0,18,1,1,1,403.0
12,6,38,18,0,2,1,403.0
8,73,56,18,1,1,1,403.0
62,29,68,2,0,0,1,20.0
62,91,66,2,0,0,1,20.0
63,44,66,2,0,0,1,20.0
64,0,74,2,0,0,1,20.0
7,67,19,18,1,0,1,403.0
64,3,72,2,0,1,1,20.0
64,92,60,2,0,0,1,20.0
68,61,78,2,1,0,1,20.0
69,7,72,2,0,1,1,20.0
80,89,64,2,0,0,1,20.0
96,66,36,18,0,2,1,402.0
83,67,74,2,0,1,1,20.0
94,13,38,18,1,1,1,402.0
93,95,0,18,1,1,1,402.0
88,89,0,18,1,0,1,402.0
87,75,37,18,0,1,1,402.0
83,90,78,2,1,1,1,20.0
83,75,0,18,1,1,1,402.0
92,69,58,2,0,0,1,20.0
80,87,0,18,1,1,1,402.0
2,59,56,2,0,2,1,21.0
7,78,74,2,0,2,1,21.0
22,42,0,18,2,1,1,402.0
11,12,0,18,1,1,1,402.0
94,79,62,18,1,1,1,401.0
94,44,0,18,2,0,1,401.0
10,22,64,2,0,0,1,21.0
11,29,64,2,0,0,1,21.0
12,89,62,2,0,0,1,21.0
14,67,62,2,0,0,1,21.0
17,59,62,2,0,0,1,21.0
93,83,18,18,1,1,1,401.0
19,84,34,2,0,1,1,21.0
22,57,66,2,0,2,1,21.0
32,46,68,2,0,0,1,21.0
43,86,68,2,0,0,1,21.0
43,94,58,2,0,1,1,21.0
45,43,66,2,0,0,1,21.0
78,70,19,18,0,1,1,401.0
46,4,72,2,0,0,1,21.0
55,93,54,18,1,2,1,401.0
48,32,78,2,0,1,1,21.0
50,41,74,2,0,0,1,21.0
51,79,76,2,0,2,1,21.0
54,17,37,18,1,0,1,401.0
9,68,0,18,1,1,1,401.0
61,6,54,17,1,1,1,400.0
52,7,74,2,0,1,1,21.0
58,22,18,17,1,2,1,400.0
52,32,70,2,0,0,1,21.0
60,27,72,2,0,0,1,21.0
61,13,76,2,0,0,1,21.0
68,88,76,2,1,0,1,21.0
71,42,78,2,0,1,1,21.0
43,77,18,17,1,1,1,400.0
33,47,0,17,1,1,1,400.0
71,84,76,2,0,1,1,21.0
72,18,78,2,0,0,1,21.0
31,69,56,17,1,1,1,400.0
74,38,70,2,0,0,1,21.0
76,43,78,2,0,1,1,21.0
76,92,78,2,1,1,1,21.0
84,63,64,2,0,0,1,21.0
86,39,66,2,0,1,1,21.0
30,95,18,17,1,1,1,400.0
95,12,72,2,0,0,1,21.0
19,22,35,17,1,2,1,400.0
10,40,38,17,1,0,1,400.0
3,7,37,17,1,1,1,400.0
81,63,18,17,1,1,1,399.0
96,16,62,2,0,0,1,21.0
96,63,74,2,0,0,1,21.0
55,72,37,17,2,0,1,399.0
97,5,76,2,0,1,1,21.0
0,92,50,2,0,1,1,22.0
2,67,55,2,1,0,1,22.0
50,67,37,17,1,0,1,399.0
3,6,78,2,1,0,1,22.0
3,45,68,2,1,0,1,22.0
4,15,60,2,0,0,1,22.0
50,14,0,17,2,2,1,399.0
39,24,0,17,1,1,1,399.0
4,59,78,2,0,0,1,22.0
5,23,58,2,0,0,1,22.0
7,62,78,2,1,0,1,22.0
8,2,72,2,0,2,1,22.0
24,84,17,17,1,1,1,399.0
5,54,0,17,1,2,1,399.0
84,67,0,17,1,1,1,398.0
8,38,68,2,0,0,1,22.0
9,54,66,2,0,1,1,22.0
13,8,78,2,0,1,1,22.0
14,52,66,2,0,0,1,22.0
57,47,18,17,1,1,1,398.0
96,44,19,17,0,0,1,397.0
22,97,62,2,0,1,1,22.0
29,59,66,2,0,0,1,22.0
93,41,36,17,1,1,1,397.0
58,70,0,17,1,1,1,397.0
32,2,74,2,0,2,1,22.0
38,10,62,2,0,0,1,22.0
51,81,54,17,1,1,1,397.0
44,68,68,2,0,2,1,22.0
48,9,64,2,1,0,1,22.0
48,21,72,2,1,1,1,22.0
38,87,36,17,1,1,1,397.0
49,1,78,2,0,0,1,22.0
36,80,18,17,1,1,1,397.0
54,41,70,2,1,0,1,22.0
55,28,72,2,0,0,1,22.0
55,49,76,2,0,0,1,22.0
56,27,66,2,0,0,1,22.0
57,20,76,2,0,1,1,22.0
65,83,74,2,1,1,1,22.0
35,38,55,17,1,1,1,397.0
73,14,60,2,0,0,1,22.0
77,8,76,2,0,1,1,22.0
77,12,78,2,0,1,1,22.0
77,78,74,2,0,3,1,22.0
79,23,60,2,0,0,1,22.0
24,13,56,17,1,1,1,397.0
0,30,0,17,2,1,1,397.0
88,5,55,17,1,1,1,396.0
64,55,36,17,0,3,1,396.0
58,68,55,17,1,3,1,396.0
79,95,58,2,0,0,1,22.0
51,96,0,17,2,1,1,396.0
83,29,62,2,1,0,1,22.0
45,83,18,17,0,2,1,396.0
36,74,54,17,1,1,1,396.0
32,85,0,17,1,1,1,396.0
31,1,0,17,1,1,1,396.0
12,69,37,17,1,2,1,396.0
87,73,68,2,1,0,1,22.0
88,27,55,2,0,0,1,22.0
90,15,62,2,1,0,1,22.0
93,19,72,2,0,1,1,22.0
93,86,64,2,0,0,1,22.0
95,70,68,2,0,0,1,22.0
1,55,18,17,0,2,1,396.0
98,24,74,2,0,1,1,22.0
4,42,68,2,0,0,1,23.0
64,99,36,17,1,1,1,395.0
4,89,74,2,0,1,1,23.0
49,36,18,17,0,2,1,395.0
6,89,76,2,0,1,1,23.0
41,97,18,17,1,1,1,395.0
10,88,72,2,0,1,1,23.0
12,28,68,2,0,0,1,23.0
13,28,74,2,0,1,1,23.0
17,44,60,2,0,0,1,23.0
39,62,36,17,1,1,1,395.0
19,10,32,2,0,1,1,23.0
20,43,74,2,0,0,1,23.0
13,31,18,17,1,2,1,395.0
20,63,60,2,0,0,1,23.0
26,76,62,2,0,2,1,23.0
30,98,78,2,0,1,1,23.0
10,74,0,17,1,2,1,395.0
36,22,78,2,0,1,1,23.0
36,96,68,2,0,0,1,23.0
43,35,62,2,0,0,1,23.0
43,47,60,2,0,0,1,23.0
47,76,74,2,0,1,1,23.0
48,98,52,2,1,0,1,23.0
53,4,76,2,0,1,1,23.0
56,48,74,2,0,1,1,23.0
57,19,76,2,1,1,1,23.0
8,56,0,17,2,2,1,395.0
59,16,60,2,0,0,1,23.0
3,73,0,17,2,1,1,395.0
59,88,76,2,0,1,1,23.0
88,23,18,17,2,1,1,394.0
84,92,56,17,1,1,1,394.0
60,33,62,2,0,0,1,23.0
61,59,64,2,0,0,1,23.0
74,69,19,17,2,1,1,394.0
63,0,76,2,0,1,1,23.0
72,80,36,17,1,1,1,394.0
69,72,54,17,2,1,1,394.0
48,83,0,17,1,2,1,394.0
63,36,62,2,0,0,1,23.0
67,7,64,2,0,1,1,23.0
48,69,17,17,1,2,1,394.0
73,26,58,2,0,0,1,23.0
47,85,36,17,1,1,1,394.0
76,99,76,2,1,0,1,23.0
35,83,18,17,1,3,1,394.0
81,45,72,2,0,1,1,23.0
1,42,18,17,1,1,1,394.0
81,91,74,2,1,0,1,23.0
91,9,62,2,0,0,1,23.0
92,39,56,2,0,1,1,23.0
93,33,60,2,0,0,1,23.0
93,52,68,2,0,0,1,23.0
88,29,0,17,2,1,1,393.0
81,34,0,17,1,0,1,393.0
80,97,53,17,1,2,1,393.0
7,70,66,2,1,0,1,24.0
8,41,66,2,0,0,1,24.0
8,44,64,2,0,0,1,24.0
9,61,60,2,0,0,1,24.0
11,84,62,2,0,0,1,24.0
73,94,18,17,2,2,1,393.0
70,55,54,17,1,2,1,393.0
64,41,0,17,1,1,1,393.0
58,46,0,17,2,1,1,393.0
32,92,17,17,1,2,1,393.0
30,69,55,17,1,3,1,393.0
27,25,0,17,0,0,1,393.0
24,94,35,17,1,2,1,393.0
20,34,18,17,1,1,1,393.0
11,45,0,17,2,1,1,393.0
10,14,55,17,1,2,1,393.0
87,66,18,17,1,3,1,392.0
12,77,76,2,0,1,1,24.0
22,60,74,2,1,0,1,24.0
63,6,0,17,2,2,1,392.0
34,18,0,17,1,1,1,392.0
23,82,68,2,0,0,1,24.0
2,50,36,17,1,2,1,392.0
75,1,55,17,1,1,1,391.0
67,27,17,17,1,0,1,391.0
64,96,17,17,1,1,1,391.0
61,23,35,17,2,1,1,391.0
60,20,38,17,1,1,1,391.0
25,31,70,2,0,0,1,24.0
58,48,34,17,2,1,1,391.0
28,32,62,2,0,0,1,24.0
57,83,36,17,1,1,1,391.0
28,86,60,2,0,0,1,24.0
30,42,66,2,0,0,1,24.0
19,6,17,17,2,2,1,391.0
18,13,17,17,1,2,1,391.0
31,2,66,2,0,2,1,24.0
12,13,54,17,1,2,1,391.0
89,1,35,17,0,1,1,390.0
71,28,0,17,2,1,1,390.0
32,6,64,2,0,2,1,24.0
68,97,35,17,2,1,1,390.0
35,60,78,2,0,0,1,24.0
37,2,53,2,0,1,1,24.0
37,26,60,2,0,0,1,24.0
40,17,58,2,0,0,1,24.0
66,20,54,17,2,3,1,390.0
59,77,35,17,2,1,1,390.0
47,25,66,2,0,0,1,24.0
55,79,0,17,2,2,1,390.0
48,2,78,2,1,1,1,24.0
48,19,70,2,1,1,1,24.0
44,91,36,17,0,0,1,390.0
48,63,58,2,1,0,1,24.0
44,42,35,17,1,1,1,390.0
54,24,76,2,1,0,1,24.0
54,40,56,2,1,0,1,24.0
56,35,60,2,0,0,1,24.0
56,68,72,2,0,2,1,24.0
95,94,52,17,1,2,1,389.0
56,93,62,2,0,0,1,24.0
57,11,78,2,1,0,1,24.0
58,11,36,2,0,2,1,24.0
58,78,78,2,1,1,1,24.0
61,15,58,2,0,0,1,24.0
62,45,64,2,0,0,1,24.0
64,17,56,2,0,0,1,24.0
64,40,68,2,0,1,1,24.0
82,13,18,17,1,3,1,389.0
80,49,57,17,2,0,1,389.0
71,98,17,17,2,1,1,389.0
67,29,34,17,1,1,1,389.0
65,66,78,2,1,0,1,24.0
69,44,62,2,0,0,1,24.0
69,93,66,2,0,0,1,24.0
67,11,51,17,1,2,1,389.0
12,36,0,17,2,1,1,389.0
69,77,0,17,2,2,1,388.0
67,95,35,17,2,1,1,388.0
57,2,0,17,2,2,1,388.0
75,92,74,2,0,1,1,24.0
76,32,60,2,2,0,1,24.0
77,87,78,2,1,1,1,24.0
78,63,64,2,0,2,1,24.0
54,77,52,17,2,1,1,388.0
80,24,68,2,0,0,1,24.0
52,60,0,17,1,1,1,388.0
47,18,53,17,1,1,1,388.0
41,38,53,17,1,2,1,388.0
83,82,66,2,1,0,1,24.0
36,48,35,17,1,2,1,388.0
23,38,52,17,1,3,1,388.0
3,27,34,17,2,0,1,388.0
84,80,66,2,0,0,1,24.0
2,1,17,17,2,2,1,388.0
99,87,53,17,1,2,1,387.0
75,52,18,17,1,2,1,387.0
86,76,58,2,0,2,1,24.0
72,50,17,17,2,2,1,387.0
88,50,78,2,0,1,1,24.0
0,38,48,2,0,2,1,25.0
42,38,52,17,1,4,1,387.0
1,40,76,2,0,1,1,25.0
28,95,17,17,1,2,1,387.0
18,57,34,17,1,2,1,387.0
1,84,74,2,0,1,1,25.0
14,85,17,17,2,2,1,387.0
4,96,34,17,1,1,1,387.0
2,52,64,2,2,0,1,25.0
2,75,78,2,2,1,1,25.0
11,30,70,2,0,0,1,25.0
3,89,17,17,2,1,1,387.0
14,42,58,2,0,0,1,25.0
15,62,56,2,0,0,1,25.0
20,48,66,2,0,1,1,25.0
83,60,55,17,2,1,1,386.0
26,5,56,2,0,0,1,25.0
74,0,55,17,2,2,1,386.0
67,45,17,17,2,1,1,386.0
26,10,54,2,0,2,1,25.0
31,15,74,2,0,1,1,25.0
31,92,64,2,0,2,1,25.0
66,93,0,17,3,2,1,386.0
36,68,74,2,0,1,1,25.0
38,9,58,2,0,0,1,25.0
60,62,17,17,1,2,1,386.0
39,89,74,2,0,2,1,25.0
58,97,17,17,2,2,1,386.0
47,95,64,2,0,0,1,25.0
49,10,36,2,0,0,1,25.0
50,83,76,2,1,1,1,25.0
54,20,18,17,2,2,1,386.0
52,88,36,17,1,2,1,386.0
50,91,74,2,1,1,1,25.0
52,66,60,2,0,0,1,25.0
55,61,62,2,0,0,1,25.0
55,73,64,2,0,0,1,25.0
56,13,70,2,0,3,1,25.0
45,3,51,17,1,2,1,386.0
40,95,0,17,1,2,1,386.0
57,45,74,2,1,1,1,25.0
39,86,0,17,2,0,1,386.0
59,29,58,2,0,0,1,25.0
