src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
54,87,0,19,0,0,1,436.0
30,5,19,19,0,0,1,436.0
57,40,0,19,0,0,1,435.0
81,27,74,2,0,0,1,16.0
50,69,0,19,0,0,1,435.0
0,3,38,19,0,0,1,435.0
2,28,70,2,0,0,1,17.0
86,94,19,19,0,0,1,434.0
61,40,19,19,0,0,1,434.0
4,5,70,2,0,0,1,17.0
13,47,0,19,0,0,1,434.0
71,4,38,19,0,0,1,433.0
54,49,38,19,0,0,1,433.0
15,9,74,2,0,0,1,17.0
18,78,76,2,0,0,1,17.0
19,17,78,2,0,0,1,17.0
21,70,74,2,0,0,1,17.0
99,24,0,19,0,0,1,432.0
73,48,0,19,0,0,1,432.0
22,87,72,2,0,0,1,17.0
69,85,38,19,0,0,1,432.0
32,15,70,2,0,0,1,17.0
33,97,76,2,0,0,1,17.0
37,82,74,2,0,0,1,17.0
41,5,68,2,0,0,1,17.0
68,78,0,19,0,0,1,432.0
22,55,38,19,0,0,1,432.0
51,29,72,2,0,0,1,17.0
78,98,72,2,0,0,1,17.0
90,19,70,2,0,0,1,17.0
15,84,0,19,0,0,1,432.0
93,89,78,2,0,0,1,17.0
92,32,0,19,0,0,1,431.0
1,37,78,2,0,0,1,18.0
82,19,0,19,0,0,1,431.0
76,7,0,19,0,0,1,431.0
54,12,57,19,0,0,1,431.0
52,21,38,19,0,0,1,431.0
4,16,72,2,0,0,1,18.0
5,40,66,2,0,0,1,18.0
20,31,38,19,0,0,1,431.0
11,38,19,19,0,0,1,431.0
10,17,76,2,0,0,1,18.0
15,91,72,2,0,0,1,18.0
90,69,0,19,0,1,1,430.0
17,51,70,2,0,0,1,18.0
74,35,38,19,0,0,1,430.0
12,62,19,19,0,0,1,430.0
4,63,19,19,0,0,1,430.0
76,71,57,19,0,0,1,429.0
22,2,68,2,0,0,1,18.0
71,2,19,19,1,0,1,429.0
23,17,68,2,0,0,1,18.0
24,90,68,2,0,0,1,18.0
55,57,57,19,0,0,1,429.0
88,17,0,19,0,0,1,428.0
50,18,19,19,0,0,1,428.0
38,18,74,2,0,0,1,18.0
51,5,64,2,0,0,1,18.0
48,57,38,19,0,0,1,428.0
63,82,76,2,0,0,1,18.0
84,21,78,2,0,0,1,18.0
20,94,19,19,0,1,1,428.0
89,34,70,2,0,0,1,18.0
90,89,66,2,0,0,1,18.0
93,65,76,2,0,0,1,18.0
61,19,38,19,0,0,1,427.0
22,65,70,2,0,0,1,19.0
53,43,19,19,0,0,1,427.0
24,33,72,2,0,0,1,19.0
51,85,19,19,0,0,1,427.0
26,70,72,2,0,0,1,19.0
3,19,19,19,0,0,1,427.0
96,43,0,19,0,0,1,426.0
90,68,38,19,0,0,1,426.0
32,97,78,2,0,0,1,19.0
39,33,70,2,0,0,1,19.0
40,20,74,2,0,0,1,19.0
71,79,38,19,1,0,1,426.0
65,21,72,2,0,0,1,19.0
67,46,70,2,0,0,1,19.0
59,95,38,19,0,0,1,426.0
68,27,72,2,0,0,1,19.0
54,78,19,19,1,0,1,426.0
95,61,76,2,0,0,1,19.0
11,8,0,19,0,0,1,426.0
83,33,0,18,0,0,1,425.0
4,92,68,2,0,0,1,20.0
14,16,70,2,0,0,1,20.0
76,6,38,18,0,0,1,425.0
33,43,68,2,0,0,1,20.0
42,64,76,2,0,0,1,20.0
75,71,57,18,0,1,1,425.0
69,30,57,18,0,0,1,425.0
50,2,38,18,0,0,1,425.0
53,37,72,2,0,0,1,20.0
62,29,70,2,0,0,1,20.0
8,88,19,18,0,0,1,425.0
63,44,70,2,0,0,1,20.0
64,92,72,2,0,0,1,20.0
74,13,19,18,0,0,1,424.0
80,89,68,2,0,0,1,20.0
83,67,68,2,0,0,1,20.0
83,90,64,2,0,0,1,20.0
55,16,0,18,0,0,1,424.0
92,69,70,2,0,1,1,20.0
2,59,66,2,0,0,1,21.0
53,8,38,18,0,0,1,424.0
53,0,0,18,1,1,1,424.0
11,55,38,18,0,1,1,424.0
7,78,70,2,0,0,1,21.0
8,76,56,18,0,1,1,424.0
11,29,68,2,0,0,1,21.0
97,76,19,18,0,0,1,423.0
12,89,55,2,0,0,1,21.0
14,67,66,2,0,0,1,21.0
17,59,64,2,0,0,1,21.0
72,9,0,18,0,0,1,423.0
70,84,19,18,0,0,1,423.0
19,84,72,2,0,0,1,21.0
65,53,18,18,0,1,1,423.0
32,46,76,2,0,0,1,21.0
43,86,74,2,0,0,1,21.0
45,43,76,2,0,0,1,21.0
61,37,0,18,0,0,1,423.0
8,11,0,18,1,1,1,423.0
98,48,19,18,0,0,1,422.0
72,17,19,18,0,0,1,422.0
46,4,78,2,0,0,1,21.0
36,1,19,18,0,0,1,422.0
77,60,19,18,0,0,1,421.0
51,79,68,2,0,0,1,21.0
52,7,78,2,0,0,1,21.0
65,97,37,18,0,0,1,421.0
65,0,0,18,0,2,1,421.0
47,7,38,18,0,0,1,421.0
52,32,74,2,0,0,1,21.0
45,80,0,18,0,0,1,421.0
60,27,70,2,0,0,1,21.0
74,38,76,2,0,0,1,21.0
0,6,56,18,1,0,1,421.0
76,43,78,2,0,0,1,21.0
76,92,76,2,0,1,1,21.0
82,11,19,18,0,1,1,420.0
81,6,0,18,0,1,1,420.0
63,84,38,18,0,0,1,420.0
50,9,56,18,0,0,1,420.0
29,77,0,18,0,0,1,420.0
84,63,68,2,0,0,1,21.0
86,39,72,2,0,0,1,21.0
95,12,74,2,0,1,1,21.0
19,88,37,18,1,0,1,420.0
54,15,38,18,1,0,1,419.0
96,16,68,2,0,0,1,21.0
52,90,19,18,0,0,1,419.0
18,94,38,18,0,0,1,419.0
97,5,62,2,0,0,1,21.0
3,25,0,18,0,0,1,419.0
0,92,66,2,0,0,1,22.0
2,67,64,2,0,0,1,22.0
4,15,66,2,0,0,1,22.0
5,23,60,2,0,0,1,22.0
8,2,78,2,0,1,1,22.0
50,24,19,18,1,0,1,418.0
41,39,19,18,0,0,1,418.0
8,38,76,2,0,1,1,22.0
22,97,66,2,0,0,1,22.0
29,59,62,2,0,0,1,22.0
32,2,62,2,0,0,1,22.0
82,33,37,18,0,0,1,417.0
75,13,37,18,0,0,1,417.0
38,10,72,2,0,0,1,22.0
44,68,76,2,0,0,1,22.0
74,59,0,18,0,1,1,417.0
48,9,78,2,0,0,1,22.0
55,28,76,2,0,0,1,22.0
71,68,0,18,1,1,1,417.0
56,27,68,2,0,0,1,22.0
66,82,0,18,0,1,1,417.0
77,78,68,2,0,0,1,22.0
63,13,55,18,1,0,1,417.0
79,23,72,2,0,0,1,22.0
61,2,0,18,1,1,1,417.0
79,95,70,2,0,0,1,22.0
57,97,0,18,1,1,1,417.0
83,29,66,2,0,0,1,22.0
55,58,18,18,0,0,1,417.0
87,73,78,2,0,0,1,22.0
88,27,66,2,0,0,1,22.0
99,11,37,18,0,1,1,416.0
90,15,62,2,0,0,1,22.0
87,0,19,18,0,1,1,416.0
93,86,70,2,0,0,1,22.0
74,93,57,18,0,1,1,416.0
57,65,18,18,1,1,1,416.0
36,61,57,18,0,1,1,416.0
95,81,18,18,0,0,1,415.0
85,12,0,18,0,1,1,415.0
95,70,68,2,0,0,1,22.0
71,69,19,18,2,1,1,415.0
4,42,74,2,0,0,1,23.0
23,68,38,18,0,1,1,415.0
15,43,19,18,0,1,1,415.0
4,89,64,2,0,0,1,23.0
14,59,38,18,0,1,1,415.0
0,97,37,18,1,1,1,415.0
6,89,78,2,0,1,1,23.0
12,28,53,2,0,0,1,23.0
88,93,0,18,1,0,1,414.0
13,28,74,2,0,0,1,23.0
17,44,66,2,0,0,1,23.0
20,43,70,2,0,0,1,23.0
79,13,19,18,0,1,1,414.0
68,39,18,18,1,1,1,414.0
26,76,78,2,0,1,1,23.0
43,35,72,2,0,0,1,23.0
68,28,56,18,1,1,1,414.0
59,16,60,2,0,0,1,23.0
66,84,57,18,0,1,1,414.0
60,33,66,2,0,0,1,23.0
58,38,38,18,0,0,1,414.0
56,82,19,18,0,1,1,414.0
41,58,0,18,0,0,1,414.0
86,5,38,18,0,0,1,413.0
67,7,62,2,0,0,1,23.0
73,26,70,2,0,0,1,23.0
81,31,36,18,0,1,1,413.0
81,45,72,2,0,0,1,23.0
81,91,78,2,0,0,1,23.0
60,1,37,18,0,0,1,413.0
58,1,56,18,0,0,1,413.0
45,73,38,18,0,0,1,413.0
38,59,18,18,1,1,1,413.0
24,41,37,18,0,0,1,413.0
22,16,38,18,1,0,1,413.0
77,58,37,18,0,1,1,412.0
91,9,54,2,0,0,1,23.0
92,39,64,2,0,0,1,23.0
93,33,64,2,0,0,1,23.0
93,52,72,2,0,0,1,23.0
56,8,37,18,0,1,1,412.0
7,70,66,2,0,0,1,24.0
30,72,38,18,0,0,1,412.0
11,51,55,18,1,1,1,412.0
3,98,57,18,0,1,1,412.0
93,46,38,18,0,0,1,411.0
8,44,74,2,0,0,1,24.0
63,94,0,18,1,1,1,411.0
62,70,0,18,0,0,1,411.0
56,81,54,18,1,0,1,411.0
9,61,76,2,0,1,1,24.0
54,35,0,18,1,1,1,411.0
10,77,0,18,0,1,1,411.0
3,16,0,18,1,1,1,411.0
64,71,0,18,0,2,1,410.0
47,8,19,18,0,1,1,410.0
11,84,70,2,0,0,1,24.0
33,64,18,18,0,0,1,410.0
23,82,70,2,0,0,1,24.0
23,90,0,18,1,1,1,410.0
25,31,78,2,0,0,1,24.0
28,32,68,2,0,0,1,24.0
28,86,66,2,0,0,1,24.0
21,14,0,18,1,1,1,410.0
31,2,60,2,0,0,1,24.0
10,42,38,18,0,0,1,410.0
32,6,66,2,0,1,1,24.0
3,90,18,18,1,1,1,410.0
92,0,19,18,0,2,1,409.0
79,20,0,18,1,1,1,409.0
76,83,18,18,1,0,1,409.0
37,2,58,2,0,0,1,24.0
74,85,57,18,1,0,1,409.0
66,42,0,18,1,0,1,409.0
31,58,0,18,1,1,1,409.0
37,26,68,2,0,0,1,24.0
40,17,62,2,0,0,1,24.0
8,94,56,18,1,0,1,409.0
47,25,76,2,0,0,1,24.0
94,49,57,18,1,0,1,408.0
48,2,76,2,0,1,1,24.0
66,46,18,18,1,1,1,408.0
53,83,36,18,1,0,1,408.0
51,56,38,18,0,2,1,408.0
54,40,78,2,0,1,1,24.0
61,15,68,2,0,0,1,24.0
64,17,60,2,0,0,1,24.0
64,40,70,2,0,0,1,24.0
69,44,78,2,0,1,1,24.0
10,92,18,18,0,1,1,408.0
9,29,18,18,0,0,1,408.0
92,46,37,18,0,1,1,407.0
75,92,55,2,0,0,1,24.0
66,72,56,18,1,0,1,407.0
76,32,54,2,1,0,1,24.0
50,22,0,18,1,1,1,407.0
77,87,76,2,0,0,1,24.0
48,53,57,18,0,1,1,407.0
78,63,66,2,0,0,1,24.0
83,82,72,2,0,0,1,24.0
84,80,66,2,0,0,1,24.0
36,6,18,18,1,1,1,407.0
86,76,16,2,0,1,1,24.0
93,66,18,18,0,2,1,406.0
0,38,70,2,0,0,1,25.0
1,40,76,2,0,1,1,25.0
88,28,19,18,1,0,1,406.0
1,84,17,2,0,1,1,25.0
2,52,56,2,0,1,1,25.0
2,75,35,2,1,0,1,25.0
15,62,64,2,0,0,1,25.0
87,98,37,18,0,0,1,406.0
80,0,37,18,0,2,1,406.0
77,50,37,18,1,1,1,406.0
66,95,36,18,1,1,1,406.0
62,30,38,18,0,1,1,406.0
26,5,58,2,0,0,1,25.0
39,35,37,18,0,1,1,406.0
32,79,19,18,0,1,1,406.0
31,15,58,2,0,0,1,25.0
32,8,0,18,1,2,1,406.0
31,92,62,2,0,0,1,25.0
38,9,68,2,0,1,1,25.0
26,99,19,18,0,0,1,406.0
7,20,18,18,1,1,1,406.0
3,83,36,18,1,1,1,406.0
39,89,62,2,0,0,1,25.0
47,95,72,2,0,0,1,25.0
50,91,74,2,0,0,1,25.0
59,29,58,2,0,0,1,25.0
60,21,68,2,0,0,1,25.0
83,32,18,18,1,1,1,405.0
76,57,36,18,1,1,1,405.0
75,17,37,18,1,0,1,405.0
64,97,74,2,0,0,1,25.0
67,8,60,2,0,2,1,25.0
72,82,78,2,0,1,1,25.0
78,48,64,2,0,1,1,25.0
73,61,18,18,1,1,1,405.0
87,12,70,2,0,1,1,25.0
62,35,18,18,1,1,1,405.0
89,15,60,2,0,0,1,25.0
91,70,70,2,0,0,1,25.0
91,94,52,2,0,1,1,25.0
92,59,60,2,0,1,1,25.0
93,22,62,2,0,0,1,25.0
1,9,14,3,0,1,1,26.0
55,2,56,18,1,1,1,405.0
53,9,36,18,2,0,1,405.0
1,82,11,3,0,2,1,26.0
5,81,77,3,1,1,1,26.0
10,34,67,3,0,0,1,26.0
15,90,59,3,1,0,1,26.0
51,39,0,18,1,1,1,405.0
19,92,57,3,0,0,1,26.0
99,62,55,18,0,1,1,404.0
76,20,36,18,2,1,1,404.0
24,16,65,3,0,0,1,26.0
29,42,55,3,0,1,1,26.0
71,58,55,18,2,1,1,404.0
29,62,52,3,0,1,1,26.0
66,52,0,18,2,1,1,404.0
59,22,62,18,1,1,1,404.0
32,39,59,3,0,0,1,26.0
59,21,18,18,2,1,1,404.0
33,79,61,3,0,0,1,26.0
53,99,0,18,2,1,1,404.0
33,96,58,3,0,0,1,26.0
37,89,52,3,0,0,1,26.0
46,82,67,3,0,0,1,26.0
61,17,57,3,0,0,1,26.0
30,79,56,18,1,1,1,404.0
21,55,36,18,1,2,1,404.0
14,70,37,18,1,0,1,404.0
64,25,67,3,0,0,1,26.0
65,96,65,3,0,0,1,26.0
9,62,17,18,1,2,1,404.0
77,82,64,3,0,0,1,26.0
97,22,59,3,0,0,1,26.0
4,20,0,18,0,2,1,404.0
5,45,69,3,1,0,1,27.0
7,73,59,3,0,0,1,27.0
9,43,65,3,1,0,1,27.0
80,88,18,18,0,2,1,403.0
16,43,62,3,0,0,1,27.0
76,18,0,18,2,0,1,403.0
23,33,75,3,0,1,1,27.0
25,78,61,3,0,0,1,27.0
26,27,63,3,0,0,1,27.0
74,51,18,18,1,1,1,403.0
35,44,63,3,0,0,1,27.0
44,10,60,3,0,0,1,27.0
73,6,36,18,1,1,1,403.0
56,31,18,18,1,1,1,403.0
45,21,65,3,0,0,1,27.0
53,91,67,3,0,0,1,27.0
78,21,58,3,0,0,1,27.0
22,14,18,18,1,1,1,403.0
85,67,77,3,0,1,1,27.0
86,79,58,3,0,0,1,27.0
7,33,72,3,0,1,1,28.0
9,51,77,3,1,0,1,28.0
14,65,55,18,1,1,1,403.0
19,37,65,3,0,0,1,28.0
12,6,18,18,1,2,1,403.0
8,73,62,18,2,1,1,403.0
26,45,60,3,0,0,1,28.0
29,92,49,3,0,1,1,28.0
40,10,57,3,0,0,1,28.0
7,67,36,18,1,0,1,403.0
44,90,57,3,0,1,1,28.0
96,66,36,18,0,2,1,402.0
94,13,0,18,2,1,1,402.0
46,86,63,3,0,0,1,28.0
93,95,0,18,1,0,1,402.0
88,89,37,18,1,1,1,402.0
87,75,0,18,1,1,1,402.0
83,75,55,18,1,1,1,402.0
50,25,77,3,0,1,1,28.0
80,87,18,18,1,1,1,402.0
51,40,61,3,0,1,1,28.0
22,42,56,18,2,0,1,402.0
11,12,36,18,2,1,1,402.0
94,79,37,18,2,1,1,401.0
61,25,64,3,0,0,1,28.0
94,44,18,18,2,0,1,401.0
93,83,18,18,1,2,1,401.0
61,34,61,3,0,0,1,28.0
78,70,38,18,0,1,1,401.0
70,9,62,3,0,1,1,28.0
56,54,0,18,1,2,1,401.0
81,32,56,3,1,0,1,28.0
84,22,59,3,0,1,1,28.0
86,44,13,3,0,0,1,28.0
55,93,0,18,1,2,1,401.0
54,17,56,18,1,1,1,401.0
86,64,10,3,0,1,1,28.0
86,87,7,3,0,2,1,28.0
9,68,35,18,1,2,1,401.0
5,33,55,3,1,0,1,29.0
61,6,36,17,1,2,1,400.0
9,38,59,3,1,0,1,29.0
12,27,50,3,0,0,1,29.0
58,22,18,17,1,2,1,400.0
19,34,75,3,0,1,1,29.0
43,77,38,17,0,2,1,400.0
21,25,62,3,0,1,1,29.0
22,7,56,3,1,0,1,29.0
22,46,77,3,2,1,1,29.0
25,47,58,3,0,0,1,29.0
26,17,53,3,0,1,1,29.0
33,47,0,17,1,1,1,400.0
31,69,54,17,1,2,1,400.0
30,95,0,17,1,1,1,400.0
29,33,46,3,0,1,1,29.0
19,22,0,17,1,2,1,400.0
10,40,38,17,1,0,1,400.0
29,99,43,3,0,1,1,29.0
35,86,77,3,0,1,1,29.0
3,7,54,17,1,1,1,400.0
81,63,18,17,1,1,1,399.0
55,72,18,17,1,1,1,399.0
50,67,55,17,1,1,1,399.0
41,27,60,3,0,0,1,29.0
41,89,57,3,0,0,1,29.0
50,14,0,17,2,2,1,399.0
39,24,36,17,1,1,1,399.0
24,84,0,17,1,1,1,399.0
5,54,18,17,1,2,1,399.0
84,67,19,17,1,0,1,398.0
57,47,54,17,1,1,1,398.0
96,44,19,17,0,1,1,397.0
42,73,67,3,1,0,1,29.0
93,41,36,17,1,1,1,397.0
44,37,49,3,0,0,1,29.0
44,98,10,3,0,0,1,29.0
45,90,57,3,0,2,1,29.0
58,79,77,3,0,1,1,29.0
58,70,0,17,2,1,1,397.0
72,2,53,3,1,1,1,29.0
76,29,75,3,1,1,1,29.0
79,1,65,3,0,1,1,29.0
51,81,36,17,1,1,1,397.0
84,12,63,3,0,1,1,29.0
89,29,40,3,0,0,1,29.0
38,87,36,17,1,1,1,397.0
92,24,62,3,1,0,1,29.0
7,15,75,3,0,1,1,30.0
36,80,0,17,1,1,1,397.0
35,38,55,17,1,1,1,397.0
8,28,77,3,1,1,1,30.0
17,27,47,3,1,0,1,30.0
24,13,53,17,1,1,1,397.0
19,98,62,3,0,0,1,30.0
26,46,50,3,0,2,1,30.0
33,76,69,3,1,2,1,30.0
40,2,50,3,1,1,1,30.0
40,4,58,3,1,0,1,30.0
43,9,56,3,0,1,1,30.0
45,34,35,3,0,1,1,30.0
47,33,66,3,0,1,1,30.0
0,30,55,17,2,2,1,397.0
53,25,74,3,0,1,1,30.0
99,71,18,17,1,3,1,396.0
60,40,73,3,0,1,1,30.0
64,43,64,3,0,1,1,30.0
88,5,55,17,1,2,1,396.0
64,89,49,3,0,0,1,30.0
65,98,59,3,0,0,1,30.0
67,80,57,3,0,0,1,30.0
64,55,13,17,1,2,1,396.0
58,68,17,17,2,2,1,396.0
51,96,0,17,2,1,1,396.0
45,83,18,17,0,3,1,396.0
36,74,36,17,1,1,1,396.0
32,85,37,17,0,1,1,396.0
31,1,0,17,2,1,1,396.0
75,82,75,3,0,1,1,30.0
77,79,73,3,0,2,1,30.0
12,69,37,17,2,1,1,396.0
84,16,56,3,0,0,1,30.0
85,45,77,3,1,1,1,30.0
1,55,17,17,1,3,1,396.0
66,31,54,17,2,2,1,395.0
64,99,46,17,1,1,1,395.0
49,36,0,17,0,2,1,395.0
90,1,77,3,1,1,1,30.0
41,97,18,17,1,1,1,395.0
39,62,53,17,1,2,1,395.0
13,31,17,17,2,2,1,395.0
91,81,64,3,0,1,1,30.0
93,85,67,3,0,1,1,30.0
99,34,77,3,0,2,1,30.0
10,74,0,17,1,1,1,395.0
8,56,36,17,2,1,1,395.0
5,6,74,3,1,0,1,31.0
3,73,0,17,2,1,1,395.0
7,85,74,3,1,1,1,31.0
7,88,77,3,1,0,1,31.0
88,23,36,17,2,1,1,394.0
9,26,74,3,1,1,1,31.0
11,79,74,3,0,1,1,31.0
12,38,47,3,0,2,1,31.0
19,91,61,3,1,0,1,31.0
26,86,47,3,0,1,1,31.0
29,20,37,3,0,2,1,31.0
84,92,36,17,1,2,1,394.0
74,69,0,17,2,2,1,394.0
29,46,72,3,1,0,1,31.0
63,67,63,3,0,2,1,31.0
73,82,56,3,0,0,1,31.0
74,5,77,3,1,2,1,31.0
72,80,36,17,1,1,1,394.0
74,82,54,3,1,1,1,31.0
69,72,17,17,2,2,1,394.0
48,83,0,17,1,1,1,394.0
48,69,34,17,1,2,1,394.0
47,85,17,17,1,1,1,394.0
35,83,0,17,2,2,1,394.0
1,42,34,17,1,1,1,394.0
80,40,70,3,0,1,1,31.0
88,29,0,17,2,1,1,393.0
81,96,73,3,1,0,1,31.0
81,34,0,17,1,0,1,393.0
80,97,55,17,1,1,1,393.0
89,17,44,3,0,1,1,31.0
73,94,55,17,2,2,1,393.0
70,55,56,17,1,2,1,393.0
99,25,73,3,0,0,1,31.0
99,37,40,3,1,0,1,31.0
2,34,47,3,1,0,1,32.0
64,41,63,17,1,1,1,393.0
4,9,61,3,0,2,1,32.0
58,46,55,17,2,1,1,393.0
6,34,58,3,1,0,1,32.0
32,92,53,17,1,2,1,393.0
7,26,71,3,1,1,1,32.0
30,69,17,17,1,3,1,393.0
7,27,15,3,1,0,1,32.0
10,27,64,3,0,1,1,32.0
18,85,71,3,0,1,1,32.0
19,70,58,3,1,0,1,32.0
27,25,18,17,0,1,1,393.0
24,94,17,17,1,3,1,393.0
20,34,54,17,1,1,1,393.0
21,86,74,3,1,1,1,32.0
11,45,0,17,2,1,1,393.0
10,14,17,17,1,2,1,393.0
87,66,53,17,1,3,1,392.0
26,75,44,3,0,2,1,32.0
63,6,35,17,1,3,1,392.0
34,18,0,17,1,1,1,392.0
27,4,57,3,0,1,1,32.0
2,50,18,17,1,2,1,392.0
33,72,63,3,1,1,1,32.0
75,1,18,17,1,2,1,391.0
67,27,0,17,1,1,1,391.0
64,96,17,17,2,1,1,391.0
61,23,18,17,2,1,1,391.0
60,20,18,17,1,2,1,391.0
35,67,74,3,0,1,1,32.0
58,48,34,17,2,2,1,391.0
57,83,36,17,2,2,1,391.0
40,28,55,3,1,0,1,32.0
43,19,59,3,0,2,1,32.0
56,17,77,3,0,1,1,32.0
19,6,17,17,1,3,1,391.0
62,15,72,3,0,1,1,32.0
63,38,56,3,0,0,1,32.0
18,13,34,17,1,2,1,391.0
76,95,13,3,1,2,1,32.0
77,26,61,3,0,1,1,32.0
89,32,37,3,0,1,1,32.0
12,13,0,17,2,2,1,391.0
91,41,58,3,0,1,1,32.0
89,1,0,17,0,2,1,390.0
91,85,34,3,0,1,1,32.0
95,64,57,3,0,0,1,32.0
96,9,70,3,0,1,1,32.0
3,78,77,3,0,1,1,33.0
71,28,37,17,2,1,1,390.0
6,37,62,3,1,0,1,33.0
68,97,0,17,2,2,1,390.0
66,20,0,17,3,3,1,390.0
59,77,55,17,2,1,1,390.0
9,84,53,3,1,1,1,33.0
55,79,0,17,3,2,1,390.0
44,91,0,17,1,0,1,390.0
44,42,36,17,1,2,1,390.0
95,94,54,17,1,3,1,389.0
82,13,57,17,1,2,1,389.0
21,63,60,3,1,0,1,33.0
80,49,17,17,2,0,1,389.0
22,5,52,3,2,1,1,33.0
71,98,0,17,3,1,1,389.0
67,29,17,17,1,1,1,389.0
23,27,57,3,0,1,1,33.0
67,11,34,17,1,3,1,389.0
12,36,54,17,2,1,1,389.0
74,31,34,17,2,2,1,388.0
24,21,57,3,0,1,1,33.0
26,21,41,3,0,2,1,33.0
28,13,50,3,0,1,1,33.0
28,27,44,3,0,0,1,33.0
28,91,47,3,0,0,1,33.0
29,32,50,3,1,1,1,33.0
69,77,0,17,3,2,1,388.0
67,95,17,17,2,1,1,388.0
57,2,0,17,2,2,1,388.0
54,77,55,17,2,2,1,388.0
29,51,58,3,1,0,1,33.0
32,28,41,3,1,0,1,33.0
52,60,35,17,1,1,1,388.0
47,18,34,17,1,2,1,388.0
40,21,67,3,1,1,1,33.0
40,32,47,3,1,1,1,33.0
44,74,54,3,0,2,1,33.0
45,37,55,3,1,0,1,33.0
46,84,60,3,0,2,1,33.0
41,38,0,17,1,1,1,388.0
36,48,17,17,2,1,1,388.0
51,95,74,3,0,1,1,33.0
53,78,64,3,0,1,1,33.0
30,60,0,17,2,1,1,388.0
23,38,53,17,1,2,1,388.0
57,9,77,3,0,2,1,33.0
3,27,17,17,2,1,1,388.0
3,14,34,17,2,2,1,388.0
2,1,35,17,2,2,1,388.0
99,87,63,17,1,2,1,387.0
60,25,55,3,0,0,1,33.0
64,18,54,3,0,1,1,33.0
75,52,18,17,2,1,1,387.0
72,93,59,3,1,0,1,33.0
81,17,70,3,1,2,1,33.0
86,49,4,3,0,1,1,33.0
72,50,0,17,1,3,1,387.0
88,33,60,3,0,1,1,33.0
89,67,34,3,0,2,1,33.0
90,77,70,3,1,0,1,33.0
91,73,44,3,0,2,1,33.0
92,28,59,3,1,0,1,33.0
42,38,0,17,1,2,1,387.0
28,95,16,17,1,2,1,387.0
18,57,17,17,1,2,1,387.0
12,43,44,3,0,1,1,34.0
14,85,51,17,2,2,1,387.0
4,96,34,17,1,1,1,387.0
15,1,8,3,1,0,1,34.0
3,89,55,17,2,1,1,387.0
83,60,53,17,2,1,1,386.0
16,10,77,3,1,1,1,34.0
74,0,17,17,2,3,1,386.0
67,45,37,17,2,1,1,386.0
66,93,18,17,3,2,1,386.0
60,62,0,17,2,1,1,386.0
22,6,74,3,2,1,1,34.0
23,67,65,3,0,3,1,34.0
24,92,75,3,0,2,1,34.0
58,97,17,17,3,2,1,386.0
57,3,53,17,2,3,1,386.0
25,70,70,3,0,2,1,34.0
26,72,38,3,0,2,1,34.0
