src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
63,48,60,2,1,0,1,16.0
42,27,17,16,2,0,1,365.0
69,74,70,2,1,0,1,16.0
89,35,52,16,1,1,1,364.0
69,94,56,2,1,0,1,16.0
43,70,56,16,1,1,1,364.0
73,49,34,2,1,0,1,16.0
29,50,17,16,1,1,1,364.0
80,46,62,2,0,1,1,16.0
9,63,53,16,1,2,1,364.0
53,34,37,16,0,1,1,360.0
49,48,16,16,1,1,1,360.0
98,53,34,16,0,1,1,359.0
80,70,60,2,0,0,1,16.0
80,81,58,2,0,0,1,16.0
3,21,33,16,1,2,1,359.0
53,21,0,16,1,2,1,358.0
81,27,64,2,0,0,1,16.0
87,56,17,16,2,1,1,357.0
15,49,34,16,1,1,1,355.0
93,20,17,16,1,1,1,353.0
81,41,62,2,0,1,1,16.0
91,45,51,16,0,1,1,352.0
81,74,56,2,0,0,1,16.0
99,83,59,5,0,0,1,99.0
93,24,78,2,0,1,1,16.0
94,69,78,2,1,1,1,16.0
99,42,76,2,0,0,1,16.0
95,51,55,5,0,0,1,99.0
99,78,68,2,0,0,1,16.0
0,89,51,2,1,0,1,17.0
2,28,74,2,1,1,1,17.0
55,38,48,5,0,3,1,99.0
3,41,72,2,0,0,1,17.0
4,5,58,2,0,0,1,17.0
4,55,46,2,0,0,1,17.0
55,29,41,5,0,2,1,99.0
4,99,64,2,0,0,1,17.0
51,1,50,5,0,1,1,99.0
47,52,61,5,0,1,1,99.0
10,31,58,2,0,0,1,17.0
10,32,56,2,0,0,1,17.0
12,19,58,2,0,1,1,17.0
32,21,71,5,1,1,1,99.0
15,9,74,2,0,1,1,17.0
11,95,59,5,0,1,1,99.0
11,17,14,5,0,2,1,99.0
18,78,76,2,0,1,1,17.0
10,73,29,5,1,1,1,99.0
19,17,74,2,1,0,1,17.0
19,20,78,2,1,1,1,17.0
0,78,67,5,1,1,1,99.0
92,6,69,5,1,2,1,98.0
21,70,78,2,0,0,1,17.0
22,87,60,2,0,2,1,17.0
82,63,63,5,0,1,1,98.0
64,9,61,5,0,2,1,98.0
32,15,60,2,0,1,1,17.0
32,55,58,2,0,1,1,17.0
33,97,76,2,1,0,1,17.0
60,46,48,5,0,0,1,98.0
58,92,75,5,1,2,1,98.0
46,90,43,5,0,2,1,98.0
37,82,76,2,0,0,1,17.0
41,5,78,2,0,1,1,17.0
42,36,74,2,0,0,1,17.0
41,29,57,5,1,0,1,98.0
39,25,61,5,0,0,1,98.0
45,54,70,2,0,1,1,17.0
51,29,70,2,0,0,1,17.0
52,97,35,2,0,1,1,17.0
53,12,56,2,0,0,1,17.0
24,83,53,5,0,0,1,98.0
54,2,66,2,1,1,1,17.0
23,20,61,5,0,1,1,98.0
54,90,64,2,1,0,1,17.0
55,78,39,2,0,1,1,17.0
14,4,57,5,0,1,1,98.0
7,82,58,5,0,0,1,98.0
56,6,16,2,0,1,1,17.0
57,17,76,2,0,1,1,17.0
58,19,62,2,0,1,1,17.0
71,47,17,2,0,1,1,17.0
4,17,48,5,0,1,1,98.0
71,75,76,2,1,1,1,17.0
78,98,62,2,0,0,1,17.0
1,8,59,5,0,0,1,98.0
90,12,75,5,1,1,1,97.0
90,19,66,2,0,1,1,17.0
90,94,62,2,0,1,1,17.0
93,3,76,2,0,1,1,17.0
83,79,75,5,1,1,1,97.0
93,77,36,2,1,0,1,17.0
80,73,75,5,1,2,1,97.0
93,89,78,2,1,1,1,17.0
1,37,68,2,0,0,1,18.0
52,58,70,5,1,1,1,97.0
2,66,70,2,1,1,1,18.0
3,18,70,2,1,0,1,18.0
4,16,56,2,0,0,1,18.0
48,74,55,5,0,1,1,97.0
4,58,36,2,0,0,1,18.0
5,40,60,2,0,0,1,18.0
48,4,41,5,0,0,1,97.0
10,17,70,2,1,0,1,18.0
10,37,72,2,1,0,1,18.0
36,16,59,5,0,0,1,97.0
15,91,78,2,1,0,1,18.0
7,40,55,5,1,0,1,97.0
17,51,62,2,0,0,1,18.0
21,56,78,2,1,1,1,18.0
22,2,58,2,0,1,1,18.0
23,17,46,2,0,1,1,18.0
24,19,72,2,0,1,1,18.0
7,4,31,5,1,0,1,97.0
0,4,14,5,1,0,1,97.0
24,90,70,2,0,1,1,18.0
31,68,66,2,0,0,1,18.0
32,71,78,2,1,1,1,18.0
94,17,57,5,1,0,1,96.0
38,18,74,2,0,1,1,18.0
81,48,50,5,1,0,1,96.0
41,20,76,2,0,1,1,18.0
47,89,50,2,0,1,1,18.0
45,48,61,5,0,1,1,96.0
44,9,75,5,1,2,1,96.0
48,76,48,2,0,1,1,18.0
51,5,48,2,0,1,1,18.0
35,10,61,5,0,1,1,96.0
53,61,54,2,0,1,1,18.0
55,68,37,2,0,1,1,18.0
57,58,53,2,0,1,1,18.0
23,22,48,5,0,1,1,96.0
7,1,75,5,1,1,1,96.0
59,62,58,2,0,0,1,18.0
62,56,54,2,0,0,1,18.0
63,82,74,2,1,0,1,18.0
5,38,73,5,1,1,1,96.0
4,79,26,5,0,3,1,96.0
63,93,76,2,1,1,1,18.0
69,40,68,2,1,0,1,18.0
71,56,52,2,1,0,1,18.0
73,35,78,2,1,1,1,18.0
2,81,61,5,1,3,1,96.0
84,21,78,2,1,2,1,18.0
88,8,76,2,1,0,1,18.0
88,58,64,2,1,0,1,18.0
89,34,74,2,1,0,1,18.0
83,41,50,5,1,1,1,95.0
73,71,24,5,1,1,1,95.0
69,15,73,5,1,1,1,95.0
90,89,58,2,0,2,1,18.0
49,74,61,5,0,1,1,95.0
93,65,70,2,1,0,1,18.0
95,18,68,2,0,1,1,18.0
0,59,65,2,1,0,1,19.0
2,54,56,2,1,1,1,19.0
49,72,56,5,0,0,1,95.0
3,63,78,2,1,1,1,19.0
39,70,56,5,0,2,1,95.0
8,1,57,2,0,0,1,19.0
11,54,12,2,0,1,1,19.0
12,68,54,2,0,1,1,19.0
14,25,55,2,0,0,1,19.0
31,19,53,5,0,1,1,95.0
24,91,73,5,1,1,1,95.0
94,85,65,5,1,0,1,94.0
22,65,56,2,0,0,1,19.0
80,82,70,5,1,1,1,94.0
77,68,61,5,1,0,1,94.0
24,33,74,2,0,1,1,19.0
26,35,58,2,0,0,1,19.0
74,45,32,5,0,1,1,94.0
26,52,56,2,0,1,1,19.0
73,96,19,5,1,2,1,94.0
26,70,36,2,0,1,1,19.0
72,35,71,5,0,1,1,94.0
48,50,14,5,0,2,1,94.0
31,27,62,2,0,0,1,19.0
44,70,55,5,1,0,1,94.0
32,97,76,2,1,1,1,19.0
36,86,70,2,0,0,1,19.0
36,92,66,2,0,2,1,19.0
39,67,71,5,1,1,1,94.0
39,33,68,2,0,1,1,19.0
40,20,62,2,0,2,1,19.0
34,0,55,5,1,1,1,94.0
47,45,59,2,0,0,1,19.0
30,89,45,5,0,1,1,94.0
50,29,64,2,1,0,1,19.0
26,82,51,5,0,2,1,94.0
55,83,68,2,1,0,1,19.0
60,17,68,2,0,0,1,19.0
24,0,46,5,1,1,1,94.0
61,8,34,2,1,0,1,19.0
61,93,52,2,1,1,1,19.0
11,80,7,5,0,2,1,94.0
62,65,32,2,0,0,1,19.0
62,80,52,2,0,1,1,19.0
65,21,66,2,0,2,1,19.0
66,41,39,2,0,1,1,19.0
94,76,73,5,1,1,1,93.0
66,44,76,2,1,0,1,19.0
91,7,12,5,0,1,1,93.0
86,84,63,5,0,2,1,93.0
66,71,74,2,1,1,1,19.0
67,46,60,2,0,1,1,19.0
68,27,70,2,0,0,1,19.0
72,58,62,2,0,1,1,19.0
80,50,59,5,1,1,1,93.0
85,23,63,2,0,1,1,19.0
94,25,70,2,1,0,1,19.0
95,61,74,2,0,2,1,19.0
74,25,27,5,0,2,1,93.0
60,70,31,5,0,1,1,93.0
51,42,43,5,0,2,1,93.0
98,66,64,2,0,1,1,19.0
48,77,9,5,0,1,1,93.0
3,31,64,2,1,0,1,20.0
36,78,54,5,0,1,1,93.0
3,71,72,2,1,1,1,20.0
16,17,71,5,1,1,1,93.0
16,0,9,5,1,1,1,93.0
4,92,39,2,0,2,1,20.0
15,19,12,5,1,1,1,93.0
8,32,68,2,0,1,1,20.0
14,7,75,5,1,2,1,93.0
12,98,49,5,0,1,1,93.0
14,16,68,2,0,1,1,20.0
15,71,70,2,1,1,1,20.0
20,73,74,2,1,1,1,20.0
22,4,78,2,1,1,1,20.0
23,88,44,2,0,1,1,20.0
24,26,66,2,0,1,1,20.0
28,54,76,2,0,2,1,20.0
31,47,60,2,0,2,1,20.0
89,49,69,5,1,2,1,92.0
