src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
55,68,70,2,0,0,1,18.0
64,9,61,5,0,1,1,98.0
60,46,57,5,0,1,1,98.0
58,92,12,5,0,1,1,98.0
46,90,13,5,1,0,1,98.0
57,58,72,2,0,1,1,18.0
59,62,58,2,0,0,1,18.0
62,56,54,2,0,0,1,18.0
63,82,74,2,1,0,1,18.0
63,93,76,2,1,1,1,18.0
69,40,68,2,0,0,1,18.0
71,56,60,2,0,0,1,18.0
73,35,64,2,0,0,1,18.0
41,29,57,5,1,0,1,98.0
84,21,70,2,1,0,1,18.0
88,8,76,2,1,0,1,18.0
88,58,58,2,1,0,1,18.0
89,34,74,2,0,0,1,18.0
39,25,59,5,0,0,1,98.0
90,89,58,2,0,0,1,18.0
93,65,70,2,1,0,1,18.0
95,18,76,2,1,0,1,18.0
0,59,70,2,0,1,1,19.0
23,20,51,5,0,1,1,98.0
2,54,54,2,0,0,1,19.0
14,4,57,5,0,1,1,98.0
7,82,56,5,0,0,1,98.0
3,63,70,2,0,1,1,19.0
4,17,47,5,0,1,1,98.0
1,8,57,5,0,0,1,98.0
8,1,55,2,0,0,1,19.0
11,54,48,2,0,0,1,19.0
12,68,54,2,0,0,1,19.0
14,25,64,2,0,0,1,19.0
22,65,58,2,0,0,1,19.0
24,33,32,2,0,1,1,19.0
26,35,60,2,0,0,1,19.0
26,52,49,2,0,0,1,19.0
26,70,58,2,0,0,1,19.0
90,12,29,5,0,0,1,97.0
31,27,60,2,0,0,1,19.0
32,97,17,2,0,2,1,19.0
36,86,70,2,0,0,1,19.0
83,79,54,5,0,1,1,97.0
36,92,43,2,0,0,1,19.0
39,33,66,2,0,0,1,19.0
40,20,62,2,0,1,1,19.0
47,45,58,2,0,0,1,19.0
50,29,74,2,0,0,1,19.0
55,83,49,2,0,0,1,19.0
80,73,53,5,0,1,1,97.0
60,17,74,2,0,0,1,19.0
61,8,50,2,0,0,1,19.0
61,93,48,2,0,1,1,19.0
62,65,52,2,0,0,1,19.0
62,80,34,2,0,0,1,19.0
65,21,64,2,0,1,1,19.0
66,41,54,2,0,1,1,19.0
66,44,52,2,0,0,1,19.0
66,71,48,2,0,0,1,19.0
67,46,55,2,0,1,1,19.0
68,27,68,2,0,0,1,19.0
72,58,56,2,0,0,1,19.0
52,58,44,5,0,1,1,97.0
85,23,60,2,0,0,1,19.0
94,25,50,2,0,1,1,19.0
95,61,46,2,1,0,1,19.0
98,66,36,2,0,0,1,19.0
3,31,62,2,0,0,1,20.0
3,71,66,2,0,0,1,20.0
4,92,41,2,0,0,1,20.0
8,32,68,2,0,1,1,20.0
14,16,55,2,0,0,1,20.0
15,71,70,2,0,0,1,20.0
20,73,72,2,1,0,1,20.0
48,74,51,5,0,0,1,97.0
22,4,78,2,1,1,1,20.0
36,16,59,5,0,0,1,97.0
23,88,34,2,0,1,1,20.0
24,26,47,2,0,0,1,20.0
11,56,43,5,0,0,1,97.0
7,40,51,5,0,0,1,97.0
7,4,46,5,0,1,1,97.0
28,54,51,2,0,0,1,20.0
31,47,51,2,0,0,1,20.0
33,43,68,2,0,0,1,20.0
39,71,57,2,0,0,1,20.0
0,4,30,5,1,0,1,97.0
41,71,74,2,0,0,1,20.0
42,64,68,2,0,0,1,20.0
50,20,60,2,0,1,1,20.0
53,37,62,2,0,0,1,20.0
94,17,42,5,0,1,1,96.0
54,44,58,2,0,0,1,20.0
55,39,36,2,0,0,1,20.0
58,76,54,2,0,1,1,20.0
59,70,66,2,0,0,1,20.0
59,80,62,2,0,1,1,20.0
81,48,46,5,1,0,1,96.0
60,3,68,2,0,0,1,20.0
62,29,32,2,0,1,1,20.0
62,91,50,2,0,0,1,20.0
63,44,72,2,1,0,1,20.0
45,48,53,5,0,1,1,96.0
64,0,59,2,0,1,1,20.0
44,9,47,5,0,1,1,96.0
35,10,14,5,1,0,1,96.0
23,22,46,5,0,2,1,96.0
64,3,57,2,0,0,1,20.0
64,92,39,2,0,0,1,20.0
68,61,66,2,0,1,1,20.0
7,1,41,5,0,1,1,96.0
69,7,66,2,0,1,1,20.0
80,89,66,2,1,0,1,20.0
5,38,48,5,0,2,1,96.0
81,64,60,2,0,1,1,20.0
83,67,34,2,0,1,1,20.0
83,90,68,2,0,0,1,20.0
92,69,37,2,0,1,1,20.0
4,79,25,5,0,1,1,96.0
1,10,36,2,0,0,1,21.0
2,81,75,5,1,1,1,96.0
2,59,35,2,0,0,1,21.0
4,71,45,2,0,0,1,21.0
7,78,39,2,0,0,1,21.0
83,41,44,5,0,1,1,95.0
8,31,53,2,0,0,1,21.0
10,22,44,2,0,2,1,21.0
11,29,66,2,0,0,1,21.0
12,18,52,2,0,1,1,21.0
73,71,57,5,0,1,1,95.0
12,89,35,2,0,0,1,21.0
14,67,60,2,1,0,1,21.0
17,59,70,2,0,2,1,21.0
69,15,59,5,0,1,1,95.0
19,84,56,2,0,2,1,21.0
22,57,76,2,1,1,1,21.0
49,74,59,5,0,1,1,95.0
49,72,54,5,0,1,1,95.0
39,70,75,5,1,1,1,95.0
32,46,73,2,1,1,1,21.0
35,66,76,2,0,1,1,21.0
43,86,66,2,0,0,1,21.0
31,19,46,5,0,1,1,95.0
43,94,76,2,0,1,1,21.0
45,43,62,2,0,0,1,21.0
46,4,43,2,1,0,1,21.0
48,32,58,2,0,1,1,21.0
24,91,12,5,0,0,1,95.0
50,41,76,2,0,1,1,21.0
51,79,68,2,0,1,1,21.0
52,7,37,2,0,0,1,21.0
52,32,51,2,0,1,1,21.0
60,27,72,2,0,0,1,21.0
61,13,44,2,0,2,1,21.0
66,14,50,2,0,2,1,21.0
68,88,62,2,0,1,1,21.0
71,42,76,2,0,0,1,21.0
71,48,43,2,0,0,1,21.0
94,85,37,5,0,1,1,94.0
71,84,72,2,0,1,1,21.0
72,18,74,2,0,1,1,21.0
80,82,51,5,1,0,1,94.0
77,68,63,5,0,1,1,94.0
74,38,58,2,0,1,1,21.0
74,45,46,5,0,1,1,94.0
76,43,62,2,0,1,1,21.0
76,92,35,2,0,1,1,21.0
84,63,78,2,1,1,1,21.0
86,39,64,2,0,1,1,21.0
95,12,48,2,1,0,1,21.0
96,16,66,2,0,0,1,21.0
73,96,69,5,1,0,1,94.0
72,35,75,5,1,1,1,94.0
53,31,27,5,0,0,1,94.0
96,63,59,2,0,1,1,21.0
97,5,56,2,0,0,1,21.0
0,92,78,2,1,1,1,22.0
48,50,13,5,0,0,1,94.0
2,67,62,2,0,2,1,22.0
3,6,64,2,0,1,1,22.0
3,45,50,2,0,0,1,22.0
44,70,63,5,0,1,1,94.0
39,67,70,5,1,1,1,94.0
4,15,39,2,0,1,1,22.0
4,59,37,2,0,0,1,22.0
5,23,44,2,0,0,1,22.0
34,0,61,5,0,1,1,94.0
33,26,53,5,1,0,1,94.0
7,62,76,2,0,1,1,22.0
26,82,42,5,0,0,1,94.0
8,2,64,2,0,1,1,22.0
8,38,33,2,0,1,1,22.0
9,54,56,2,1,0,1,22.0
13,8,62,2,0,0,1,22.0
24,0,42,5,0,1,1,94.0
14,52,78,2,1,1,1,22.0
22,97,74,2,1,0,1,22.0
29,59,55,2,0,0,1,22.0
31,71,41,2,0,0,1,22.0
12,31,22,5,0,0,1,94.0
32,2,71,2,1,1,1,22.0
38,10,74,2,0,1,1,22.0
44,68,60,2,0,0,1,22.0
48,9,41,2,0,1,1,22.0
11,80,38,5,0,1,1,94.0
48,21,32,2,0,1,1,22.0
48,94,35,2,0,0,1,22.0
94,76,71,5,1,1,1,93.0
49,1,34,2,0,0,1,22.0
91,7,61,5,0,1,1,93.0
54,41,42,2,0,1,1,22.0
55,28,47,2,0,0,1,22.0
55,49,45,2,0,1,1,22.0
56,27,52,2,0,0,1,22.0
57,20,17,2,0,1,1,22.0
65,83,62,2,0,1,1,22.0
86,84,59,5,0,2,1,93.0
66,10,42,2,0,0,1,22.0
73,14,70,2,0,1,1,22.0
77,8,74,2,0,1,1,22.0
77,12,70,2,0,1,1,22.0
77,78,60,2,0,0,1,22.0
79,23,60,2,0,1,1,22.0
79,95,58,2,0,2,1,22.0
83,29,52,2,0,2,1,22.0
87,73,72,2,0,2,1,22.0
88,27,78,2,1,0,1,22.0
90,15,36,2,0,0,1,22.0
93,19,54,2,1,0,1,22.0
80,50,8,5,1,0,1,93.0
93,86,57,2,1,0,1,22.0
95,70,74,2,1,0,1,22.0
98,24,30,2,0,0,1,22.0
4,42,23,2,0,1,1,23.0
4,89,17,2,0,0,1,23.0
6,89,72,2,0,1,1,23.0
