src,dst,spec,slots_used,core_src,core_dst,tfk_slot
15,24,10,2,0,0,22.0
22,18,46,2,0,0,22.0
69,41,58,18,0,2,409.0
26,73,12,2,0,0,22.0
30,40,28,2,0,0,22.0
46,23,10,2,0,0,22.0
46,82,30,2,0,0,22.0
46,95,60,2,0,0,22.0
43,66,0,18,0,1,409.0
54,6,16,2,0,0,22.0
58,86,48,2,0,0,22.0
63,46,48,2,0,0,22.0
12,28,60,18,0,0,409.0
70,1,74,2,0,0,22.0
80,75,22,2,0,0,22.0
81,83,2,2,0,0,22.0
82,87,32,2,0,0,22.0
82,92,34,2,0,0,22.0
85,63,50,2,0,0,22.0
86,0,74,2,0,0,22.0
86,16,30,2,0,0,22.0
95,46,62,2,0,0,22.0
96,23,12,2,0,0,22.0
2,62,0,2,0,0,23.0
4,65,0,2,0,0,23.0
7,4,60,2,0,0,23.0
11,89,12,18,1,0,409.0
8,15,18,2,0,0,23.0
5,19,56,18,0,0,409.0
4,41,62,18,0,3,409.0
1,81,4,18,1,0,409.0
92,38,0,18,1,1,408.0
9,51,74,2,0,0,23.0
10,5,20,2,0,0,23.0
15,23,14,2,0,0,23.0
18,54,14,2,0,0,23.0
22,6,76,2,0,0,23.0
76,33,58,18,0,1,408.0
27,77,12,2,0,0,23.0
28,19,10,2,0,0,23.0
74,15,62,18,0,0,408.0
39,4,28,2,0,0,23.0
57,5,10,18,0,1,408.0
39,49,32,2,0,0,23.0
47,79,40,18,0,1,408.0
43,76,18,18,0,1,408.0
47,23,64,2,0,0,23.0
49,35,28,2,0,0,23.0
49,65,56,2,0,0,23.0
37,8,0,18,1,1,408.0
30,41,30,18,0,1,408.0
15,10,46,18,1,0,408.0
52,29,56,2,0,0,23.0
54,62,22,2,0,0,23.0
55,68,10,2,0,0,23.0
56,73,76,2,0,0,23.0
12,59,26,18,1,0,408.0
2,47,28,18,0,1,408.0
59,98,44,2,0,0,23.0
61,74,32,2,0,1,23.0
71,69,26,2,0,0,23.0
74,18,48,2,0,0,23.0
76,46,40,2,0,0,23.0
86,3,26,2,0,0,23.0
98,64,42,2,0,0,23.0
3,63,22,2,0,0,24.0
99,37,36,18,1,1,407.0
99,18,0,18,1,1,407.0
9,17,36,2,0,0,24.0
12,22,40,2,0,0,24.0
13,72,8,2,0,0,24.0
72,6,20,18,0,1,407.0
14,72,38,2,0,0,24.0
17,72,40,2,0,0,24.0
19,57,30,2,0,0,24.0
22,31,78,2,0,0,24.0
65,47,58,18,0,1,407.0
45,84,0,18,1,1,407.0
22,89,42,2,0,0,24.0
43,18,50,18,1,0,407.0
25,88,22,2,0,0,24.0
29,5,74,2,0,0,24.0
38,29,18,18,1,1,407.0
36,48,54,18,0,0,407.0
35,42,40,18,0,0,407.0
25,9,38,18,0,0,407.0
29,97,76,2,0,0,24.0
30,50,22,2,0,0,24.0
30,68,24,2,0,0,24.0
30,87,48,2,0,0,24.0
22,45,22,18,1,1,407.0
33,87,74,2,0,0,24.0
18,84,18,18,1,1,407.0
35,60,2,2,0,0,24.0
45,61,78,2,0,0,24.0
49,54,30,2,0,0,24.0
15,6,0,18,1,1,407.0
8,67,18,18,1,1,407.0
0,84,36,18,1,1,407.0
49,87,34,2,0,0,24.0
96,82,48,18,0,0,406.0
49,90,78,2,0,0,24.0
50,26,14,2,0,0,24.0
54,89,6,2,0,0,24.0
73,64,58,18,0,0,406.0
90,49,58,18,1,0,405.0
56,67,78,2,0,0,24.0
58,82,66,2,0,0,24.0
59,53,48,2,0,0,24.0
61,51,34,2,0,1,24.0
85,65,28,18,0,1,405.0
65,46,14,2,0,0,24.0
66,12,46,2,0,0,24.0
68,31,4,2,0,0,24.0
71,80,28,2,0,0,24.0
85,42,58,18,0,0,405.0
84,54,54,18,1,0,405.0
83,19,48,2,0,0,24.0
82,89,44,18,1,0,405.0
89,0,66,2,0,0,24.0
91,6,20,2,0,0,24.0
92,39,36,2,0,0,24.0
99,59,54,2,1,0,24.0
3,12,32,2,0,0,25.0
3,89,30,2,0,0,25.0
77,40,46,18,0,2,405.0
67,54,36,18,1,0,405.0
4,57,32,2,0,0,25.0
7,31,62,2,0,0,25.0
8,87,38,2,0,0,25.0
12,13,34,2,0,1,25.0
13,98,78,2,0,0,25.0
19,98,24,2,0,0,25.0
23,3,74,2,0,0,25.0
28,20,6,2,0,0,25.0
28,64,12,2,0,0,25.0
29,26,42,2,0,0,25.0
35,92,58,18,0,1,405.0
40,87,30,2,0,0,25.0
35,13,4,18,0,1,405.0
45,24,8,2,0,0,25.0
30,34,50,18,0,0,405.0
27,1,22,18,1,1,405.0
47,20,60,2,0,0,25.0
47,72,58,2,0,0,25.0
25,31,56,18,0,1,405.0
5,55,28,18,1,1,405.0
48,4,30,2,0,0,25.0
85,64,0,18,1,1,404.0
48,31,32,2,0,0,25.0
49,12,36,2,0,0,25.0
54,29,72,2,0,0,25.0
79,70,18,18,1,1,404.0
56,89,32,2,0,0,25.0
59,32,46,2,0,0,25.0
61,92,36,2,0,1,25.0
64,25,76,2,0,0,25.0
67,29,0,18,1,1,404.0
72,50,16,2,0,0,25.0
30,16,38,18,1,0,404.0
72,93,78,2,0,0,25.0
73,7,78,2,0,0,25.0
73,91,44,2,0,0,25.0
76,23,44,2,0,0,25.0
78,85,46,2,0,0,25.0
28,69,38,18,0,1,404.0
81,75,24,2,0,0,25.0
83,48,74,2,0,0,25.0
86,23,42,2,0,0,25.0
18,34,36,18,1,1,404.0
93,1,74,2,0,1,25.0
93,82,40,2,1,0,25.0
96,17,26,2,0,0,25.0
3,71,30,18,1,0,404.0
97,60,74,2,0,0,25.0
5,1,26,3,0,0,26.0
15,49,20,3,0,1,26.0
19,45,12,3,0,0,26.0
85,84,18,18,1,2,403.0
59,96,56,18,0,1,403.0
30,47,68,3,0,0,26.0
40,0,0,18,2,1,403.0
30,74,0,18,1,1,403.0
35,56,34,3,0,0,26.0
14,13,40,18,0,1,403.0
11,76,36,18,1,1,403.0
9,33,0,18,1,1,403.0
38,23,10,3,0,1,26.0
91,9,22,18,0,1,402.0
46,99,32,3,0,1,26.0
71,52,58,18,0,0,402.0
64,9,40,18,1,1,402.0
51,1,40,18,1,1,402.0
49,32,40,3,0,0,26.0
54,61,32,3,0,1,26.0
58,72,50,3,0,0,26.0
59,74,50,3,0,0,26.0
60,92,76,3,0,0,26.0
61,66,38,3,0,1,26.0
63,19,52,3,0,0,26.0
65,20,10,3,0,0,26.0
68,4,34,3,0,0,26.0
68,72,12,3,0,0,26.0
75,4,44,3,0,0,26.0
77,63,38,3,0,1,26.0
42,73,0,18,1,1,402.0
28,51,14,18,0,1,402.0
82,37,68,3,0,1,26.0
89,36,34,3,0,0,26.0
89,46,37,3,0,0,26.0
94,57,72,3,0,0,26.0
95,49,64,3,0,1,26.0
21,12,18,18,1,2,402.0
99,68,20,3,1,0,26.0
83,24,0,18,1,1,401.0
82,53,62,18,1,0,401.0
50,85,44,18,0,1,401.0
27,14,62,18,1,0,401.0
5,46,76,3,0,0,27.0
10,36,0,18,1,1,401.0
0,93,18,18,1,2,401.0
98,23,13,17,1,1,400.0
7,63,64,3,0,1,27.0
8,77,41,3,0,0,27.0
83,98,18,17,1,2,400.0
10,20,13,3,0,0,27.0
10,32,64,3,0,0,27.0
58,11,54,17,1,1,400.0
15,78,40,3,1,0,27.0
16,3,76,3,0,0,27.0
16,77,64,3,0,0,27.0
20,8,44,3,0,0,27.0
23,15,66,3,0,1,27.0
34,8,32,3,0,0,27.0
39,83,50,3,0,0,27.0
54,87,76,3,0,0,27.0
64,66,14,3,0,0,27.0
69,56,28,3,0,0,27.0
70,84,76,3,0,1,27.0
75,74,18,3,0,1,27.0
77,54,67,3,0,1,27.0
80,24,30,3,0,0,27.0
85,6,52,3,0,1,27.0
89,16,68,3,0,0,27.0
89,28,62,3,0,1,27.0
3,6,22,3,1,0,28.0
6,56,25,3,0,1,28.0
9,1,76,3,0,0,28.0
9,24,12,3,0,0,28.0
11,1,76,3,0,1,28.0
13,12,14,3,0,1,28.0
13,19,17,3,0,1,28.0
13,59,74,3,1,0,28.0
15,31,20,3,1,0,28.0
21,6,36,3,1,2,28.0
54,78,48,17,1,0,400.0
22,87,50,3,0,0,28.0
31,66,10,3,0,0,28.0
35,31,23,3,0,0,28.0
49,14,0,17,1,1,400.0
38,6,76,3,0,1,28.0
41,12,74,3,0,1,28.0
52,71,20,3,0,0,28.0
45,52,40,17,1,1,400.0
52,89,0,3,0,1,28.0
56,63,55,3,1,0,28.0
59,89,77,3,0,1,28.0
60,21,8,3,0,2,28.0
43,6,0,17,1,2,400.0
61,64,17,3,1,0,28.0
64,82,44,3,0,2,28.0
41,84,0,17,1,2,400.0
65,23,2,3,0,1,28.0
72,12,53,3,0,0,28.0
82,31,71,3,0,0,28.0
30,10,18,17,1,1,400.0
88,9,8,3,0,0,28.0
90,57,4,3,1,0,28.0
91,24,76,3,0,0,28.0
94,46,68,3,0,0,28.0
96,24,15,3,0,0,28.0
96,26,66,3,0,0,28.0
3,8,26,3,1,0,29.0
3,72,0,3,1,1,29.0
11,26,24,17,2,0,400.0
4,40,22,3,0,1,29.0
7,87,67,3,0,0,29.0
12,34,48,3,0,2,29.0
94,34,0,17,1,1,399.0
13,77,70,3,1,0,29.0
18,60,20,3,0,0,29.0
19,90,15,3,0,1,29.0
92,31,18,17,1,1,399.0
20,27,40,3,0,1,29.0
23,21,69,3,0,2,29.0
24,10,67,3,0,0,29.0
67,70,54,17,1,1,399.0
26,42,76,3,0,0,29.0
26,78,69,3,0,0,29.0
35,53,30,3,0,1,29.0
38,12,17,3,0,1,29.0
55,42,0,17,1,2,399.0
42,62,2,3,0,1,29.0
46,1,64,3,0,0,29.0
49,9,43,3,0,2,29.0
64,73,47,3,0,0,29.0
40,94,18,17,2,1,399.0
65,53,5,3,0,1,29.0
66,86,50,3,0,0,29.0
38,20,62,17,1,0,399.0
71,56,48,3,0,1,29.0
72,53,42,3,0,1,29.0
72,74,45,3,0,0,29.0
77,92,76,3,0,1,29.0
29,9,58,17,1,1,399.0
25,30,56,17,1,1,399.0
78,69,76,3,0,0,29.0
11,36,41,17,2,1,399.0
96,0,0,17,1,2,398.0
91,98,30,17,1,1,398.0
81,31,56,3,0,0,29.0
82,10,36,3,0,1,29.0
87,23,40,3,0,1,29.0
89,62,71,3,0,1,29.0
78,41,0,17,1,2,398.0
75,50,26,17,0,1,398.0
99,39,23,3,1,1,29.0
99,44,28,3,1,1,29.0
53,36,58,17,1,1,398.0
50,2,62,17,0,0,398.0
41,2,17,17,2,1,398.0
0,60,14,3,0,0,30.0
31,76,0,17,1,1,398.0
1,62,29,3,0,0,30.0
2,18,54,3,0,1,30.0
30,81,0,17,2,1,398.0
5,34,35,3,0,0,30.0
27,4,0,17,2,1,398.0
8,57,75,3,0,0,30.0
8,82,20,3,0,1,30.0
13,46,0,3,1,1,30.0
15,86,32,3,1,0,30.0
18,47,71,3,0,0,30.0
25,57,0,17,1,1,398.0
23,43,74,3,1,0,30.0
23,60,32,3,1,0,30.0
22,92,40,17,1,1,398.0
26,37,54,3,0,1,30.0
21,89,11,17,2,1,398.0
31,69,13,3,0,1,30.0
37,26,22,3,0,1,30.0
8,62,36,17,1,1,398.0
37,82,25,3,0,1,30.0
38,44,13,3,0,2,30.0
40,74,34,3,0,1,30.0
41,34,77,3,0,0,30.0
45,20,15,3,0,1,30.0
95,34,17,17,1,1,397.0
84,57,36,17,2,1,397.0
45,50,18,3,1,0,30.0
46,87,43,3,0,0,30.0
54,19,26,3,1,0,30.0
55,88,12,3,0,0,30.0
72,83,3,17,1,2,397.0
58,87,53,3,0,0,30.0
60,73,50,3,0,0,30.0
43,78,17,17,1,1,397.0
41,69,34,17,2,2,397.0
63,52,3,3,1,0,30.0
37,85,62,17,2,1,397.0
74,53,53,3,0,0,30.0
79,1,10,3,0,2,30.0
37,1,13,17,2,2,397.0
35,64,18,17,1,1,397.0
79,60,13,3,0,1,30.0
79,71,76,3,0,0,30.0
87,91,56,3,0,1,30.0
0,86,76,3,0,0,31.0
5,76,29,3,0,2,31.0
6,48,32,3,0,1,31.0
11,19,32,3,1,0,31.0
12,19,44,3,1,0,31.0
35,39,0,17,1,1,397.0
33,73,18,17,1,1,397.0
15,74,23,3,1,1,31.0
17,29,44,3,0,0,31.0
28,50,24,17,1,0,397.0
25,10,39,17,1,1,397.0
7,6,56,17,1,0,397.0
22,82,53,3,0,2,31.0
23,46,50,3,1,0,31.0
23,67,71,3,1,1,31.0
2,80,60,17,1,0,397.0
23,91,46,3,1,0,31.0
26,31,59,3,0,0,31.0
2,73,35,17,1,1,397.0
27,74,0,3,0,2,31.0
90,60,40,17,1,1,396.0
62,94,53,17,1,1,396.0
57,63,17,17,1,1,396.0
28,23,35,3,0,1,31.0
52,88,0,17,1,1,396.0
26,39,26,17,1,1,396.0
28,46,56,3,0,0,31.0
29,34,47,3,0,0,31.0
21,74,37,17,2,1,396.0
30,62,74,3,0,0,31.0
33,17,76,3,0,0,31.0
44,23,5,3,0,1,31.0
44,48,16,3,0,1,31.0
46,19,53,3,0,1,31.0
47,18,74,3,0,0,31.0
48,29,76,3,0,1,31.0
48,36,19,3,1,0,31.0
55,53,15,3,0,0,31.0
56,99,18,3,1,2,31.0
58,26,62,3,0,0,31.0
94,48,35,17,1,1,395.0
58,74,56,3,0,0,31.0
59,48,0,3,1,1,31.0
64,5,50,3,0,1,31.0
93,20,36,17,2,1,395.0
64,7,53,3,0,1,31.0
65,17,47,17,1,0,395.0
64,61,35,3,1,1,31.0
64,91,59,3,1,1,31.0
64,92,62,3,1,2,31.0
60,18,57,17,0,1,395.0
68,32,15,3,0,0,31.0
71,40,14,3,0,3,31.0
75,19,74,3,0,0,31.0
75,20,47,3,0,0,31.0
75,28,50,3,0,1,31.0
75,91,6,3,0,1,31.0
28,41,0,17,2,3,395.0
90,52,17,17,2,1,394.0
75,99,77,3,0,1,31.0
81,12,47,3,0,1,31.0
83,1,53,3,0,2,31.0
86,18,0,17,1,2,394.0
83,18,77,3,0,0,31.0
85,1,2,3,0,2,31.0
87,26,59,3,0,1,31.0
89,69,31,3,1,0,31.0
94,89,3,3,0,1,31.0
95,24,70,3,0,0,31.0
98,77,2,3,0,1,31.0
2,89,6,3,0,1,32.0
10,73,70,3,0,1,32.0
12,76,50,3,1,0,32.0
13,76,77,3,1,0,32.0
15,63,35,3,1,1,32.0
69,84,56,17,1,2,394.0
64,63,41,17,2,1,394.0
16,41,71,3,0,1,32.0
20,87,50,3,0,1,32.0
58,77,5,17,1,1,394.0
25,61,24,3,0,1,32.0
26,47,46,3,0,1,32.0
58,24,22,17,1,1,394.0
50,68,43,17,1,0,394.0
47,98,0,17,1,2,394.0
27,39,17,3,0,1,32.0
27,57,3,3,0,2,32.0
32,67,74,3,0,1,32.0
37,44,31,3,0,1,32.0
27,85,17,17,2,2,394.0
40,68,37,3,0,0,32.0
42,44,8,3,0,2,32.0
16,75,0,17,1,1,394.0
44,79,46,3,0,2,32.0
45,1,58,3,1,0,32.0
45,68,61,3,1,0,32.0
47,46,17,3,1,1,32.0
51,46,71,3,0,0,32.0
51,86,64,3,0,1,32.0
15,72,20,17,2,1,394.0
91,16,62,17,1,1,393.0
53,3,12,3,0,1,32.0
54,13,0,17,1,2,393.0
55,44,76,3,0,1,32.0
3,22,57,17,1,1,393.0
61,63,0,3,1,1,32.0
66,95,41,17,1,1,392.0
64,32,67,3,1,0,32.0
58,55,0,17,2,2,392.0
69,19,34,3,0,1,32.0
71,18,51,3,0,2,32.0
75,36,9,3,0,2,32.0
82,30,35,3,1,1,32.0
86,83,35,3,0,1,32.0
51,7,58,17,1,2,392.0
87,6,62,3,0,1,32.0
88,39,38,3,0,0,32.0
90,18,76,3,1,1,32.0
92,57,26,3,0,2,32.0
47,50,0,17,2,1,392.0
94,62,77,3,0,0,32.0
94,88,0,3,0,0,32.0
47,24,39,17,2,1,392.0
97,31,26,3,1,0,32.0
98,17,28,3,0,0,32.0
3,5,3,3,1,1,33.0
9,57,15,3,0,2,33.0
9,63,4,3,0,2,33.0
43,40,17,17,2,3,392.0
14,12,20,3,0,1,33.0
19,71,38,3,0,1,33.0
23,34,43,3,1,0,33.0
38,88,36,17,1,1,392.0
37,41,30,17,2,3,392.0
28,49,32,3,0,1,33.0
30,72,71,3,0,1,33.0
33,18,35,17,1,3,392.0
32,5,53,3,0,1,33.0
25,72,17,17,1,2,392.0
11,7,0,17,2,1,392.0
33,20,53,3,1,0,33.0
33,63,76,3,1,1,33.0
33,86,44,3,2,0,33.0
41,40,18,3,1,1,33.0
9,44,46,17,2,1,392.0
41,49,23,3,1,1,33.0
47,67,20,3,1,0,33.0
98,74,54,17,1,1,391.0
48,57,53,3,1,1,33.0
48,75,22,3,1,1,33.0
96,91,17,17,1,2,391.0
50,1,17,3,1,0,33.0
50,60,20,3,1,1,33.0
65,60,76,3,0,1,33.0
95,51,0,17,1,2,391.0
71,30,54,3,0,2,33.0
78,82,65,3,0,2,33.0
81,29,50,3,0,0,33.0
86,20,53,3,0,1,33.0
93,19,0,17,2,1,391.0
86,80,33,3,1,0,33.0
