src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,48,23,2,0,0,40.0
90,45,25,2,0,0,40.0
90,44,27,2,0,0,60.0
90,42,29,2,0,0,60.0
90,41,33,2,0,0,40.0
90,26,31,2,0,0,40.0
90,22,35,2,0,0,40.0
90,19,37,2,0,0,20.0
90,11,39,2,0,0,20.0
90,0,43,2,0,0,80.0
89,97,21,2,0,0,60.0
89,96,51,2,0,0,60.0
89,93,43,2,0,0,40.0
89,85,0,2,0,0,60.0
89,84,17,2,0,0,60.0
89,79,2,2,0,0,80.0
89,77,6,2,0,0,40.0
89,76,8,2,0,0,80.0
89,66,10,2,0,0,40.0
89,64,15,2,0,0,60.0
89,55,23,2,0,0,40.0
89,53,19,2,0,0,20.0
89,48,32,2,0,0,60.0
89,45,27,2,0,0,60.0
89,37,25,2,0,0,20.0
89,35,29,2,0,0,80.0
89,30,34,2,0,0,40.0
89,29,36,2,0,0,80.0
89,26,39,2,0,0,60.0
89,24,45,2,0,0,40.0
89,23,47,2,0,0,40.0
89,19,41,2,0,0,80.0
89,14,53,2,0,0,80.0
89,7,49,2,0,0,60.0
89,4,55,2,0,0,20.0
88,96,53,2,0,0,60.0
88,87,2,2,0,0,60.0
88,84,19,2,0,0,40.0
88,82,6,2,0,0,40.0
88,75,4,2,0,0,80.0
88,73,21,2,0,0,60.0
88,69,8,2,0,0,80.0
88,68,23,2,0,0,40.0
88,57,13,2,0,0,80.0
88,45,29,2,0,0,40.0
88,43,25,2,0,0,40.0
88,40,27,2,0,0,60.0
88,35,31,2,0,0,60.0
88,28,33,2,0,0,80.0
88,27,35,2,0,0,60.0
88,24,37,2,0,0,20.0
88,18,41,2,0,0,20.0
88,13,39,2,0,0,60.0
88,10,43,2,0,0,40.0
88,4,45,2,0,0,40.0
87,95,49,2,0,0,60.0
87,93,45,2,0,0,40.0
87,89,57,2,0,0,80.0
87,88,47,2,0,0,60.0
87,85,8,2,0,0,60.0
87,78,6,2,0,0,40.0
87,75,0,2,0,0,40.0
87,66,12,2,0,0,20.0
87,47,10,2,0,0,60.0
87,46,14,2,0,0,60.0
87,38,16,2,0,0,40.0
87,26,18,2,0,0,40.0
87,22,20,2,0,0,60.0
87,17,22,2,0,0,20.0
87,12,24,2,0,0,60.0
86,83,14,2,0,0,20.0
86,81,16,2,0,0,80.0
86,77,18,2,0,0,60.0
86,75,20,2,0,0,40.0
86,63,26,2,0,0,60.0
86,59,22,2,0,0,60.0
86,57,24,2,0,0,40.0
86,56,28,2,0,0,80.0
86,55,30,2,0,0,40.0
86,51,32,2,0,0,60.0
86,42,37,2,0,0,40.0
86,31,34,2,0,0,40.0
86,26,41,2,0,0,60.0
86,23,39,2,0,0,40.0
86,10,45,2,0,0,80.0
86,2,43,2,0,0,40.0
86,0,47,2,0,0,40.0
85,95,51,2,0,0,60.0
85,72,19,2,0,0,20.0
85,66,2,2,0,0,40.0
85,62,16,2,0,0,40.0
85,59,4,2,0,0,60.0
85,49,25,2,0,0,80.0
85,45,21,2,0,0,40.0
85,39,23,2,0,0,40.0
85,37,27,2,0,0,20.0
85,36,29,2,0,0,40.0
85,35,33,2,0,0,40.0
85,31,36,2,0,0,40.0
85,20,31,2,0,0,80.0
85,15,38,2,0,0,20.0
85,10,40,2,0,0,80.0
85,9,42,2,0,0,80.0
85,6,44,2,0,0,80.0
85,5,46,2,0,0,60.0
84,93,47,2,0,0,40.0
84,77,21,2,0,0,60.0
84,76,23,2,0,0,40.0
84,59,28,2,0,0,40.0
84,54,25,2,0,0,80.0
84,51,30,2,0,0,40.0
84,36,32,2,0,0,40.0
84,25,37,2,0,0,60.0
84,21,34,2,0,0,40.0
84,18,45,2,0,0,80.0
84,17,39,2,0,0,60.0
84,8,41,2,0,0,60.0
84,5,43,2,0,0,20.0
84,3,51,2,0,0,40.0
83,98,37,2,0,0,60.0
83,96,55,2,0,0,40.0
83,93,49,2,0,0,40.0
83,92,62,2,0,0,20.0
83,71,4,2,0,0,40.0
83,69,11,2,0,0,80.0
83,65,21,2,0,0,40.0
83,49,16,2,0,0,60.0
83,44,18,2,0,0,60.0
83,29,23,2,0,0,40.0
83,28,25,2,0,0,80.0
83,27,27,2,0,0,20.0
83,19,29,2,0,0,60.0
83,13,31,2,0,0,60.0
82,95,53,2,0,0,40.0
82,80,2,2,0,0,60.0
82,79,8,2,0,0,20.0
82,73,17,2,0,0,40.0
82,69,0,2,0,0,60.0
82,67,15,2,0,0,80.0
82,62,13,2,0,0,60.0
82,60,19,2,0,0,20.0
82,39,21,2,0,0,20.0
82,35,23,2,0,0,40.0
82,31,25,2,0,0,40.0
82,17,27,2,0,0,40.0
82,0,29,2,0,0,20.0
81,98,39,2,0,0,80.0
81,97,23,2,0,0,40.0
81,92,64,2,0,0,60.0
81,83,33,2,0,0,60.0
81,80,25,2,0,0,60.0
81,78,4,2,0,0,60.0
81,73,19,2,0,0,20.0
81,72,6,2,0,0,20.0
81,71,8,2,0,0,80.0
81,68,14,2,0,0,40.0
81,62,2,2,0,0,20.0
81,57,10,2,0,0,60.0
81,56,12,2,0,0,40.0
81,50,21,2,0,0,80.0
81,38,27,2,0,0,40.0
81,37,29,2,0,0,40.0
81,35,35,2,0,0,60.0
81,33,31,2,0,0,40.0
81,30,41,2,0,0,60.0
81,28,37,2,0,0,40.0
81,10,47,2,0,0,20.0
81,7,45,2,0,0,60.0
81,6,49,2,0,0,40.0
81,5,51,2,0,0,40.0
81,2,53,2,0,0,60.0
80,59,17,2,0,0,60.0
80,28,23,2,0,0,80.0
80,21,27,2,0,0,60.0
80,15,29,2,0,0,40.0
79,95,55,2,0,0,60.0
79,91,57,2,0,0,60.0
79,90,45,2,0,0,40.0
79,86,49,2,0,0,60.0
79,82,31,2,0,0,60.0
79,74,4,2,0,0,60.0
79,72,10,2,0,0,80.0
79,65,12,2,0,0,40.0
79,63,6,2,0,0,20.0
79,57,15,2,0,0,40.0
79,56,17,2,0,0,40.0
79,54,19,2,0,0,80.0
79,48,21,2,0,0,60.0
79,47,23,2,0,0,20.0
79,46,27,2,0,0,40.0
79,38,25,2,0,0,40.0
79,36,34,2,0,0,60.0
79,30,29,2,0,0,80.0
79,27,37,2,0,0,60.0
79,24,47,2,0,0,60.0
79,19,39,2,0,0,40.0
79,17,41,2,0,0,40.0
79,8,43,2,0,0,40.0
79,7,51,2,0,0,40.0
79,4,59,2,0,0,20.0
78,98,41,2,0,0,20.0
78,94,60,2,0,0,60.0
78,88,49,2,0,0,60.0
78,75,9,2,0,0,60.0
78,72,13,2,0,0,40.0
78,61,15,2,0,0,40.0
78,58,17,2,0,0,20.0
78,57,19,2,0,0,60.0
78,50,23,2,0,0,60.0
78,43,21,2,0,0,20.0
78,39,25,2,0,0,40.0
78,34,27,2,0,0,60.0
78,28,29,2,0,0,20.0
78,19,31,2,0,0,40.0
78,18,33,2,0,0,80.0
78,16,35,2,0,0,60.0
78,15,43,2,0,0,80.0
78,10,37,2,0,0,60.0
78,6,39,2,0,0,60.0
78,3,45,2,0,0,80.0
77,98,43,2,0,0,60.0
77,93,51,2,0,0,20.0
77,91,59,2,0,0,40.0
77,87,26,2,0,0,40.0
77,79,53,2,0,0,60.0
77,76,10,2,0,0,40.0
77,74,8,2,0,0,60.0
77,69,13,2,0,0,80.0
77,68,28,2,0,0,40.0
77,56,0,2,0,0,80.0
77,55,32,2,0,0,80.0
77,54,4,2,0,0,40.0
77,52,23,2,0,0,40.0
77,51,34,2,0,0,80.0
77,42,39,2,0,0,80.0
77,37,36,2,0,0,80.0
77,35,41,2,0,0,40.0
77,34,30,2,0,0,40.0
77,29,45,2,0,0,20.0
77,21,47,2,0,0,40.0
77,17,49,2,0,0,40.0
77,13,55,2,0,0,60.0
77,10,57,2,0,0,80.0
77,9,61,2,0,0,80.0
77,5,63,2,0,0,60.0
77,2,65,2,0,0,60.0
76,70,17,2,0,0,60.0
76,67,25,2,0,0,40.0
76,52,15,2,0,0,40.0
76,29,19,2,0,0,40.0
76,25,21,2,0,0,60.0
76,17,29,2,0,0,20.0
76,5,27,2,0,0,40.0
76,4,31,2,0,0,60.0
76,2,33,2,0,0,60.0
75,97,25,2,0,0,60.0
75,94,62,2,0,0,60.0
75,90,47,2,0,0,80.0
75,87,28,2,0,0,40.0
75,82,33,2,0,0,60.0
75,73,23,2,0,0,40.0
75,71,11,2,0,0,80.0
75,63,17,2,0,0,40.0
75,61,13,2,0,0,60.0
75,38,2,2,0,0,60.0
75,30,31,2,0,0,80.0
75,10,35,2,0,0,40.0
75,7,37,2,0,0,40.0
75,1,39,2,0,0,60.0
74,84,49,2,0,0,80.0
74,81,43,2,0,0,60.0
74,72,15,2,0,0,20.0
74,67,10,2,0,0,40.0
74,51,6,2,0,0,60.0
74,48,17,2,0,0,20.0
74,47,12,2,0,0,40.0
74,45,19,2,0,0,40.0
74,36,21,2,0,0,20.0
74,35,27,2,0,0,80.0
74,32,23,2,0,0,80.0
74,21,25,2,0,0,60.0
74,20,29,2,0,0,60.0
74,17,31,2,0,0,80.0
74,16,33,2,0,0,60.0
74,10,54,2,0,0,60.0
74,8,35,2,0,0,20.0
73,93,53,2,0,0,40.0
73,92,66,2,0,0,60.0
73,91,61,2,0,0,60.0
73,81,55,2,0,0,60.0
73,74,37,2,0,0,40.0
73,71,25,2,0,0,40.0
73,63,28,2,0,0,60.0
73,61,30,2,0,0,60.0
73,60,32,2,0,0,40.0
73,49,34,2,0,0,60.0
73,46,39,2,0,0,40.0
73,26,43,2,0,0,40.0
73,23,45,2,0,0,40.0
73,14,41,2,0,0,60.0
73,13,50,2,0,0,40.0
72,95,57,2,0,0,20.0
72,88,51,2,0,0,60.0
72,74,39,2,0,0,60.0
72,69,21,2,0,0,40.0
72,58,26,2,0,0,60.0
72,47,28,2,0,0,20.0
72,45,8,2,0,0,40.0
72,8,30,2,0,0,40.0
71,97,27,2,0,0,60.0
71,78,47,2,0,0,40.0
71,75,41,2,0,0,40.0
71,65,14,2,0,0,40.0
71,62,0,2,0,0,80.0
71,61,6,2,0,0,20.0
71,52,17,2,0,0,40.0
71,51,19,2,0,0,60.0
71,20,21,2,0,0,60.0
70,98,45,2,0,0,80.0
70,96,57,2,0,0,60.0
70,89,59,2,0,0,80.0
70,71,23,2,0,0,20.0
70,66,19,2,0,0,80.0
70,54,10,2,0,0,80.0
70,50,12,2,0,0,60.0
70,40,21,2,0,0,60.0
70,39,27,2,0,0,60.0
70,36,25,2,0,0,80.0
70,33,29,2,0,0,40.0
70,29,31,2,0,0,40.0
70,27,33,2,0,0,40.0
70,14,37,2,0,0,20.0
70,12,35,2,0,0,60.0
70,10,49,2,0,0,60.0
69,86,51,2,0,0,20.0
69,84,53,2,0,0,20.0
69,79,61,2,0,0,80.0
69,75,43,2,0,0,60.0
69,73,47,2,0,0,80.0
69,67,2,2,0,0,60.0
69,65,23,2,0,0,40.0
69,61,25,2,0,0,60.0
69,60,6,2,0,0,60.0
69,58,15,2,0,0,80.0
69,57,27,2,0,0,60.0
69,55,34,2,0,0,40.0
69,45,31,2,0,0,20.0
69,43,38,2,0,0,80.0
69,41,29,2,0,0,60.0
69,40,36,2,0,0,80.0
69,36,41,2,0,0,80.0
69,26,45,2,0,0,20.0
69,21,49,2,0,0,60.0
69,20,55,2,0,0,40.0
69,10,59,2,0,0,80.0
69,5,57,2,0,0,60.0
68,98,47,2,0,0,40.0
68,77,67,2,0,0,40.0
68,76,35,2,0,0,40.0
68,61,32,2,0,0,80.0
68,46,30,2,0,0,40.0
68,5,25,2,0,0,60.0
67,83,35,2,0,0,80.0
67,36,17,2,0,0,40.0
67,34,0,2,0,0,60.0
67,23,22,2,0,0,20.0
67,13,29,2,0,0,40.0
66,95,59,2,0,0,80.0
66,93,55,2,0,0,40.0
66,92,68,2,0,0,60.0
66,89,61,2,0,0,80.0
66,88,57,2,0,0,40.0
66,79,63,2,0,0,40.0
66,78,51,2,0,0,40.0
66,75,45,2,0,0,80.0
66,74,41,2,0,0,20.0
66,72,23,2,0,0,40.0
66,70,39,2,0,0,40.0
66,69,65,2,0,0,60.0
66,68,37,2,0,0,20.0
66,49,0,2,0,0,80.0
66,46,32,2,0,0,60.0
66,43,14,2,0,0,60.0
66,30,8,2,0,0,40.0
66,26,25,2,0,0,20.0
66,19,27,2,0,0,60.0
66,18,29,2,0,0,60.0
66,16,43,2,0,0,40.0
66,15,35,2,0,0,40.0
66,4,49,2,0,0,20.0
66,2,47,2,0,0,40.0
65,82,35,2,0,0,60.0
65,78,53,2,0,0,60.0
65,71,29,2,0,0,60.0
65,60,8,2,0,0,60.0
65,52,10,2,0,0,40.0
65,44,25,2,0,0,40.0
65,38,31,2,0,0,80.0
65,19,33,2,0,0,80.0
65,17,37,2,0,0,60.0
65,7,27,2,0,0,80.0
64,98,49,2,0,0,40.0
64,96,59,2,0,0,60.0
64,95,61,2,0,0,40.0
64,94,64,2,0,0,40.0
64,88,55,2,0,0,80.0
64,86,53,2,0,0,20.0
64,85,57,2,0,0,80.0
64,84,66,2,0,0,40.0
64,83,39,2,0,0,60.0
64,82,37,2,0,0,80.0
64,81,68,2,0,0,60.0
64,79,70,2,0,0,80.0
64,75,51,2,0,0,40.0
64,74,45,2,0,0,60.0
64,63,4,2,0,0,40.0
64,62,21,2,0,0,40.0
64,61,10,2,0,0,80.0
64,47,17,2,0,0,40.0
64,40,0,2,0,0,80.0
64,35,2,2,0,0,60.0
64,29,12,2,0,0,60.0
64,28,19,2,0,0,80.0
64,24,23,2,0,0,20.0
64,20,25,2,0,0,60.0
64,19,35,2,0,0,40.0
64,15,27,2,0,0,60.0
64,7,29,2,0,0,60.0
63,69,63,2,0,0,40.0
63,58,10,2,0,0,80.0
63,25,8,2,0,0,80.0
63,18,12,2,0,0,60.0
63,7,19,2,0,0,60.0
63,6,30,2,0,0,60.0
62,98,51,2,0,0,20.0
62,96,61,2,0,0,20.0
62,94,66,2,0,0,40.0
62,88,59,2,0,0,80.0
62,80,31,2,0,0,20.0
62,78,55,2,0,0,60.0
62,77,69,2,0,0,40.0
62,75,49,2,0,0,20.0
62,74,47,2,0,0,80.0
62,72,33,2,0,0,20.0
62,61,23,2,0,0,80.0
62,55,25,2,0,0,40.0
62,50,27,2,0,0,40.0
62,39,29,2,0,0,80.0
62,36,36,2,0,0,40.0
62,30,45,2,0,0,80.0
62,28,39,2,0,0,60.0
62,26,53,2,0,0,40.0
62,25,42,2,0,0,60.0
62,22,57,2,0,0,60.0
62,17,63,2,0,0,40.0
62,14,71,2,0,0,40.0
62,12,73,2,0,0,20.0
62,10,75,2,0,0,40.0
62,5,77,2,0,0,60.0
61,78,57,2,0,0,40.0
61,65,39,2,0,0,40.0
61,42,17,2,0,0,20.0
61,41,8,2,0,0,60.0
61,5,19,2,0,0,20.0
60,98,53,2,0,0,60.0
60,97,29,2,0,0,40.0
60,96,63,2,0,0,60.0
60,91,65,2,0,0,60.0
60,90,49,2,0,0,20.0
60,86,55,2,0,0,20.0
60,85,59,2,0,0,40.0
60,79,67,2,0,0,80.0
60,74,51,2,0,0,40.0
60,71,34,2,0,0,40.0
60,65,41,2,0,0,20.0
60,54,0,2,0,0,60.0
60,48,36,2,0,0,60.0
60,32,4,2,0,0,60.0
60,18,10,2,0,0,20.0
60,16,12,2,0,0,40.0
60,15,2,2,0,0,20.0
60,6,23,2,0,0,80.0
60,5,38,2,0,0,60.0
60,4,43,2,0,0,80.0
59,94,68,2,0,0,80.0
59,89,63,2,0,0,40.0
59,87,30,2,0,0,40.0
59,85,48,2,0,0,80.0
59,83,41,2,0,0,40.0
59,78,65,2,0,0,60.0
59,74,56,2,0,0,60.0
59,72,35,2,0,0,20.0
59,70,43,2,0,0,40.0
59,69,70,2,0,0,80.0
59,68,39,2,0,0,40.0
59,61,37,2,0,0,60.0
59,56,2,2,0,0,40.0
59,53,0,2,0,0,40.0
59,46,10,2,0,0,20.0
59,37,14,2,0,0,80.0
59,30,6,2,0,0,60.0
59,26,20,2,0,0,80.0
59,24,8,2,0,0,80.0
59,22,24,2,0,0,60.0
59,20,33,2,0,0,40.0
59,16,45,2,0,0,40.0
59,15,50,2,0,0,80.0
59,13,58,2,0,0,20.0
59,10,61,2,0,0,60.0
59,8,52,2,0,0,20.0
58,57,21,2,0,0,40.0
58,56,19,2,0,0,60.0
58,48,38,2,0,0,60.0
58,47,30,2,0,0,80.0
58,46,12,2,0,0,40.0
58,45,33,2,0,0,20.0
58,40,40,2,0,0,80.0
58,29,28,2,0,0,40.0
58,21,36,2,0,0,40.0
58,4,57,2,0,0,80.0
58,3,42,2,0,0,20.0
57,99,29,2,0,0,20.0
57,87,32,2,0,0,60.0
57,84,55,2,0,0,60.0
57,81,57,2,0,0,80.0
57,80,34,2,0,0,40.0
57,78,62,2,0,0,60.0
57,73,59,2,0,0,40.0
57,70,41,2,0,0,20.0
57,58,44,2,0,0,40.0
57,43,17,2,0,0,60.0
57,38,5,2,0,0,60.0
57,25,46,2,0,0,40.0
57,21,38,2,0,0,20.0
57,15,48,2,0,0,40.0
57,13,36,2,0,0,60.0
57,11,50,2,0,0,60.0
57,8,64,2,0,0,80.0
57,7,53,2,0,0,60.0
57,6,66,2,0,0,40.0
57,4,68,2,0,0,20.0
56,90,51,2,0,0,60.0
56,82,39,2,0,0,60.0
56,73,57,2,0,0,60.0
56,71,31,2,0,0,40.0
56,70,47,2,0,0,20.0
56,69,67,2,0,0,40.0
56,67,33,2,0,0,60.0
56,66,53,2,0,0,60.0
56,59,72,2,0,0,60.0
56,58,49,2,0,0,60.0
56,54,14,2,0,0,40.0
56,49,4,2,0,0,40.0
56,43,10,2,0,0,80.0
56,34,21,2,0,0,40.0
56,30,23,2,0,0,20.0
56,23,25,2,0,0,40.0
56,11,6,2,0,0,40.0
56,5,8,2,0,0,40.0
56,3,35,2,0,0,60.0
56,1,37,2,0,0,20.0
55,97,36,2,0,0,40.0
55,90,53,2,0,0,40.0
55,72,41,2,0,0,60.0
55,71,38,2,0,0,40.0
55,65,43,2,0,0,60.0
55,42,10,2,0,0,80.0
55,41,5,2,0,0,40.0
55,36,7,2,0,0,20.0
55,30,12,2,0,0,20.0
55,27,14,2,0,0,40.0
55,20,47,2,0,0,40.0
55,19,16,2,0,0,60.0
55,12,45,2,0,0,40.0
54,99,32,2,0,0,60.0
54,98,55,2,0,0,40.0
54,97,34,2,0,0,60.0
54,93,57,2,0,0,80.0
54,85,53,2,0,0,80.0
54,83,43,2,0,0,60.0
54,74,59,2,0,0,80.0
54,73,63,2,0,0,40.0
54,70,51,2,0,0,60.0
54,63,36,2,0,0,60.0
54,56,41,2,0,0,20.0
54,42,2,2,0,0,40.0
54,39,39,2,0,0,60.0
54,16,21,2,0,0,60.0
54,10,12,2,0,0,60.0
54,8,45,2,0,0,80.0
54,7,23,2,0,0,20.0
54,5,48,2,0,0,20.0
54,2,67,2,0,0,20.0
54,0,61,2,0,0,60.0
53,98,57,2,0,0,60.0
53,95,63,2,0,0,80.0
53,94,70,2,0,0,40.0
53,83,45,2,0,0,40.0
53,81,59,2,0,0,80.0
53,80,36,2,0,0,80.0
53,74,61,2,0,0,20.0
53,64,31,2,0,0,80.0
53,61,21,2,0,0,20.0
53,56,43,2,0,0,20.0
53,54,65,2,0,0,20.0
53,49,2,2,0,0,60.0
53,41,10,2,0,0,60.0
53,38,12,2,0,0,80.0
53,35,16,2,0,0,40.0
53,29,14,2,0,0,60.0
53,28,41,2,0,0,40.0
53,22,28,2,0,0,80.0
53,20,23,2,0,0,40.0
53,16,38,2,0,0,60.0
53,15,52,2,0,0,40.0
53,12,47,2,0,0,20.0
53,11,54,2,0,0,20.0
53,10,67,2,0,0,60.0
53,6,72,2,0,0,60.0
53,5,74,2,0,0,60.0
53,0,49,2,0,0,60.0
52,99,26,2,0,0,20.0
52,96,65,2,0,0,80.0
52,95,67,2,0,0,20.0
52,90,55,2,0,0,40.0
52,89,69,2,0,0,20.0
52,87,34,2,0,0,40.0
52,85,61,2,0,0,80.0
52,84,57,2,0,0,40.0
52,79,72,2,0,0,80.0
52,76,37,2,0,0,40.0
52,74,63,2,0,0,60.0
52,65,45,2,0,0,60.0
52,60,47,2,0,0,40.0
52,48,40,2,0,0,40.0
52,46,42,2,0,0,40.0
52,42,31,2,0,0,60.0
52,36,49,2,0,0,80.0
52,30,51,2,0,0,80.0
52,29,53,2,0,0,20.0
52,28,59,2,0,0,40.0
52,26,28,2,0,0,40.0
52,20,74,2,0,0,60.0
52,18,76,2,0,0,60.0
52,8,78,2,0,0,60.0
51,97,38,2,0,0,40.0
