src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,30,39,2,0,0,54.0
87,29,41,2,0,0,54.0
87,14,48,2,0,0,54.0
87,8,43,2,0,0,54.0
87,6,50,2,0,0,54.0
86,99,39,2,0,0,54.0
86,98,41,2,0,0,54.0
86,93,57,2,0,0,54.0
86,92,53,2,0,0,54.0
86,89,33,2,0,0,54.0
86,88,43,2,0,0,54.0
86,87,55,2,0,0,54.0
86,85,17,2,0,0,54.0
86,84,10,2,0,0,54.0
86,75,4,2,0,0,54.0
86,70,14,2,0,0,54.0
86,68,19,2,0,0,54.0
86,64,2,2,0,0,54.0
86,63,6,2,0,0,54.0
86,56,25,2,0,0,54.0
86,55,21,2,0,0,54.0
86,52,8,2,0,0,54.0
86,49,23,2,0,0,54.0
86,47,27,2,0,0,54.0
86,31,29,2,0,0,54.0
86,20,31,2,0,0,54.0
86,19,35,2,0,0,54.0
86,14,37,2,0,0,54.0
86,10,47,2,0,0,54.0
86,5,45,2,0,0,54.0
86,4,51,2,0,0,54.0
86,3,49,2,0,0,54.0
85,89,35,2,0,0,54.0
85,52,19,2,0,0,54.0
85,47,24,2,0,0,54.0
85,38,21,2,0,0,54.0
85,34,26,2,0,0,54.0
85,27,29,2,0,0,54.0
85,26,31,2,0,0,54.0
85,22,33,2,0,0,54.0
85,18,37,2,0,0,54.0
84,99,41,2,0,0,54.0
84,89,37,2,0,0,54.0
84,69,14,2,0,0,54.0
84,59,16,2,0,0,54.0
84,58,18,2,0,0,54.0
84,54,27,2,0,0,54.0
84,49,20,2,0,0,54.0
84,44,22,2,0,0,54.0
84,27,31,2,0,0,54.0
84,14,29,2,0,0,54.0
84,11,33,2,0,0,54.0
83,97,29,2,0,0,54.0
83,90,63,2,0,0,54.0
83,65,0,2,0,0,54.0
83,53,7,2,0,0,54.0
83,27,15,2,0,0,54.0
82,98,39,2,0,0,54.0
82,97,31,2,0,0,54.0
82,94,61,2,0,0,54.0
82,85,41,2,0,0,54.0
82,80,12,2,0,0,54.0
82,79,14,2,0,0,54.0
82,78,16,2,0,0,54.0
82,76,19,2,0,0,54.0
82,73,21,2,0,0,54.0
82,58,23,2,0,0,54.0
82,55,27,2,0,0,54.0
82,51,29,2,0,0,54.0
82,44,33,2,0,0,54.0
82,42,35,2,0,0,54.0
82,41,37,2,0,0,54.0
82,37,43,2,0,0,54.0
82,25,45,2,0,0,54.0
82,19,47,2,0,0,54.0
82,10,49,2,0,0,54.0
82,5,51,2,0,0,54.0
82,2,55,2,0,0,54.0
81,99,43,2,0,0,54.0
81,97,33,2,0,0,54.0
81,94,63,2,0,0,54.0
81,92,55,2,0,0,54.0
81,88,45,2,0,0,54.0
81,84,35,2,0,0,54.0
81,73,10,2,0,0,54.0
81,69,16,2,0,0,54.0
81,66,7,2,0,0,54.0
81,58,12,2,0,0,54.0
81,57,5,2,0,0,54.0
81,56,27,2,0,0,54.0
81,53,14,2,0,0,54.0
81,52,21,2,0,0,54.0
81,50,23,2,0,0,54.0
81,45,25,2,0,0,54.0
81,44,18,2,0,0,54.0
81,31,31,2,0,0,54.0
81,28,29,2,0,0,54.0
81,26,37,2,0,0,54.0
81,23,39,2,0,0,54.0
81,19,41,2,0,0,54.0
81,15,47,2,0,0,54.0
81,7,49,2,0,0,54.0
81,2,51,2,0,0,54.0
80,89,39,2,0,0,54.0
80,85,43,2,0,0,54.0
80,81,53,2,0,0,54.0
80,79,7,2,0,0,54.0
80,72,9,2,0,0,54.0
80,64,14,2,0,0,54.0
80,54,31,2,0,0,54.0
80,40,16,2,0,0,54.0
80,37,18,2,0,0,54.0
80,31,21,2,0,0,54.0
80,10,23,2,0,0,54.0
79,84,39,2,0,0,54.0
79,70,10,2,0,0,54.0
79,54,33,2,0,0,54.0
79,45,12,2,0,0,54.0
78,99,45,2,0,0,54.0
78,95,48,2,0,0,54.0
78,87,52,2,0,0,54.0
78,76,31,2,0,0,54.0
78,72,5,2,0,0,54.0
78,69,18,2,0,0,54.0
78,57,12,2,0,0,54.0
78,33,14,2,0,0,54.0
78,16,20,2,0,0,54.0
77,83,27,2,0,0,54.0
77,78,36,2,0,0,54.0
77,67,29,2,0,0,54.0
77,66,38,2,0,0,54.0
77,65,31,2,0,0,54.0
77,42,40,2,0,0,54.0
77,40,42,2,0,0,54.0
77,27,44,2,0,0,54.0
77,22,46,2,0,0,54.0
77,12,48,2,0,0,54.0
76,92,57,2,0,0,54.0
76,81,59,2,0,0,54.0
76,80,26,2,0,0,54.0
76,73,28,2,0,0,54.0
76,70,33,2,0,0,54.0
76,60,35,2,0,0,54.0
76,45,37,2,0,0,54.0
76,37,39,2,0,0,54.0
76,23,41,2,0,0,54.0
76,19,43,2,0,0,54.0
76,17,45,2,0,0,54.0
76,16,47,2,0,0,54.0
76,9,49,2,0,0,54.0
76,7,53,2,0,0,54.0
76,0,51,2,0,0,54.0
75,82,53,2,0,0,54.0
75,72,17,2,0,0,54.0
75,70,19,2,0,0,54.0
75,67,21,2,0,0,54.0
75,62,6,2,0,0,54.0
75,61,8,2,0,0,54.0
75,60,23,2,0,0,54.0
75,56,31,2,0,0,54.0
75,49,25,2,0,0,54.0
75,48,35,2,0,0,54.0
75,32,33,2,0,0,54.0
75,31,37,2,0,0,54.0
75,29,39,2,0,0,54.0
75,28,41,2,0,0,54.0
75,15,43,2,0,0,54.0
75,11,45,2,0,0,54.0
75,5,47,2,0,0,54.0
75,0,49,2,0,0,54.0
74,98,43,2,0,0,54.0
74,96,55,2,0,0,54.0
74,47,10,2,0,0,54.0
74,44,12,2,0,0,54.0
74,34,14,2,0,0,54.0
73,98,45,2,0,0,54.0
73,96,57,2,0,0,54.0
73,95,50,2,0,0,54.0
73,93,59,2,0,0,54.0
73,77,52,2,0,0,54.0
73,65,12,2,0,0,54.0
73,57,14,2,0,0,54.0
73,56,33,2,0,0,54.0
73,54,35,2,0,0,54.0
73,42,16,2,0,0,54.0
73,41,18,2,0,0,54.0
73,39,23,2,0,0,54.0
73,35,30,2,0,0,54.0
73,30,25,2,0,0,54.0
73,26,39,2,0,0,54.0
73,17,37,2,0,0,54.0
73,14,54,2,0,0,54.0
73,13,41,2,0,0,54.0
73,12,61,2,0,0,54.0
73,7,43,2,0,0,54.0
72,98,47,2,0,0,54.0
72,96,59,2,0,0,54.0
72,89,41,2,0,0,54.0
72,84,43,2,0,0,54.0
72,83,19,2,0,0,54.0
72,80,28,2,0,0,54.0
72,76,55,2,0,0,54.0
72,74,21,2,0,0,54.0
72,71,11,2,0,0,54.0
72,56,13,2,0,0,54.0
72,55,15,2,0,0,54.0
72,54,37,2,0,0,54.0
72,51,23,2,0,0,54.0
72,45,33,2,0,0,54.0
72,42,25,2,0,0,54.0
72,40,35,2,0,0,54.0
72,36,39,2,0,0,54.0
72,34,45,2,0,0,54.0
72,17,49,2,0,0,54.0
72,6,57,2,0,0,54.0
71,92,59,2,0,0,54.0
71,84,45,2,0,0,54.0
71,78,22,2,0,0,54.0
71,76,61,2,0,0,54.0
71,70,16,2,0,0,54.0
71,62,18,2,0,0,54.0
71,53,20,2,0,0,54.0
71,43,0,2,0,0,54.0
71,42,13,2,0,0,54.0
71,38,24,2,0,0,54.0
71,37,31,2,0,0,54.0
71,30,27,2,0,0,54.0
71,27,36,2,0,0,54.0
71,21,2,2,0,0,54.0
71,17,33,2,0,0,54.0
71,16,38,2,0,0,54.0
71,14,50,2,0,0,54.0
70,97,37,2,0,0,54.0
70,93,61,2,0,0,54.0
70,87,57,2,0,0,54.0
70,84,47,2,0,0,54.0
70,83,21,2,0,0,54.0
70,82,59,2,0,0,54.0
70,80,35,2,0,0,54.0
70,75,51,2,0,0,54.0
70,74,23,2,0,0,54.0
70,72,53,2,0,0,54.0
70,66,29,2,0,0,54.0
70,60,12,2,0,0,54.0
70,58,27,2,0,0,54.0
70,56,39,2,0,0,54.0
70,55,31,2,0,0,54.0
70,53,41,2,0,0,54.0
70,48,43,2,0,0,54.0
70,40,45,2,0,0,54.0
70,19,49,2,0,0,54.0
70,16,55,2,0,0,54.0
70,7,63,2,0,0,54.0
70,4,65,2,0,0,54.0
69,95,52,2,0,0,54.0
69,93,63,2,0,0,54.0
69,91,39,2,0,0,54.0
69,86,59,2,0,0,54.0
69,83,2,2,0,0,54.0
69,68,21,2,0,0,54.0
69,65,10,2,0,0,54.0
69,63,23,2,0,0,54.0
69,61,0,2,0,0,54.0
69,58,25,2,0,0,54.0
69,44,29,2,0,0,54.0
69,38,27,2,0,0,54.0
69,33,34,2,0,0,54.0
69,31,41,2,0,0,54.0
69,26,43,2,0,0,54.0
69,18,31,2,0,0,54.0
69,17,54,2,0,0,54.0
69,15,36,2,0,0,54.0
69,12,45,2,0,0,54.0
69,10,56,2,0,0,54.0
69,3,47,2,0,0,54.0
69,2,49,2,0,0,54.0
69,1,65,2,0,0,54.0
68,99,47,2,0,0,54.0
68,97,39,2,0,0,54.0
68,87,59,2,0,0,54.0
68,83,17,2,0,0,54.0
68,81,57,2,0,0,54.0
68,71,41,2,0,0,54.0
68,58,15,2,0,0,54.0
68,56,29,2,0,0,54.0
68,49,27,2,0,0,54.0
68,48,23,2,0,0,54.0
68,46,25,2,0,0,54.0
68,42,31,2,0,0,54.0
68,27,49,2,0,0,54.0
68,1,33,2,0,0,54.0
67,95,54,2,0,0,54.0
67,81,61,2,0,0,54.0
67,80,33,2,0,0,54.0
67,73,47,2,0,0,54.0
67,58,10,2,0,0,54.0
67,53,5,2,0,0,54.0
67,45,23,2,0,0,54.0
67,44,14,2,0,0,54.0
67,22,16,2,0,0,54.0
67,17,18,2,0,0,54.0
67,15,25,2,0,0,54.0
67,14,27,2,0,0,54.0
67,4,31,2,0,0,54.0
67,3,37,2,0,0,54.0
66,99,49,2,0,0,54.0
66,96,61,2,0,0,54.0
66,83,23,2,0,0,54.0
66,69,67,2,0,0,54.0
66,61,18,2,0,0,54.0
66,56,35,2,0,0,54.0
66,48,25,2,0,0,54.0
66,46,20,2,0,0,54.0
66,41,33,2,0,0,54.0
66,40,40,2,0,0,54.0
66,37,45,2,0,0,54.0
66,34,42,2,0,0,54.0
66,28,47,2,0,0,54.0
66,20,51,2,0,0,54.0
66,17,56,2,0,0,54.0
66,2,58,2,0,0,54.0
66,0,53,2,0,0,54.0
65,98,49,2,0,0,54.0
65,91,44,2,0,0,54.0
65,88,47,2,0,0,54.0
65,87,61,2,0,0,54.0
65,84,51,2,0,0,54.0
65,80,37,2,0,0,54.0
65,79,16,2,0,0,54.0
65,71,53,2,0,0,54.0
65,68,35,2,0,0,54.0
65,63,4,2,0,0,54.0
65,61,6,2,0,0,54.0
65,59,14,2,0,0,54.0
65,58,29,2,0,0,54.0
65,56,41,2,0,0,54.0
65,51,8,2,0,0,54.0
65,44,20,2,0,0,54.0
65,40,18,2,0,0,54.0
65,38,33,2,0,0,54.0
65,35,22,2,0,0,54.0
65,32,24,2,0,0,54.0
65,27,39,2,0,0,54.0
65,23,26,2,0,0,54.0
65,22,55,2,0,0,54.0
65,17,58,2,0,0,54.0
65,11,63,2,0,0,54.0
65,10,65,2,0,0,54.0
65,2,67,2,0,0,54.0
64,97,41,2,0,0,54.0
64,96,63,2,0,0,54.0
64,91,46,2,0,0,54.0
64,90,65,2,0,0,54.0
64,88,49,2,0,0,54.0
64,81,67,2,0,0,54.0
64,75,55,2,0,0,54.0
64,73,69,2,0,0,54.0
64,65,71,2,0,0,54.0
64,48,5,2,0,0,54.0
64,46,10,2,0,0,54.0
64,42,7,2,0,0,54.0
64,30,12,2,0,0,54.0
64,29,0,2,0,0,54.0
64,26,16,2,0,0,54.0
64,24,21,2,0,0,54.0
64,21,23,2,0,0,54.0
64,19,25,2,0,0,54.0
64,17,27,2,0,0,54.0
64,16,29,2,0,0,54.0
64,15,33,2,0,0,54.0
64,14,35,2,0,0,54.0
64,4,37,2,0,0,54.0
64,0,39,2,0,0,54.0
63,99,51,2,0,0,54.0
63,95,56,2,0,0,54.0
63,92,61,2,0,0,54.0
63,91,48,2,0,0,54.0
63,84,53,2,0,0,54.0
63,83,25,2,0,0,54.0
63,79,18,2,0,0,54.0
63,77,58,2,0,0,54.0
63,74,16,2,0,0,54.0
63,59,10,2,0,0,54.0
63,54,39,2,0,0,54.0
63,52,12,2,0,0,54.0
63,49,8,2,0,0,54.0
63,44,31,2,0,0,54.0
63,39,2,2,0,0,54.0
63,38,14,2,0,0,54.0
63,35,20,2,0,0,54.0
63,28,27,2,0,0,54.0
63,25,29,2,0,0,54.0
63,21,33,2,0,0,54.0
63,20,35,2,0,0,54.0
63,10,37,2,0,0,54.0
63,8,41,2,0,0,54.0
63,6,43,2,0,0,54.0
62,87,63,2,0,0,54.0
62,78,38,2,0,0,54.0
62,51,20,2,0,0,54.0
62,42,9,2,0,0,54.0
62,30,16,2,0,0,54.0
62,14,11,2,0,0,54.0
62,12,25,2,0,0,54.0
61,98,51,2,0,0,54.0
61,90,67,2,0,0,54.0
61,89,46,2,0,0,54.0
61,83,31,2,0,0,54.0
61,82,57,2,0,0,54.0
61,78,33,2,0,0,54.0
61,72,61,2,0,0,54.0
61,67,35,2,0,0,54.0
61,63,63,2,0,0,54.0
61,48,29,2,0,0,54.0
61,46,12,2,0,0,54.0
61,37,10,2,0,0,54.0
61,35,14,2,0,0,54.0
61,29,2,2,0,0,54.0
61,27,20,2,0,0,54.0
61,19,22,2,0,0,54.0
61,15,41,2,0,0,54.0
61,13,24,2,0,0,54.0
61,12,37,2,0,0,54.0
61,7,4,2,0,0,54.0
61,3,39,2,0,0,54.0
60,97,43,2,0,0,54.0
60,96,65,2,0,0,54.0
60,91,50,2,0,0,54.0
60,89,48,2,0,0,54.0
60,84,55,2,0,0,54.0
60,83,33,2,0,0,54.0
60,82,63,2,0,0,54.0
60,79,20,2,0,0,54.0
60,73,67,2,0,0,54.0
60,71,57,2,0,0,54.0
60,67,39,2,0,0,54.0
60,59,18,2,0,0,54.0
60,50,25,2,0,0,54.0
60,49,15,2,0,0,54.0
60,39,0,2,0,0,54.0
60,31,27,2,0,0,54.0
60,29,10,2,0,0,54.0
60,28,31,2,0,0,54.0
60,27,41,2,0,0,54.0
60,26,45,2,0,0,54.0
60,21,29,2,0,0,54.0
60,20,53,2,0,0,54.0
60,5,37,2,0,0,54.0
60,2,60,2,0,0,54.0
59,99,53,2,0,0,54.0
59,89,50,2,0,0,54.0
59,88,55,2,0,0,54.0
59,83,38,2,0,0,54.0
59,71,43,2,0,0,54.0
59,70,67,2,0,0,54.0
59,64,57,2,0,0,54.0
59,55,23,2,0,0,54.0
59,54,41,2,0,0,54.0
59,48,31,2,0,0,54.0
59,35,12,2,0,0,54.0
59,29,28,2,0,0,54.0
59,27,46,2,0,0,54.0
59,22,48,2,0,0,54.0
59,18,33,2,0,0,54.0
59,9,61,2,0,0,54.0
59,6,59,2,0,0,54.0
59,2,63,2,0,0,54.0
59,1,69,2,0,0,54.0
59,0,65,2,0,0,54.0
58,97,45,2,0,0,54.0
58,95,58,2,0,0,54.0
58,94,65,2,0,0,54.0
58,89,52,2,0,0,54.0
58,77,50,2,0,0,54.0
58,76,63,2,0,0,54.0
58,50,31,2,0,0,54.0
58,33,36,2,0,0,54.0
58,32,38,2,0,0,54.0
58,31,47,2,0,0,54.0
58,27,54,2,0,0,54.0
58,16,40,2,0,0,54.0
58,11,42,2,0,0,54.0
58,9,67,2,0,0,54.0
58,1,56,2,0,0,54.0
57,97,47,2,0,0,54.0
57,89,54,2,0,0,54.0
57,88,57,2,0,0,54.0
57,86,61,2,0,0,54.0
57,82,65,2,0,0,54.0
57,68,37,2,0,0,54.0
57,67,41,2,0,0,54.0
57,54,43,2,0,0,54.0
57,44,9,2,0,0,54.0
57,43,19,2,0,0,54.0
57,41,16,2,0,0,54.0
57,40,21,2,0,0,54.0
57,39,25,2,0,0,54.0
57,35,28,2,0,0,54.0
57,33,23,2,0,0,54.0
57,29,30,2,0,0,54.0
57,26,33,2,0,0,54.0
57,25,35,2,0,0,54.0
57,20,45,2,0,0,54.0
57,14,39,2,0,0,54.0
57,11,51,2,0,0,54.0
57,9,63,2,0,0,54.0
57,8,49,2,0,0,54.0
56,95,60,2,0,0,54.0
56,88,53,2,0,0,54.0
56,67,43,2,0,0,54.0
56,65,69,2,0,0,54.0
56,34,5,2,0,0,54.0
56,14,0,2,0,0,54.0
55,98,53,2,0,0,54.0
55,96,67,2,0,0,54.0
55,71,47,2,0,0,54.0
55,68,43,2,0,0,54.0
55,67,45,2,0,0,54.0
55,61,49,2,0,0,54.0
55,58,60,2,0,0,54.0
55,54,51,2,0,0,54.0
55,37,13,2,0,0,54.0
55,36,17,2,0,0,54.0
55,28,19,2,0,0,54.0
55,10,25,2,0,0,54.0
55,6,29,2,0,0,54.0
55,5,33,2,0,0,54.0
55,0,35,2,0,0,54.0
54,95,62,2,0,0,54.0
54,88,59,2,0,0,54.0
54,87,65,2,0,0,54.0
54,85,45,2,0,0,54.0
54,42,47,2,0,0,54.0
54,40,49,2,0,0,54.0
54,13,53,2,0,0,54.0
53,99,55,2,0,0,54.0
53,98,57,2,0,0,54.0
53,96,69,2,0,0,54.0
53,92,63,2,0,0,54.0
53,82,67,2,0,0,54.0
53,77,60,2,0,0,54.0
53,76,65,2,0,0,54.0
53,74,18,2,0,0,54.0
53,64,43,2,0,0,54.0
53,63,45,2,0,0,54.0
53,51,25,2,0,0,54.0
53,49,29,2,0,0,54.0
53,48,16,2,0,0,54.0
53,44,35,2,0,0,54.0
53,42,11,2,0,0,54.0
53,36,22,2,0,0,54.0
53,33,27,2,0,0,54.0
53,31,33,2,0,0,54.0
53,30,31,2,0,0,54.0
53,28,37,2,0,0,54.0
53,23,47,2,0,0,54.0
53,8,39,2,0,0,54.0
52,93,65,2,0,0,54.0
52,88,61,2,0,0,54.0
52,75,57,2,0,0,54.0
52,71,55,2,0,0,54.0
52,70,69,2,0,0,54.0
52,68,45,2,0,0,54.0
52,66,63,2,0,0,54.0
52,64,51,2,0,0,54.0
52,58,71,2,0,0,54.0
52,55,39,2,0,0,54.0
52,48,37,2,0,0,54.0
52,42,5,2,0,0,54.0
52,39,10,2,0,0,54.0
52,30,14,2,0,0,54.0
52,20,23,2,0,0,54.0
52,19,16,2,0,0,54.0
52,17,35,2,0,0,54.0
52,8,25,2,0,0,54.0
52,2,30,2,0,0,54.0
51,92,65,2,0,0,54.0
51,84,49,2,0,0,54.0
51,75,59,2,0,0,54.0
51,59,71,2,0,0,54.0
51,56,45,2,0,0,54.0
51,54,55,2,0,0,54.0
51,42,27,2,0,0,54.0
51,34,17,2,0,0,54.0
51,22,5,2,0,0,54.0
51,21,31,2,0,0,54.0
51,20,40,2,0,0,54.0
51,16,42,2,0,0,54.0
51,13,38,2,0,0,54.0
51,10,51,2,0,0,54.0
51,5,53,2,0,0,54.0
50,89,56,2,0,0,54.0
50,76,67,2,0,0,54.0
50,71,63,2,0,0,54.0
50,63,65,2,0,0,54.0
50,61,43,2,0,0,54.0
50,30,29,2,0,0,54.0
50,20,20,2,0,0,54.0
49,54,57,2,0,0,54.0
49,53,49,2,0,0,54.0
49,52,32,2,0,0,54.0
49,28,5,2,0,0,54.0
