src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,79,36,18,3,1,400.8
4,78,54,18,3,1,400.8
7,11,0,3,0,0,47.6
4,73,15,18,3,0,400.8
7,21,72,3,0,0,47.6
7,23,33,3,0,0,47.6
7,30,72,3,1,0,47.6
7,35,75,3,1,1,47.6
7,36,39,3,2,0,47.6
4,72,36,18,4,1,400.8
4,54,0,18,4,2,400.8
4,44,18,18,4,2,400.8
7,37,24,3,2,0,47.6
7,39,0,3,2,0,47.6
7,41,72,3,2,0,47.6
3,87,36,18,2,1,400.8
7,42,6,3,2,0,47.6
7,48,36,3,2,0,47.6
7,57,54,3,2,0,47.6
7,59,30,3,2,0,47.6
3,15,0,18,2,1,400.8
2,78,18,18,2,2,400.8
7,60,42,3,2,0,47.6
2,17,0,18,3,1,400.8
1,30,0,18,3,1,400.8
7,69,57,3,2,0,47.6
1,25,18,18,3,1,400.8
7,71,18,3,2,0,47.6
0,70,0,18,1,1,400.8
7,77,48,3,2,0,47.6
7,80,9,3,2,0,47.6
7,87,21,3,2,0,47.6
99,79,63,17,0,1,399.2
99,65,18,17,1,1,399.2
7,96,3,3,2,0,47.6
97,66,63,17,1,1,399.2
7,99,15,3,2,0,47.6
8,2,72,3,0,2,47.6
8,5,21,3,0,1,47.6
8,9,9,3,0,0,47.6
8,12,12,3,0,0,47.6
97,53,0,17,1,2,399.2
97,2,18,17,1,3,399.2
8,15,75,3,0,0,47.6
8,18,15,3,0,1,47.6
8,21,24,3,0,2,47.6
96,18,60,17,1,0,399.2
96,5,36,17,1,1,399.2
8,28,30,3,0,2,47.6
8,31,33,3,0,0,47.6
94,99,0,17,1,1,399.2
94,91,48,17,1,1,399.2
8,32,27,3,1,0,47.6
94,52,17,17,1,1,399.2
92,90,36,17,1,1,399.2
91,67,9,17,1,2,399.2
8,38,36,3,1,0,47.6
89,75,54,17,2,0,399.2
8,43,18,3,1,1,47.6
8,47,30,3,1,0,47.6
88,93,60,17,1,1,399.2
88,62,0,17,1,1,399.2
88,55,36,17,1,1,399.2
8,48,39,3,1,0,47.6
88,28,0,17,2,1,399.2
8,50,54,3,1,0,47.6
87,96,63,17,0,2,399.2
8,56,33,3,1,1,47.6
8,61,24,3,1,0,47.6
86,66,24,17,2,1,399.2
86,65,41,17,2,1,399.2
8,63,42,3,1,0,47.6
86,64,58,17,2,1,399.2
86,62,0,17,2,2,399.2
86,6,39,17,3,2,399.2
8,64,21,3,1,1,47.6
8,73,45,3,1,0,47.6
85,46,51,17,2,0,399.2
84,82,0,17,1,1,399.2
84,10,17,17,1,1,399.2
8,85,48,3,1,2,47.6
8,97,57,3,1,1,47.6
83,64,18,17,1,2,399.2
82,85,36,17,1,3,399.2
82,80,18,17,2,1,399.2
9,8,0,3,0,2,47.6
82,51,0,17,2,1,399.2
9,10,63,3,0,1,47.6
9,12,15,3,0,0,47.6
82,39,35,17,2,1,399.2
9,16,18,3,0,0,47.6
80,68,24,17,2,0,399.2
9,20,21,3,0,0,47.6
9,25,66,3,0,1,47.6
79,88,17,17,2,2,399.2
9,31,69,3,0,0,47.6
79,43,0,17,2,2,399.2
9,35,72,3,0,1,47.6
9,54,75,3,0,0,47.6
9,55,72,3,1,1,47.6
9,56,75,3,1,0,47.6
9,67,36,3,1,0,47.6
9,68,41,3,1,0,47.6
79,34,36,17,2,1,399.2
9,75,45,3,1,0,47.6
9,77,48,3,1,1,47.6
9,83,51,3,1,1,47.6
9,89,72,3,2,0,47.6
9,93,21,3,2,0,47.6
79,23,54,17,2,1,399.2
9,95,0,3,2,0,47.6
79,6,0,17,3,3,399.2
9,99,3,3,2,0,47.6
77,65,58,17,0,1,399.2
76,91,63,17,1,2,399.2
76,38,18,17,2,1,399.2
10,0,57,3,0,1,47.6
10,6,3,3,0,4,47.6
10,7,12,3,0,2,47.6
10,8,6,3,0,2,47.6
10,13,0,3,1,0,47.6
10,14,54,3,1,0,47.6
10,16,3,3,1,0,47.6
75,30,0,17,1,2,399.2
10,17,6,3,1,0,47.6
75,25,36,17,1,1,399.2
74,37,18,17,1,1,399.2
10,23,36,3,1,0,47.6
10,26,9,3,1,0,47.6
72,92,54,17,1,1,399.2
72,88,34,17,2,2,399.2
10,29,72,3,1,0,47.6
10,30,75,3,1,0,47.6
72,47,60,17,2,1,399.2
10,31,39,3,1,0,47.6
72,28,0,17,2,2,399.2
10,33,42,3,1,0,47.6
10,34,66,3,1,0,47.6
10,35,45,3,1,0,47.6
10,36,48,3,1,0,47.6
10,38,69,3,1,0,47.6
72,23,17,17,2,2,399.2
71,92,0,17,1,1,399.2
10,42,12,3,1,1,47.6
10,44,57,3,1,0,47.6
10,46,51,3,1,1,47.6
10,48,60,3,1,1,47.6
71,27,36,17,1,2,399.2
10,49,0,3,2,1,47.6
70,47,39,17,1,2,399.2
69,78,54,17,1,2,399.2
69,51,18,17,1,2,399.2
10,51,36,3,2,0,47.6
10,53,3,3,2,0,47.6
68,52,63,17,0,1,399.2
10,58,57,3,2,0,47.6
68,26,18,17,1,1,399.2
67,81,63,17,1,1,399.2
10,59,33,3,2,0,47.6
67,56,57,17,2,1,399.2
66,84,34,17,2,1,399.2
66,65,0,17,2,2,399.2
65,51,51,17,2,1,399.2
10,60,45,3,2,0,47.6
64,94,0,17,2,2,399.2
10,62,21,3,2,0,47.6
10,63,27,3,2,0,47.6
10,70,60,3,2,0,47.6
64,83,54,17,2,1,399.2
64,81,35,17,2,2,399.2
64,55,53,17,3,1,399.2
64,27,0,17,3,2,399.2
64,18,18,17,3,1,399.2
63,82,52,17,0,2,399.2
10,74,48,3,2,0,47.6
10,75,39,3,2,0,47.6
63,34,0,17,1,1,399.2
63,24,17,17,1,3,399.2
10,77,42,3,2,0,47.6
10,78,18,3,2,0,47.6
10,80,6,3,2,0,47.6
10,84,51,3,2,1,47.6
10,87,24,3,2,1,47.6
63,17,34,17,1,2,399.2
10,90,12,3,2,1,47.6
62,76,35,17,1,2,399.2
62,15,18,17,1,1,399.2
58,51,0,17,2,2,399.2
10,91,65,3,2,1,47.6
58,35,17,17,2,1,399.2
57,6,30,17,1,3,399.2
55,94,17,17,2,2,399.2
10,92,68,3,2,0,47.6
53,10,63,17,1,3,399.2
10,93,71,3,2,0,47.6
10,95,9,3,2,0,47.6
52,81,0,17,1,1,399.2
51,0,35,17,2,1,399.2
10,96,74,3,2,0,47.6
10,98,30,3,2,0,47.6
50,85,0,17,1,2,399.2
50,39,54,17,1,1,399.2
49,66,17,17,1,2,399.2
49,38,35,17,1,1,399.2
10,99,54,3,2,1,47.6
11,5,3,3,0,2,47.6
11,6,66,3,0,2,47.6
11,8,9,3,0,2,47.6
48,22,63,17,1,1,399.2
11,9,6,3,0,2,47.6
47,25,0,17,2,2,399.2
47,14,17,17,2,1,399.2
46,97,18,17,1,2,399.2
46,40,54,17,1,1,399.2
45,92,0,17,2,2,399.2
44,93,63,17,0,2,399.2
11,14,12,3,0,1,47.6
44,28,0,17,1,3,399.2
11,19,36,3,0,1,47.6
44,20,54,17,2,1,399.2
11,20,39,3,0,0,47.6
11,21,42,3,0,0,47.6
43,89,17,17,2,2,399.2
11,22,72,3,0,0,47.6
11,23,69,3,0,0,47.6
11,25,75,3,0,1,47.6
43,79,34,17,2,3,399.2
11,26,45,3,0,0,47.6
11,28,39,3,1,0,47.6
11,29,21,3,1,0,47.6
11,32,30,3,1,0,47.6
43,42,51,17,2,2,399.2
43,22,36,17,3,2,399.2
11,33,33,3,1,0,47.6
42,18,15,17,1,2,399.2
41,84,54,17,1,1,399.2
11,34,63,3,1,0,47.6
11,35,36,3,1,0,47.6
40,50,36,17,1,2,399.2
11,37,27,3,1,0,47.6
40,44,0,17,2,2,399.2
38,71,53,17,1,1,399.2
11,41,42,3,1,1,47.6
11,43,75,3,1,0,47.6
11,45,69,3,1,0,47.6
38,49,63,17,2,1,399.2
38,45,17,17,2,2,399.2
11,46,18,3,1,0,47.6
11,47,72,3,1,0,47.6
38,44,36,17,2,2,399.2
38,17,0,17,2,2,399.2
11,48,45,3,1,0,47.6
38,9,24,17,3,2,399.2
37,56,35,17,1,2,399.2
37,7,0,17,1,3,399.2
36,66,54,17,1,2,399.2
35,83,0,17,1,2,399.2
35,63,34,17,1,2,399.2
11,51,51,3,1,0,47.6
35,45,51,17,1,2,399.2
35,20,18,17,2,1,399.2
34,90,53,17,1,2,399.2
34,68,54,17,2,1,399.2
11,52,48,3,1,0,47.6
11,55,54,3,1,2,47.6
34,13,0,17,2,1,399.2
33,89,34,17,1,2,399.2
11,57,57,3,1,0,47.6
33,72,51,17,1,3,399.2
33,24,0,17,2,2,399.2
11,58,60,3,1,0,47.6
11,62,24,3,1,0,47.6
31,34,45,17,1,3,399.2
11,63,66,3,1,2,47.6
11,65,21,3,2,0,47.6
11,72,75,3,2,0,47.6
11,73,0,3,2,0,47.6
30,95,18,17,1,1,399.2
11,76,72,3,2,0,47.6
11,77,39,3,2,0,47.6
11,79,54,3,2,1,47.6
30,71,36,17,2,2,399.2
30,10,17,17,2,3,399.2
11,80,12,3,2,0,47.6
29,76,52,17,1,2,399.2
11,83,35,3,2,1,47.6
11,84,3,3,2,2,47.6
11,87,18,3,2,0,47.6
11,88,57,3,2,1,47.6
28,62,54,17,1,2,399.2
28,39,33,17,2,2,399.2
27,82,17,17,2,3,399.2
27,38,53,17,2,3,399.2
11,89,6,3,2,2,47.6
27,13,57,17,3,0,399.2
11,90,15,3,2,1,47.6
25,93,17,17,2,2,399.2
25,86,56,17,2,3,399.2
25,77,34,17,2,2,399.2
25,21,0,17,3,2,399.2
11,92,24,3,2,2,47.6
11,93,66,3,2,0,47.6
25,18,35,17,3,1,399.2
24,99,57,17,2,1,399.2
11,96,9,3,2,0,47.6
24,14,34,17,3,1,399.2
23,21,18,17,1,3,399.2
11,99,42,3,2,0,47.6
12,0,18,3,0,1,47.6
22,35,0,17,3,2,399.2
12,1,30,3,0,1,47.6
12,3,0,3,0,3,47.6
21,18,52,17,2,1,399.2
12,4,3,3,0,2,47.6
21,7,27,17,2,3,399.2
12,6,21,3,0,2,47.6
12,7,27,3,0,2,47.6
12,8,24,3,0,2,47.6
12,9,9,3,0,2,47.6
12,10,6,3,0,3,47.6
12,11,33,3,0,3,47.6
19,58,0,17,1,3,399.2
12,14,36,3,0,2,47.6
12,16,0,3,1,0,47.6
12,17,3,3,1,0,47.6
18,88,51,17,2,2,399.2
18,56,32,17,2,3,399.2
18,54,18,17,3,2,399.2
12,18,18,3,1,0,47.6
18,51,52,17,3,2,399.2
12,19,6,3,1,0,47.6
12,23,24,3,1,0,47.6
18,12,35,17,3,1,399.2
17,55,63,17,1,2,399.2
16,70,56,17,1,1,399.2
15,92,35,17,1,2,399.2
12,24,21,3,1,0,47.6
12,25,53,3,1,1,47.6
15,61,52,17,1,3,399.2
15,51,0,17,2,3,399.2
12,27,9,3,1,0,47.6
15,37,52,17,2,1,399.2
14,79,17,17,2,3,399.2
13,7,44,17,1,3,399.2
12,28,66,3,1,0,47.6
12,29,30,3,1,0,47.6
12,33,75,3,1,0,47.6
12,78,36,17,2,1,399.2
12,77,0,17,2,1,399.2
12,54,17,17,2,3,399.2
12,20,53,17,2,2,399.2
12,34,69,3,1,0,47.6
11,53,36,17,3,2,399.2
12,35,57,3,1,0,47.6
12,37,72,3,1,1,47.6
10,67,34,17,3,2,399.2
12,39,12,3,1,1,47.6
12,41,15,3,1,1,47.6
9,57,41,17,2,2,399.2
12,45,27,3,1,3,47.6
12,49,60,3,1,2,47.6
8,82,34,17,2,3,399.2
7,65,61,17,3,3,399.2
5,63,6,17,2,2,399.2
3,99,54,17,2,2,399.2
12,51,63,3,1,0,47.6
3,47,56,17,3,2,399.2
12,52,70,3,2,2,47.6
12,56,74,3,2,1,47.6
12,61,77,3,2,0,47.6
3,40,17,17,3,2,399.2
12,62,27,3,3,0,47.6
12,63,0,3,3,0,47.6
12,68,18,3,3,0,47.6
12,73,3,3,3,0,47.6
12,80,21,3,3,0,47.6
3,36,34,17,3,2,399.2
12,81,69,3,3,0,47.6
2,76,35,17,3,3,399.2
12,83,38,3,3,1,47.6
12,92,72,3,3,0,47.6
12,93,24,3,3,0,47.6
2,73,52,17,3,0,399.2
2,13,17,17,4,1,399.2
12,96,6,3,3,0,47.6
12,99,9,3,3,0,47.6
1,97,36,17,3,2,399.2
13,2,75,3,0,2,47.6
1,7,53,17,3,4,399.2
0,14,60,17,1,2,399.2
13,3,3,3,0,3,47.6
13,10,15,3,0,2,47.6
99,63,35,17,1,3,397.6
99,56,18,17,2,2,397.6
97,73,0,17,2,1,397.6
13,28,21,3,0,2,47.6
97,35,53,17,2,2,397.6
95,47,15,17,0,3,397.6
13,32,33,3,0,0,47.6
13,33,6,3,0,0,47.6
91,75,0,17,2,2,397.6
13,37,30,3,0,0,47.6
13,39,9,3,0,0,47.6
13,49,12,3,0,1,47.6
13,58,24,3,0,3,47.6
90,60,0,17,2,1,397.6
89,50,0,17,3,2,397.6
89,25,17,17,3,3,397.6
13,64,27,3,0,1,47.6
13,66,72,3,1,0,47.6
89,22,34,17,3,3,397.6
88,63,0,17,3,3,397.6
13,69,63,3,1,0,47.6
13,70,36,3,1,0,47.6
