src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,1,57,18,0,1,402.4
2,23,54,3,0,0,47.6
6,31,3,18,0,0,402.4
2,25,63,3,0,0,47.6
2,30,45,3,0,0,47.6
2,31,57,3,0,0,47.6
2,32,60,3,0,0,47.6
5,29,54,18,0,0,402.4
3,22,0,18,0,0,402.4
2,61,9,18,1,0,402.4
2,33,66,3,0,0,47.6
2,45,27,18,1,0,402.4
1,60,18,18,2,0,402.4
1,0,51,18,2,0,402.4
2,34,72,3,0,0,47.6
99,98,18,18,0,0,400.8
2,40,69,3,0,0,47.6
2,44,75,3,0,0,47.6
97,49,54,18,0,0,400.8
2,52,0,3,1,0,47.6
2,53,3,3,1,0,47.6
96,79,0,18,0,0,400.8
2,54,6,3,1,0,47.6
96,21,18,18,0,1,400.8
94,22,18,18,0,0,400.8
2,56,54,3,1,0,47.6
2,60,45,3,1,0,47.6
93,91,45,18,1,0,400.8
2,63,48,3,1,0,47.6
2,74,51,3,1,0,47.6
92,68,24,18,1,0,400.8
91,45,45,18,1,0,400.8
2,77,57,3,1,0,47.6
2,81,60,3,1,0,47.6
2,90,63,3,1,0,47.6
2,92,66,3,1,0,47.6
91,39,18,18,1,0,400.8
2,95,69,3,1,0,47.6
89,79,33,18,0,0,400.8
2,96,72,3,1,0,47.6
2,98,75,3,1,0,47.6
3,2,18,3,0,2,47.6
89,76,51,18,0,0,400.8
89,54,54,18,1,0,400.8
89,45,0,18,1,1,400.8
3,6,21,3,0,0,47.6
3,7,39,3,0,0,47.6
3,8,24,3,0,0,47.6
3,9,27,3,0,0,47.6
89,44,18,18,1,0,400.8
3,16,30,3,0,0,47.6
3,17,33,3,0,0,47.6
88,66,18,18,0,0,400.8
86,57,54,18,0,0,400.8
3,19,72,3,0,0,47.6
86,38,0,18,1,0,400.8
86,35,18,18,1,0,400.8
3,20,36,3,0,0,47.6
86,7,36,18,1,1,400.8
84,19,18,18,0,1,400.8
84,13,36,18,0,0,400.8
83,60,36,18,0,1,400.8
3,21,42,3,0,0,47.6
82,75,18,18,0,1,400.8
82,32,0,18,1,1,400.8
3,23,57,3,0,0,47.6
81,80,0,18,0,1,400.8
80,88,36,18,0,0,400.8
3,25,66,3,0,0,47.6
80,31,60,18,0,0,400.8
3,28,45,3,0,0,47.6
80,28,18,18,0,0,400.8
79,68,51,18,0,0,400.8
3,31,48,3,0,0,47.6
3,33,51,3,0,0,47.6
3,35,54,3,0,0,47.6
79,67,0,18,1,0,400.8
3,37,60,3,0,0,47.6
79,51,18,18,1,0,400.8
3,41,75,3,0,0,47.6
3,42,69,3,0,0,47.6
3,49,63,3,0,1,47.6
3,50,0,3,1,0,47.6
3,51,3,3,1,0,47.6
3,53,6,3,1,0,47.6
3,58,21,3,1,0,47.6
3,59,9,3,1,0,47.6
79,44,36,18,1,0,400.8
3,60,36,3,1,0,47.6
76,85,24,18,1,1,400.8
76,28,0,18,1,0,400.8
76,7,54,18,1,1,400.8
76,4,3,18,2,0,400.8
3,62,12,3,1,0,47.6
75,38,42,18,0,0,400.8
3,63,15,3,1,0,47.6
74,86,54,18,0,1,400.8
3,65,18,3,1,0,47.6
74,56,0,18,0,1,400.8
3,67,24,3,1,0,47.6
72,5,0,18,1,0,400.8
3,70,39,3,1,0,47.6
71,78,54,18,0,0,400.8
3,71,27,3,1,0,47.6
71,60,48,18,1,0,400.8
3,73,30,3,1,0,47.6
71,38,18,18,1,0,400.8
70,67,42,18,0,0,400.8
3,75,60,3,1,0,47.6
69,64,57,18,0,1,400.8
67,63,60,18,0,0,400.8
3,77,33,3,1,0,47.6
67,37,0,18,1,0,400.8
3,78,42,3,1,0,47.6
3,80,54,3,1,0,47.6
67,23,60,18,1,0,400.8
3,81,45,3,1,0,47.6
67,9,18,18,1,1,400.8
66,99,36,18,0,0,400.8
66,95,54,18,0,1,400.8
66,76,21,18,1,2,400.8
65,45,21,18,0,1,400.8
65,22,45,18,0,0,400.8
65,9,0,18,0,1,400.8
64,56,36,18,0,1,400.8
3,90,66,3,1,0,47.6
3,92,63,3,1,0,47.6
63,31,21,18,0,0,400.8
3,95,48,3,1,0,47.6
60,80,18,18,1,1,400.8
3,98,51,3,1,0,47.6
58,64,36,18,0,1,400.8
58,57,54,18,0,1,400.8
4,0,69,3,0,0,47.6
58,14,18,18,1,0,400.8
4,1,48,3,0,1,47.6
57,97,36,18,0,0,400.8
4,5,21,3,0,0,47.6
4,6,24,3,0,0,47.6
4,7,42,3,0,0,47.6
57,33,0,18,0,0,400.8
4,8,27,3,0,0,47.6
55,61,57,18,0,0,400.8
55,52,36,18,1,0,400.8
54,9,9,18,1,0,400.8
53,96,36,18,1,0,400.8
4,9,51,3,0,0,47.6
4,11,30,3,0,0,47.6
53,87,54,18,1,0,400.8
4,13,33,3,0,0,47.6
4,16,36,3,0,0,47.6
4,17,39,3,0,0,47.6
53,59,12,18,1,0,400.8
52,90,54,18,0,1,400.8
4,19,75,3,0,0,47.6
4,20,45,3,0,0,47.6
51,62,42,18,0,0,400.8
4,21,66,3,0,0,47.6
50,88,54,18,0,0,400.8
50,41,3,18,0,1,400.8
4,23,54,3,0,1,47.6
4,26,57,3,0,0,47.6
48,94,36,18,0,0,400.8
4,28,60,3,0,0,47.6
48,64,18,18,0,2,400.8
48,50,54,18,0,1,400.8
47,85,0,18,1,2,400.8
46,4,0,18,0,1,400.8
44,68,54,18,0,1,400.8
43,60,54,18,1,1,400.8
43,36,18,18,1,1,400.8
42,16,42,18,1,0,400.8
4,29,72,3,0,0,47.6
41,96,36,18,0,1,400.8
4,32,63,3,0,0,47.6
4,33,18,3,1,0,47.6
4,34,36,3,1,0,47.6
4,36,57,3,1,0,47.6
40,74,18,18,0,0,400.8
4,37,21,3,1,0,47.6
40,61,36,18,0,0,400.8
4,38,39,3,1,0,47.6
40,55,0,18,0,1,400.8
40,5,0,18,1,1,400.8
4,40,54,3,1,0,47.6
39,38,36,18,0,1,400.8
4,46,24,3,1,0,47.6
4,49,72,3,1,0,47.6
4,51,60,3,1,0,47.6
4,52,75,3,1,0,47.6
4,53,30,3,1,1,47.6
4,56,63,3,1,0,47.6
4,58,27,3,1,0,47.6
37,89,36,18,0,1,400.8
4,59,33,3,1,0,47.6
35,43,36,18,0,1,400.8
4,62,66,3,1,0,47.6
4,63,42,3,1,0,47.6
4,65,69,3,1,0,47.6
34,81,0,18,1,1,400.8
34,24,18,18,1,1,400.8
4,67,45,3,1,1,47.6
33,98,21,18,0,1,400.8
4,77,48,3,1,0,47.6
33,59,36,18,1,0,400.8
32,58,36,18,1,1,400.8
30,66,0,18,0,1,400.8
30,61,18,18,0,1,400.8
30,54,48,18,0,1,400.8
4,80,51,3,1,1,47.6
29,93,0,18,1,1,400.8
4,81,18,3,2,0,47.6
4,84,54,3,2,0,47.6
29,3,18,18,1,2,400.8
4,93,36,3,2,0,47.6
28,30,0,18,1,1,400.8
4,96,57,3,2,0,47.6
28,10,18,18,1,0,400.8
28,1,36,18,1,3,400.8
4,98,39,3,2,0,47.6
5,20,18,3,0,0,47.6
27,62,0,18,0,1,400.8
5,23,24,3,0,0,47.6
27,54,54,18,0,2,400.8
27,31,0,18,1,1,400.8
25,23,18,18,1,1,400.8
24,69,36,18,1,1,400.8
5,34,75,3,0,0,47.6
5,38,72,3,0,0,47.6
24,62,54,18,1,1,400.8
24,47,0,18,1,2,400.8
24,8,30,18,2,0,400.8
23,89,0,18,1,2,400.8
5,42,27,3,0,1,47.6
22,87,30,18,1,0,400.8
22,71,0,18,1,1,400.8
5,46,30,3,0,0,47.6
22,7,48,18,1,2,400.8
5,74,33,3,0,1,47.6
6,2,27,3,0,2,47.6
6,3,57,3,0,1,47.6
6,4,30,3,0,2,47.6
21,70,0,18,0,1,400.8
6,5,33,3,0,1,47.6
21,46,36,18,1,0,400.8
21,19,0,18,1,0,400.8
20,78,0,18,1,1,400.8
6,7,45,3,0,0,47.6
6,10,36,3,0,0,47.6
20,21,54,18,1,1,400.8
6,12,39,3,0,0,47.6
18,52,0,18,0,1,400.8
6,13,54,3,0,0,47.6
6,14,42,3,0,0,47.6
17,87,0,18,1,1,400.8
14,27,45,18,0,1,400.8
6,15,60,3,0,0,47.6
6,17,48,3,0,0,47.6
14,4,0,18,1,2,400.8
12,47,18,18,0,1,400.8
11,50,0,18,0,1,400.8
11,15,54,18,0,1,400.8
10,56,54,18,0,1,400.8
10,12,0,18,1,0,400.8
9,58,54,18,0,1,400.8
8,44,48,18,0,1,400.8
6,18,51,3,0,0,47.6
8,22,0,18,1,2,400.8
6,21,69,3,0,0,47.6
8,19,36,18,1,1,400.8
6,24,72,3,0,0,47.6
6,26,63,3,0,0,47.6
5,84,57,18,1,0,400.8
6,32,66,3,0,0,47.6
6,33,75,3,0,0,47.6
4,79,60,18,2,1,400.8
6,34,39,3,1,0,47.6
6,35,57,3,1,0,47.6
4,78,18,18,3,1,400.8
6,37,18,3,1,0,47.6
4,73,0,18,3,0,400.8
4,72,36,18,3,1,400.8
4,54,54,18,3,3,400.8
6,38,36,3,1,0,47.6
4,44,0,18,4,1,400.8
3,87,36,18,2,1,400.8
3,15,0,18,2,1,400.8
6,40,60,3,1,0,47.6
2,78,36,18,2,1,400.8
2,17,54,18,2,1,400.8
6,42,0,3,1,0,47.6
1,30,0,18,2,2,400.8
1,25,54,18,3,1,400.8
6,44,72,3,1,0,47.6
6,45,21,3,1,0,47.6
6,49,75,3,1,0,47.6
6,51,6,3,1,0,47.6
0,70,60,18,1,0,400.8
0,49,0,18,1,1,400.8
6,54,3,3,1,0,47.6
99,79,0,17,0,2,399.2
6,57,9,3,1,1,47.6
99,65,54,17,0,1,399.2
6,59,30,3,1,0,47.6
97,66,39,17,1,1,399.2
6,60,42,3,1,0,47.6
97,53,0,17,1,2,399.2
97,5,17,17,1,2,399.2
97,2,56,17,1,3,399.2
6,61,27,3,1,0,47.6
96,18,54,17,1,0,399.2
96,5,0,17,1,2,399.2
6,64,12,3,1,1,47.6
94,99,0,17,0,1,399.2
6,65,63,3,1,0,47.6
94,91,63,17,0,0,399.2
6,67,33,3,1,0,47.6
6,69,24,3,1,1,47.6
6,71,45,3,1,1,47.6
6,73,48,3,1,0,47.6
6,75,66,3,1,0,47.6
94,52,18,17,1,1,399.2
6,76,69,3,1,0,47.6
93,22,63,17,1,0,399.2
92,90,0,17,1,2,399.2
91,67,0,17,1,2,399.2
6,77,51,3,1,0,47.6
89,75,36,17,2,1,399.2
88,93,18,17,1,1,399.2
6,78,54,3,1,1,47.6
6,80,15,3,1,2,47.6
88,62,35,17,1,1,399.2
88,55,54,17,1,1,399.2
6,81,21,3,2,0,47.6
6,83,72,3,2,0,47.6
6,84,75,3,2,0,47.6
6,88,0,3,2,1,47.6
6,91,36,3,2,0,47.6
6,94,54,3,2,0,47.6
88,28,63,17,2,0,399.2
6,98,42,3,2,0,47.6
87,96,18,17,1,1,399.2
86,65,0,17,2,1,399.2
6,99,17,3,2,1,47.6
7,0,75,3,0,0,47.6
86,62,18,17,2,1,399.2
86,6,35,17,2,3,399.2
85,46,18,17,2,1,399.2
7,5,48,3,0,1,47.6
7,8,54,3,0,1,47.6
84,82,18,17,1,1,399.2
84,10,35,17,1,1,399.2
7,11,51,3,0,1,47.6
83,64,0,17,1,2,399.2
7,21,18,3,1,0,47.6
7,23,21,3,1,0,47.6
82,85,35,17,1,2,399.2
82,80,54,17,1,1,399.2
7,30,72,3,1,0,47.6
82,51,0,17,2,1,399.2
82,39,54,17,2,0,399.2
80,68,18,17,2,1,399.2
7,34,75,3,1,1,47.6
7,35,0,3,1,1,47.6
80,25,36,17,2,1,399.2
79,88,17,17,2,2,399.2
79,43,34,17,2,2,399.2
7,36,3,3,1,0,47.6
79,34,51,17,2,1,399.2
79,23,36,17,3,1,399.2
79,6,0,17,3,3,399.2
77,65,60,17,0,2,399.2
7,37,24,3,1,0,47.6
76,91,63,17,2,1,399.2
76,38,39,17,2,2,399.2
75,30,53,17,1,1,399.2
75,25,0,17,1,2,399.2
7,39,6,3,1,1,47.6
74,37,63,17,1,0,399.2
72,92,54,17,1,1,399.2
72,88,18,17,1,3,399.2
7,41,27,3,1,1,47.6
7,42,9,3,1,0,47.6
72,47,36,17,2,1,399.2
7,43,30,3,1,0,47.6
7,48,12,3,1,1,47.6
7,57,15,3,1,1,47.6
7,59,33,3,1,1,47.6
7,60,39,3,2,0,47.6
7,67,18,3,2,0,47.6
7,69,75,3,2,0,47.6
7,71,21,3,2,0,47.6
72,28,54,17,2,1,399.2
72,23,0,17,2,2,399.2
71,92,0,17,2,2,399.2
7,77,24,3,2,0,47.6
7,80,0,3,2,0,47.6
71,27,18,17,2,1,399.2
70,47,53,17,1,1,399.2
7,87,72,3,2,0,47.6
7,96,66,3,2,0,47.6
69,78,57,17,1,1,399.2
7,99,27,3,2,1,47.6
69,51,17,17,2,1,399.2
8,2,0,3,0,2,47.6
8,5,18,3,0,1,47.6
8,9,72,3,0,0,47.6
8,12,66,3,0,0,47.6
8,15,15,3,0,0,47.6
8,18,75,3,0,0,47.6
8,21,21,3,0,0,47.6
68,52,35,17,1,1,399.2
68,26,0,17,1,0,399.2
67,81,63,17,2,0,399.2
67,56,18,17,2,1,399.2
8,28,9,3,0,2,47.6
66,84,56,17,1,1,399.2
66,65,17,17,2,1,399.2
8,31,69,3,0,1,47.6
8,32,12,3,0,2,47.6
65,51,34,17,1,1,399.2
64,94,36,17,2,1,399.2
8,38,63,3,1,0,47.6
64,83,53,17,2,1,399.2
64,81,18,17,3,1,399.2
64,55,0,17,3,2,399.2
8,43,27,3,1,0,47.6
64,27,63,17,3,1,399.2
64,18,35,17,3,1,399.2
8,47,30,3,1,0,47.6
63,82,17,17,1,2,399.2
63,34,0,17,1,2,399.2
63,24,48,17,1,2,399.2
63,17,18,17,2,1,399.2
8,48,72,3,1,0,47.6
8,50,21,3,1,0,47.6
62,76,0,17,2,3,399.2
62,15,63,17,2,0,399.2
8,56,57,3,1,0,47.6
58,51,0,17,1,2,399.2
8,61,33,3,1,0,47.6
58,35,60,17,2,0,399.2
57,6,18,17,1,3,399.2
55,94,18,17,1,2,399.2
8,63,18,3,1,0,47.6
53,10,18,17,2,1,399.2
8,64,75,3,1,0,47.6
52,81,52,17,1,1,399.2
51,66,51,17,1,2,399.2
51,0,18,17,2,1,399.2
50,85,18,17,1,3,399.2
8,73,24,3,1,0,47.6
8,85,60,3,1,2,47.6
8,97,66,3,1,2,47.6
50,39,35,17,1,1,399.2
9,8,0,3,0,2,47.6
9,10,48,3,0,0,47.6
9,12,75,3,0,0,47.6
9,16,60,3,1,0,47.6
9,20,39,3,1,0,47.6
49,66,34,17,1,2,399.2
9,25,36,3,1,0,47.6
9,31,42,3,1,0,47.6
9,35,77,3,1,0,47.6
9,54,72,3,1,0,47.6
9,55,45,3,1,2,47.6
9,56,66,3,1,0,47.6
49,38,0,17,2,1,399.2
9,67,48,3,1,1,47.6
48,22,18,17,1,2,399.2
47,65,18,17,2,2,399.2
47,25,35,17,2,2,399.2
47,14,63,17,2,0,399.2
9,68,69,3,1,0,47.6
46,97,0,17,1,2,399.2
46,40,35,17,1,1,399.2
9,75,63,3,1,0,47.6
45,92,39,17,1,2,399.2
44,93,18,17,1,2,399.2
44,28,12,17,2,2,399.2
44,20,29,17,2,1,399.2
43,89,53,17,2,2,399.2
9,77,54,3,1,0,47.6
43,79,17,17,2,3,399.2
43,42,0,17,2,1,399.2
43,22,35,17,3,2,399.2
9,83,51,3,1,2,47.6
9,89,57,3,1,3,47.6
42,18,60,17,1,1,399.2
41,84,30,17,1,2,399.2
40,50,18,17,1,2,399.2
9,93,39,3,2,0,47.6
40,44,52,17,1,2,399.2
38,49,17,17,1,2,399.2
38,45,56,17,1,1,399.2
9,95,0,3,2,0,47.6
38,44,0,17,2,3,399.2
9,99,71,3,2,0,47.6
38,17,17,17,2,2,399.2
10,0,72,3,0,0,47.6
38,9,56,17,2,3,399.2
37,56,0,17,1,2,399.2
37,7,17,17,1,3,399.2
36,66,0,17,1,2,399.2
35,83,17,17,1,1,399.2
10,6,3,3,0,2,47.6
35,63,35,17,1,2,399.2
35,20,52,17,1,2,399.2
10,7,6,3,0,2,47.6
10,8,15,3,0,2,47.6
10,13,75,3,0,0,47.6
10,14,39,3,0,0,47.6
10,16,42,3,0,1,47.6
10,17,45,3,0,0,47.6
34,90,18,17,2,1,399.2
10,20,51,3,0,0,47.6
34,68,35,17,2,2,399.2
34,13,57,17,2,0,399.2
10,23,57,3,1,1,47.6
10,26,52,3,1,0,47.6
33,89,18,17,1,2,399.2
10,29,75,3,1,0,47.6
10,31,60,3,1,1,47.6
10,33,63,3,1,0,47.6
10,34,68,3,1,1,47.6
33,72,0,17,1,3,399.2
10,36,71,3,1,1,47.6
33,24,54,17,1,3,399.2
31,34,18,17,1,3,399.2
10,38,66,3,2,0,47.6
10,46,18,3,2,0,47.6
10,49,21,3,2,1,47.6
10,51,0,3,2,0,47.6
30,95,18,17,1,0,399.2
30,71,35,17,1,2,399.2
30,10,24,17,2,2,399.2
29,76,36,17,1,3,399.2
10,52,3,3,2,0,47.6
28,62,29,17,2,2,399.2
10,53,9,3,2,0,47.6
10,58,72,3,2,0,47.6
10,59,6,3,2,0,47.6
10,60,69,3,2,0,47.6
28,39,52,17,2,1,399.2
10,62,15,3,2,0,47.6
27,82,34,17,2,2,399.2
10,63,45,3,2,0,47.6
10,70,41,3,2,1,47.6
27,38,0,17,2,3,399.2
27,13,17,17,2,1,399.2
10,74,48,3,2,0,47.6
10,75,75,3,2,0,47.6
25,86,52,17,2,2,399.2
10,76,51,3,2,1,47.6
10,77,12,3,2,1,47.6
10,78,54,3,2,2,47.6
10,80,57,3,2,0,47.6
25,77,17,17,2,1,399.2
25,21,0,17,3,2,399.2
25,18,17,17,3,1,399.2
10,87,60,3,2,1,47.6
24,99,0,17,2,2,399.2
24,20,0,17,3,2,399.2
24,14,18,17,3,1,399.2
10,90,63,3,2,2,47.6
10,91,39,3,3,0,47.6
23,21,60,17,1,2,399.2
10,92,18,3,3,0,47.6
22,35,52,17,2,2,399.2
21,18,17,17,2,2,399.2
21,7,34,17,2,3,399.2
19,58,0,17,1,2,399.2
18,88,0,17,1,2,399.2
10,93,42,3,3,0,47.6
10,94,57,3,3,0,47.6
10,95,3,3,3,0,47.6
10,98,36,3,3,0,47.6
10,99,74,3,3,0,47.6
11,5,21,3,0,1,47.6
11,6,24,3,0,2,47.6
18,56,34,17,2,2,399.2
18,54,0,17,2,2,399.2
18,51,51,17,2,2,399.2
18,12,42,17,3,0,399.2
17,55,35,17,1,3,399.2
11,8,18,3,0,2,47.6
16,70,63,17,0,2,399.2
11,9,27,3,0,2,47.6
11,14,72,3,0,1,47.6
11,19,33,3,0,0,47.6
15,61,36,17,1,1,399.2
15,51,18,17,1,3,399.2
11,20,75,3,0,0,47.6
15,37,34,17,2,1,399.2
14,79,53,17,1,3,399.2
11,21,24,3,1,0,47.6
11,22,36,3,1,0,47.6
13,7,0,17,0,3,399.2
11,23,18,3,1,0,47.6
11,25,39,3,1,0,47.6
12,78,0,17,1,2,399.2
11,26,21,3,1,0,47.6
11,28,48,3,1,0,47.6
12,77,34,17,1,1,399.2
12,54,17,17,1,2,399.2
11,29,42,3,1,0,47.6
11,32,0,3,1,0,47.6
12,20,51,17,1,3,399.2
11,33,45,3,1,0,47.6
11,53,54,17,1,2,399.2
10,67,35,17,4,2,399.2
9,57,3,17,2,2,399.2
8,82,21,17,2,3,399.2
11,34,71,3,1,1,47.6
7,65,51,17,3,3,399.2
5,63,52,17,2,2,399.2
11,35,3,3,1,1,47.6
4,92,18,17,4,2,399.2
11,37,27,3,1,0,47.6
3,99,54,17,2,1,399.2
3,47,0,17,3,3,399.2
3,40,17,17,3,2,399.2
11,41,74,3,1,1,47.6
3,36,36,17,3,1,399.2
2,97,17,17,3,2,399.2
2,76,0,17,3,4,399.2
11,43,33,3,1,0,47.6
11,45,77,3,1,0,47.6
11,46,6,3,1,2,47.6
2,73,34,17,3,1,399.2
11,47,30,3,1,3,47.6
2,13,0,17,4,1,399.2
11,48,9,3,1,1,47.6
1,97,0,17,3,3,399.2
11,51,12,3,1,0,47.6
1,7,17,17,3,4,399.2
0,14,35,17,1,1,399.2
11,52,15,3,1,0,47.6
99,63,30,17,1,3,397.6
11,55,0,3,2,0,47.6
99,56,17,17,2,2,397.6
11,57,72,3,2,0,47.6
97,73,34,17,2,2,397.6
97,35,17,17,3,2,397.6
95,47,51,17,0,3,397.6
91,75,0,17,2,2,397.6
90,60,35,17,1,2,397.6
11,58,24,3,2,0,47.6
11,62,3,3,2,0,47.6
11,63,6,3,2,0,47.6
89,50,0,17,3,2,397.6
11,65,39,3,2,0,47.6
11,72,75,3,2,0,47.6
11,73,18,3,2,0,47.6
89,25,34,17,3,3,397.6
11,76,36,3,2,0,47.6
88,63,34,17,2,4,397.6
11,77,21,3,2,0,47.6
11,79,27,3,2,0,47.6
86,78,17,17,3,2,397.6
11,80,9,3,2,0,47.6
86,19,54,17,3,1,397.6
11,83,42,3,2,1,47.6
11,84,12,3,2,1,47.6
85,97,63,17,2,3,397.6
85,45,0,17,3,2,397.6
85,33,35,17,3,2,397.6
84,86,0,17,2,3,397.6
11,87,48,3,2,0,47.6
11,88,15,3,2,1,47.6
11,89,69,3,2,0,47.6
84,47,47,17,2,4,397.6
11,90,60,3,2,0,47.6
84,40,0,17,3,2,397.6
11,92,30,3,2,0,47.6
11,93,66,3,2,0,47.6
82,35,0,17,3,2,397.6
11,96,54,3,2,0,47.6
76,15,17,17,3,2,397.6
11,99,51,3,2,1,47.6
12,0,36,3,0,2,47.6
12,1,69,3,0,2,47.6
75,71,52,17,2,2,397.6
75,21,17,17,2,3,397.6
12,3,72,3,0,1,47.6
74,89,0,17,1,4,397.6
12,4,59,3,0,4,47.6
74,55,36,17,1,4,397.6
12,6,62,3,0,2,47.6
72,44,17,17,2,3,397.6
12,7,69,3,1,2,47.6
12,8,72,3,1,2,47.6
72,37,51,17,3,1,397.6
71,80,53,17,3,2,397.6
12,9,75,3,1,2,47.6
71,76,17,17,3,4,397.6
70,82,18,17,1,4,397.6
70,31,35,17,2,1,397.6
69,13,34,17,2,1,397.6
67,46,52,17,3,1,397.6
66,96,0,17,3,2,397.6
12,10,0,3,2,3,47.6
12,11,33,3,2,2,47.6
66,53,35,17,3,2,397.6
66,12,52,17,3,2,397.6
64,20,17,17,4,2,397.6
12,14,36,3,2,0,47.6
62,10,0,17,3,4,397.6
12,16,3,3,2,0,47.6
12,17,21,3,2,0,47.6
12,18,18,3,2,0,47.6
57,78,35,17,1,2,397.6
57,5,34,17,2,2,397.6
56,31,51,17,2,2,397.6
12,19,27,3,2,0,47.6
12,23,30,3,2,0,47.6
56,17,0,17,3,2,397.6
55,41,48,17,2,1,397.6
12,24,39,3,2,0,47.6
12,25,42,3,2,0,47.6
12,27,72,3,2,0,47.6
53,39,9,17,3,1,397.6
12,28,75,3,2,1,47.6
50,96,35,17,2,2,397.6
12,29,48,3,2,0,47.6
12,33,69,3,2,0,47.6
12,34,45,3,2,0,47.6
12,35,6,3,2,1,47.6
12,37,9,3,2,2,47.6
12,39,12,3,2,2,47.6
50,17,52,17,2,2,397.6
48,69,51,17,1,2,397.6
12,41,24,3,2,1,47.6
48,60,0,17,2,1,397.6
48,15,51,17,2,2,397.6
47,15,33,17,3,3,397.6
12,45,15,3,2,3,47.6
44,23,34,17,3,2,397.6
12,49,18,3,3,1,47.6
43,75,0,17,3,3,397.6
43,16,17,17,3,1,397.6
